0.0011560961738100953+0.008030516128453128*I	-0.024657523046305987+0.03906976399881039*I	-0.007563145189449717+0.002130088263542185*I	0.008295525423566843-0.030599726305290443*I	0.009716921826946603-0.01008684665546006*I	0.07459266168605483-0.014999823559535188*I	0.009675670229071686+0.006179433263812302*I	-0.22119629748772185+0.043543190817503526*I	-0.06718235325679758+0.00516391597848738*I	0.40038693314847046-0.02309284452260971*I	0.17128064659094755-0.011208094247680753*I	0.4283980444450043-0.021221050867016693*I	-0.05989927714033324+0.005647781217811909*I	-0.22240671025633+0.04137190929394621*I	0.0020776696646168493+0.0051311558696397214*I	0.054039986267016824-0.020909186733023805*I	0.011970635846134085-0.010572948418852599*I	0.024280417428809674-0.014995214824878509*I	-0.005659226836125978+0.006671764522641317*I	-0.02691285101719531+0.033826893170453065*I	-0.0013347317390279216+0.0021259189867781935*I	0.008206730523274688-0.025354124522667467*I	0.0034659462626269208-0.008718812035724059*I	-0.007306456376195258+0.023086886798752947*I	-0.0053633162317578385+0.014722133249037452*I	0.01835930283367231-0.007919896238049362*I	0.011470674717916568-0.018909061187991846*I	0.0011617017874450573-0.017096453647004208*I	-0.005511115062419522+0.0077921025469507195*I	-0.07520909567067366+0.03315423790541603*I	-0.02601057023429923+0.011408468636877098*I	0.16890743121770072-0.019128829801782526*I	0.0678469198033043-0.021530010998102055*I	-0.22156458146703897-0.018676445382584398*I	-0.06555630148893936+0.011048510438964893*I	0.21574686971074672+0.04138266282057032*I	-0.04962602071093214+0.010897501455093063*I	-0.1966575311159182-0.019101009905161406*I	0.06567550577660049-0.021008014255810812*I	0.14911992800455198-0.026937682176400028*I	-0.036582688492706246+0.0078098716333340505*I	-0.08036279611928104+0.042975998042223344*I	0.005975737274550624+0.013458770792716014*I	0.014395792882308621-0.007915458430480037*I	0.005329522518456507-0.017648317827471248*I	0.024958911103109414-0.03698194541502996*I
0.017778101853301354-0.0026404542195611774*I	-0.06329255897945021+0.05272811623170723*I	-0.03422889437633525+0.016356093695702963*I	-0.07160986175933202+0.012384637996106953*I	0.015611568782708534-0.013128926830539248*I	0.3803253886161176-0.11521925325212365*I	0.08326151033215674-0.016866111553874526*I	-0.6429422764551704+0.08680657637243497*I	-0.25041782155286363+0.039500115638353116*I	0.6845121775200865+0.07056736918880654*I	0.42839804444500507-0.021221050867015426*I	-0.5507214078581394-0.16345066874930494*I	0.4283980444450042-0.021221050867018008*I	0.6845121775200842+0.07056736918879722*I	-0.2504178215528635+0.039500115638353275*I	-0.6429422764551679+0.08680657637244459*I	0.08326151033215702-0.016866111553872125*I	0.38032538861611814-0.11521925325212388*I	0.015611568782708533-0.013128926830541645*I	-0.07160986175933573+0.012384637996098059*I	-0.03422889437633621+0.01635609369570301*I	-0.06329255897944647+0.05272811623171641*I	0.017778101853303308-0.0026404542195588316*I	0.06791460141588397-0.053416412138987006*I	-0.0001256471263872953-0.011254604396719414*I	0.1260045438103047-0.0608567469774939*I	0.06710963721870457-0.020936843967513056*I	-0.30465783186596124+0.09941953312320685*I	-0.16192230033325053+0.059945315193275034*I	0.2842631939142554+0.024019161724639315*I	0.15257162233497207-0.036862647910388124*I	-0.10667458465709663-0.14707887371311465*I	0.070096099319675-0.040867307434909225*I	-0.022409400211330654+0.08732298653063854*I	-0.5043118555209724+0.08479457573991434*I	-0.022409400211332746+0.0873229865306299*I	0.070096099319674-0.04086730743491398*I	-0.10667458465709678-0.14707887371311448*I	0.15257162233497346-0.03686264791038313*I	0.28426319391425836+0.024019161724648058*I	-0.16192230033325014+0.05994531519327473*I	-0.3046578318659643+0.09941953312319823*I	0.06710963721870253-0.02093684396751738*I	0.12600454381030468-0.06085674697749378*I	-0.0001256471263864188-0.011254604396715029*I	0.06791460141588664-0.05341641213897847*I
0.003465946262626198-0.008718812035724315*I	0.008206730523271897-0.025354124522668366*I	-0.001334731739027837+0.002125918986778224*I	-0.026912851017193134+0.033826893170453974*I	-0.00565922683612531+0.006671764522641527*I	0.024280417428810503-0.01499521482487857*I	0.011970635846133613-0.010572948418852837*I	0.054039986267014783-0.020909186733024703*I	0.0020776696646169278+0.005131155869639716*I	-0.2224067102563292+0.04137190929394718*I	-0.059899277140333045+0.00564778121781219*I	0.42839804444500484-0.021221050867016752*I	0.1712806465909475-0.011208094247681034*I	0.40038693314847057-0.023092844522610803*I	-0.0671823532567974+0.00516391597848739*I	-0.22119629748772293+0.04354319081750474*I	0.009675670229071195+0.006179433263812604*I	0.07459266168605568-0.01499982355953526*I	0.009716921826947254-0.010086846655460382*I	0.008295525423567974-0.03059972630529156*I	-0.007563145189450061+0.002130088263542214*I	-0.024657523046307826+0.03906976399881158*I	0.0011560961738102658+0.008030516128453425*I	0.024958911103111187-0.03698194541503108*I	0.005329522518457542-0.017648317827471827*I	0.014395792882309319-0.007915458430480096*I	0.005975737274549897+0.01345877079271659*I	-0.0803627961192827+0.04297599804222444*I	-0.03658268849270633+0.007809871633334077*I	0.14911992800455234-0.026937682176401113*I	0.06567550577660101-0.0210080142558114*I	-0.19665753111591686-0.019101009905161545*I	-0.049626020710932216+0.01089750145509361*I	0.21574686971074628+0.04138266282057139*I	-0.06555630148893914+0.011048510438964902*I	-0.22156458146704047-0.018676445382585227*I	0.06784691980330353-0.021530010998102533*I	0.16890743121770174-0.01912882980178263*I	-0.02601057023429848+0.011408468636877592*I	-0.07520909567067234+0.033154237905416904*I	-0.0055111150624194685+0.007792102546950719*I	0.0011617017874424027-0.01709645364700501*I	0.011470674717915075-0.0189090611879923*I	0.01835930283367277-0.00791989623804937*I	-0.005363316231756026+0.014722133249037884*I	-0.007306456376192731+0.02308688679875379*I
-0.009571371330028246-0.022713670303106698*I	0.022935268251518506-0.11767193009307211*I	0.015522773882413783-0.0078833250479172*I	-0.010501879142756186+0.09260088438570246*I	-0.018244002371091802+0.031960605176114106*I	-0.08919259883907243+0.049666907354621787*I	-0.0049411066363315844-0.01903829000402853*I	0.2966331692759369-0.14633084524819787*I	0.08205109756355027-0.01903739307743048*I	-0.5398622389515104+0.08569434612546276*I	-0.2224067102563303+0.04137190929394595*I	0.6845121775200862+0.07056736918880005*I	0.4003869331484715-0.023092844522609964*I	-0.6538014453617972-0.16233843850232835*I	0.4296084572136113-0.019049769343459175*I	0.7682043968602621+0.1016789611848814*I	-0.22986514613382453+0.045409478811842284*I	-0.6253595393754288+0.04952430701391772*I	0.06727661832691445-0.03247062303428616*I	0.3275347087794292-0.15509202140611963*I	0.017866896753596494-0.007886056002182902*I	-0.09454513001085785+0.1300565680891821*I	-0.04243562489961071+0.04171021821837129*I	0.0835160385587812-0.1192076677899156*I	0.06413787415811453-0.07271256344760522*I	-0.22834497421823657+0.022983292066694656*I	-0.1413721658792452+0.08659710988455059*I	0.31531350429869426+0.09711862474145494*I	0.1560867705324654-0.028907175767916026*I	-0.20260525453174663-0.1393738171931068*I	0.02108707204138601-0.052719234988680676*I	-0.002706657599861005+0.05566357644242615*I	-0.4513936938733169+0.08624180487293065*I	0.07338756117586134+0.08572689104433488*I	0.07009609931967448-0.040867307434911175*I	-0.20247154604429216-0.14548277822681124*I	0.09965346068731702-0.03830987704340129*I	0.2645604513027887+0.05567857181284677*I	-0.11291327305496031+0.0717972427470416*I	-0.2087271619913112+0.09171447660319222*I	0.06359448902121105-0.028892316109984023*I	0.09495423342586226-0.13395620999429755*I	-0.020675781580393494-0.03790639908799003*I	-0.008398256231839615+0.023019828917522973*I	0.002971763060592849+0.051775719480086475*I	-0.02542609616435618+0.11176733295139743*I
-0.005956774175464147+0.002814214894049612*I	-0.0022553279708865167-0.0052428708283554885*I	0.005369864615950853-0.004177135776624947*I	0.024191622528515377-0.009749613042257138*I	0.0009189822801589131+0.0016398172233852454*I	-0.04746552643623381+0.02791752999696415*I	-0.013257227400580012+0.0056234871284690565*I	0.023070004660203848-0.01716649634843432*I	0.0192537119625981-0.010089083179527995*I	0.08205109756354885-0.019037393077431724*I	0.0020776696646167842+0.005131155869639392*I	-0.2504178215528633+0.039500115638352734*I	-0.0671823532567973+0.005163915978487597*I	0.42960845721361207-0.019049769343458367*I	0.17887864715540205-0.010159816853508126*I	0.42093960856750956-0.017183481349121593*I	-0.06943606727598453+0.005650017741879752*I	-0.23718118949296527+0.02793867933709137*I	0.007771751875747263+0.0016377570047132882*I	0.07684798965694285-0.009756952731177469*I	0.012207749739784711-0.004182249513785113*I	0.00008879490029387963-0.005245601782623169*I	-0.012185187625886523+0.0028183841708130696*I	-0.003256661844607359+0.005979600185797152*I	0.011339053506307388-0.0012633624563213408*I	-0.07376318784984402+0.013913948865242505*I	-0.042723840692165116+0.009070614993854484*I	0.16235401909941743-0.017756686959876037*I	0.07716235811357043-0.01534134601004549*I	-0.20181123156452593-0.009279249768353441*I	-0.060198138969339406+0.0072989044515502895*I	0.19595936649759746+0.033573810445952305*I	-0.06772771551564288+0.011570507181255671*I	-0.19665753111591827-0.019101009905161906*I	0.08377720058131106-0.02168101998197376*I	0.16890743121770166-0.019128829801781235*I	-0.04194085101230555+0.011559477620749464*I	-0.10011614602179524+0.033578802427992514*I	-0.0033397010357165092+0.007270105804658754*I	0.020949205000591862-0.009287601272387818*I	0.022042792976323132-0.015310464184448702*I	0.023513003282281977-0.017741656374854878*I	-0.0168501685687262+0.009055465003272967*I	-0.020540547471059337+0.013905891582228535*I	0.006141152199458127-0.0012607433605215023*I	0.0007068481067552528+0.0059751623782259315*I
0.007316043359140682+0.017470799474749776*I	0.05279067983669224+0.039872768153990705*I	0.006413520675214717-0.007109158822695854*I	0.005352531171780676-0.08038966073455465*I	-0.005029901536625225-0.013792688221405537*I	-0.09419409848293739+0.06148929238963083*I	-0.019454415139699487+0.029789323652557858*I	0.013887438664587012+0.0485546771076459*I	0.02307000466020289-0.017166496348436377*I	0.2966331692759375-0.14633084524820486*I	0.054039986267015915-0.02090918673302451*I	-0.6429422764551701+0.0868065763724433*I	-0.22119629748772282+0.04354319081750523*I	0.768204396860266+0.10167896118488333*I	0.4209396085675103-0.01718348134912163*I	-0.6362187082820585-0.19962070786085861*I	0.4136235652083687-0.03465428082387341*I	0.715413717023573+0.06180619303088806*I	-0.2276098181629369+0.050652349640201925*I	-0.6482948076269505+0.1671962371070043*I	0.05906988780364047-0.007116498511618088*I	0.39082726775887594-0.2078201376378405*I	0.04252441979990325-0.04695582000099626*I	-0.3797756141929009+0.19560737199560146*I	-0.14124651875285787+0.09785171428127196*I	0.27282499904717034+0.03876770392903504*I	0.1531150074718748-0.08068289524800958*I	-0.12629239688402197-0.21581005824962365*I	0.04163720649539158-0.02606744029740604*I	0.028343652784578715+0.1287630394592426*I	-0.4478785456758239+0.09419727701540383*I	-0.022543108698789952+0.09343194756434693*I	0.02108707204138464-0.052719234988682265*I	-0.18276880343282212-0.17714218831502646*I	0.1525716223349727-0.036862647910386515*I	0.3603574126899831+0.05408247632654854*I	-0.11291327305496028+0.07179724274704456*I	-0.30452412337850704+0.09331057208949961*I	0.010676327373554548-0.030339545243000504*I	0.07525149081439357-0.10229679990609764*I	0.028333245697896796-0.02605447153422418*I	0.08753241364281196+0.015314772397512137*I	-0.000543385136901524+0.04382024733761864*I	-0.05647640654879936+0.03866786993459553*I	-0.020550134454007465-0.02665179469127312*I	-0.05088676148336806-0.035331091894891725*I
0.007860692528788547+0.0017274613650493844*I	0.015984892005242318+0.015604511480409313*I	-0.003703060156277503+0.0023281131306565153*I	-0.02280800338992635-0.011152234001844155*I	-0.002228135948503527-0.005225413170797004*I	0.022981209759909173-0.01192089456581187*I	0.00820205839662334+0.002123682462709931*I	-0.019454415139700587+0.029789323652555752*I	-0.013257227400580197+0.005623487128468531*I	-0.004941106636329997-0.019038290004029106*I	0.011970635846134014-0.010572948418852472*I	0.08326151033215659-0.016866111553871976*I	0.009675670229071317+0.006179433263812539*I	-0.22986514613382458+0.04540947881184199*I	-0.06943606727598448+0.005650017741879742*I	0.4136235652083692-0.03465428082387343*I	0.17697472880207799-0.014701493112607662*I	0.42319493653839757-0.011940610520762791*I	-0.06694523936314675+0.011554614883555506*I	-0.24538792001623938+0.05329280385976121*I	0.0031497094393105065+0.0023260529119840273*I	0.1015055127032503-0.04882671672999121*I	0.023236841191861493-0.015031149813052055*I	-0.09546543710834747+0.04491629409447848*I	-0.0480533632106224+0.026718932821327295*I	0.14470156437250117-0.0038616283435981016*I	0.08252567434532779-0.0300634792590841*I	-0.19521162329508793-0.03834129894533769*I	-0.0663392911687984+0.008559647812070336*I	0.2091934575924622+0.042754805662478024*I	-0.056240863178673176+0.017237175427022338*I	-0.20181123156452635-0.009279249768352212*I	0.07320508232290401-0.025279616985517218*I	0.14911992800455293-0.026937682176401665*I	-0.04411226503900921+0.012081474363039782*I	-0.07520909567067363+0.03315423790541483*I	0.012590579742290596+0.007119096820787605*I	0.020949205000592542-0.00928760127238475*I	0.006112512198316314-0.015159455200576242*I	-0.0013940470688403193-0.01731709185227894*I	-0.014678754542023354+0.008533468260980661*I	-0.0007530442579108757+0.021714743956843675*I	0.016713270457865786+0.0023378536430214755*I	0.005860548555364946-0.003846597758578834*I	-0.011486852336969314-0.005666668245764051*I	-0.013940939201620766-0.015156157594749354*I
0.008668848646101047-0.0018662879943389713*I	-0.01758273707974102+0.037282269358517826*I	-0.013236632059897967+0.011561436301261569*I	-0.03090153950348696+0.008761176157919343*I	0.0052031079066070405-0.009280440346252208*I	0.10843256867544032-0.081501890981532*I	0.022981209759909218-0.011920894565813654*I	-0.09419409848293782+0.06148929238962525*I	-0.047465526436234036+0.02791752999696449*I	-0.08919259883907284+0.04966690735462624*I	0.024280417428810538-0.014995214824877786*I	0.38032538861611853-0.11521925325212395*I	0.07459266168605484-0.01499982355953603*I	-0.6253595393754322+0.04952430701391621*I	-0.23718118949296582+0.02793867933709178*I	0.7154137170235754+0.06180619303088872*I	0.42319493653839835-0.011940610520763048*I	-0.6591539765335783-0.08194877776777343*I	0.4054168346850948-0.009300156301204654*I	0.77870627600302+0.00907807679917097*I	-0.20295229511662985+0.01158258564138878*I	-0.5537496776160944+0.03713966901781951*I	0.05898109290334711-0.0018708967289941091*I	0.5690845746812918-0.037632000276648335*I	0.088977133313761-0.00797033180040261*I	-0.27772303685868505-0.043185978320717695*I	0.041762853621778645-0.0148128359006869*I	-0.014144852466947418+0.0704121186468208*I	-0.450850308736415+0.04242155753531163*I	0.05376974894893439+0.016995706507832515*I	0.04163720649539057-0.026067440297407006*I	-0.15171849304838023-0.10404272529821172*I	0.1560867705324666-0.02890717576791496*I	0.26442674281533207+0.061787532846559766*I	-0.16192230033325064+0.05994531519327495*I	-0.2848213807670374+0.06165116200128661*I	0.06359448902121055-0.028892316109985935*I	0.17104845220158957-0.10389289539239711*I	0.02833324569789743-0.026054471534221902*I	-0.008264547744382598+0.01691086788381918*I	-0.05346154678455755+0.04237301820460304*I	-0.07617914916026985+0.07032728002279642*I	0.028458892824282617-0.01479986713750773*I	0.045043908391284825-0.04303614841490318*I	-0.0035151481974918766-0.007955472142467793*I	0.01983645109892791-0.03776837112191057*I
-0.00560697850960164-0.002213563128442118*I	-0.020552675419039053-0.0059093631734867345*I	0.00026269196433413713+0.0006791839708774737*I	0.01477447923663557+0.013433229956853535*I	0.0035800159601867957+0.0028119783699807836*I	0.005203107906606919-0.009280440346253914*I	-0.0022281359485036268-0.005225413170797467*I	-0.00502990153662429-0.013792688221404965*I	0.0009189822801591731+0.001639817223385842*I	-0.018244002371093318+0.03196060517611583*I	-0.005659226836125802+0.006671764522641387*I	0.015611568782708833-0.01312892683054178*I	0.009716921826947052-0.010086846655460523*I	0.06727661832691392-0.03247062303428634*I	0.00777175187574713+0.0016377570047133897*I	-0.2276098181629368+0.050652349640202154*I	-0.06694523936314661+0.011554614883555461*I	0.4054168346850953-0.009300156301204883*I	0.1723526863656412-0.014013197205337235*I	0.4478524595847047-0.05101037451957715*I	-0.0559161479110701+0.0007057145842887038*I	-0.2454767149165328+0.05853840564238594*I	-0.00790194412666419+0.014538818554223275*I	0.24342366332545567-0.05475752262387524*I	0.07118662083902019-0.02880011680276339*I	-0.2169138725535914-0.007338953716102596*I	-0.0716688136872555+0.02620796563954339*I	0.1915410028655463+0.05664986427875781*I	-0.05087754694691585+0.002515042177984294*I	-0.1952116232950883-0.03834129894533655*I	0.0670639301234451-0.02401887362499773*I	0.16235401909941763-0.01775668695987793*I	-0.032625412702039634+0.01774814260880613*I	-0.08036279611928207+0.04297599804222569*I	0.0020184614838835028+0.0035204998172449838*I	0.0011617017874440139-0.017096453647003674*I	0.003941098171613066-0.01463745845828607*I	0.02351300328228131-0.017741656374858587*I	0.001251526235983455+0.00838245927710879*I	-0.0007530442579106509+0.021714743956846364*I	0.0007829896798590288+0.0024888626268945234*I	-0.019046501795756933-0.0034220332360006523*I	-0.009315438310266173-0.00618866498805591*I	0.0058465640115274295-0.007347305220135083*I	0.010572118258407115+0.0035985970035421725*I	0.019094639650229787+0.005334397457942752*I
-0.02922152406513988-0.004043075179148011*I	-0.08369221934017768-0.031111591996066376*I	0.0074584358774941-0.0040375695178951985*I	0.08549730042391755+0.036170039111537135*I	0.014774479236635687+0.013433229956852451*I	-0.030901539503487337+0.00876117615791202*I	-0.0228080033899266-0.011152234001844983*I	0.0053525311717817995-0.08038966073454852*I	0.02419162252851626-0.009749613042254798*I	-0.010501879142758469+0.09260088438570685*I	-0.02691285101719496+0.03382689317045289*I	-0.07160986175933333+0.01238463799609639*I	0.008295525423567861-0.030599726305291886*I	0.3275347087794277-0.15509202140611933*I	0.07684798965694256-0.009756952731177044*I	-0.6482948076269517+0.16719623710700576*I	-0.24538792001623916+0.05329280385976122*I	0.7787062760030224+0.009078076799169218*I	0.44785245958470454-0.05101037451957753*I	-0.5646088465227245-0.21200534585696218*I	0.40532803978480153-0.0040545545185803715*I	0.38787900824414684+0.216898214437017*I	-0.30445780781987924+0.06040930237138033*I	-0.4670319973470782-0.20116135003967614*I	0.18300937237463544-0.11266455018196142*I	0.2821147231671741-0.005987585558864122*I	-0.5149881828945274+0.1151341209829205*I	-0.09766089102572703+0.18961978643674446*I	0.041762853621777514-0.014812835900686962*I	-0.1942069982999071-0.16239364611063542*I	0.1531150074718752-0.08068289524800937*I	0.3407396004630563-0.01464870820995823*I	-0.1413721658792441+0.08659710988455104*I	-0.25377107038259705+0.1347506250181047*I	0.06710963721870292-0.02093684396751368*I	0.07511778232693796-0.09618783887238376*I	-0.020675781580391663-0.03790639908799163*I	0.011438194867086698-0.014748542204397481*I	-0.0005433851369020992+0.043820247337616455*I	0.019617812226924426+0.06873118453649571*I	0.028458892824282298-0.014799867137505274*I	-0.050753052995909535-0.041440052928591195*I	-0.05643330984514709-0.009402701275481333*I	0.0001337084874566987-0.006108961033711164*I	0.04900902727828812+0.011851927553762949*I	0.0760942187757235+0.030063314601894424*I
-0.001991022054852431+0.0011652857342701337*I	-0.0012104127686064512-0.0021712815235565377*I	0.001676097606862421-0.001729697889117973*I	0.007458435877493742-0.00403756951789626*I	0.00026269196433419465+0.0006791839708771977*I	-0.013236632059897547+0.01156143630126139*I	-0.003703060156277413+0.0023281131306567534*I	0.006413520675213893-0.007109158822694839*I	0.005369864615950728-0.004177135776624933*I	0.015522773882414687-0.007883325047917767*I	-0.001334731739027703+0.0021259189867780712*I	-0.034228894376335785+0.016356093695702758*I	-0.0075631451894499786+0.002130088263542275*I	0.017866896753596366-0.007886056002182595*I	0.012207749739784859-0.004182249513785108*I	0.05906988780364036-0.007116498511618007*I	0.003149709439310503+0.002326052911984059*I	-0.20295229511662988+0.01158258564138857*I	-0.05591614791107009+0.0007057145842886265*I	0.40532803978480153-0.00405455451858065*I	0.16130103279966654-0.001800431563098072*I	0.3463469468814549-0.0021836577895860392*I	-0.07125104497626727+0.0011980458431175612*I	-0.3648720987707001+0.0025022748132942285*I	-0.02361545047663336-0.0005109671817839891*I	0.2902631018185006+0.005753969998481214*I	-0.06221660045322319+0.003778404634305326*I	-0.21691387255359137-0.007338953716101775*I	0.061734407604987836-0.006370555797525053*I	0.1447015643725014-0.0038616283435986376*I	-0.027262096470282413+0.0030260093597680943*I	-0.07376318784984406+0.013913948865242496*I	-0.004122690715575449+0.0047812431777650415*I	0.014395792882308819-0.007915458430480221*I	0.01542795050858253-0.008970790212520398*I	0.01835930283367253-0.00791989623804879*I	-0.009320592022423692+0.004783862273566273*I	-0.02054054747105905+0.013905891582228535*I	-0.0013884243468442093+0.003010859369185181*I	0.005860548555364593-0.003846597758580163*I	0.006614842467740598-0.006339673971928315*I	0.005846564011527747-0.007347305220133496*I	-0.005358162519599564+0.003749605987415258*I	-0.005812410700891979+0.005758961980521437*I	0.0021714140267031163-0.0005219967422916224*I	0.0006928635629182496+0.0024744549166722547*I
0.02801111129653271+0.0018717936555909238*I	0.10308003750365617-0.0011122302469865918*I	-0.001210412768606831-0.0021712815235578175*I	-0.08369221934017664-0.031111591996071105*I	-0.020552675419038755-0.005909363173486651*I	-0.01758273707974015+0.03728226935852574*I	0.015984892005242054+0.015604511480411311*I	0.052790679836690516+0.039872768153987596*I	-0.0022553279708871056-0.005242870828358212*I	0.022935268251521937-0.1176719300930795*I	0.008206730523273495-0.025354124522667644*I	-0.06329255897944942+0.05272811623171855*I	-0.02465752304630718+0.039069763998812394*I	-0.09454513001085381+0.1300565680891824*I	0.00008879490029416733-0.005245601782623921*I	0.39082726775887533-0.2078201376378424*I	0.1015055127032495-0.04882671672999099*I	-0.5537496776160963+0.037139669017821536*I	-0.24547671491653264+0.05853840564238616*I	0.38787900824414795+0.21689821443701574*I	0.3463469468814546-0.0021836577895864794*I	-0.010859168906629321-0.24914501487478546*I	0.6508047547013344-0.06259296016096705*I	0.18006214583296004+0.23280576475746395*I	-0.6039653162082889+0.12310445278332444*I	-0.28696985151411913+0.031644414717788956*I	0.18300937237463477-0.1126645501819615*I	0.10205257733421434-0.23879335031632537*I	0.08897713331376214-0.00797033180040262*I	0.18930896048839296+0.15797537171895296*I	-0.14124651875285787+0.09785171428127235*I	-0.2962595756341231+0.07639970420568777*I	0.06413787415811234-0.07271256344760627*I	0.1514306399746632-0.1726240799289051*I	-0.0001256471263855158-0.01125460439671885*I	0.042488505251526414+0.058350920812415025*I	0.002971763060590058+0.05177571948008923*I	-0.07631285764772575+0.07643624105651589*I	-0.020550134454005733-0.02665179469127217*I	-0.031050310384439228-0.07309946301680678*I	-0.003515148197492194-0.007955472142470431*I	0.09593066987464954-0.007705056520019162*I	0.04900902727828773+0.011851927553764725*I	-0.01970274261146958+0.03165941008820946*I	-0.05291816164765411-0.0014472291330113278*I	-0.0957969613871921+0.0015960954863105256*I
0.009274098171316419-0.000681420494946133*I	0.028011111296532602+0.0018717936555896987*I	-0.0019910220548524375+0.0011652857342698032*I	-0.029221524065139524-0.004043075179148235*I	-0.005606978509601805-0.0022135631284418296*I	0.008668848646101174-0.0018662879943367558*I	0.007860692528788628+0.001727461365049666*I	0.007316043359140886+0.017470799474747948*I	-0.005956774175464461+0.002814214894048884*I	-0.009571371330028364-0.022713670303108047*I	0.0034659462626268098-0.008718812035723984*I	0.017778101853302447-0.0026404542195580137*I	0.0011560961738097905+0.008030516128453563*I	-0.04243562489960982+0.04171021821837108*I	-0.012185187625886554+0.0028183841708128623*I	0.04252441979990361-0.046955820000996885*I	0.023236841191861334-0.015031149813052038*I	0.058981092903346445-0.0018708967289934027*I	-0.00790194412666409+0.014538818554223416*I	-0.30445780781987936+0.06040930237138033*I	-0.07125104497626736+0.0011980458431174513*I	0.6508047547013339-0.06259296016096748*I	0.2404540219025979-0.017537295960439115*I	0.41171153726374543+0.05800921780906306*I	-0.13340322129224325+0.03257852143706914*I	-0.36487209877069987+0.0025022748132953023*I	0.10978777081560993-0.033089488618852775*I	0.24342366332545576-0.05475752262387618*I	-0.0386011499765897+0.0042893718160890324*I	-0.09546543710834732+0.04491629409447757*I	-0.009452213234032497+0.02242956100523798*I	-0.0032566618446071964+0.005979600185799726*I	0.0207912667403398-0.023692923461558456*I	0.024958911103110704-0.03698194541503252*I	-0.015461744221882387+0.006044605634086133*I	-0.007306456376194647+0.02308688679875157*I	0.010098427990125065+0.008677527614950865*I	0.0007068481067562183+0.00597516237823036*I	-0.003957275790666243-0.009938270975470549*I	-0.013940939201620345-0.015156157594751134*I	-0.007529576546302796+0.0042716027297057466*I	0.019094639650229183+0.005334397457941098*I	0.018101694804709804-0.0006730057261642367*I	0.0006928635629187943+0.0024744549166741616*I	-0.0159302807780065+0.00015100898387342381*I	-0.02559991391403977-0.002049890394092827*I
-0.025599913914039943-0.0020498903940940854*I	-0.09579696138719215+0.0015960954863101049*I	0.0006928635629186448+0.002474454916673437*I	0.07609421877572252+0.030063314601899174*I	0.019094639650229422+0.005334397457942753*I	0.019836451098926993-0.037768371121917825*I	-0.013940939201620558-0.015156157594751295*I	-0.050886761483366044-0.03533109189488911*I	0.00070684810675588+0.0059751623782284685*I	-0.025426096164359552+0.1117673329514044*I	-0.007306456376194264+0.02308688679875314*I	0.06791460141588601-0.05341641213898894*I	0.024958911103110753-0.03698194541503181*I	0.08351603855877748-0.11920766778991594*I	-0.0032566618446075776+0.005979600185797836*I	-0.37977561419290073+0.19560737199560319*I	-0.095465437108347+0.04491629409447828*I	0.5690845746812938-0.0376320002766501*I	0.2434236633254555-0.0547575226238754*I	-0.4670319973470798-0.20116135003967495*I	-0.3648720987707+0.002502274813294638*I	0.18006214583296007+0.23280576475746384*I	0.4117115372637453+0.05800921780906258*I	-0.07301134522260548-0.2177645392808339*I	0.5692837365244492-0.11462069688755719*I	0.19210335606121873-0.030957336056455075*I	-0.1544678609114379+0.10405030436397818*I	-0.03876790062185834+0.22453205206778498*I	-0.09901300337049407+0.00908942858758342*I	-0.21412548250715385-0.1462875887106779*I	0.13879118626811007-0.09201908319858701*I	0.29541344151454374-0.07484468249119533*I	-0.058734514097970314+0.06655032422092699*I	-0.1449450212823963+0.1630062782298863*I	-0.0038938019107405365+0.012827748036003471*I	-0.044385875220657185-0.052347599599102054*I	-0.0003453040303960205-0.04952057214300099*I	0.07649723567171998-0.0748827695229867*I	0.019520248921334936+0.024068239965228846*I	0.027424150576258216+0.06916025613609166*I	0.0015578854557263995+0.00906684180984856*I	-0.09096553012584416+0.00909009039511872*I	-0.044302653929635824-0.012028719212047932*I	0.01988313458332014-0.03101612109623046*I	0.04877630374627079+0.0014880844968962758*I	0.08914077878050236-0.002126506997383163*I
