0.3242343434315088-0.21079689147908748*I	-0.01248261551837434-0.0257380329050273*I	-0.3384670989257461+0.18145678222890824*I	0.02496295857515048+0.061292623999448764*I	0.36693100096381764-0.11158568716539422*I	-0.03745326966060485-0.10117293798754382*I	-0.40963784567070594-0.0037477168134396797*I	0.049925451817906155+0.27841726297105707*I	0.46658070246941613+0.3211384040552629*I	0.43752727537332897-0.4078256991252119*I	0.03215960888626662-0.7861034537855417*I	0.42505177665929716-0.41455454453721297*I	0.4523579610508789+0.3134687678354531*I	0.06240121805097104+0.2857234728497573*I	-0.3811920001254866+0.012249751091465184*I	-0.04992963362575043-0.1096757982510461*I	0.324261250212306-0.13727516813429505*I	0.037440117051481+0.07185043759398943*I	-0.28157233172985846+0.21918092297973799*I	-0.02496113128601949-0.039313937107277874*I	0.25311271067008556-0.26399631516890615*I	0.012479705956356477+0.018736684169201753*I	-0.2388839722114223+0.28535488715120044*I	-0.28477889878866297+0.30659177558038786*I	-0.08573331323009553+0.06418821490032071*I	0.30100351586204344-0.2804038576255438*I	0.17573657025697687-0.11988239777612064*I	-0.333449525845202+0.21735790894336263*I	-0.2742749621997542+0.14852283594440063*I	0.3821336142994848-0.11870075714106101*I	0.38563416221314667-0.1466047443123451*I	-0.4470292395931664-0.16204483915442838*I	-0.5140716997077857-0.050331420491209304*I	0.028266427764516534+0.48614023122376687*I	0.09398608033157842+0.2910596896080738*I	0.17400429175233875-0.07378090961398143*I	0.07221182528885987+0.4109161267883535*I	0.04448138746430455+0.49545955870690755*I	-0.48803420009309884-0.16723508205648827*I	-0.4794597009935874-0.1814757583662674*I	0.351069839055278-0.03585161969751757*I	0.4307804936154899-0.08736406248055065*I	-0.2269198137036852+0.04779919758572219*I	-0.3983146901539038+0.1713399873564265*I	0.11132529985271594-0.03388856275928877*I	0.38208868734114676-0.21460284681547565*I
0.07486300911259046+0.0654083175201814*I	-2.0135162944101472*^-6-0.006141534155421241*I	-0.07486591867458149-0.07240966625600997*I	-8.830338681683862*^-8+0.019279549897660283*I	0.07486774596371022+0.09438835314817287*I	-9.281105167324917*^-6-0.025721492387440672*I	-0.07488089857284005-0.12371085354174469*I	-0.000016652360154859633+0.1480188272410399*I	0.07487671676498764+0.29245231826176615*I	0.4385431581570446-0.10706874733302446*I	0.42505177665930977-0.4145545445372296*I	-0.13142431286060777-0.7273002030751943*I	0.4250517766592901-0.41455454453720547*I	0.43854315815703304-0.10706874733300915*I	0.07487671676499431+0.2924523182617594*I	-0.00001665236014841828+0.14801882724104173*I	-0.07488089857283972-0.12371085354173565*I	-9.28110517861775*^-6-0.025721492387427217*I	0.07486774596369727+0.09438835314817924*I	-8.830339371209339*^-8+0.019279549897656977*I	-0.0748659186745763-0.07240966625601995*I	-2.013516294667103*^-6-0.006141534155410541*I	0.07486300911258456+0.06540831752020346*I	0.08535238473639345+0.08069952982753123*I	0.02244677943988667+0.026580611244708546*I	-0.08535228643595372-0.09567754868224161*I	-0.044892035057165956-0.06323481525780056*I	0.08536803864250207+0.11403717830409808*I	0.06735525686375098+0.09884030857242883*I	-0.08535066199306406-0.26332021980133596*I	-0.08980044498498509-0.27530597053801714*I	-0.3531378034529648+0.2924380752386966*I	-0.3876241239088651+0.31626837182871687*I	0.17739872464071124+0.3617342644581231*I	0.1648430667664326+0.5106454943182845*I	0.17739872464072243+0.361734264458111*I	-0.387624123908872+0.3162683718287269*I	-0.3531378034529775+0.2924380752387215*I	-0.08980044498498563-0.27530597053800543*I	-0.0853506619930696-0.2633202198013308*I	0.06735525686374651+0.09884030857243231*I	0.08536803864249888+0.1140371783041011*I	-0.04489203505717758-0.06323481525779416*I	-0.08535228643596776-0.09567754868222295*I	0.022446779439887973+0.026580611244713944*I	0.08535238473639946+0.08069952982751667*I
-0.2388839722114044+0.28535488715118407*I	0.012479705956381745+0.018736684169198874*I	0.2531127106700961-0.26399631516889294*I	-0.024961131286022464-0.03931393710728685*I	-0.28157233172987256+0.21918092297971462*I	0.03744011705147567+0.0718504375939724*I	0.3242612502123143-0.13727516813429125*I	-0.04992963362575922-0.10967579825103571*I	-0.3811920001255046+0.01224975109147317*I	0.0624012180509674+0.28572347284974764*I	0.45235796105089227+0.31346876783543404*I	0.4250517766593012-0.41455454453722257*I	0.032159608886257976-0.7861034537855336*I	0.43752727537331343-0.40782569912520356*I	0.46658070246940647+0.3211384040552643*I	0.049925451817906044+0.2784172629710697*I	-0.4096378456706963-0.0037477168134264034*I	-0.03745326966062202-0.10117293798754588*I	0.36693100096378833-0.11158568716540987*I	0.024962958575139978+0.06129262399943725*I	-0.3384670989257289+0.18145678222891085*I	-0.012482615518349182-0.02573803290501789*I	0.32423434343152-0.21079689147907962*I	0.38208868734113427-0.2146028468154759*I	0.11132529985269153-0.033888562759297025*I	-0.39831469015389864+0.17133998735643177*I	-0.2269198137036716+0.04779919758573358*I	0.43078049361548437-0.08736406248055512*I	0.3510698390552872-0.03585161969751809*I	-0.47945970099355917-0.18147575836626292*I	-0.4880342000930848-0.16723508205649604*I	0.04448138746430964+0.495459558706888*I	0.07221182528886223+0.4109161267883376*I	0.1740042917523406-0.07378090961397077*I	0.09398608033158701+0.2910596896080938*I	0.028266427764531785+0.48614023122376465*I	-0.5140716997077907-0.050331420491213*I	-0.44702923959317414-0.16204483915442*I	0.3856341622131608-0.1466047443123398*I	0.3821336142995077-0.11870075714104995*I	-0.27427496219975017+0.1485228359444042*I	-0.3334495258452101+0.2173579089433621*I	0.17573657025697761-0.1198823977761015*I	0.3010035158620338-0.2804038576255169*I	-0.08573331323011837+0.06418821490031916*I	-0.2847788987886676+0.3065917755803721*I
-0.06238330315622182-0.04667163335100302*I	6.469199258210458*^-7+0.004527000027751699*I	0.06238449334493994+0.051832413317947745*I	-2.9718904512536623*^-6-0.008788982140991643*I	-0.06238876019826873-0.061851852661489036*I	4.505142539080499*^-7+0.021082140586176207*I	0.062391381998576835+0.08588549288467848*I	-9.713353190715722*^-6-0.026771185745342957*I	-0.06240513233978879-0.11640464366303391*I	-0.0000164621206588939+0.14852528731623157*I	0.06240121805096926+0.28572347284974997*I	0.4385431581570366-0.10706874733302485*I	0.4375272753733193-0.40782569912521405*I	-0.13142450310012652-0.727806663150376*I	0.41257601042622155-0.42186075441590465*I	0.4385435904050549-0.10601905397509116*I	0.08735308073014358+0.30095517852526027*I	-0.000017191177806527895+0.146216236552509*I	-0.08735805704918768-0.1342686671362821*I	-8.322731025380518*^-6-0.02307404440185386*I	0.08734626173137854+0.10796425735044186*I	-7.352233028973986*^-7+0.014752549869906094*I	-0.08734562463095681-0.09114635042522654*I	-0.09958239149103043-0.11865065479220128*I	-0.026190166734297117-0.04410543779873361*I	0.09959459275383493+0.13139201328527825*I	0.052394879943618786+0.08591811613423392*I	-0.09957609799395577-0.27619973688031196*I	-0.07858119458122854-0.26650719143170803*I	-0.3389137916770324+0.3028829856333057*I	-0.3951033203621683+0.31087250790758375*I	0.16317537850552258+0.3528631994902934*I	0.16858252775219157+0.5132359763894047*I	0.19162165629876124+0.36991036075311956*I	-0.3876241239088477+0.31626837182873596*I	-0.3673607351109877+0.28426197894370314*I	-0.09353990597075354-0.27789645260915335*I	-0.0711273158578759-0.2544491548335134*I	0.07483445331708014+0.10423617249356747*I	0.07114402686660276+0.10359226790950012*I	-0.056111285460939166-0.07203359436410246*I	-0.07112685043509502-0.08279803160326224*I	0.03740715636003888+0.03950280368291602*I	0.07112583062508906+0.06334469484636593*I	-0.018701868322892654-0.01912937745906886*I	-0.07112227968135382-0.05772642371757933*I
0.16776233944997615-0.33855431084101184*I	-0.01247851576766402-0.013575904202254064*I	-0.1819892050155334+0.32307902790201887*I	0.02495686443269347+0.029294497763745073*I	0.21044295991858003-0.2896857961377926*I	-0.03743749525116728-0.04781679737078253*I	-0.2531264861846478+0.23517839088462555*I	0.04991588328454734+0.07915664747268056*I	0.310038508793779-0.14494480435409804*I	-0.06240513233978699-0.11640464366303185*I	-0.3811920001255024+0.0122497510914756*I	0.07487671676498657+0.29245231826175805*I	0.46658070246941313+0.3211384040552521*I	0.4125760104262274-0.421860754415915*I	0.0037137633410444892-0.8021009216904376*I	0.450003639338459-0.39932283886171377*I	0.5092504532209131+0.34682788502415013*I	0.03744829334157826+0.267859449376524*I	-0.46653261286657605-0.04147185756424702*I	-0.024974753892949172-0.08759703378527768*I	0.4380526337252355-0.05838626347558036*I	0.01248325261877101+0.042555939830232904*I	-0.4238174701458539+0.106898786556784*I	-0.49562447870638854+0.07935105859151541*I	-0.14118650047356993-0.016389017314585776*I	0.5118656650945989-0.02156305167048934*I	0.28665856865101025+0.05014221531929893*I	-0.5443248653022819-0.22749367995320113*I	-0.4406790515970315-0.26795872041517105*I	0.0931282667803056+0.5267962533673988*I	0.037647502131003714+0.5216692514031777*I	0.14157383035193508-0.09321182882580435*I	0.12002357994627497+0.17415602804280808*I	0.04448138746432267+0.4954595587068971*I	-0.5358459547504899+0.06952501668905645*I	-0.44702923959316304-0.16204483915443155*I	0.40740841725587074-0.26646118149262443*I	0.36591865459971235-0.12802008462419992*I	-0.30031246181444043+0.26542649750967473*I	-0.30101906444479015+0.23678882815519361*I	0.21030089341484293-0.23063552239093513*I	0.2523566365460415-0.3117405522860379*I	-0.13308846172616465+0.16491185325898983*I	-0.21991373447994714+0.352609697167312*I	0.0644112704042753-0.08599383501682521*I	0.2036937273095527-0.3723927863904443*I
0.04990478738856507+0.03309572914872615*I	-9.583741470859395*^-7-0.002647447985570723*I	-0.04990614467989137-0.036113819756439514*I	1.1857375670581657*^-6+0.006329590716282572*I	0.0499081293797893+0.043329553054427886*I	-3.4041384784519414*^-6-0.009838675498907939*I	-0.049912993965204606-0.05454564278276919*I	6.407537540850747*^-7+0.021588600661390317*I	0.0499158832845502+0.07915664747267881*I	-9.713353182484377*^-6-0.026771185745345545*I	-0.04992963362575277-0.10967579825103728*I	-0.000016652360157135807+0.14801882724104765*I	0.049925451817897835+0.27841726297106767*I	0.4385435904050613-0.1060190539751119*I	0.45000363933847437-0.3993228388617357*I	-0.13142504191777363-0.7296092538389224*I	0.40009885194987993-0.43241856801044404*I	0.4385445487791913-0.10337160598951696*I	0.09983159649779888+0.3145310827275169*I	-0.000017838097705329993+0.14168923652476853*I	-0.09983776300553018-0.15300535130547105*I	-6.309214718269664*^-6-0.01693251024644044*I	0.09982887724972729+0.13370229025545038*I	0.11382459950843243+0.1693431382499289*I	0.029948100503710287+0.059337504889517834*I	-0.11380620304901189-0.2991728429902645*I	-0.05987932625835326-0.24737781397264336*I	-0.3246872375657222+0.32023782061446776*I	-0.4100636972823081+0.2979503154693763*I	0.14894994250464452+0.339983682411338*I	0.1798017781559636+0.5220347554957429*I	0.2058456680746869+0.3803552711477219*I	-0.39510332036218043+0.3108725079075884*I	-0.3815840812462037+0.27539091397589954*I	-0.08980044498499187-0.275305970538006*I	-0.056904384199843644-0.24627305853852213*I	0.07483445331706898+0.10423617249354795*I	0.056921095208562845+0.09541617161448056*I	-0.05985074644669565-0.0746240764352398*I	-0.05690350429988701-0.07392696663544257*I	0.04488635281336559+0.04489866760403439*I	0.05690181884917649+0.05289978445173521*I	-0.029921118726648172-0.02792815656536935*I	-0.05689684368047159-0.04484690663858488*I	0.014960376920138447+0.012922192438190103*I	0.05689572557002606+0.04037158873637984*I
-0.11086757225409755+0.3762784515918222*I	0.012477158476336441+0.010557813594541355*I	0.12509258869848056-0.3642437918098925*I	-0.024954879732795764-0.0220787644657579*I	-0.1535433594703142+0.3390764958069017*I	0.037432630665752024+0.036600707642441305*I	0.19622021850003568-0.29735543235758516*I	-0.04991299396520202-0.054545642782770576*I	-0.2531264861846444+0.23517839088462325*I	0.0623913819985848+0.085885492884673*I	0.3242612502123196-0.13727516813429577*I	-0.07488089857284148-0.12371085354172805*I	-0.4096378456707127-0.0037477168134170723*I	0.08735308073014489+0.30095517852524717*I	0.5092504532209307+0.346827885024126*I	0.4000988519498956-0.43241856801046563*I	-0.05318100385485075-0.8398250624412515*I	0.46248215510610174-0.38574693465945115*I	0.58037208598234+0.4000273087139667*I	0.024968587385217917+0.24912276520732365*I	-0.5518829840866711-0.11602985323635626*I	-0.012492138374574165-0.06185900088025384*I	0.5376357604395685+0.04551184144670439*I	0.6254014564598268+0.11368873655345284*I	0.1753332687982893+0.08403077807858593*I	-0.6416346538547725-0.3194826087181073*I	-0.3549457383669306-0.33214693531548656*I	0.17421343825942004+0.5925972641774511*I	-0.026763768273253052+0.6076630864199882*I	0.07670866604322948-0.1392297504127246*I	0.167378728442344+0.07343238968415292*I	0.09312826678032265+0.5267962533673999*I	-0.5704102779083697+0.18027814130387876*I	-0.47945970099359764-0.1814757583662474*I	0.4334459168705451-0.38336484305788465*I	0.3821336142994872-0.11870075714106339*I	-0.3220867168571626+0.3852829346899381*I	-0.301019064444789+0.23678882815518656*I	0.23207514845756308-0.35049195957120427*I	0.2361416768462551-0.3210598797691677*I	-0.15912596134084556+0.28181551482425365*I	-0.18748327307953422+0.37204061637913166*I	0.09897559356212911-0.19674695963163766*I	0.1550468479935464-0.4037294810509305*I	-0.047355148496072266+0.10072363835866988*I	-0.13882856300084861+0.41841070797736113*I
-0.03742762891220544-0.022537915554211783*I	5.388176698169602*^-7+0.001802590688521454*I	0.037428423423417935+0.024592868885244357*I	-1.3906221648165315*^-6-0.0036971413434837164*I	-0.037430378446820206-0.028807609877753562*I	1.3759770558630481*^-6+0.006836050791480395*I	0.03743263066574285+0.036600707642443546*I	-3.404138471808818*^-6-0.009838675498904902*I	-0.03743749525115039-0.04781679737078123*I	4.5051428035255405*^-7+0.021082140586188274*I	0.0374401170514883+0.07185043759398431*I	-9.281105160393287*^-6-0.025721492387415997*I	-0.03745326966061012-0.10117293798752829*I	-0.00001719117779142493+0.14621623655250876*I	0.03744829334158324+0.2678594493765059*I	0.4385445487791884-0.1033716059895344*I	0.46248215510609253-0.38574693465945303*I	-0.13142568883771066-0.734136253866666*I	0.3876191459935306-0.45115525217966235*I	0.4385465622955026-0.09723007183412066*I	0.1123142120161591+0.3402691156325353*I	-0.000017102874390265447+0.1269366866548588*I	-0.11232101562429843-0.19556129113570891*I	-0.12804841106642356-0.34986532644800444*I	-0.033689159524069145-0.20327237617390947*I	-0.3104572308111279+0.3581889455791505*I	-0.4325104767222177+0.2713697042246867*I	0.1347198374496149+0.31701057630137225*I	0.19850364647887841+0.5411641329547948*I	0.22007222218600195+0.39771010612891344*I	-0.4100636972823155+0.29795031546940093*I	-0.3958095172470546+0.2625113968969083*I	-0.07858119458121983-0.2665071914317066*I	-0.04268037242394237-0.23582814814390876*I	0.06735525686372165+0.09884030857242132*I	0.04269774907333644+0.08654510664666484*I	-0.05611128546094117-0.07203359436411494*I	-0.042680572641857144-0.06575087034044888*I	0.04488635281334068+0.0448986676040488*I	0.04267888719112706+0.044723688156743525*I	-0.03366057971238331-0.030518638636523775*I	-0.04267349754525392-0.03597584167079106*I	0.022439573373446375+0.018318056359329947*I	0.04267171379408024+0.029926678341798626*I	-0.011219250403779225-0.008798779106303193*I	-0.0426702895691396-0.027492071657431588*I
0.06819782150262643-0.4019679325607316*I	-0.012476363965124913-0.008502860263507854*I	-0.08242172670889499+0.39227591949672885*I	0.024952924709393955+0.017864023473248627*I	0.1108698472799513-0.37191342802969635*I	-0.03743037844682901-0.02880760987775171*I	-0.15354335947032421+0.33907649580690385*I	0.04990812937979426+0.043329553054432444*I	0.210442959918595-0.28968579613778894*I	-0.06238876019824762-0.06185185266147012*I	-0.28157233172986335+0.2191809229797325*I	0.07486774596371965+0.0943883531481845*I	0.3669310009638186-0.1115856871653988*I	-0.08735805704917197-0.13426866713626934*I	-0.4665326128665883-0.04147185756424341*I	0.09983159649778046+0.3145310827275179*I	0.5803720859823309+0.400027308713964*I	0.3876191459935222-0.45115525217966446*I	-0.1385313750749335-0.9143830581133809*I	0.4749647706244715-0.36000890175445066*I	0.679955212696656+0.5039254136362447*I	0.012485334766434686+0.20656682537708057*I	-0.6657012743803824-0.26844048123984926*I	-0.7714116316081948-0.5125224038630709*I	-0.21375923789334575-0.3157579180008906*I	0.2877492296246448+0.7278490524014191*I	-0.13808906812597485+0.6415516491793013*I	-0.020601122509229654-0.23121867917763145*I	0.2531120416724692+0.009244174783830328*I	0.17421343825942578+0.5925972641774673*I	-0.6348215483126366+0.26627197632069227*I	-0.5443248653022754-0.22749367995319944*I	0.4808010653666355-0.4840884814165658*I	0.4307804936154888-0.087364062480566*I	-0.35665104001504494+0.496036059304758*I	-0.33344952584521825+0.21735790894335397*I	0.25811264807225315-0.46739562113648236*I	0.252356636546038-0.3117405522860335*I	-0.1809002163835939+0.4016719520045388*I	-0.18748327307955395+0.37204061637913666*I	0.12074984860486454-0.31660339681191885*I	0.1388318882937768-0.41304880853407855*I	-0.07339264811076394+0.21762729992393623*I	-0.10639810160045979+0.4378416271892011*I	0.03456432315785369-0.11075312461481576*I	0.09018168368486294-0.4497474026378761*I
0.024951264947101467+0.014035055290705542*I	-4.322480215014743*^-7-0.0010496933579067784*I	-0.024951862679181782-0.015231705675494703*I	7.29057141403899*^-7+0.0023090507637317194*I	0.02495292470939932+0.01786402347324317*I	-1.390622157684731*^-6-0.003697141343496248*I	-0.024954879732793412-0.02207876446576649*I	1.185737570910336*^-6+0.0063295907162738045*I	0.024956864432696048+0.029294497763745053*I	-2.971890451318877*^-6-0.008788982140989358*I	-0.024961131286024733-0.039313937107284085*I	-8.830339616157715*^-8+0.019279549897652896*I	0.024962958575142885+0.06129262399943846*I	-8.32273102086366*^-6-0.023074044401855186*I	-0.024974753892946837-0.08759703378528036*I	-0.000017838097711854017+0.141689236524763*I	0.024968587385207706+0.24912276520731985*I	0.43854656229550343-0.09723007183410821*I	0.4749647706244829-0.3600089017544326*I	-0.13142495361439555-0.7488888037365717*I	0.37513589337473224-0.4937111920098979*I	0.43855287151020556-0.08029756158766099*I	0.12480635039074317+0.4021281165128132*I	-0.296233419253107+0.5387111337772289*I	-0.4624585772259077+0.212032199335153*I	0.12047762943218389+0.2663180928436117*I	0.2246938132131493+0.585269570753519*I	0.23430222894062708+0.4356612310935642*I	-0.4325104767222077+0.27136970422468265*I	-0.4100396223021341+0.23953829078695132*I	-0.059879326258354064-0.247377813972648*I	-0.028453818312605177-0.21847331316273805*I	0.052394879943614955+0.08591811613423825*I	0.028472313072479803+0.07366558956770479*I	-0.04489203505717371-0.0632348152578003*I	-0.02845656086593139-0.05530595994583839*I	0.03740715636004236+0.039502803682915165*I	0.028455541055930084+0.03585262318894163*I	-0.029921118726658848-0.02792815656537225*I	-0.028450565887244456-0.02779974537577831*I	0.022439573373455902+0.018318056359340206*I	0.028448782136078855+0.021750582046790822*I	-0.014958711389520693-0.011389261177455489*I	-0.02844694343395469-0.018621006689621064*I	0.007479196453325343+0.005395863921126132*I	0.028446277793246277+0.017047161262816683*I
-0.0397519759574038+0.4179654004656405*I	0.01247576623304379+0.00730620987871862*I	0.0539750800840613-0.40963756878052443*I	-0.024951862679175922-0.015231705675499507*I	-0.08242172670888935+0.3922759194967227*I	0.037428423423435345+0.024592868885228207*I	0.125092588698494-0.3642437918099046*I	-0.04990614467989073-0.03611381975645355*I	-0.18198920501554494+0.32307902790201565*I	0.06238449334491924+0.051832413317931154*I	0.2531127106700844-0.2639963151689084*I	-0.0748659186746014-0.07240966625603044*I	-0.3384670989257556+0.18145678222890116*I	0.08734626173136799+0.10796425735042746*I	0.4380526337252503-0.05838626347558701*I	-0.09983776300551875-0.1530053513054784*I	-0.5518829840866724-0.1160298532363577*I	0.11231421201616841+0.3402691156325521*I	0.6799552126966677+0.5039254136362656*I	0.3751358933747432-0.4937111920098797*I	-0.25234966536866127-1.0667936861168656*I	0.48745690899904065-0.2981499008741659*I	0.8080207266374803+0.726854053429417*I	0.43375940477302977+1.126682719711037*I	-0.31342233692425553+0.5575208711006882*I	-0.15037810026266976-0.4242584743226447*I	0.394298542146041+0.02563319209838886*I	0.28774922962465305+0.7278490524014004*I	-0.7461468481653641+0.30016053907997975*I	-0.6416346538547796-0.319482608718113*I	0.5665343785967158-0.5482766963168854*I	0.5118656650945883-0.021563051670490666*I	-0.421062310419302+0.582029894321603*I	-0.3983146901539051+0.1713399873564429*I	0.30546779656834233-0.5681192594951444*I	0.30100351586206187-0.2804038576255233*I	-0.21546453954143752+0.5124250766193693*I	-0.21991373447995974+0.3526096971673217*I	0.1467873482195465-0.43350705837719056*I	0.1550468479935576-0.4037294810509358*I	-0.09516690315348929+0.33748373710422885*I	-0.10639810160044345+0.43784162718920605*I	0.05633857820059282-0.23060956179509676*I	0.07396672398508378-0.4590667301210254*I	-0.026037499614670397+0.11690366156525395*I	-0.057751222284437374+0.4691783218497072*I
-0.01247549871403163-0.00672884541201133*I	1.902394987701641*^-7+0.0005064600751748629*I	0.012475766233067773+0.007306209878686757*I	-4.322480219348299*^-7-0.0010496933579219382*I	-0.012476363965148674-0.008502860263492897*I	5.388176517816907*^-7+0.0018025906885380586*I	0.012477158476340714+0.010557813594544385*I	-9.583741438386455*^-7-0.0026474479855640915*I	-0.012478515767663666-0.013575904202250012*I	6.469198989661712*^-7+0.00452700002775287*I	0.01247970595635122+0.018736684169196303*I	-2.013516310787021*^-6-0.006141534155421246*I	-0.012482615518361375-0.02573803290502487*I	-7.352233108873215*^-7+0.014752549869909098*I	0.012483252618773965+0.0425559398302436*I	-6.309214721641099*^-6-0.016932510246435377*I	-0.01249213837458157-0.06185900088025861*I	-0.000017102874399049274+0.12693668665486413*I	0.012485334766432208+0.20656682537709112*I	0.43855287151022254-0.08029756158766532*I	0.4874569089990628-0.2981499008741807*I	-0.13140785073998912-0.8758254903914353*I	0.3626505586083107-0.7002780173869817*I	0.5447594597517242+0.0774722855144156*I	0.25838297273720645+0.7885419469274401*I	0.24852604049861063+0.616183419291635*I	-0.4624585772259243+0.21203219933515427*I	-0.42428183031955313+0.18884580732920853*I	-0.03368915952406583-0.2032723761739158*I	-0.014223811557990105-0.1805221881980861*I	0.029948100503718527+0.05933750488951218*I	0.014242208017417948+0.05069248345774214*I	-0.02619016673429041-0.044105437798731315*I	-0.014230006754600582-0.037951124964664414*I	0.022446779439910376+0.026580611244714402*I	0.014230105055069346+0.02297310610995643*I	-0.018701868322871202-0.01912937745906542*I	-0.01422655411131141-0.01735483498117708*I	0.014960376920142416+0.012922192438184854*I	0.014225436000879993+0.01287951707895912*I	-0.011219250403771388-0.008798779106315999*I	-0.01422401177592559-0.010444910394601482*I	0.00747919645332574+0.0053958639211405465*I	0.014223346135208153+0.008871064967826692*I	-0.003739460985759115-0.002590482071118589*I	-0.01422293165803599-0.008176096294996394*I
0.025529234538866352-0.4256350366854623*I	-0.012475498714007455-0.006728845412043523*I	-0.03975197595737603+0.41796540046560415*I	0.024951264947094896+0.014035055290693797*I	0.06819782150259303-0.4019679325607074*I	-0.03742762891224384-0.0225379155541766*I	-0.11086757225410583+0.37627845159183726*I	0.04990478738856792+0.03309572914874813*I	0.16776233944998806-0.33855431084100335*I	-0.062383303156231425-0.04667163335098445*I	-0.23888397221142668+0.2853548871511967*I	0.07486300911259135+0.06540831752020194*I	0.324234343431533-0.21079689147907776*I	-0.08734562463095548-0.09114635042520881*I	-0.42381747014586485+0.10689878655680293*I	0.09982887724971169+0.13370229025546373*I	0.537635760439562+0.04551184144670032*I	-0.11232101562431789-0.19556129113571902*I	-0.665701274380398-0.268440481239858*I	0.1248063503907517+0.40212811651279007*I	0.8080207266375062+0.7268540534293997*I	0.36265055860833295-0.700278017386997*I	-0.3946691176257455-1.5252072583064369*I	0.18727412657248674-1.0384187901705781*I	0.6080577800393634+0.3413911100993202*I	0.4337594047730156+1.1266827197110585*I	-0.9214801169636607+0.21612976100140965*I	-0.7714116316082114-0.5125224038630707*I	0.7077208790703116-0.5318876790022915*I	0.6254014564598513+0.11368873655345034*I	-0.532387610271987+0.6159184570808786*I	-0.49562447870638654+0.07935105859151505*I	0.3912011097984306-0.632307474395483*I	0.38208868734116386-0.214602846815485*I	-0.2798758099457192+0.5984189116361747*I	-0.28477889878867146+0.30659177558036765*I	0.1941424967156176-0.534230696735872*I	0.20369372730956575-0.3723927863904525*I	-0.12973122631133963+0.4482368617190289*I	-0.1388285630008458+0.41841070797734836*I	0.08237607781527914-0.3475132233603889*I	0.09018168368484868-0.4497474026378744*I	-0.04781175465740915+0.23676009874555104*I	-0.05775122228444944+0.46917832184973407*I	0.02177425504269776-0.11985643718023066*I	0.04153626258464652-0.4784976493328374*I
0.041536262584670164-0.47849764933286887*I	-0.014222931658008704-0.008176096295032683*I	-0.05775122228442962+0.4691783218496975*I	0.028446277793239556+0.01704716126281798*I	0.09018168368484904-0.44974740263786406*I	-0.0426702895691646-0.027492071657407684*I	-0.13882856300086235+0.4184107079773759*I	0.056895725570026506+0.04037158873639786*I	0.20369372730956625-0.3723927863904395*I	-0.07112227968133736-0.05772642371756013*I	-0.2847788987886624+0.3065917755803888*I	0.08535238473641756+0.08069952982753964*I	0.3820886873411614-0.21460284681546737*I	-0.09958239149102086-0.11865065479218434*I	-0.4956244787064045+0.07935105859152637*I	0.1138245995084177+0.16934313824993918*I	0.6254014564598265+0.1136887365534533*I	-0.12804841106643725-0.3498653264480216*I	-0.7714116316082094-0.5125224038630913*I	-0.2962334192531144+0.5387111337772068*I	0.43375940477303687+1.1266827197110327*I	0.5447594597517493+0.0774722855143978*I	0.1872741265725089-1.038418790170594*I	-0.3313707973381063-1.2612884337215322*I	0.43483703561867776-0.39941688719221896*I	0.24607234921459814+0.6681915052384948*I	-0.588007143136549+0.03444787621814931*I	-0.4551786819541935-0.7730442065699483*I	0.8404377728963207-0.4031503499766036*I	0.7271928407958761+0.3100648077233735*I	-0.6368083843680759+0.6428627749437165*I	-0.5792461786368387+0.03981728578445572*I	0.4720962011570617-0.6767642031230993*I	0.44978965003884575-0.20673432927372215*I	-0.34144536088686706+0.6556449356015199*I	-0.3388473904965975+0.3265699959415426*I	0.23997089150900205-0.5899130310694995*I	0.24640016396557735-0.40719331087666955*I	-0.1628091512288977+0.4980808030441395*I	-0.17244815675104724+0.4641225728715187*I	0.10509322779085342-0.387374533132309*I	0.11698615643638897-0.5022761467809439*I	-0.06196092075289767+0.2645154298242536*I	-0.08001282170729573+0.5259979970630982*I	0.028550126090716176-0.13404803373984878*I	0.061526421239599324-0.5373153775706964*I
