-0.7459955919088231-0.29817724308479465*I	-0.35224565992714685-0.3295600036327814*I	-0.04659009892761797-0.4432975405229704*I	0.09365619231826344-0.21251935501782412*I	0.25729527970820987-0.034880373886365626*I	0.13102141785980417+0.058881168289511635*I	0.037508798593177226+0.16734990039598088*I	-0.041561505374291166+0.06838191963875591*I	-0.13101534749337196-0.0134864250582428*I	-0.05821732556783677-0.0421307311988292*I	0.000022151892619268632-0.0813018984065665*I	0.038096304294212714-0.020146253653678406*I	0.08569251814399538+0.035969018055360596*I	0.02899453832984382+0.030291498224046563*I	-0.020451777752021283+0.032183953494910426*I	-0.03645398126721152-0.00269302004643197*I	-0.06156994940121044-0.03823960320125562*I	-0.012340741722194497-0.015926437266476343*I	0.03380168788254518+0.002406353425856617*I	0.0354836095314626+0.012679361609652887*I	0.04603770149940819+0.02611866183490828*I	0.06810383070838699+0.04608302374874058*I	0.10720052589683744+0.07756133121668768*I	0.05291117056180311+0.00865799069621398*I	-0.021951214216256027-0.060492496693120006*I	-0.08974148712363719-0.06741349289497713*I	-0.11840392376000722-0.052939284970610685*I	-0.03855383860932858+0.04481746236370982*I	0.05211404638727152+0.12159847717790814*I	0.12572092010173508+0.07077647680237922*I	0.14507258334531561+0.0016670054800745444*I	0.02016273284217724-0.12065228877745603*I	-0.09974065157191382-0.19183477309606872*I	-0.19500704956046472-0.05658254328622342*I	-0.20801552070008947+0.07802997646526444*I	-0.0050483806608195595+0.24927043708283023*I	0.15917279266377357+0.31547911141318824*I	0.3542332811280169+0.07513161595601915*I	0.3805643233276502-0.11158802495389282*I	0.15371741526768845-0.4553354485161856*I	0.011844426407415015-0.46963456542608156*I	-0.3262742395920159-0.34126419374881556*I
-0.3522456599271419-0.32956000363278465*I	-0.7159095043675506-0.38742709032614925*I	-0.2585894676088809-0.5420793586506144*I	-0.01505819403737452-0.30920846719926254*I	0.22467761017806256-0.15363818672832263*I	0.1396171974531809-0.011716060924583497*I	0.08945991248550132+0.1272630879282645*I	-0.004589218352428477+0.06822836330949326*I	-0.09977883094213609+0.02625118843993017*I	-0.05328811148107549-0.01601383343276773*I	-0.020121021273624307-0.06227698485250925*I	0.020876505877283583-0.02316873450291647*I	0.06709084262406184+0.010145244570359323*I	0.02650209869783126+0.016776165759039067*I	-0.007459442937360214+0.027598478177608545*I	-0.025002028836994556+0.0039895647385859885*I	-0.04879472298940336-0.018619457312906616*I	-0.011400392570471552-0.009718965781771269*I	0.023142867809264465-0.0032470756568214083*I	0.026056025783208286+0.004193285135738286*I	0.03548360953146063+0.012679361609653394*I	0.05378336359874067+0.024331730125028497*I	0.08553139173872006+0.04206165283530103*I	0.0374154946505509-0.0017825538685946696*I	-0.02448957483964024-0.04282906493228381*I	-0.07338756726442178-0.03615949843855597*I	-0.09184134446575233-0.01990301048483399*I	-0.01828105662208262+0.04133159134628879*I	0.05817254316256042+0.08530244094203648*I	0.10357680585347935+0.029212659942923578*I	0.10778734864969905-0.029729558321403088*I	-0.01286691996034919-0.10093863588033412*I	-0.11662699115045043-0.13510410086484378*I	-0.16662241466745836+0.006860621996211567*I	-0.15849392484699498+0.12430597415785558*I	0.06626955030041967+0.2298206994624372*I	0.2181634826073863+0.26552088474933294*I	0.3809502556661638-0.02478385977589772*I	0.41429450407744345-0.16768447754234692*I	0.14908718834908397-0.5230171404917098*I	0.1796888356028272-0.4670396386322209*I	-0.07667618646888376-0.3540476932816232*I
-0.046590098927612504-0.4432975405229785*I	-0.2585894676088783-0.542079358650618*I	-0.535290411128227-0.7763551574941508*I	-0.12756804974908323-0.483198190361112*I	0.2482139793737551-0.3108280140133761*I	0.18311610480375667-0.08525626708956878*I	0.16378873080798947+0.11898310145136623*I	0.031242586917657376+0.085132356729438*I	-0.09348439700759291+0.07256157693117672*I	-0.061682526647924105+0.0061049347862484225*I	-0.04530067745675686-0.05881930540945318*I	0.008873517056228906-0.03198548662847091*I	0.06526289228461059-0.013148926856312193*I	0.03063686135686125+0.007452224523923623*I	0.003670790990779703+0.029913368349004727*I	-0.019800184659549396+0.011672040911134877*I	-0.048220039270676474-0.0036492962804855825*I	-0.01331111345794169-0.005940095703252127*I	0.018269439980740355-0.009714587940485877*I	0.023142867809266308-0.003247075656820476*I	0.03380168788254112+0.002406353425858745*I	0.052911170561796166+0.008657990696213981*I	0.08524931168056857+0.017068834523566608*I	0.03127351414654587-0.012672478450017758*I	-0.03315461207942676-0.035870450447036725*I	-0.07538415517115875-0.013938039835048379*I	-0.08824109158898588+0.008166695514180356*I	-0.00257440563122146+0.04818044627110345*I	0.07878270597258613+0.07032619768736002*I	0.10732981433459475-0.005058349611383828*I	0.09744597816068044-0.06856929043809473*I	-0.049123396616550276-0.10645835526130121*I	-0.16268358892668955-0.11213779115071869*I	-0.17989269737912056+0.0720356050191619*I	-0.14858337960823687+0.20167431478239445*I	0.15417785090670783+0.26781950975262464*I	0.3317215952913218+0.28192106292455316*I	0.5029023157348737-0.13093339547735325*I	0.5515815423988398-0.265743478966795*I	0.18167645680369826-0.721468026308997*I	0.39240874973507867-0.5812225903799773*I	0.15371741526769786-0.4553354485161906*I
0.09365619231826716-0.21251935501783598*I	-0.015058194037375579-0.30920846719927364*I	-0.1275680497490787-0.48319819036112643*I	-0.5762923069143775-0.39914315125075117*I	-0.1691295551233932-0.41481627072237276*I	-0.019647412389821112-0.24098010388978255*I	0.12489877923590605-0.12738699828839908*I	0.08632908597209409-0.027729894357350602*I	0.06933889121186856+0.06498610307576268*I	0.016287287524850737+0.045059628806577545*I	-0.032687988318072285+0.036396433010284175*I	-0.026786012783236304+0.0007623323262608238*I	-0.027580464210975025-0.0346785066749187*I	-0.00412552295970142-0.01917916976434241*I	0.018296119634673553-0.008474212742554726*I	0.01510170612737578+0.007057199977267662*I	0.015683424871918015+0.024351402520794214*I	0.0010539969462165372+0.008182849874328463*I	-0.013311113457943734-0.005940095703249786*I	-0.011400392570473521-0.009718965781770127*I	-0.012340741722199677-0.01592643726647469*I	-0.016367868948202025-0.02611428399362666*I	-0.02448957483965363-0.042829064932290425*I	-0.019604203665687586-0.01182776831352493*I	-0.006309952727030053+0.022158642350474583*I	0.01913443802847513+0.039549037477703386*I	0.03368296832292917+0.04247337600976114*I	0.030189238589069186-0.0069468384956372945*I	0.015946004183949737-0.04963256880624976*I	-0.03114797658242729-0.059607044534065845*I	-0.05845444798788885-0.04980165992282066*I	-0.06304560881397703+0.03607328193913288*I	-0.050706576197293594+0.09457641583646637*I	0.053402630340065683+0.1288820635821181*I	0.10153649145693162+0.1304167838845025*I	0.21432784099868865-0.017923237779687837*I	0.25580057923043326-0.04337850338450148*I	0.21535673864949006-0.29319644102929254*I	0.397852318210211-0.20151875388289905*I	0.304274069197286-0.37883155305753424*I	0.41429450407745566-0.16768447754234622*I	0.22576337481797512-0.16896944721008886*I
0.2572952797082108-0.03488037388638614*I	0.2246776101780618-0.15363818672834562*I	0.24821397937375653-0.3108280140134088*I	-0.16912955512339453-0.41481627072238714*I	-0.6287969600284667-0.6224916821564492*I	-0.22734688069124737-0.45694700192120363*I	0.11722078377296746-0.4056163374781896*I	0.16299508353011694-0.14753325194207556*I	0.24950340084459927+0.0736502211001662*I	0.09833342954171691+0.0952776012997984*I	-0.02824365661560561+0.14071454848142725*I	-0.06914196958527671+0.033703412963839136*I	-0.12732240460997074-0.06487495511583016*I	-0.03992120593316067-0.050604943941397106*I	0.037494630765965424-0.04898217663171825*I	0.05377972916614332+0.004205148867102468*I	0.08351018037274384+0.05843838360978244*I	0.01568342487191645+0.024351402520796837*I	-0.048220039270681386-0.003649296280477754*I	-0.04879472298940719-0.018619457312901933*I	-0.06156994940121446-0.03823960320125215*I	-0.08974148712364721-0.06741349289497534*I	-0.14035513797628044-0.11343178166373018*I	-0.07538415517116911-0.013938039835042462*I	0.018959434307845222+0.08572802673087733*I	0.11844059563897504+0.10292146071607423*I	0.16403201765317596+0.08739503221094358*I	0.07049949777277496-0.0638138518101504*I	-0.042909159815580786-0.18200107210184008*I	-0.17741872234950742-0.12905438579260067*I	-0.2289734662994207-0.04347859894344674*I	-0.09272561588670475+0.18762954418523503*I	0.04860325012435854+0.3249397974403868*I	0.3000615038506242+0.21794369777756548*I	0.3770535270647249+0.09175329530858531*I	0.32805799901656163-0.3081682275410249*I	0.24382537012681665-0.3795482755976027*I	-0.018378973417623953-0.5287801325124173*I	0.34356602169874534-0.18771350250154548*I	0.5029023157348846-0.13093339547737554*I	0.5397371159914386+0.20389108645928652*I	0.3542332811280238+0.0751316159560059*I
0.13102141785979257+0.0588811682894955*I	0.139617197453168-0.011716060924604527*I	0.18311610480374302-0.08525626708960153*I	-0.01964741238982944-0.24098010388980498*I	-0.22734688069124798-0.4569470019212205*I	-0.629580418395469-0.4151569846835286*I	-0.18925057639702536-0.4770932555748792*I	0.0012290934874641223-0.2641488383926946*I	0.19198962185998072-0.11724175371803192*I	0.11283118466993619-0.010953728598316446*I	0.06187944827451494+0.09258458125335359*I	-0.008714741312139132+0.04904919354514536*I	-0.08148271130747366+0.017776975697355455*I	-0.038186405353701575-0.008956633455519003*I	-0.00443759640170134-0.037925582331737026*I	0.021930502823512558-0.014985884628597172*I	0.05377972916614223+0.004205148867111447*I	0.015101706127378442+0.007057199977274551*I	-0.019800184659542384+0.011672040911143029*I	-0.0250020288369879+0.003989564738590197*I	-0.036453981267206184-0.002693020046430732*I	-0.05701969831623168-0.010045214444932815*I	-0.09184134446575822-0.01990301048483663*I	-0.03464892557027056+0.015217307352671931*I	0.03368296832292589+0.04247337600976315*I	0.08397260218781494+0.01738489162940677*I	0.10147739592267867-0.0075709159709283595*I	0.006267518068128107-0.0613895984026531*I	-0.08294402282753169-0.09263072485511052*I	-0.13643317607840522-0.00008621649944828231*I	-0.1425479206630551+0.07467340535160692*I	0.03512157371798753+0.1702136549283891*I	0.15970903461950403+0.21571922482654315*I	0.3179046468521847+0.011289422163251635*I	0.3635879278801474-0.07310806170587848*I	0.20248981868913998-0.3941350769096153*I	0.2812253270597512-0.33662285474774506*I	0.13765165452979805-0.37197093106134327*I	0.2558005792304366-0.0433785033845101*I	0.2920329251183742+0.06085125225232675*I	0.21816348260738802+0.2655208847493324*I	0.15518688084819435+0.14418558743418328*I
0.03750879859315107+0.1673499003959642*I	0.089459912485474+0.12726308792823862*I	0.16378873080795628+0.1189831014513239*I	0.12489877923589177-0.12738699828843467*I	0.11722078377296834-0.4056163374782266*I	-0.1892505763970241-0.47709325557489546*I	-0.5430822899918292-0.6678245625076487*I	-0.16025603806715988-0.44680175735083577*I	0.18246152416498723-0.33746336592792425*I	0.15553564059277858-0.11993477376447749*I	0.16748167369138767+0.06759457139379182*I	0.049538706552317166+0.07665814398687011*I	-0.05601191813427416+0.10488129870601162*I	-0.04599910177601384+0.030456337307014674*I	-0.047483015228024845-0.036349939855049404*I	-0.004437596401700948-0.03792558233172814*I	0.03749463076596366-0.048982176631698265*I	0.01829611963468467-0.008474212742541287*I	0.003670790990801604+0.029913368349016884*I	-0.007459442937341061+0.02759847817761478*I	-0.020451777752003224+0.03218395349491126*I	-0.03855383860931525+0.04481746236370871*I	-0.06628987737272159+0.06865919220729591*I	-0.002574405631205401+0.04818044627111544*I	0.056831491756336935+0.009833700994257765*I	0.07049949777277133-0.06381385181012805*I	0.06429136608125335-0.10443974088512538*I	-0.05640372107932576-0.07431337134762642*I	-0.14372415461885085-0.02640976441987715*I	-0.12955593244855138+0.12887404198645316*I	-0.09175188785191823+0.21150801577662984*I	0.17176617811766756+0.1953476672462695*I	0.31076364969200526+0.1604124875158725*I	0.4152250805090057-0.19257428837493482*I	0.4410119998594365-0.2562827929396018*I	0.12750467952631384-0.578655944487478*I	0.38889795347214995-0.3778812701175285*I	0.328057999016564-0.3081682275410569*I	0.23198094371939842+0.09008628982847512*I	0.15417785090668706+0.26781950975259533*I	-0.04884272803633879+0.3935090878784492*I	-0.005048380660842205+0.24927043708282123*I
-0.04156150537432063+0.06838191963874639*I	-0.004589218352458031+0.06822836330947606*I	0.031242586917620482+0.08513235672941025*I	0.08632908597207767-0.027729894357376612*I	0.1629950835301162-0.14753325194210493*I	0.0012290934874681354-0.2641488383927105*I	-0.1602560380671521-0.44680175735084277*I	-0.6030783196976052-0.39838081892448113*I	-0.19671001933435445-0.4494947773972701*I	-0.023772935349510665-0.2601592736541179*I	0.14319489887058742-0.1358612110309602*I	0.10143079209946583-0.020672694380100252*I	0.08502231608377307+0.0893375055965251*I	0.017341284471058448+0.05324247868088775*I	-0.04599910177602406+0.03045633730702535*I	-0.03818640535370913-0.008956633455506176*I	-0.039921205933166906-0.050604943941378704*I	-0.004125522959692434-0.01917916976433299*I	0.030636861356882993+0.007452224523925056*I	0.02650209869785282+0.016776165759038224*I	0.028994538329863578+0.03029149822404092*I	0.03873864169416426+0.05137680579122042*I	0.058172543162582226+0.08530244094203562*I	0.046557107537278965+0.019167445497991344*I	0.01594600418395955-0.049632568806234956*I	-0.047515845530618134-0.08572132852766925*I	-0.08294402282753746-0.0926307248550897*I	-0.08264981247967162+0.02424551362560266*I	-0.057016528924340365+0.11673505818691743*I	0.07253706836852501+0.1684311010597849*I	0.1352194597798524+0.17289015989423764*I	0.2445170795877634-0.024870076275329205*I	0.2717465834143995-0.09301107219072735*I	0.18420876206708384-0.35280348556332597*I	0.33939787022233486-0.2513204138056921*I	0.24122846038330975-0.3427582711183969*I	0.3635879278801511-0.07310806170589688*I	0.2791660051580227-0.040087383628002*I	0.10153649145692131+0.13041678388448136*I	-0.011435533819299234+0.15104620943038238*I	-0.15849392484702338+0.12430597415784968*I	-0.0889173305477965+0.08563511202824053*I
-0.13101534749340518-0.013486425058246003*I	-0.09977883094217292+0.026251188439918312*I	-0.09348439700763665+0.07256157693115751*I	0.0693388912118482+0.0649861030757394*I	0.24950340084460135+0.07365022110013522*I	0.1919896218599914-0.11724175371805406*I	0.18246152416500663-0.3374633659279423*I	-0.19671001933434257-0.44949477739727745*I	-0.6251040171450172-0.6738802122139989*I	-0.20905076105654222-0.4654212146637522*I	0.15469326264632952-0.373296615703338*I	0.1786785084020424-0.12318184942130517*I	0.24732106307332416+0.09611958665456156*I	0.08502231608376226+0.08933750559653529*I	-0.0560119181342973+0.10488129870603324*I	-0.08148271130748859+0.017776975697374083*I	-0.12732240460998248-0.06487495511581041*I	-0.027580464210967777-0.034678506674911534*I	0.06526289228463429-0.013148926856319635*I	0.06709084262408968+0.01014524457035219*I	0.08569251814402044+0.03596901805534929*I	0.1257209201017634+0.0707764768023685*I	0.1971866297326249+0.12326548265796992*I	0.10732981433462664-0.005058349611386578*I	-0.020957945599311918-0.12150857540870466*I	-0.1774187223495164-0.12905438579257483*I	-0.2509246805156976-0.1039710956365441*I	-0.12955593244857155+0.12887404198647934*I	0.01544863804490744+0.28906934699333287*I	0.2927811793878375+0.25008868169122633*I	0.39601296137257447+0.17748132203942701*I	0.37839476394717136-0.2513297905737175*I	0.3006568618831721-0.3697145746033486*I	-0.0007906462066258396-0.6012519750187539*I	0.32260807609944114-0.3092220779102271*I	0.41522508050902307-0.19257428837495466*I	0.42916757345201917+0.21335177248646955*I	0.3000615038506233+0.21794369777753383*I	-0.0035107962629395786+0.20334132026246118*I	-0.17989269737916272+0.07203560501914714*I	-0.3077561722720394-0.11380479663079994*I	-0.19500704956049633-0.05658254328622326*I
-0.05821732556784878-0.04213073119883244*I	-0.05328811148108703-0.016013833432773534*I	-0.0616825266479394+0.0061049347862398295*I	0.01628728752484484+0.045059628806570266*I	0.09833342954171886+0.09527760129979028*I	0.11283118466994067-0.010953728598322054*I	0.15553564059278768-0.11993477376448103*I	-0.02377293534950569-0.26015927365411995*I	-0.20905076105654108-0.46542121466375297*I	-0.6144787122680662-0.4080997847062572*I	-0.1735671515250802-0.45274185305409914*I	0.0022830904336963963-0.2559659885183813*I	0.17867850840204602-0.12318184942130238*I	0.10143079209946096-0.020672694380093826*I	0.04953870655230451+0.07665814398688132*I	-0.008714741312152248+0.049049193545151595*I	-0.06914196958529237+0.03370341296384177*I	-0.026786012783239527+0.0007623323262569606*I	0.00887351705623626-0.03198548662848591*I	0.02087650587729478-0.02316873450292696*I	0.0380963042942265-0.02014625365368919*I	0.0648381641593478-0.022164145848303445*I	0.10778734864972173-0.02972955832140918*I	0.025871721733814045-0.049561830089126534*I	-0.058454447987885634-0.0498016599228151*I	-0.12006530713021954+0.026028067494194077*I	-0.14254792066306848+0.07467340535162198*I	0.0187537047697738+0.1440993709347688*I	0.13521945977984762+0.17289015989424938*I	0.2983004431865026-0.000538346150295253*I	0.35727797515312404-0.05094941935542882*I	0.22162425671763467-0.3545860394319316*I	0.31490829538269044-0.29414947873799024*I	0.1678408931188901-0.3789177695569614*I	0.2717465834143954-0.09301107219073206*I	0.2608849485359617+0.0012442077182993206*I	0.1597090346195007+0.21571922482653283*I	0.09214127203421275+0.18025886937332547*I	-0.05070657619730324+0.09457641583645604*I	-0.1017842505081416-0.015303523852091497*I	-0.11662699115046257-0.13510410086485103*I	-0.07770508411969243-0.07877449003204226*I
