0.16496814324972198-0.1407738956258385*I	-0.04566388006900142-0.008226334487582601*I	-0.09738642338104853+0.15295343705546743*I	0.09268637752310749+0.0029868683318041403*I	-0.0397891166663173-0.1573832708242892*I	-0.14229500766024275+0.03184099171233999*I	0.25038891210264663+0.11027283259079168*I	0.19545824232118308-0.1948665749829694*I	-0.5396865973954956+0.17811015255977117*I	0.24715298744368905+0.5160396123060093*I	0.17395177994006633-0.9418734940714101*I	0.21932663562914176+0.5375189810338673*I	-0.49850144877309294+0.14632346947772354*I	0.21473824222518367-0.21680910868091527*I	0.18066716936895358+0.17453253754580875*I	-0.14531812117309117+0.053527673710946126*I	0.03440900273459325-0.25373896282589214*I	0.07333202318902243-0.015334734179216096*I	-0.14294193052776485+0.2764270362088122*I	0.1382496766956901-0.393762985216774*I	-0.06170696728037845+0.3063283569443435*I	0.021035400040588525+0.3373372845503162*I	-0.0038006937858303396-0.5518506787929235*I	-0.3367900784643885-0.09504478731476507*I	0.3215733360654402+0.5180181054808132*I	0.3037318986768003-0.5372187570351051*I	-0.2726488192097152+0.1307118122635526*I	0.2759775552664639+0.3403967827078164*I	-0.30971570284644706+0.30734684564476256*I	0.35614274539571794-0.5847220944517615*I	0.3222525648468347+0.3798960873095347*I	-0.4237277972895988-0.00020324785495251735*I	0.054475642714339204-0.4898257402952682*I	0.10848078447620195+0.198103359687471*I	-0.17521827673683257+0.35400519070365255*I	0.09712470449355126-0.2211218820439747*I	0.1288380252792203-0.1797079548044864*I	-0.19850304933014978+0.21655520319949834*I
-0.03077511089731738+0.08343018693544046*I	0.017776245609532282-0.0068223281405440156*I	0.004465585162394896-0.07333491891199623*I	-0.033813372570387155+0.01819562803490885*I	0.04558002580458107+0.04640877075758795*I	0.046543779654860125-0.038361519000024734*I	-0.1144686558456732+0.010361622984483428*I	-0.054714269969606426+0.12466920501722739*I	0.1954582423211919-0.1948665749829833*I	-0.2802756947609384-0.23150295843338417*I	0.219326635629154+0.5375189810338684*I	0.34741261546483737-0.6970613519618338*I	0.2664329873476907+0.4940970786080996*I	-0.29126006572690233-0.2313293434763613*I	0.16460877699377685-0.15170052425651195*I	-0.03381992973918135+0.12270704018510323*I	-0.1145430102757705-0.029902513224466718*I	0.01778316307936379-0.03136557590248292*I	0.08822079236072213+0.07632178724383377*I	-0.14834230359450823-0.08159949129762693*I	0.13131765701002013+0.04446029410701359*I	0.18555743161663524-0.04707429040938151*I	-0.2914043529559112+0.05509361318017627*I	0.08144383546286747+0.3331226183131967*I	0.0062920117389212455-0.3964227084107416*I	-0.4504239613046566+0.19710037579947282*I	0.39392217368185917-0.3893378839844479*I	-0.3916865895369433+0.1330142858015299*I	-0.033539355367757-0.34500307137673125*I	0.045692279437682344+0.3952167385667399*I	-0.22950393884734752-0.04505569594700476*I	0.17758513712864143-0.1016314411686535*I	0.08113642859851547+0.18509084737841577*I	-0.08018420439817737-0.04852364775869464*I	-0.008048684258569352-0.15967660103269554*I	0.00942072742861808+0.09716193353687318*I	-0.010349861304825994+0.08921091623737651*I	0.02777926153719052-0.11665127101281812*I
-0.11941263610299845+0.017300296472476672*I	0.019354354334079074+0.018321602511026512*I	0.09077002384881362-0.04441820362422932*I	-0.04264076655613193-0.029913016486212415*I	-0.02766468064738629+0.08869373210047893*I	0.07340637761914966+0.024929402029730423*I	-0.08097426528875085-0.12559658774224217*I	-0.11446865584566479+0.010361622984469798*I	0.25038891210263303+0.11027283259081151*I	0.16763189050665747-0.17338720625512483*I	-0.4985014487731112+0.14632346947772254*I	0.2664329873477025+0.49409707860809976*I	0.10423003720637178-0.8776137891164457*I	0.21630352211628476+0.5592056630325035*I	-0.4243033293721699+0.04996777747612858*I	0.1953838878910985-0.23513071119192472*I	0.13511166222222482+0.2980061366991306*I	-0.0996542411040715+0.06175400819858268*I	0.012382790012620905-0.3893921034089224*I	0.08128877267505179+0.5145450665676216*I	-0.1326387190650406-0.372142723988425*I	-0.2956651062622501-0.26768589048759384*I	0.4350846455218972+0.4703412717215594*I	0.21628651424117612-0.3979848321723121*I	-0.33092515570988473+0.06868687376590998*I	0.36291527409167035+0.24555524324801561*I	-0.3103949316278348+0.44546886381606254*I	0.3037318986767927-0.5372187570351274*I	0.35931944848358977+0.2032610539283362*I	-0.42372779728963095-0.00020324785495639706*I	0.017408759077645813-0.31319070691408324*I	0.16089163119509273+0.15060002227084668*I	-0.17453904795540517+0.2158831725323529*I	0.010186985668324475-0.1262803425841626*I	0.1871143617794128-0.11768301630683756*I	-0.11105766489455308+0.0773212783366601*I	-0.11351130945645356+0.047676833759299694*I	0.15737807712800672-0.043914100026681564*I
0.050129465231407835-0.06510858442440094*I	-0.015119757009825131+0.002274723961674414*I	-0.02775199738447091+0.06174350493682397*I	0.02876061657549846-0.006995943097566152*I	-0.0148144147415752-0.0513923852140828*I	-0.039587955791003555+0.01788306890535816*I	0.07340637761915085+0.02492940202973205*I	0.046543779654858564-0.03836151900003301*I	-0.1422950076602413+0.03184099171235167*I	-0.048939686749021+0.12498176414678176*I	0.2147382422252068-0.21680910868091394*I	-0.29126006572691987-0.2313293434763613*I	0.21630352211628698+0.559205663032502*I	0.3625323724746659-0.6993360759235284*I	0.24707863301361493+0.4757754760970729*I	-0.30903631133644915-0.2245070153358422*I	0.21027265706279652-0.14347418976889287*I	-0.015126314178621564+0.10678613611185712*I	-0.1878750334648255-0.014567779045238026*I	0.29317990692865853-0.08520703562155861*I	-0.24603974949315197+0.1406448737744518*I	0.012944745643154836+0.3300416528162402*I	0.016641873043767456-0.48563362464815873*I	-0.41912486045075714+0.21967067877240062*I	0.3566062544776149-0.31521254354602246*I	-0.391345598913548+0.10301940775957552*I	0.006292011738924618-0.3964227084107591*I	0.022365473071766517+0.4272035863531098*I	-0.25408843375171075-0.01903172725823697*I	0.21299570253049058-0.1337306833802631*I	0.08113642859848794+0.18509084737842163*I	-0.11559476979999533-0.016424405547090213*I	0.01653581064579998-0.1857005697214802*I	0.03274753379451637+0.06517508575052534*I	-0.050181228411532+0.1406305532714062*I	0.02743827091383746-0.08665639297086877*I	0.037315919204225806-0.07412534043843588*I	-0.059078362391101286+0.0940809680399159*I
0.045214516702075394+0.07905539552911328*I	0.0030231135128563355-0.021686681998603772*I	-0.04969089336930232-0.04695940848253095*I	0.00007435443008645929+0.04026413620895138*I	0.049584875226397054-0.012631520542160445*I	-0.014814414741576019-0.051392385214081966*I	-0.027664680647386506+0.08869373210047635*I	0.045580025804572995+0.04640877075761431*I	-0.03978911666630639-0.15738327082432635*I	-0.09518865594169121-0.011580910713437519*I	0.1806671693689377+0.1745325375458082*I	0.16460877699379114-0.15170052425651284*I	-0.4243033293721745+0.04996777747613135*I	0.24707863301361832+0.47577547609707144*I	0.05867453005962958-0.7541401899630984*I	0.2619674021853121+0.5674319975201051*I	-0.44632954209414005-0.08568536310687577*I	0.12205186470204256-0.21979597701271297*I	0.2656708027374149+0.41097120389922076*I	-0.5152035556330273-0.3884679718384077*I	0.49679161280228185+0.1640129147771861*I	0.2765398868756614-0.22077705015500643*I	-0.4597631809891363+0.2483948285704119*I	0.40404024629382196+0.07291414007520369*I	-0.19688362217134228+0.3977920300567557*I	0.21628651424115672-0.3979848321722958*I	0.3010431119833869+0.1412361154306866*I	-0.3367900784643735-0.09504478731478264*I	0.016729530296216922-0.17506868874276982*I	0.10848078447616877+0.1981033596874927*I	-0.1374721643186719+0.03924813915115923*I	0.010186985668344126-0.12628034258417256*I	0.15004747814264985+0.058952017074373*I	-0.05864681817563147+0.029817940920005413*I	-0.11283208067502105-0.09044518441200337*I	0.07044035830277752+0.05092743943313496*I	0.05827633650015569+0.06202493849766407*I	-0.06993269269237506-0.09531982483615398*I
-0.047106351718537096+0.043421902425805896*I	0.010984370965973819-0.0001736149570437505*I	0.03084946532739998-0.04316605072647774*I	-0.02089434023040799+0.001962164832146328*I	0.00007435443008640963+0.04026413620892408*I	0.028760616575512415-0.006995943097542559*I	-0.0426407665561543-0.0299130164862193*I	-0.0338133725703702+0.018195628034902753*I	0.09268637752310502+0.002986868331820467*I	0.035559408688892305-0.03818790404300817*I	-0.14531812117307039+0.053527673710962675*I	-0.033819929739197285+0.12270704018509669*I	0.19538388789110092-0.23513071119193205*I	-0.3090363113364496-0.2245070153358391*I	0.2619674021853112+0.5674319975201076*I	0.3812259880352129-0.7152569799967601*I	0.17374660982457268+0.49111021027629403*I	-0.32681947441578213-0.19314143943337203*I	0.30992689816684216-0.20522819796746145*I	-0.13189285769094106+0.49684817973539863*I	-0.11467578396627597-0.5300939187551594*I	-0.31150238513877115+0.18153793356023437*I	0.40197085794044046-0.22966128295176788*I	-0.4598446887332733+0.09993844226262112*I	0.01664187304371886-0.485633624648146*I	0.05366457392569845+0.4497738893260128*I	-0.29140435295592+0.05509361318018603*I	0.21333669315382-0.1637255614221961*I	0.12096779570519532+0.13367121034438628*I	-0.13892157616588505+0.015562442239258947*I	-0.008048684258565749-0.15967660103269338*I	0.06815809919631792+0.033075843538899606*I	-0.050181228411475994+0.1406305532714217*I	-0.007972294488012016-0.05455715075925478*I	0.0619004141085711-0.10014930912719953*I	-0.0357515560251911+0.062094120253551696*I	-0.03983136710666385+0.05141963703402355*I	0.05873737176770347-0.06408608999797714*I
0.024507226031603175-0.14331510048413382*I	-0.01927999990399464+0.021942533697931296*I	0.004029368079678702+0.11084207861118567*I	0.03084946532740173-0.04316605072650511*I	-0.04969089336930487-0.046959408482490236*I	-0.027751997384492723+0.06174350493678747*I	0.0907700238488483-0.04441820362421613*I	0.004465585162375372-0.0733349189120127*I	-0.09738642338105476+0.15295343705547892*I	0.04255691229172494+0.0680954527562208*I	0.034409002734577795-0.2537389628259151*I	-0.1145430102757616-0.02990251322445681*I	0.13511166222222723+0.2980061366991391*I	0.21027265706279383-0.14347418976889503*I	-0.446329542094139-0.08568536310688092*I	0.17374660982457252+0.491110210276298*I	0.18923367057479892-0.6411751227630227*I	0.36162164328937263+0.5056779893215463*I	-0.724383134844139-0.10726446359719526*I	0.7104546698335933-0.34685414488421296*I	-0.32712446192406813+0.620537552558847*I	0.18450179692307578-0.04786794127562788*I	-0.13517665489101063+0.09146367311241295*I	0.2765398868756487-0.22077705015500979*I	0.17220508670417425+0.32094407023519533*I	-0.2956651062622585-0.2676858904875962*I	0.13024083975269268-0.22274552250206509*I	0.021035400040579303+0.33733728455031714*I	-0.1957485008188728-0.022776799346493605*I	0.09712470449356674-0.22112188204397873*I	0.1493682493612443+0.19707403524565426*I	-0.1110576648945403+0.07732127833668094*I	-0.07576519703834028-0.26708021779323643*I	0.07044035830281498+0.05092743943314099*I	0.0212094528634217+0.23865997187884785*I	-0.017521845973470247-0.14282316225278882*I	0.0006792287814089891-0.1381220181713088*I	-0.01700502613282637+0.1901613642959836*I
0.027826351814529568-0.02147936872785911*I	-0.005774583220593257-0.00031255912954520715*I	-0.019279999903964503+0.02194253369790823*I	0.010984370965960789-0.00017361495700264282*I	0.003023113512846917-0.021686681998640742*I	-0.015119757009795589+0.0022747239617209765*I	0.019354354334045212+0.0183216025109949*I	0.017776245609531158-0.006822328140495441*I	-0.04566388006896376-0.008226334487622843*I	-0.018693615560584638+0.01592090407322216*I	0.07333202318903574-0.015334734179189947*I	0.017783163079353653-0.0313655759024945*I	-0.09965424110406967+0.0617540081985737*I	-0.015126314178620046+0.10678613611185533*I	0.12205186470203905-0.21979597701270143*I	-0.3268194744157744-0.19314143943339565*I	0.3616216432893639+0.5056779893215692*I	0.3963523022138339-0.8220431161086484*I	0.051694745122551046+0.710906187289009*I	-0.4727894343764803-0.23010321055359773*I	0.6480106074335845-0.37030615672624634*I	-0.6046822920673861+0.26674496918179247*I	-0.11467578396629861-0.5300939187551691*I	0.16128704923767564+0.411641144113869*I	-0.24603974949308935+0.14064487377442061*I	0.14483760333410917-0.16680652691913944*I	0.13131765700998493+0.04446029410699923*I	-0.10762247531196036+0.03813274521215456*I	-0.04536460346279767-0.08555126059426663*I	0.06849908981967201+0.003080965496961811*I	-0.010349861304803705+0.08921091623740404*I	-0.031299100853871234-0.022570302972931305*I	0.037315919204190494-0.07412534043837539*I	-0.0003409906233793453+0.029994878041918686*I	-0.03983136710663179+0.05141963703403804*I	0.023326806365869927-0.03198684778636559*I	0.024584494904331056-0.026023968688761768*I	-0.03541056540178315+0.03209924221159528*I
-0.06569237465397902+0.17510178356618294*I	0.02782635181455931-0.02147936872788259*I	0.024507226031558242-0.14331510048409837*I	-0.047106351718518506+0.04342190242577118*I	0.04521451670209145+0.07905539552912892*I	0.050129465231385735-0.06510858442443385*I	-0.11941263610298458+0.01730029647251*I	-0.030775110897293945+0.08343018693538515*I	0.16496814324967254-0.14077389562578987*I	-0.014888769171652525-0.09165652142303311*I	-0.14294193052776855+0.27642703620879633*I	0.08822079236072715+0.07632178724384171*I	0.012382790012616674-0.3893921034089182*I	-0.18787503346482495-0.014567779045232454*I	0.2656708027374192+0.4109712038992089*I	0.30992689816682994-0.20522819796742953*I	-0.7243831348441255-0.10726446359723026*I	0.05169474512254088+0.7109061872890332*I	0.6479460026814936-0.9448818630650507*I	-0.010749317277458257+0.6874541754469746*I	-0.6319682676933108-0.07254924166474408*I	0.7104546698335749-0.3468541448842183*I	0.30484380576925635+0.6930867942236342*I	-0.5152035556329966-0.3884679718384412*I	0.19194780703297576-0.5290738794463868*I	0.08128877267508383+0.5145450665675886*I	-0.3245865260980604+0.156931155458005*I	0.1382496766956441-0.3937629852167745*I	0.2628795588177538+0.1493972014863553*I	-0.19850304933013174+0.21655520319949226*I	-0.1340415335385117-0.3291051562908813*I	0.15737807712797236-0.04391410002665599*I	0.020530224082094227+0.3767819900501096*I	-0.0699326926924095-0.09531982483611823*I	0.03774611241809692-0.3147570515525132*I	-0.017005026132795892+0.1901613642959735*I	-0.037066883636687906+0.17663503338118444*I	0.06941587285168598-0.237664701712603*I
0.06941587285171706-0.23766470171262682*I	-0.035410565401827826+0.03209924221162951*I	-0.01700502613279068+0.19016136429595526*I	0.05873737176768964-0.06408608999796805*I	-0.06993269269238948-0.09531982483613882*I	-0.059078362391098156+0.0940809680399171*I	0.15737807712801882-0.04391410002669904*I	0.027779261537158706-0.11665127101278579*I	-0.19850304933011445+0.21655520319946778*I	0.04071982828248759+0.11973223650978398*I	0.13824967669568333-0.3937629852167766*I	-0.1483423035945062-0.0815994912976267*I	0.08128877267505646+0.5145450665676239*I	0.29317990692865603-0.08520703562156401*I	-0.5152035556330297-0.3884679718384019*I	-0.13189285769093165+0.49684817973537615*I	0.710454669833583-0.34685414488418526*I	-0.47278943437646626-0.2301032105536325*I	-0.010749317277468178+0.6874541754469982*I	0.48876716936466374-0.7873278941761981*I	0.287295173828348+0.4777422312168386*I	-0.446825304700793+0.24652811977986744*I	-0.3364237398927787-0.4957050210763865*I	0.601175366301976+0.16334297456258642*I	-0.03809591230366047+0.6423652730255301*I	-0.2650935323865763-0.5947283004781602*I	0.34908609473069013-0.2766859455322373*I	-0.09702642249611484+0.5446226479410027*I	-0.3436822038673296-0.13558288556142084*I	0.22530707870924355-0.32356281592727804*I	0.2086984204261714+0.39787811922645394*I	-0.20162484470553105+0.08754743320467077*I	-0.06766297264668446-0.4835140578581972*I	0.10383184382566164+0.11108545598480608*I	-0.016064354977307415+0.4144170246524398*I	0.0018596484470980576-0.2494502708690616*I	0.03029215638130553-0.23539217402702858*I	-0.06734869288888466+0.3196375747357731*I
-0.037066883636732585+0.1766350333812191*I	0.024584494904366608-0.026023968688789388*I	0.0006792287814010816-0.13812201817130132*I	-0.03983136710666124+0.051419637034042995*I	0.05827633650016131+0.06202493849762761*I	0.03731591920424367-0.07412534043840618*I	-0.11351130945648609+0.04767683375929239*I	-0.010349861304801606+0.08921091623738307*I	0.12883802527921662-0.17970795480448898*I	-0.04536460346277867-0.08555126059427605*I	-0.061706967280363643+0.3063283569443639*I	0.13131765701001197+0.04446029410700532*I	-0.13263871906504338-0.37214272398843323*I	-0.24603974949314894+0.1406448737744554*I	0.4967916128022813+0.1640129147771885*I	-0.11467578396627817-0.5300939187551567*I	-0.3271244619240655+0.6205375525588397*I	0.6480106074335737-0.37030615672621825*I	-0.6319682676932964-0.07254924166477951*I	0.28729517382833886+0.47774223121686177*I	0.20681918465047663-0.6345379900535586*I	-0.04912856606442301-0.017962789859515948*I	0.19301375876994878+0.040590279343408565*I	-0.3745196521964722+0.1466602519491819*I	-0.13550162029625648-0.4216229150401665*I	0.31099018242700244+0.3656793274933267*I	-0.19208856269791466+0.2525291353202329*I	0.005403890863399176-0.41226883109366*I	0.2457565446173379+0.051299837364934174*I	-0.13498378344114056+0.2622952336650086*I	-0.17479234088029982-0.25977533000631436*I	0.1410354477795335-0.08563593863178448*I	0.07956262402921348+0.3388255818772851*I	-0.08372732762397131-0.0690970332057766*I	-0.013929425349217294-0.29857853849760096*I	0.014227801404003943+0.17902485062539392*I	-0.007789047025047119+0.1717423549631791*I	0.030292156381335693-0.2353921740270512*I
-0.017005026132812687+0.1901613642959672*I	0.023326806365900773-0.031986847786358845*I	-0.017521845973498956-0.1428231622527928*I	-0.035751556025178384+0.06209412025355031*I	0.07044035830278848+0.05092743943314018*I	0.027438270913826373-0.08665639297088573*I	-0.11105766489454844+0.07732127833667929*I	0.009420727428632314+0.09716193353685573*I	0.09712470449352624-0.22112188204396868*I	-0.0798432137747862-0.07851852580064966*I	0.02103540004057733+0.337337284550308*I	0.18555743161664717-0.04707429040937825*I	-0.29566510626225617-0.2676858904875901*I	0.012944745643158007+0.3300416528162428*I	0.2765398868756637-0.22077705015501362*I	-0.31150238513877804+0.1815379335602536*I	0.18450179692308374-0.04786794127564816*I	-0.6046822920673915+0.26674496918180374*I	0.7104546698335736-0.3468541448842145*I	-0.4468253047007865+0.24652811977985084*I	-0.04912856606443132-0.017962789859494618*I	0.6431172309658769-0.37745679983379044*I	-0.08722447836813538+0.624402483166056*I	-0.11074347078537822-0.18485720613576362*I	-0.02543355746578302-0.1300256935830332*I	0.23905541141928488+0.1132373220253949*I	-0.03269202144030106+0.23009644193189627*I	-0.13681287617346044-0.37366846846443214*I	0.21410231128959908-0.01439071186722716*I	-0.07334418849246964+0.30860726521841836*I	-0.20264675608774887-0.2212188241932144*I	0.12751407782930635-0.12492992673776601*I	0.1249710928022489+0.32878108602064626*I	-0.09593335243283119-0.05081738167954285*I	-0.05343517124261509-0.3044892072328194*I	0.03834279938383035+0.1812727598515389*I	0.014227801404030077+0.17902485062539636*I	0.0018596484470920181-0.24945027086905955*I
0.037746112418120786-0.3147570515525037*I	-0.03983136710668283+0.051419637034032344*I	0.021209452863473175+0.2386599718788465*I	0.06190041410855073-0.10014930912719028*I	-0.11283208067504048-0.09044518441201499*I	-0.0501812284115095+0.14063055327143756*I	0.18711436177940197-0.11768301630687102*I	-0.008048684258596272-0.1596766010326601*I	-0.17521827673678317+0.3540051907036339*I	0.12096779570515678+0.13367121034439475*I	-0.0038006937858143216-0.5518506787929092*I	-0.29140435295592904+0.055093613180169615*I	0.43508464552190806+0.47034127172155377*I	0.016641873043762367-0.485633624648164*I	-0.45976318098914093+0.2483948285704244*I	0.401970857940454-0.2296612829518017*I	-0.13517665489102595+0.09146367311244877*I	-0.11467578396628984-0.5300939187551903*I	0.3048438057692591+0.6930867942236287*I	-0.3364237398927918-0.49570502107635817*I	0.19301375876996502+0.04059027934337074*I	-0.08722447836813425+0.6244024831660568*I	0.07131756435421642-1.0561609050937466*I	0.2618616163625697+0.3477165376338366*I	0.0009251960720848631+0.2931194146636072*I	-0.36911576133308455-0.2656085791444575*I	0.11025492432105861-0.37032307767522926*I	0.17600639898589865+0.62797456115832*I	-0.3668809035782584-0.007246194686073923*I	0.14643933864294872-0.49790476972543907*I	0.32531916864650456+0.39012541924222655*I	-0.21871111106504004+0.19319820045921451*I	-0.18872176622960135-0.5583538685038869*I	0.15526324918357792+0.0933889119936029*I	0.07177357700414587+0.5105679368404497*I	-0.05343517124262-0.3044892072328208*I	-0.01392942534926448-0.29857853849759725*I	-0.016064354977291292+0.41441702465243146*I
-0.0699326926923862-0.09531982483616272*I	-0.0003409906233788456+0.029994878041950893*I	0.0704403583027911+0.050927439433137815*I	-0.00797229448799641-0.05455715075927223*I	-0.05864681817563236+0.029817940920034067*I	0.03274753379449938+0.06517508575050002*I	0.010186985668348584-0.12628034258415355*I	-0.08018420439818363-0.04852364775871853*I	0.10848078447618689+0.19810335968749698*I	0.15425833076275933-0.06964459338229152*I	-0.33679007846440834-0.0950447873147819*I	0.08144383546287966+0.33312261831320383*I	0.21628651424117776-0.39798483217230607*I	-0.41912486045076064+0.21967067877240018*I	0.40404024629382557+0.07291414007519849*I	-0.4598446887332749+0.09993844226262914*I	0.2765398868756473-0.2207770501550166*I	0.16128704923768+0.41164114411386105*I	-0.5152035556330029-0.3884679718384216*I	0.6011753663019802+0.16334297456256644*I	-0.37451965219647193+0.146660251949193*I	-0.11074347078537933-0.18485720613575318*I	0.26186161636257294+0.34771653763381694*I	0.2809972760831807-0.42756245237095286*I	-0.08182058750474272+0.2121336520723868*I	0.0175371854277202+0.03620262587798499*I	-0.16041734090687343+0.13226954008195885*I	0.2627376454229544-0.12277806069718865*I	0.10834342633923971+0.14446050330012003*I	-0.23460587705336364-0.17503557927493316*I	0.13037498366562417-0.08348774507301047*I	0.03234730378026949+0.17024245033419913*I	-0.1884189546837384-0.04219397356782868*I	0.06202503338752475-0.0547426228710605*I	0.15526324918354564+0.09338891199362562*I	-0.09593335243281233-0.05081738167955283*I	-0.0837273276239431-0.06909703320578194*I	0.10383184382562687+0.11108545598483927*I
0.02053022408204971+0.37678199005018276*I	0.03731591920423251-0.07412534043845519*I	-0.0757651970383576-0.2670802177931892*I	-0.05018122841147881+0.14063055327141166*I	0.15004747814267289+0.058952017074340356*I	0.01653581064580092-0.18570056972147447*I	-0.17453904795543002+0.21588317253237657*I	0.08113642859855624+0.18509084737838905*I	0.05447564271430462-0.4898257402952521*I	-0.25408843375168794-0.019031727258240344*I	0.32157333606546795+0.5180181054808234*I	0.00629201173890716-0.3964227084107444*I	-0.3309251557098923+0.06868687376590442*I	0.3566062544776219-0.315212543546015*I	-0.19688362217134267+0.39779203005674996*I	0.01664187304370757-0.48563362464812054*I	0.17220508670419088+0.32094407023516386*I	-0.24603974949310933+0.14064487377446586*I	0.19194780703298864-0.5290738794464229*I	-0.03809591230365828+0.6423652730255378*I	-0.13550162029627158-0.42162291504014276*I	-0.025433557465777436-0.1300256935830581*I	0.0009251960720725713+0.29311941466365105*I	-0.0818205875047359+0.212133652072362*I	0.3170741089714866-1.0048610677287464*I	0.12687783292148744+0.6100117712987914*I	-0.17386714480826707+0.03334408465733739*I	-0.22808031355356395-0.3512445177762406*I	0.18981754835029624-0.031497495797969316*I	0.09227907136193132+0.5588775279525533*I	-0.3808103289274639-0.3058247331836947*I	0.16066714004693267-0.318879919100037*I	0.31753012162152344+0.5618677742053685*I	-0.18841895468377057-0.04219397356777608*I	-0.18872176622957265-0.5583538685039308*I	0.12497109280223594+0.3287810860206671*I	0.07956262402922268+0.33882558187725287*I	-0.06766297264666087-0.4835140578582234*I
0.15737807712799742-0.04391410002669497*I	-0.031299100853894285-0.02257030297288278*I	-0.11105766489453106+0.07732127833664687*I	0.06815809919631653+0.033075843538906094*I	0.010186985668336188-0.12628034258414733*I	-0.11559476979999526-0.016424405547097367*I	0.16089163119510178+0.15060002227083172*I	0.17758513712862922-0.10163144116862469*I	-0.4237277972895906-0.00020324785498017676*I	0.08110284483948148+0.3631174963551359*I	0.3037318986767934-0.5372187570351052*I	-0.4504239613046576+0.19710037579947162*I	0.36291527409167995+0.24555524324801795*I	-0.39134559891356085+0.10301940775957312*I	0.21628651424116693-0.3979848321722948*I	0.05366457392568528+0.44977388932599865*I	-0.29566510626224823-0.26768589048757585*I	0.14483760333410403-0.16680652691916636*I	0.0812887726750823+0.5145450665676083*I	-0.26509353238656885-0.594728300478162*I	0.3109901824269923+0.36567932749331034*I	0.23905541141928974+0.11323732202540625*I	-0.3691157613330898-0.26560857914447733*I	0.01753718542773198+0.036202625878000515*I	0.12687783292146732+0.6100117712987887*I	0.3046795100868571-0.6635778350935202*I	0.059214860274794986+0.1264977134405958*I	-0.08025581545218169+0.2348355150674809*I	-0.24414466853085245+0.0631725068761829*I	0.36842913769569785-0.26114287558141164*I	0.12257122774325212+0.3234853539255175*I	-0.3000949214951579-0.10484827540822815*I	0.16066714004693927-0.3188799191000223*I	0.03234730378028268+0.17024245033416266*I	-0.21871111106506105+0.1931982004592298*I	0.12751407782931756-0.12492992673777102*I	0.14103544777952884-0.08563593863175878*I	-0.20162484470554418+0.08754743320467862*I
-0.13404153353849113-0.32910515629086273*I	-0.010349861304843177+0.08921091623738053*I	0.14936824936128293+0.19707403524567005*I	-0.008048684258582977-0.15967660103270007*I	-0.1374721643186825+0.03924813915115253*I	0.0811364285984888+0.1850908473784268*I	0.017408759077656672-0.31319070691408357*I	-0.22950393884738057-0.04505569594700768*I	0.32225256484687176+0.3798960873095395*I	-0.033539355367767136-0.34500307137672026*I	-0.2726488192097143+0.13071181226354314*I	0.3939221736818617-0.38933788398444263*I	-0.31039493162783943+0.44546886381606415*I	0.006292011738938551-0.3964227084107642*I	0.30104311198336897+0.14123611543069303*I	-0.29140435295588735+0.05509361318017463*I	0.1302408397526626-0.22274552250205532*I	0.13131765701001433+0.04446029410698504*I	-0.3245865260980736+0.15693115545801617*I	0.34908609473068-0.2766859455322394*I	-0.19208856269788646+0.252529135320225*I	-0.03269202144031792+0.23009644193190731*I	0.11025492432108787-0.37032307767524847*I	-0.16041734090689463+0.13226954008196581*I	-0.17386714480824417+0.033344084657336695*I	0.05921486027478407+0.1264977134405947*I	0.3966367330007484-0.6660354858515078*I	0.0431505052975088+0.5409147380930399*I	-0.18779657015753778-0.2652344538402645*I	-0.2138525121494918-0.17221966715087553*I	0.18202850132519874+0.1402448591652358*I	0.1225712277432679+0.3234853539255173*I	-0.38081032892750005-0.30582473318369263*I	0.13037498366565986-0.08348774507300002*I	0.32531916864649885+0.3901254192422132*I	-0.2026467560877475-0.22121882419320796*I	-0.17479234088033418-0.25977533000632685*I	0.20869842042618109+0.39787811922645033*I
-0.19850304933016297+0.21655520319950464*I	0.06849908981971561+0.003080965496955776*I	0.09712470449353343-0.22112188204398112*I	-0.13892157616587755+0.015562442239264755*I	0.108480784476189+0.1981033596874849*I	0.21299570253048059-0.13373068338027125*I	-0.42372779728963905-0.00020324785493753568*I	0.04569227943771213+0.39521673856672607*I	0.3561427453956811-0.5847220944517612*I	-0.42709715493874306+0.16511352801312726*I	0.2759775552664604+0.340396782707827*I	-0.39168658953694335+0.1330142858015367*I	0.303731898676796-0.537218757035148*I	0.022365473071760893+0.42720358635312666*I	-0.336790078464367-0.09504478731478666*I	0.21333669315380513-0.16372556142217687*I	0.021035400040592657+0.3373372845502928*I	-0.10762247531198663+0.03813274521219967*I	0.138249676695669-0.3937629852168161*I	-0.09702642249612506+0.5446226479410197*I	0.005403890863390404-0.4122688310936431*I	-0.13681287617344068-0.37366846846446017*I	0.1760063989858628+0.6279745611583685*I	0.2627376454229655-0.12277806069721907*I	-0.22808031355355463-0.35124451777624*I	-0.08025581545217929+0.23483551506748795*I	0.04315050529749039+0.5409147380930499*I	0.4103710023595958-0.8019426499777748*I	0.07344266167884952+0.30552256406599415*I	-0.1457448598940226+0.30502281893421396*I	-0.2138525121494839-0.17221966715088077*I	0.36842913769568675-0.26114287558141913*I	0.09227907136194784+0.5588775279525493*I	-0.23460587705339445-0.17503557927491983*I	0.14643933864295985-0.4979047697254469*I	-0.0733441884924721+0.3086072652184216*I	-0.1349837834411126+0.26229523366501334*I	0.22530707870924535-0.32356281592728947*I
