0.9330970383350292-0.33854378522349665*I	0.683968720512426-0.37422182045021946*I	-0.44751666895325193+0.07277789583178956*I	-0.23670801209277453+0.29472675696164624*I	0.27948345304307814+0.1365017724121885*I	0.11396178323782864-0.04113418444702748*I	-0.19857470036266472-0.16571843954790189*I	-0.1525722099304213-0.037711308881699636*I	0.09024466018117744+0.13895866746288815*I	0.10815461992420701+0.04088921010748464*I	-0.013450791113979624-0.10993814374856646*I	-0.06878533558408585-0.07398959593994023*I	-0.03539419611031525+0.0574124091647672*I	0.07479585323452241+0.0775021279351751*I	0.08850700211961976-0.002393377916116435*I	-0.045600196558771525-0.057882034624614324*I	-0.12088892987981029-0.03869830664770387*I	0.019339403603936618+0.04606769742593743*I	0.13462451320834748+0.07140443787975906*I	-0.023359797662281877-0.02634917225125576*I	-0.15121260446579304-0.0901100141983844*I	-0.08401016250985102-0.037613816569150665*I	0.09156162770214155+0.06341260545053842*I	0.09961093888005998+0.030965163268626344*I	-0.15545927778932025-0.11284173850346095*I	-0.05957421709049476-0.015649371628204872*I	0.23404894859771602+0.14043494871684833*I	0.03364407549138775-0.02132824233121535*I	-0.2986707899426839-0.1531879872634438*I	-0.031134655647844123+0.03725381793136102*I	0.31196310592482285+0.12222890229550787*I	-0.04893033984542189-0.04495435114991518*I	-0.333257351536207-0.04420345482939658*I	0.10850519460159619+0.09547372820684748*I	0.32006092689498433-0.02697971612609007*I	-0.10239418240885399-0.03879474128024686*I	-0.19418997551673317+0.1651641287832574*I	0.32119313069277283-0.1567042624472691*I	0.1427379748392789-0.41295804684607634*I	-0.7649902655868768+0.13121212119603926*I	-0.23835127324059038+0.43341725609003334*I	0.9784963223269223+0.13376242323770338*I
0.6839687205124295-0.3742218204502258*I	0.18492018325921275-0.6390118196063057*I	0.44726070841965115-0.07949506348857723*I	0.4570281019039004+0.24527212934681256*I	-0.12274622885494757+0.2535925725146237*I	-0.2272975557899119+0.24609063300045037*I	-0.038610426692589545-0.07884549332872502*I	-0.11692585583750303-0.10659054181482563*I	-0.04441759000621833+0.003177901225782588*I	-0.007104353706456009-0.042145345129635976*I	0.03936928434012111-0.033100385832453456*I	0.06392108224453578-0.041664030604218374*I	0.006010517650438776+0.003512531995233895*I	0.04958157114312354+0.03258814572240099*I	0.029195656675751136+0.01962009331055647*I	0.004132062338664675+0.010994604673402786*I	-0.02626079295483201-0.011814337198674448*I	-0.04265112630756682+0.01112665192025129*I	-0.004020394058348222+0.01971852517468354*I	-0.038562334202182975-0.009344370859144201*I	-0.023359797662287678-0.0263491722512556*I	0.02197424294473366-0.00936120545948133*I	0.0389605740325022+0.019700518950729426*I	0.07836095258083949+0.012218273852323876*I	0.0206973181856275-0.030751905785521203*I	0.019872719537251473-0.030506809925417384*I	0.019670054959660267+0.020904420665195506*I	-0.03298275523267344-0.029655403710976188*I	-0.07228643339098083-0.06157655233502209*I	-0.10923483460264848+0.01156918154666852*I	-0.01127965990918307+0.06628906272138305*I	-0.028867846695177363+0.060304164864378375*I	-0.04857976516802857+0.00963016694944855*I	0.09249403842966632+0.15099663857376783*I	0.1586832221231669+0.09439029580830093*I	0.31680212412634345-0.19547653040635019*I	0.10483716504608745-0.15436481928049708*I	-0.3168550093437491-0.3112997612389944*I	-0.20708912280132455-0.3202188982128783*I	-0.3244011316915092+0.33725346911176146*I	-0.47046266377238544+0.6391963648839751*I	0.30066018612256695+0.3732459302145943*I
-0.44751666895324876+0.0727778958317852*I	0.4472607084196543-0.07949506348858357*I	0.7650638224248546-0.1292641169795214*I	0.5612224916574783-0.12062924793559958*I	-0.3666079162728384+0.04356122869608006*I	-0.2753184387853656+0.21588126363292598*I	0.17115341286159208+0.10974200032717603*I	0.06954419323161169-0.037956283221242934*I	-0.12178083129546999-0.1366979158335816*I	-0.11320292559030266-0.07081169471415542*I	0.04139967295688396+0.08643293287909022*I	0.11416513757464664+0.04440174210272061*I	0.03966201489532578-0.05491911249991601*I	-0.0395896789083339-0.0543695026293844*I	-0.06777612387050583+0.016320724600943918*I	0.048535060279691275+0.0656877907364961*I	0.10224258544816041+0.030312753315940227*I	-0.049620590617116135-0.038163509449927954*I	-0.13747702113725757-0.05740388296632746*I	-0.004020394058354952+0.01971852517468367*I	0.13462451320834318+0.07140443787975886*I	0.09961093888006683+0.030965163268624137*I	-0.06389765008716883-0.04942913305292365*I	-0.043973440720278555-0.02229802492873449*I	0.17015129851053618+0.09100581566392169*I	0.07368079728095009-0.006012450690795295*I	-0.22008111913429082-0.12559477705005473*I	-0.057064797246956483+0.00027620397194556037*I	0.247341264579855+0.10947586374891655*I	-0.046420920001881305-0.029028775549766198*I	-0.3199650355540713-0.07516253979733438*I	0.028440199108331586+0.08777319498829309*I	0.29876668128360123+0.05104573134002147*I	-0.042819327652675925+0.011724635776684847*I	-0.2073864001579536+0.09398095782777167*I	0.327304142885517-0.10002527552067433*I	0.2686089262175264-0.2747736341889149*I	-0.5461913173029584-0.06428688253148244*I	-0.28980327391804167+0.18562333802721276*I	0.534699187432816+0.10827028198648037*I	-0.09561329840131466+0.020459209243966343*I	-0.7649902655868778+0.13121212119604628*I
-0.2367080120927759+0.2947267569616483*I	0.45702810190390475+0.2452721293468126*I	0.561222491657483-0.12062924793560162*I	-0.042377372530700175-0.39292118660585557*I	0.4086502817270599-0.15834055681730272*I	0.340102246066399+0.13868158753198842*I	-0.1671638188611636+0.256770473740408*I	-0.23440190949637296+0.2039452878708138*I	0.0007588576475255859-0.1119458791611806*I	-0.05300477359297246-0.14825457241904466*I	-0.03840707235577782+0.00669043322101803*I	0.042477217436675936-0.009557199407234403*I	0.06856494101587803-0.013480292521898198*I	0.06805314458320123-0.030669425930817635*I	-0.020250275304398237-0.008301805203440439*I	0.006930444835554407+0.04371479764265483*I	0.025175262617406293+0.039338618485241846*I	-0.03443027186351224+0.0016502338142572817*I	-0.04962059061711831-0.03816350944993287*I	-0.04265112630757698+0.011126651920252303*I	0.019339403603931007+0.046067697425942813*I	0.0563867096361107+0.021579479311806538*I	0.02069731818563904-0.030751905785523777*I	0.04184696248199011-0.03986801538490023*I	0.05863062899215402+0.040604939615929245*I	0.04537819734816475-0.017437129858652235*I	-0.05158911520534927-0.09232845812054903*I	-0.0893621150653988-0.0189376283787496*I	0.008390395050476304+0.0871934833865837*I	-0.06185060192785636+0.03064876115340266*I	-0.12086619855901738-0.05194638538557657*I	-0.016740796172983827+0.16256582012043755*I	0.14740356221398893+0.16067935852968646*I	0.2879342774311728-0.13517236554197212*I	0.056257399878064614-0.1447346523310494*I	-0.2243609709140782-0.16030312266522648*I	-0.048405900678163215-0.225828602404578*I	-0.0075990075651691785+0.1417769387054094*I	-0.36562549872629657+0.48483154560347796*I	-0.016194823221185796+0.061946168975600006*I	-0.20708912280133085-0.3202188982128783*I	-0.6250613178140795-0.03599246110283315*I
0.2794834530430739+0.13650177241219416*I	-0.12274622885494783+0.25359257251463013*I	-0.36660791627283534+0.043561228696078716*I	0.4086502817270646-0.15834055681730433*I	0.6567337822433695-0.1560238890645375*I	0.5168049016512625-0.11745134670982063*I	-0.2898140472056444+0.07258175241039969*I	-0.23594915444524964+0.18278087780046998*I	0.12230842563729723+0.057216265743378424*I	0.07555471088205072-0.03444375122600722*I	-0.06866802528616402-0.08167888458493174*I	-0.08400726891454696-0.051191601403600365*I	0.009017745196695017+0.04534124831526689*I	0.08790434461981377+0.03258740490404576*I	0.05339759822386312-0.022212981267856365*I	-0.04361007296668348-0.034650977454694684*I	-0.0843642151279538-0.002384851717680128*I	0.025175262617403747+0.03933861848523705*I	0.10224258544815865+0.030312753315936657*I	-0.02626079295483237-0.011814337198674113*I	-0.12088892987981022-0.03869830664769978*I	-0.05957421709049718-0.0156493716282048*I	0.07858967080839428+0.027593210213383415*I	0.07368079728095318-0.006012450690792728*I	-0.12851949143214567-0.06218217159951108*I	-0.041464020876739165-0.0063724493285824725*I	0.18344361449268135+0.06004673069598529*I	-0.006384198212314341-0.013712983909351502*I	-0.2413753647456777-0.0475693295839472*I	0.0025100575092182748+0.050795581028874465*I	0.23414483993863072+0.03829269279343028*I	-0.040309907809138394+0.027650211376834717*I	-0.19409408417581694+0.06302187285983506*I	0.2472391473922541-0.10772580873922774*I	0.2473146806061465-0.1967481867228044*I	-0.48661646254677937-0.013767505474544915*I	-0.3029996985592631+0.11444016707173235*I	0.540810199625559+0.16494926891307893*I	0.03025765297693112+0.15864362190112868*I	-0.5461913173029607-0.0642868825314827*I	-0.051452000677451565-0.24779391806282983*I	0.3211931306927714-0.15670426244727667*I
0.11396178323782209-0.041134184447019606*I	-0.22729755578992014+0.24609063300046274*I	-0.2753184387853653+0.21588126363292703*I	0.3401022460664056+0.13868158753198848*I	0.5168049016512667-0.11745134670982191*I	-0.04948172623716036-0.43506653173550025*I	0.4480195660671762-0.19144094264975958*I	0.4040233283109343+0.09701755692776938*I	-0.1611533012107202+0.26028300573564433*I	-0.18482033835324294+0.2365334335932183*I	0.02995451432327703-0.09232578585062409*I	-0.04887271125430824-0.13725996774564533*I	-0.06466786531061056-0.005123903977659028*I	-0.00017390887089036125+0.0015694525130207498*I	0.06454454695752979+0.0062382326527905246*I	0.02949081038101624-0.04001379678995692*I	-0.04361007296668707-0.034650977454697855*I	0.006930444835548278+0.043714797642649975*I	0.048535060279690484+0.0656877907364958*I	0.004132062338675587+0.010994604673398719*I	-0.04560019655876363-0.05788203462461655*I	-0.036513990098860305-0.052086289237220605*I	0.019670054959649002+0.020904420665199756*I	0.023403954403430252-0.00807592439916466*I	-0.05158911520534401-0.09232845812054301*I	-0.0673878721206577-0.02829883383823195*I	0.047350969082980324+0.10689400233730804*I	0.016510350652985586+0.04286703500572187*I	-0.10016888037339018-0.082698291171101*I	0.0031319233642675107+0.1320590101950184*I	0.1670736171736498+0.18158377919488664*I	0.25495152219849315-0.1648277692529483*I	-0.016029033512921988-0.2063112046660756*I	-0.3335958055167294-0.1487339411185587*I	-0.05968556058734781-0.15953953968319365*I	-0.036466854260344204+0.2020811035697953*I	-0.41420526389431617+0.49446171255293364*I	0.07629921520848269+0.21294280754937336*I	-0.04840590067817274-0.22582860240457786*I	-0.30825919368773164-0.23146899150919442*I	0.10483716504609784-0.1543648192805085*I	0.3082063084703291-0.2753073001361704*I
-0.1985747003626646-0.16571843954790172*I	-0.038610426692595345-0.07884549332872273*I	0.17115341286158905+0.10974200032717786*I	-0.16716381886116363+0.25677047374040957*I	-0.28981404720564113+0.07258175241039887*I	0.4480195660671808-0.19144094264976066*I	0.6078887950190747-0.2085496236483358*I	0.5228154193017058-0.11393881471458517*I	-0.23670124119633487+0.12760078365904992*I	-0.20675349776949328+0.20240097111102723*I	0.08992649787710594+0.01612458117955634*I	0.049293917927213424-0.046258088424682195*I	-0.05493244195762659-0.04897275335287352*I	-0.0880276629728943-0.031473076228913675*I	-0.007570346060751094+0.02663567199664199*I	0.06454454695752607+0.006238232652787091*I	0.05339759822386014-0.02221298126785887*I	-0.02025027530440074-0.008301805203439252*I	-0.06777612387050486+0.01632072460094743*I	0.02919565667576018+0.019620093310553283*I	0.08850700211962567-0.0023933779161223133*I	0.03364407549138272-0.02132824233121206*I	-0.06462184134497696-0.01275303854658747*I	-0.057064797246957615+0.00027620397194566554*I	0.09188198679053927-0.0033658747545539857*I	-0.0063841982123116585-0.013712983909349922*I	-0.14981373704353132+0.015843275866595473*I	0.018110833879434483+0.04414692772834856*I	0.17024718985145407-0.011136440259497648*I	-0.00027318601956943757+0.04296600301725173*I	-0.11550441336742007+0.0906150830732218*I	0.22130900579314305-0.14470342269864767*I	0.1826928392611758-0.2095012252693973*I	-0.48410704270324423+0.0021580701256032732*I	-0.2897073825771317+0.08348108210379601*I	0.4607452041322916+0.15724873569452566*I	0.008963407365553757+0.2366690693672396*I	-0.48661646254678115-0.013767505474545121*I	-0.06464842531867442-0.3189770890183111*I	0.3273041428855201-0.10002527552067664*I	0.12587095137825247+0.1381844126571643*I	-0.10239418240885115-0.038794741280251226*I
-0.15257220993041262-0.037711308881708726*I	-0.11692585583749995-0.10659054181483968*I	0.06954419323160724-0.037956283221243704*I	-0.234401909496381+0.20394528787081742*I	-0.23594915444525066+0.18278087780047375*I	0.4040233283109378+0.09701755692777488*I	0.5228154193017095-0.11393881471458463*I	0.00009984490597438782-0.4024783860130919*I	0.4772152227429305-0.17182084933920092*I	0.4081553906496003+0.10801216160117023*I	-0.18741409416555385+0.2484686685369668*I	-0.22747146466081333+0.24766008551347185*I	0.02593412026492724-0.07260726067593554*I	-0.08743504545649311-0.1466043386047916*I	-0.08802766297289782-0.03147307622892084*I	-0.00017390887089289994+0.001569452513011899*I	0.08790434461981547+0.032587404904046414*I	0.06805314458320216-0.030669425930805756*I	-0.039589678908335056-0.054369502629376676*I	0.0495815711431238+0.03258814572239852*I	0.07479585323452523+0.07750212793516534*I	0.003531234866182412+0.02243088552624557*I	-0.07228643339098303-0.06157655233501753*I	-0.1457488247015072-0.04051710769055931*I	0.008390395050478613+0.08719348338656753*I	-0.005463892291749808+0.05222824046520479*I	-0.10016888037339038-0.0826982911710892*I	0.025106166309005654+0.1226978047355432*I	0.20603419120615524+0.20128429814561488*I	0.3333124747793382-0.1526094954006211*I	0.004668284672708512-0.2370631104515984*I	-0.31372308597947596-0.17924075104397916*I	-0.04001550562768704-0.13863511901799577*I	-0.06944960949302732+0.1724256998588145*I	-0.4864916972853066+0.4328851602179044*I	-0.032935619394169516+0.22451198909603146*I	-0.05968556058735261-0.1595395396831977*I	-0.33712704038290514-0.17116482664481142*I	0.05625739987807707-0.14473465233105398*I	0.40070034689999945-0.12431066156238403*I	0.1586832221231597+0.09439029580831503*I	0.008595815656017513+0.07983076972981958*I
0.0902446601811827+0.13895866746288185*I	-0.04441759000621105+0.0031779012257701377*I	-0.12178083129546999-0.13669791583358448*I	0.0007588576475204709-0.11194587916117966*I	0.12230842563729342+0.057216265743382164*I	-0.16115330121072144+0.26028300573564994*I	-0.236701241196332+0.1276007836590505*I	0.47721522274293393-0.17182084933920058*I	0.5755068672588811-0.24964130821215713*I	0.49655462634687003-0.1257531519132615*I	-0.2229656578677947+0.16030691489110674*I	-0.21077389182784015+0.2221194962857132*I	0.07333840661965664-0.0025809951390673796*I	0.025934120264922707-0.07260726067594254*I	-0.054932441957629106-0.04897275335287827*I	-0.06466786531060785-0.0051239039776615055*I	0.009017745196699635+0.04534124831526958*I	0.06856494101588108-0.013480292521891254*I	0.039662014895323956-0.054919112499913963*I	0.006010517650430277+0.0035125319952350946*I	-0.03539419611031907+0.05741240916476595*I	-0.031134655647840404+0.03725381793135974*I	0.013292315982144955-0.03095908496793571*I	-0.04642092000188179-0.029028775549772293*I	-0.08591608695636076+0.06527240891951164*I	0.0025100575092150065+0.050795581028874486*I	0.07868556214930647-0.07454904571003129*I	-0.00027318601956678745+0.04296600301725621*I	-0.02394278566526821+0.1540276885237631*I	0.2369097821633597-0.15135207599917075*I	0.1187951891739967-0.25893035832232353*I	-0.44407032091367504+0.01747386176602061*I	-0.21111771176873467+0.11107429231718267*I	0.4348150625331802+0.12027112173510467*I	-0.05565843397941466+0.22391603082064537*I	-0.4841070427032422+0.002158070125595996*I	-0.0513561093365427-0.3499361739862521*I	0.2472391473922536-0.10772580873923261*I	0.1045767057668757+0.2162098601232755*I	-0.042819327652676265+0.011724635776694171*I	-0.013196424641228164-0.07118317095547308*I	0.10850519460159702+0.09547372820685798*I
0.10815461992420626+0.04088921010748656*I	-0.007104353706449331-0.04214534512964175*I	-0.11320292559029825-0.07081169471416136*I	-0.05300477359296834-0.14825457241905243*I	0.07555471088204828-0.034443751226006486*I	-0.18482033835324893+0.236533433593225*I	-0.20675349776949611+0.20240097111103175*I	0.40815539064959916+0.10801216160117579*I	0.4965546263468714-0.12575315191326178*I	-0.04255128140159714-0.39135173409284185*I	0.4731948286845853-0.15210232416451577*I	0.36959305644742024+0.09866779074202389*I	-0.21077389182784306+0.2221194962857083*I	-0.22747146466081744+0.24766008551346974*I	0.04929391792721391-0.04625808842467854*I	-0.04887271125430545-0.13725996774564334*I	-0.08400726891454537-0.05119160140360291*I	0.04247721743667724-0.009557199407240731*I	0.11416513757464539+0.04440174210271822*I	0.06392108224453134-0.04166403060420611*I	-0.06878533558408886-0.07398959593992886*I	-0.1127660694688282-0.010861703979585106*I	-0.011279659909176887+0.06628906272137033*I	-0.02533661182899995+0.08273505039061928*I	-0.12086619855901917-0.051946385385566014*I	-0.053254786271839424+0.11047953088321757*I	0.16707361717364683+0.18158377919488045*I	0.3113382318346025-0.14324828994114105*I	0.004668284672713244-0.23706311045159564*I	-0.29174884303474236-0.18860195650345837*I	-0.0010549315951876013-0.11893460006726456*I	0.008911343087816062+0.184643973711143*I	-0.46579437909967697+0.40213325443238324*I	-0.013062899856914615+0.19400517917061555*I	-0.04001550562768704-0.13863511901799888*I	-0.37010979561558155-0.2008202303557913*I	-0.016029033512915767-0.2063112046660829*I	0.2914655122973495-0.1127414800157251*I	0.14740356221398293+0.160679358529695*I	-0.020272031039165226+0.14013493459419882*I	-0.0485797651680323+0.009630166949451091*I	0.0838982227736466+0.07116586884396464*I
