0.015538233622000361-0.019914799988535434*I	0.018533705690687765-0.026704361627875144*I	0.03765083127411075-0.056728571254035284*I	0.025351570517521113-0.04936342257828774*I	0.035103239768917015-0.08494698670270225*I	0.011194025084234945-0.0645390982297456*I	-0.002982841686985686-0.1002813446191761*I	-0.03148670245259871-0.0699193762775971*I	-0.08739098628960038-0.10038411662728235*I	-0.12079187759067075-0.06467180799126934*I	-0.2592881695764239-0.08521189311990161*I	-0.3525778387518529-0.04957415832800796*I	-0.752615185057227-0.05703068349760606*I	-0.32082870101538236-0.02686407921171279*I	-0.16816587326484186-0.02003714096990813*I	-0.16180935896881077-0.03062569878459706*I	-0.29623004954552357-0.06784243360598854*I	-0.4866047444153556-0.08716456257990289*I	-0.3477190983255778-0.1252405170262851*I	-0.27079585153112484-0.1302862381178827*I	-0.17018985461613842-0.16344201366698352*I	-0.09854358901954627-0.15350249135280492*I	-0.025254609829494297-0.17671616552938227*I	0.011721893592252912-0.153348686265524*I	0.061863951257619273-0.16311439162285474*I	0.0641922078363655-0.12989884135269905*I	0.08725145557969748-0.12475471557747293*I	0.06416693669136356-0.08674698037604583*I	0.059248146752367586-0.06748696354141243*I	0.026059033324454424-0.030452668162583765*I
0.007602115890324633-0.009374560559431444*I	0.009106996046893174-0.012570735710000662*I	0.01853370569068778-0.02670436162787514*I	0.012643025811684283-0.023237616496219603*I	0.017749454627196487-0.039988862018856285*I	0.006276978450377485-0.030382415150631763*I	0.00026243528387183065-0.04720929716130193*I	-0.013253951332839947-0.03291670309533789*I	-0.03830456727943203-0.047260315327184506*I	-0.05314911863306504-0.03044850244579366*I	-0.11423644804770922-0.04012157178038*I	-0.15158983085020764-0.02334522995650795*I	-0.32082870101538236-0.026864079211712785*I	-0.5432643987587346-0.012672819581608574*I	-0.2383413907041437-0.009452586547627949*I	-0.14077633782081267-0.014432269671013227*I	-0.1656881420685559-0.03195394977439792*I	-0.22592682871312658-0.04104977492939764*I	-0.16189726030022794-0.05897223237838919*I	-0.12312366857083085-0.06134375496258424*I	-0.07723735482584357-0.07695046021699051*I	-0.04353576415759765-0.07226806899116005*I	-0.009412947833928785-0.0831942288840386*I	0.007725441217458492-0.07219159085049531*I	0.03131530968507777-0.07678711223970269*I	0.03201693163179028-0.061149777292728885*I	0.04281771449323457-0.058727088264736146*I	0.03143904303753368-0.040835019036350464*I	0.02887454983189567-0.0317681986460183*I	0.012710139102282584-0.014335013307156624*I
0.006278901527175386-0.00699094902862185*I	0.007602115890324633-0.009374560559431448*I	0.015538233622000368-0.01991479998853544*I	0.01093158980036314-0.017329801068443697*I	0.015833696124934998-0.029822822236878006*I	0.006817864826833347-0.022659060950412598*I	0.0037313100219816702-0.03520936447728885*I	-0.006555429542961527-0.02455023621088934*I	-0.02254784783390234-0.03524915790500927*I	-0.03174913773647051-0.022710079116295172*I	-0.06857444847767967-0.029925594244984238*I	-0.08248731031123872-0.01741149266408484*I	-0.16816587326484192-0.02003714096990813*I	-0.23834139070414367-0.00945258654762795*I	-0.5158748633147053-0.007067948282713675*I	-0.24222017380388883-0.010780837537428827*I	-0.17929811358620928-0.023848833432326664*I	-0.16180935896881077-0.030625698784597054*I	-0.11693193595931428-0.043993600173661856*I	-0.08257521164265594-0.045758026257877*I	-0.05148904878005438-0.05739808342029661*I	-0.026411280919658185-0.05390251307540869*I	-0.0017688698767698104-0.062050330073025135*I	0.010442903542767844-0.05384195201951925*I	0.0280033088273299-0.05726775203606053*I	0.02769027096914327-0.04560422117059608*I	0.035629512307059234-0.04379630951376914*I	0.026059033324454434-0.030452668162583775*I	0.02361863444530836-0.023690654027643292*I	0.010417632397765863-0.010690091042865979*I
0.010417632397765865-0.010690091042865979*I	0.012710139102282584-0.014335013307156627*I	0.026059033324454438-0.03045266816258377*I	0.018728903935251097-0.02650000572919384*I	0.027690270969143276-0.04560422117059607*I	0.01328802769653919-0.03464977156353507*I	0.01044290354276785-0.05384195201951924*I	-0.00556258647908071-0.037541819286960224*I	-0.02641128091965818-0.0539025130754087*I	-0.03797317767851697-0.03472624970419984*I	-0.08257521164265592-0.04575802625787699*I	-0.0851504908923139-0.026617505258384414*I	-0.16180935896881085-0.030625698784597057*I	-0.1407763378208127-0.014432269671013225*I	-0.24222017380388877-0.010780837537428825*I	-0.5543966390801017-0.01648451204402712*I	-0.3488998288072081-0.03647427236502098*I	-0.23846909409723893-0.04682979964649902*I	-0.17370179526302135-0.06727770692642442*I	-0.11387176464621745-0.06997352287635844*I	-0.07054195498125448-0.08777689029438275*I	-0.03227000233312886-0.08242950240717092*I	0.00433008625459216-0.09489004153855582*I	0.0222403077550833-0.0823358557358792*I	0.049048459874155445-0.08757413643467374*I	0.04744958562753386-0.06973710649397874*I	0.05943460619707409-0.06697188299101196*I	0.0433473373368343-0.0465667444935974*I	0.03890856196073657-0.03622634027676248*I	0.017187396870201165-0.016346589749108513*I
0.023618634445308352-0.023690654027643282*I	0.02887454983189566-0.0317681986460183*I	0.05924814675236759-0.06748696354141241*I	0.042817714493234564-0.05872708826473615*I	0.06363282113438912-0.10106406154982962*I	0.03131530968507776-0.07678711223970269*I	0.02623443895056008-0.11931808210908566*I	-0.00941294783392882-0.0831942288840386*I	-0.053257918656824194-0.11944841349332175*I	-0.0772373548258436-0.07695046021699053*I	-0.16842098473936865-0.10139168359395846*I	-0.16189726030022802-0.05897223237838921*I	-0.2962300495455237-0.06784243360598856*I	-0.16568814206855595-0.03195394977439794*I	-0.17929811358620937-0.023848833432326678*I	-0.34889982880720827-0.03647427236502099*I	-0.8220480425177147-0.08079743827240286*I	-0.5226016240702296-0.10375197929144543*I	-0.3815989442162496-0.1490760485256499*I	-0.24424375024427572-0.1550545972208072*I	-0.15097513970517545-0.19451453752908382*I	-0.06621186872666233-0.1826669318329386*I	0.014186728423295433-0.2102845221512556*I	0.053378546128747595-0.18246417797322956*I	0.11275701359785273-0.1940749243774405*I	0.10848306607122948-0.15454601942568566*I	0.13494111029024425-0.1484189381310549*I	0.09834316815781063-0.10319822326777442*I	0.0880453157479779-0.08028283342286108*I	0.038908561960736554-0.03622634027676247*I
0.02605903332445442-0.030452668162583758*I	0.03143904303753366-0.04083501903635046*I	0.06416693669136356-0.08674698037604582*I	0.04472707073407285-0.07548479059988553*I	0.06419220783636552-0.12989884135269902*I	0.026454345152709547-0.09869159657968908*I	0.011721893592252923-0.15334868626552398*I	-0.03024773646105849-0.1069178405546951*I	-0.09854358901954625-0.1535024913528049*I	-0.12868625504991155-0.09888557424954443*I	-0.2707958515311248-0.13028623811788267*I	-0.2639000063916435-0.07577602463359746*I	-0.48660474441535545-0.08716456257990286*I	-0.22592682871312658-0.04104977492939763*I	-0.1618093589688108-0.03062569878459705*I	-0.2384690940972389-0.04682979964649901*I	-0.5226016240702295-0.1037519792914454*I	-0.9067374978235582-0.1332878345668846*I	-0.5931435790514837-0.19152886958582815*I	-0.384610861076585-0.19923282493002836*I	-0.2399136639896836-0.24994463875936293*I	-0.12390145922426297-0.2347388810194085*I	-0.0171634088525069-0.2702410682676123*I	0.037419891049488264-0.2345024646370288*I	0.11281315232582159-0.2494360609642414*I	0.11303723071945138-0.1986397067234552*I	0.14739162803196604-0.19077235970244816*I	0.10798431983456931-0.13265044073668467*I	0.09834316815781062-0.10319822326777443*I	0.043347337336834275-0.04656674449359738*I
0.035629512307059234-0.04379630951376912*I	0.042817714493234564-0.058727088264736146*I	0.0872514555796975-0.12475471557747293*I	0.060189859516973435-0.10855531088572098*I	0.08548258570292767-0.18680504565049796*I	0.033404766659305744-0.14192131714877468*I	0.010374902477564956-0.22051247504315136*I	-0.04592204514076582-0.1537375724566932*I	-0.1421865457888085-0.22070976570304407*I	-0.17131020813415676-0.14216646126242774*I	-0.3494879682023476-0.18729084709931018*I	-0.24292549689439946-0.10890440999138841*I	-0.347719098325578-0.1252405170262851*I	-0.161897260300228-0.05897223237838919*I	-0.11693193595931428-0.043993600173661856*I	-0.17370179526302132-0.06727770692642443*I	-0.38159894421624957-0.14907604852564993*I	-0.5931435790514841-0.19152886958582813*I	-0.9730231822228897-0.2753119758014865*I	-0.5888134927968914-0.28641891112438383*I	-0.36741221579295413-0.35936057067690524*I	-0.19086520411552818-0.33751877519403667*I	-0.03821812610732266-0.3885894619065243*I	0.04227119734456719-0.3372129512586243*I	0.14912783871353963-0.35870346028231026*I	0.1517217142865582-0.28566240124100384*I	0.20080232934583067-0.27435775780030164*I	0.14739162803196612-0.19077235970244816*I	0.13494111029024428-0.14841893813105494*I	0.059434606197074066-0.06697188299101195*I
0.027690270969143272-0.045604221170596065*I	0.032016931631790285-0.06114977729272889*I	0.06419220783636556-0.12989884135269908*I	0.03916448425499215-0.11302660988684571*I	0.04819855931447323-0.1944914454709736*I	0.0011913065764751888-0.1477528595910455*I	-0.04479428472594854-0.22955938068598467*I	-0.09666932341812125-0.1600353515422733*I	-0.23266267701921367-0.22973241130799793*I	-0.25617456517418496-0.14796761548409268*I	-0.5025731217922457-0.19490902767483065*I	-0.2694625928707242-0.11331784392055766*I	-0.27079585153112484-0.1302862381178827*I	-0.12312366857083083-0.06134375496258424*I	-0.08257521164265594-0.045758026257877*I	-0.11387176464621747-0.06997352287635847*I	-0.24424375024427583-0.15505459722080714*I	-0.38461086107658515-0.19923282493002833*I	-0.5888134927968915-0.2864189111243837*I	-0.9167671924016036-0.2980531927099346*I	-0.5397650329227359-0.3739930475590575*I	-0.3149209676939678-0.3513057871598862*I	-0.13143059791845407-0.40449065818504853*I	-0.03310453625989486-0.3510427320069846*I	0.08117975930530369-0.3734392915353866*I	0.09795462525652374-0.2974157988797346*I	0.15172171428655823-0.2856624012410039*I	0.11303723071945145-0.19863970672345527*I	0.10848306607122955-0.15454601942568572*I	0.04744958562753386-0.06973710649397874*I
0.028003308827329904-0.05726775203606054*I	0.03131530968507777-0.07678711223970272*I	0.061863951257619336-0.1631143916228548*I	0.03340476665930576-0.14192131714877476*I	0.03399353692287328-0.2442031290707946*I	-0.017047495308870196-0.1855057711027115*I	-0.082938399036441-0.2881967292444565*I	-0.1284924936409223-0.20089354952716393*I	-0.2858551470679587-0.2883549086491399*I	-0.2116101872093218-0.18569152223109114*I	-0.32148465937501786-0.24455859913537067*I	-0.17131020813415684-0.14216646126242782*I	-0.17018985461613853-0.1634420136669836*I	-0.07723735482584362-0.07695046021699052*I	-0.05148904878005439-0.057398083420296626*I	-0.07054195498125451-0.0877768902943828*I	-0.15097513970517554-0.19451453752908385*I	-0.23991366398968372-0.24994463875936304*I	-0.3674122157929542-0.3593605706769054*I	-0.5397650329227363-0.3739930475590577*I	-0.8602661686250371-0.46938690017892715*I	-0.48033042672566234-0.44096493055006963*I	-0.23247110550271008-0.5077795088079603*I	-0.09252203595771767-0.4407169984618112*I	0.04982718964065513-0.4688722953293853*I	0.0811797593053037-0.3734392915353867*I	0.14912783871353968-0.3587034602823105*I	0.11281315232582169-0.2494360609642416*I	0.11275701359785281-0.19407492437744064*I	0.04904845987415546-0.08757413643467377*I
0.010442903542767846-0.05384195201951923*I	0.007725441217458482-0.07219159085049529*I	0.011721893592252945-0.15334868626552403*I	-0.01151883252580739-0.13341784628388895*I	-0.04479428472594853-0.22955938068598467*I	-0.0839591843158387-0.17437036484942994*I	-0.19618601129699348-0.27087517051344767*I	-0.2247355221366514-0.18880263452044316*I	-0.4488238174986481-0.2709659170080105*I	-0.23744566123893393-0.17446762121328652*I	-0.23266267701921373-0.22973241130799793*I	-0.11539822735337235-0.1335353458130795*I	-0.09854358901954623-0.1535024913528049*I	-0.04353576415759766-0.07226806899116005*I	-0.026411280919658175-0.0539025130754087*I	-0.03227000233312885-0.08242950240717092*I	-0.06621186872666232-0.18266693183293858*I	-0.123901459224263-0.23473888101940854*I	-0.19086520411552813-0.3375187751940366*I	-0.3149209676939679-0.35130578715988614*I	-0.48033042672566206-0.44096493055006947*I	-0.8259702694372354-0.4143570436975107*I	-0.44142186476492556-0.477191270826832*I	-0.2543862334869325-0.4142191214025922*I	-0.0925220359577176-0.440716998461811*I	-0.03310453625989485-0.3510427320069846*I	0.0422711973445672-0.3372129512586242*I	0.037419891049488306-0.2345024646370289*I	0.053378546128747616-0.1824641779732296*I	0.022240307755083292-0.08233585573587919*I
