0.11581133941103214+0.1001177099703159*I	0.07559363213121098+0.02350929499966783*I	0.030086721531705125-0.05475232998417012*I	-0.0809345444128745-0.06437651309646712*I	-0.18629682989986243-0.06948624683757007*I	-0.02685119223346489+0.09951411757331231*I	0.13448398030103276+0.2615511788732862*I	0.2480244276069417+0.008758607772117741*I	0.3442040408411421-0.24467186831585966*I	-0.04327341598319917-0.540440610306846*I	-0.42777577774974734-0.7983741822347548*I	-0.010424521788463861-0.5278230719143738*I	0.40760366839082074-0.22032330410780787*I	0.24552572205338652-0.0006430157055891369*I	0.0662609108706445+0.21905773122381558*I	-0.060056002162883634+0.09825032478226287*I	-0.1821591700125317-0.029428598793831955*I	-0.03859045349444959-0.044989362628598255*I	0.10767509583198111-0.05739701203401325*I	0.06496802867919765-0.009641325953591021*I	0.017712235386274967+0.038782756140714594*I	-0.043745356335373756+0.022600937557733878*I	-0.10213851301979052+0.004841427881345367*I	-0.1533814896500338-0.01324676789543523*I	-0.19388908668156424-0.03039235177057063*I	0.012965820227300856+0.061889336523897685*I	0.20120707326763224+0.11105471853895588*I	0.18142962006977212-0.05615631215303945*I	0.041271382003831514-0.16205753192231587*I	-0.2529236853267322-0.11003994190875897*I	-0.34726592866608386-0.020865664799224356*I	-0.05756425613703663+0.32516748609420326*I	0.1699385201995681+0.4293869381628348*I	0.5515518473989507+0.1032013503250546*I	0.48696319702461893-0.009940183112411212*I	0.22801084929642723-0.4725557119140816*I	0.38082626429604216-0.10374095973194135*I	0.45953832001283024+0.05943087628103494*I	0.1618845955752063+0.4630684654381971*I	0.038407001725403414+0.3965076014819822*I	-0.2222034117860622+0.04063618584857*I	-0.25177409368507897-0.16922743119036546*I	-0.07744068186939645-0.29773370379903674*I	0.06340280960485585-0.06480778744480226*I	0.16971490209631876+0.22740066373377815*I	0.1479322647030779+0.16970630410910076*I
0.007081548216190797+0.054383339899734214*I	0.01650045936741779+0.02389216715199164*I	0.024766727579640668-0.008273107342327075*I	-0.00827081894799676-0.03835164048287553*I	-0.04073324331332275-0.06574473170772795*I	-0.03390905216013134+0.02824941141942653*I	-0.024708402414588788+0.1202694866524371*I	0.09739009348972906+0.05545008889311836*I	0.2126768278586551-0.013260554098067617*I	0.10480846681252855-0.28034877987863277*I	-0.010424521788462846-0.5278230719143747*I	-0.528908986603666-0.546994318511608*I	-0.010424521788463505-0.5278230719143682*I	0.10480846681252566-0.28034877987862405*I	0.21267682785865027-0.01326055409805755*I	0.09739009348972276+0.05545008889312432*I	-0.024708402414596+0.12026948665243854*I	-0.033909052160135074+0.02824941141942412*I	-0.0407332433133227-0.06574473170773398*I	-0.00827081894799313-0.038351640482882296*I	0.024766727579647752-0.008273107342334022*I	0.016500459367423528+0.023892167151986516*I	0.007081548216194895+0.05438333989973124*I	-0.002827632976177442+0.08106697069967311*I	-0.01253077316314734+0.10207619631393546*I	0.03956931649855553-0.0015101005125667808*I	0.06413267541566055-0.09672153989250519*I	-0.03644186295975562-0.11678102980813716*I	-0.093743905717647-0.06291747174316953*I	-0.1111562310410926+0.14842307976689936*I	-0.09606437546908923+0.22911564466395085*I	0.20826639140953668+0.19928455389346286*I	0.285361611486234+0.1687432718093491*I	0.40392841043221406-0.19135438795231968*I	0.5046256069976077-0.01027456148400123*I	0.40392841043221267-0.19135438795232373*I	0.28536161148623046+0.1687432718093479*I	0.20826639140953693+0.199284553893458*I	-0.09606437546908989+0.22911564466395268*I	-0.11115623104108875+0.14842307976690008*I	-0.09374390571764611-0.06291747174316843*I	-0.03644186295975563-0.11678102980813448*I	0.06413267541565974-0.09672153989250729*I	0.03956931649855129-0.0015101005125653072*I	-0.012530773163147588+0.10207619631393364*I	-0.002827632976179539+0.08106697069967372*I
-0.1021385130197938+0.004841427881349772*I	-0.04374535633537948+0.022600937557739488*I	0.017712235386267167+0.03878275614072097*I	0.06496802867919213-0.009641325953587907*I	0.10767509583197825-0.05739701203401365*I	-0.03859045349444693-0.04498936262860332*I	-0.1821591700125237-0.029428598793841288*I	-0.06005600216287502+0.09825032478225171*I	0.06626091087065313+0.21905773122380345*I	0.24552572205339215-0.0006430157055963933*I	0.4076036683908231-0.22032330410780962*I	-0.010424521788462376-0.5278230719143692*I	-0.427775777749747-0.7983741822347438*I	-0.04327341598319958-0.5404406103068365*I	0.3442040408411409-0.24467186831585253*I	0.24802442760693816+0.008758607772117979*I	0.13448398030102696+0.2615511788732796*I	-0.026851192233469077+0.09951411757330268*I	-0.18629682989986476-0.06948624683758203*I	-0.08093454441287254-0.06437651309647702*I	0.030086721531711217-0.05475232998417723*I	0.07559363213121673+0.023509294999663345*I	0.11581133941103669+0.10011770997031422*I	0.14793226470308143+0.169706304109102*I	0.16971490209632129+0.22740066373378243*I	0.06340280960486025-0.06480778744480141*I	-0.07744068186939679-0.29773370379903236*I	-0.2517740936850816-0.16922743119036915*I	-0.22220341178606448+0.040636185848570476*I	0.038407001725400326+0.39650760148197856*I	0.16188459557520823+0.46306846543819635*I	0.4595383200128316+0.059430876281039095*I	0.3808262642960446-0.10374095973193963*I	0.22801084929642698-0.4725557119140748*I	0.48696319702461516-0.009940183112410973*I	0.5515518473989479+0.10320135032505377*I	0.16993852019956365+0.4293869381628342*I	-0.05756425613703422+0.3251674860941981*I	-0.34726592866608336-0.020865664799221455*I	-0.2529236853267281-0.11003994190876103*I	0.04127138200383081-0.16205753192231334*I	0.18142962006976937-0.05615631215303834*I	0.2012070732676305+0.111054718538956*I	0.012965820227297123+0.061889336523901405*I	-0.19388908668156232-0.030392351770569762*I	-0.1533814896500344-0.013246767895432615*I
-0.05082690455156783-0.0317824023419922*I	-0.028171198458917645-0.005467616847335815*I	-0.00354405523582794+0.021232718946479934*I	0.0329352782868139+0.016761686839296033*I	0.06711081849806268+0.011114043125532692*I	-0.003535926756080852-0.028961054386493667*I	-0.07393805324273729-0.06700852449878984*I	-0.05240799660307237+0.022722330505843272*I	-0.027207107968141946+0.11086786317472774*I	0.11311549345448856+0.05711718083859319*I	0.24552572205338857-0.0006430157055882981*I	0.10480846681252808-0.28034877987862433*I	-0.043273415983197214-0.540440610306838*I	-0.5446343865684251-0.5486614104570734*I	-0.00792581623490884-0.5184214484366566*I	0.12330741125546908-0.27482169896504743*I	0.2458816377880676-0.011996761307010387*I	0.0926552012978105+0.046059502796728026*I	-0.06705249333301379+0.10088233618456577*I	-0.0503438710795272+0.03537989173211643*I	-0.030107639861300616-0.03259411075447303*I	0.019900379510924673-0.032884023635536705*I	0.06851208391502168-0.03087404490006396*I	0.11232485504057714-0.02670973422997818*I	0.14827221533986915-0.020686974649298005*I	-0.027667512774783114-0.06539949108872653*I	-0.17156941508300888-0.07293716564619368*I	-0.17171255411738134+0.11327021955670068*I	-0.09277199400856788+0.19068352446147194*I	0.25858774870156026+0.2055838586820105*I	0.3459852696003794+0.2180642253269486*I	0.40597830783473837-0.17706949347900316*I	0.44546097380622623-0.04142749713555144*I	0.3562541828472956-0.2140358602149012*I	0.2853616114862298+0.16874327180934512*I	0.2559406189944528+0.2219660261560404*I	-0.03689974227770898+0.2602685803155016*I	-0.11320612844361264+0.1341381852935849*I	-0.15436756383179237-0.11223842526076616*I	-0.08676322025177939-0.12308033459668988*I	0.060840293955135766-0.05828941969003026*I	0.10012563957484036+0.03364275969762593*I	0.0652947362022134+0.11209589021695811*I	-0.011601983161149618+0.029685431980269662*I	-0.0841395399242059-0.07603456524320139*I	-0.06992790556584239-0.05586733698225397*I
0.004039408995033185-0.06617638171093951*I	-0.010625603452016918-0.03315062095325171*I	-0.024550138719521247+0.00219674583150894*I	-0.0014012654169578932+0.041988088025600716*I	0.02184989527359505+0.07884040418444213*I	0.031763218749772254-0.010905118744653785*I	0.03945202640159109-0.0998904596834989*I	-0.04108915904800414-0.05439098610631389*I	-0.1187595424628499-0.00508003458578215*I	-0.027207107968145648+0.11086786317473572*I	0.06626091087064645+0.21905773122381889*I	0.21267682785865383-0.013260554098057263*I	0.344204040841146-0.2446718683158553*I	-0.007925816234906067-0.518421448436658*I	-0.35955270831935804-0.7558807345852714*I	-0.010068606053779027-0.5391768175157851*I	0.34006638095381303-0.2847295163595885*I	0.205680336688523-0.010628542695747353*I	0.056895606000766825+0.2641958609231272*I	-0.016225588781441935+0.13266473852656946*I	-0.08819772587509692-0.008151293007969901*I	-0.037189188077495404-0.08697745065420051*I	0.016413895140465273-0.15971146783582918*I	0.06885203455180977-0.22126732365846394*I	0.11644840481216177-0.2673413520284613*I	-0.11680764920930037-0.061410463605163446*I	-0.2536955829573752+0.15698213104338682*I	-0.07961980873950913+0.38785612619021315*I	0.043172531701974916+0.3273922935614713*I	0.46068791165447937+0.00024338699943157749*I	0.5058887811760568-0.04223910908414546*I	0.3239821071588653-0.4012155965262987*I	0.47890927240025866+0.02374134416294453*I	0.45953832001283196+0.05943087628103065*I	0.06380158747098931+0.33558616154329857*I	-0.05756425613703841+0.32516748609420487*I	-0.2411289959375104+0.07293511182031175*I	-0.1609101579406091-0.06626946786473502*I	0.04932530662819811-0.1957390591976742*I	0.08545836220733456-0.12749642754082532*I	0.07614455638761206+0.04955286789115937*I	0.011816228585642295+0.12107682580549903*I	-0.0751770228083369+0.10528382010615309*I	-0.03535467918511803-0.004595292603664804*I	0.03149217117132039-0.11634594519481663*I	0.018415045174260118-0.09457019968976105*I
0.04020130109955096-0.0013682186112546572*I	0.016434818919393874-0.007130480312688535*I	-0.008482813633152026-0.012395251874126137*I	-0.023436306267012066+0.003922969249043407*I	-0.03674886516525637+0.019968926155406696*I	0.014436333843862592+0.01123460592570106*I	0.06461211294450367+0.0017124196478120622*I	0.012189473208673219-0.027293962441021644*I	-0.04108915904800855-0.054390986106304794*I	-0.05240799660307887+0.0227223305058563*I	-0.06005600216288317+0.09825032478226776*I	0.09739009348972671+0.05545008889312503*I	0.2480244276069451+0.008758607772114608*I	0.1233074112554738-0.2748216989650509*I	-0.010068606053777143-0.5391768175157883*I	-0.5493692787603344-0.5580519965534602*I	-0.05026990715332335-0.5378085989045138*I	0.10687259233608504-0.26769121865234186*I	0.25650724124010194+0.021153859646260757*I	0.12082639975673864+0.05152711964408199*I	-0.02330713699763191+0.07828139862684175*I	-0.06684433044694678+0.011487724580135*I	-0.10570127199251736-0.05610340575413648*I	-0.13716473483918712-0.11975672755841922*I	-0.15903864191986955-0.17501336196012862*I	-0.09895701557535887+0.08807058583928742*I	-0.008632454084357167+0.26671808970466915*I	0.2673620988865378+0.2569653974014191*I	0.26815976023501353+0.2080445314239203*I	0.3454219847584449-0.21222235368919456*I	0.44875335526673976-0.07985961733802756*I	0.4065755401393189-0.20773655542635483*I	0.34598526960038034+0.21806422532693706*I	0.2579905163969806+0.23625092062934627*I	-0.09606437546908966+0.229115644663947*I	-0.16088035602853415+0.11145671303101164*I	-0.15436756383179498-0.11223842526075915*I	-0.03908899266686138-0.10039886233409798*I	0.12000492714652757-0.027136484038478594*I	0.09807574217232123+0.019357865224303508*I	0.004671078088071057+0.06277493669935501*I	-0.06192334045317975+0.02338612719170679*I	-0.08743192138473249-0.03760244504072207*I	-0.009371582489552612-0.02071447677205503*I	0.07782550936537062+0.010019693903030924*I	0.06115355538087833+0.004485798262857058*I
0.07354896530523909+0.06353169966110793*I	0.042344090918416254+0.01938715046787082*I	0.008177068882351072-0.026118733667209074*I	-0.043830413381449856-0.034414413744320194*I	-0.09277320814992365-0.04029670181799066*I	-0.0038999709705246403+0.032586464547872715*I	0.08524952282326587+0.10318896839248203*I	0.06461211294449916+0.0017124196478212686*I	0.03945202640158224-0.09989045968348151*I	-0.07393805324274681-0.06700852449877295*I	-0.18215917001253334-0.02942859879382603*I	-0.02470840241459224+0.12026948665243957*I	0.1344839803010356+0.2615511788732759*I	0.24588163778807415-0.011996761307015559*I	0.3400663809538168-0.28472951635959465*I	-0.05026990715332131-0.5378085989045173*I	-0.43714108261961737-0.7532360525354084*I	0.000556997398255715-0.5060261965625057*I	0.4381654849785946-0.22339456252996748*I	0.24942569302391163-0.03322948025346662*I	0.04322277960952941+0.15923672307147443*I	-0.09181922091265411+0.1091554435269056*I	-0.22042296042659926+0.05144246485754484*I	-0.3335919484641968-0.00984944405580153*I	-0.42341048505370626-0.07041853269039533*I	-0.07417058379255842+0.2313965899765456*I	0.2370616183835363+0.3577846453320332*I	0.5956543561302673+0.10806035458463743*I	0.47439661000474337+0.07410683611067131*I	0.20595529669395057-0.4098670718180531*I	0.36019720852701687-0.11193482771377479*I	0.4606879116544777+0.0002433869994197697*I	0.18886410435100823+0.3970880121910841*I	0.038407001725404046+0.3965076014819682*I	-0.24918292056186575+0.1066166390956663*I	-0.25292368532672965-0.11003994190874967*I	-0.05681162610038014-0.2895398358171941*I	0.08545836220733295-0.12749642754080778*I	0.18228148911619652+0.14335364451069596*I	0.10382975597176797+0.1648472998495141*I	-0.06712309818396528+0.07160229283078717*I	-0.13132593704755993-0.07593540799145947*I	-0.09357034570870104-0.1778477958426084*I	0.017265453532604346-0.0353827104081525*I	0.11871206387323541+0.13567617187672976*I	0.0996117652906614+0.10322167498153706*I
0.0021427898188679595+0.020755369079132665*I	0.004734892191906619+0.009390586096392782*I	0.006996491170121306-0.0026320114023137215*I	-0.0020641255235607373-0.012657561226282388*I	-0.010981519186716113-0.021796875351858914*I	-0.007710906302258152+0.005590061194499641*I	-0.0038999709705227056+0.03258646454787345*I	0.014436333843861157+0.011234605925707996*I	0.03176321874976716-0.010905118744641342*I	-0.0035359267560868993-0.02896105438648257*I	-0.03859045349445372-0.044989362628594376*I	-0.03390905216013405+0.028249411419425483*I	-0.02685119223346312+0.09951411757330154*I	0.09265520129781518+0.0460595027967248*I	0.20568033668852614-0.010628542695752485*I	0.1068725923360849-0.26769121865234524*I	0.0005569973982525741-0.5060261965625072*I	-0.521198080301406-0.5525843797061004*I	-0.006524550817936726-0.5604095364622362*I	0.0903721329686683-0.29158338580432835*I	0.18091360910888593-0.002355435353414431*I	0.10092602024581245+0.08441114327960922*I	0.013882051079860035+0.16525884928103565*I	-0.07411713577675454+0.2345370476276816*I	-0.15690466942423337+0.2874050643539675*I	0.15786487682213377+0.2026081609317184*I	0.28069053339815897+0.10596833510998131*I	0.4181775233004739-0.23742198740660514*I	0.5328928951909516-0.003825052094823111*I	0.41534989032429215-0.15635501670693341*I	0.26815976023500915+0.20804453142391668*I	0.19743419332068574+0.2010980604191493*I	-0.09277199400856972+0.1906835244614618*I	-0.11055899873650749+0.11775601781954512*I	-0.09374390571764447-0.06291747174316767*I	-0.03703909526433752-0.08611396786078065*I	0.06084029395514093-0.058289419690018*I	0.05040151458740201-0.0033236070382582227*I	0.004671078088074088+0.0627749366993623*I	-0.014249112868256798+0.04606759945428507*I	-0.02826728819334141-0.006449509389178641*I	-0.011421479892078448-0.034999371245386254*I	0.01720185125122191-0.03930125961456869*I	0.010832198088848036-0.001813506525692968*I	-0.0032923814605193375+0.03843212020248608*I	-0.0005972323045834872+0.03066706194735133*I
-0.06941130541791603-0.02347405161736389*I	-0.033204809929426905-0.001263792791051885*I	0.005325895874842955+0.021038252011626766*I	0.03984538536485521+0.00998552699014778*I	0.0715766964320267-0.0017701694591780856*I	-0.01098151918671396-0.02179687535185805*I	-0.09277320814991988-0.04029670181798916*I	-0.036748865165254885+0.019968926155410776*I	0.021849895273593482+0.07884040418444863*I	0.06711081849805994+0.011114043125537255*I	0.10767509583197454-0.057397012034011624*I	-0.04073324331332491-0.06574473170773233*I	-0.18629682989986238-0.06948624683758045*I	-0.06705249333301143+0.1008823361845647*I	0.0568956060007688+0.26419586092312347*I	0.2565072412400999+0.021153859646257368*I	0.4381654849785885-0.22339456252997078*I	-0.006524550817940032-0.560409536462238*I	-0.450813909010859-0.8581951903870666*I	-0.07503663473296263-0.5295354915621839*I	0.3059402504270848-0.16380080466447508*I	0.2866148811013999+0.053747970400715626*I	0.24723184489565733+0.267505726049746*I	0.1905693301198236+0.4625133576908047*I	0.12061321357137124+0.625125997360495*I	0.37887005687536973+0.15962137413398877*I	0.3046817079084212-0.15329382762310922*I	0.21140452164090642-0.5663266080317154*I	0.5540862952085839-0.08154247594319908*I	0.5956543561302627+0.10806035458463921*I	0.15737193317969345+0.5134339573859105*I	-0.07961980873951231+0.38785612619020615*I	-0.3678949844351016-0.02905953278106201*I	-0.2517740936850818-0.1692274311903725*I	0.06825089077963752-0.22803798516940813*I	0.18142962006977262-0.056156312153030505*I	0.17422756449183335+0.17703517178606387*I	0.01181622858564889+0.12107682580551056*I	-0.17326003091254372-0.022198483788735686*I	-0.13132593704755813-0.07593540799145716*I	0.012566587019876993-0.08404701922308258*I	0.10927898091872432+0.008387763635853385*I	0.126765988497598+0.10199464460136576*I	0.0036405074282197135+0.031881559593756284*I	-0.1250625168800175-0.06150185064778572*I	-0.10076135693231265-0.04403418569991862*I
-0.035347599748290666-0.022019161870177526*I	-0.018498944442946006-0.0055270809135773554*I	-0.0003559157346864865+0.011353745601417617*I	0.020460292156667597+0.011057678041854039*I	0.03984538536485911+0.009985526990144954*I	-0.002064125523556663-0.012657561226284843*I	-0.043830413381446075-0.03441441374432224*I	-0.023436306267010147+0.00392296924904245*I	-0.0014012654169585673+0.04198808802560102*I	0.03293527828681393+0.016761686839294933*I	0.06496802867919341-0.009641325953590463*I	-0.008270818947995038-0.038351640482880256*I	-0.08093454441287212-0.06437651309647363*I	-0.05034387107952565+0.03537989173211758*I	-0.016225588781439208+0.1326647385265685*I	0.12082639975673773+0.0515271196440807*I	0.2494256930239073-0.03322948025346852*I	0.09037213296866381-0.2915833858043281*I	-0.07503663473296661-0.5295354915621817*I	-0.5410984598123385-0.519700356070582*I	0.030664637259546348-0.47343208580806045*I	0.15721646341560677-0.3030711103844791*I	0.2727328300215362-0.11151087888032582*I	0.36914674743807+0.08782784086244826*I	0.4397291753180252+0.2809816970701071*I	0.4430174030990754-0.09095552561822143*I	0.38462067985108195+0.016861922554476126*I	0.30585266825989293-0.21071225317662706*I	0.28069053339816025+0.10596833510998942*I	0.2701897318627142+0.17589842670175088*I	-0.008632454084359+0.2667180897046721*I	-0.10178464855153699+0.1691375565389571*I	-0.1715694150830144-0.07293716564619825*I	-0.09759541834063212-0.12126682807099008*I	0.06413267541565941-0.09672153989250513*I	0.10072287187942904+0.002975697750287788*I	0.06529473620222019+0.11209589021696306*I	-0.012199215465731321+0.060352493927614256*I	-0.0874319213847302-0.03760244504072189*I	-0.059095707476998556-0.05768084350796172*I	0.017201851251218276-0.03930125961457416*I	0.05850642567376613+0.020867965736874126*I	0.055872251730864894+0.0695850558540288*I	-0.0026471297071062874+0.016382167474032826*I	-0.06062365811414615-0.0493209535175924*I	-0.04972412498744207-0.03696636673589052*I
0.0011882359875281345-0.019019396032104223*I	-0.002498705553549957-0.009401623477708383*I	-0.006011677868227248+0.000874512590682454*I	-0.0003559157346823086+0.01135374560141482*I	0.005325895874850475+0.02103825201162158*I	0.006996491170127081-0.0026320114023190527*I	0.008177068882354364-0.026118733667214313*I	-0.008482813633149781-0.012395251874132*I	-0.024550138719520956+0.002196745831502962*I	-0.0035440552358249585+0.021232718946473276*I	0.017712235386273385+0.03878275614071407*I	0.024766727579646-0.008273107342331528*I	0.030086721531709097-0.054752329984171864*I	-0.030107639861300415-0.032594110754469476*I	-0.08819772587509433-0.00815129300796808*I	-0.02330713699763181+0.07828139862684234*I	0.04322277960952768+0.15923672307147352*I	0.18091360910888116-0.0023554353534126333*I	0.30594025042707745-0.1638008046644709*I	0.030664637259542125-0.47343208580805823*I	-0.2468048437247419-0.7499261874088073*I	0.01678258617968181-0.6386909350891017*I	0.2791313659580188-0.48274899557177686*I	0.5218926752197371-0.29304253950102344*I	0.7280921929621238-0.08287529493272025*I	0.47614443555328345-0.33520984031746576*I	0.43763789039642237+0.18579887608526333*I	0.3788700568753697+0.1596213741339993*I	-0.012342968916622876+0.28603329365213875*I	-0.07417058379255365+0.2313965899765533*I	-0.17400589775353573+0.0013328189895147693*I	-0.11680764920930065-0.06141046360516377*I	0.03675871960831933-0.11169203997459186*I	0.06340280960485449-0.06480778744480385*I	0.055515500618595934+0.04135899990933167*I	0.012965820227300728+0.06188933652389776*I	-0.0481975140325266+0.03930336685905421*I	-0.035354679185117546-0.004595292603668629*I	0.004512662395510198-0.05036549194771911*I	0.01726545353260015-0.03538271040816098*I	0.02062905576901275+0.008193867981829523*I	0.003640507428217926+0.03188155959374638*I	-0.018925584151443364+0.032298925971736656*I	-0.008747829546187268-0.00026371165590247586*I	0.00805392462436397-0.03368152727535627*I	0.004790099069875982-0.027305929687851564*I
0.03284889419474076+0.012617538392473347*I	0.015725399964765744+0.0016670919454718318*I	-0.0024987055535482454-0.009401623477709183*I	-0.018498944442941704-0.005527080913580411*I	-0.03320480992942053-0.0012637927910567194*I	0.004734892191910573+0.009390586096388005*I	0.04234409091841755+0.019387150467866425*I	0.0164348189193944-0.0071304803126933155*I	-0.010625603452017697-0.03315062095325644*I	-0.028171198458915293-0.005467616847341259*I	-0.043745356335373464+0.022600937557733722*I	0.016500459367423004+0.023892167151988414*I	0.07559363213121507+0.02350929499966719*I	0.019900379510925513-0.032884023635533874*I	-0.03718918807749252-0.08697745065419867*I	-0.06684433044694517+0.01148772458013601*I	-0.09181922091265374+0.10915544352690579*I	0.10092602024580953+0.08441114327961165*I	0.28661488110139427+0.053747970400720116*I	0.15721646341560294-0.303071110384476*I	0.01678258617968091-0.6386909350891002*I	-0.642024480058154-0.6041114993501999*I	-0.2559502438418529-0.5271800562087794*I	0.14798779143775684-0.41332041410836035*I	0.5415253492753129-0.2705431417994998*I	0.5171345388758264-0.32549257324590575*I	0.4397291753180263+0.28098169707011456*I	0.2950296116613185+0.322364888490144*I	-0.15690466942422693+0.28740506435397706*I	-0.21128187061593334+0.11478032006927182*I	-0.1590386419198635-0.17501336196012676*I	-0.024839879798606287-0.14646646178839778*I	0.1482722153398672-0.02068697464930247*I	0.10949722206439677+0.05435723646969004*I	-0.012530773163150051+0.10207619631393053*I	-0.07275553854202285+0.025199633717412424*I	-0.08413953992420858-0.07603456524320402*I	-0.00877435018496859-0.051381538719405165*I	0.0778255093653647+0.01001969390302701*I	0.06055632307628769+0.03515286021019561*I	-0.0032923814605260735+0.03843212020247648*I	-0.05032135729202965-0.006299304788554136*I	-0.06062365811414942-0.04932095351760001*I	-0.002049897402519921-0.01428489447331479*I	0.05916463319138683+0.0311529356515519*I	0.047674227584922985+0.022681472262582252*I
0.062211391562161+0.04336796024015815*I	0.03284889419474271+0.012617538392472484*I	0.0011882359875317174-0.019019396032105763*I	-0.03534759974828627-0.02201916187018056*I	-0.0694113054179113-0.023474051617367823*I	0.0021427898188699115+0.020755369079128953*I	0.07354896530523805+0.06353169966110477*I	0.040201301099549634-0.001368218611257967*I	0.0040394089950318-0.06617638171094263*I	-0.05082690455156581-0.03178240234199596*I	-0.10213851301978803+0.004841427881345669*I	0.0070815482161957245+0.05438333989973252*I	0.1158113394110358+0.10011770997031652*I	0.0685120839150224-0.03087404490006185*I	0.01641389514046744-0.15971146783582743*I	-0.10570127199251513-0.05610340575413516*I	-0.22042296042659693+0.051442464857545826*I	0.013882051079859483+0.16525884928103832*I	0.24723184489565384+0.26750572604975015*I	0.27273283002153287-0.11151087888032205*I	0.2791313659580166-0.48274899557177386*I	-0.25595024384185455-0.527180056208778*I	-0.7731680545784168-0.5346829178867829*I	-0.23631756978627827-0.5046806585072555*I	0.31702467682504903-0.43932712127524143*I	0.5218926752197366-0.2930425395010196*I	0.4110675161370757+0.3564518263425257*I	0.1905693301198245+0.46251335769081203*I	-0.29045430256569926+0.26867417101797925*I	-0.3335919484641906-0.009849444055797131*I	-0.13295618248799712-0.3390927037083671*I	0.06885203455181123-0.22126732365846394*I	0.24940458730015952+0.071751351679904*I	0.14793226470307805+0.16970630410909918*I	-0.07968968520384394+0.1556493120538706*I	-0.15338148965003276-0.013246767895437547*I	-0.11419940147772056-0.18604166382444556*I	0.018415045174256364-0.09457019968976489*I	0.14569157264903423+0.06969571862962448*I	0.09961176529065599+0.10322167498153081*I	-0.02697950877580802+0.06598045324709616*I	-0.10076135693231404-0.044034185699926516*I	-0.09808300810421687-0.12748230389489315*I	0.0047900990698766235-0.027305929687854866*I	0.10613693272857788+0.09380077661953205*I	0.08722342831625193+0.0710764037318766*I
0.0872234283162532+0.07107640373187543*I	0.047674227584926204+0.02268147226258015*I	0.004790099069880828-0.027305929687854384*I	-0.04972412498743768-0.036966366735893715*I	-0.10076135693230921-0.04403418569992167*I	-0.0005972323045832193+0.03066706194734886*I	0.09961176529065817+0.10322167498153544*I	0.06115355538087512+0.004485798262855546*I	0.018415045174256843-0.09457019968976244*I	-0.06992790556584168-0.055867336982255995*I	-0.15338148965002973-0.013246767895434938*I	-0.0028276329761753064+0.08106697069967367*I	0.14793226470308143+0.1697063041091028*I	0.11232485504057822-0.026709734229976932*I	0.06885203455181163-0.22126732365846222*I	-0.1371647348391836-0.1197567275584177*I	-0.3335919484641919-0.009849444055800061*I	-0.07411713577675255+0.23453704762768435*I	0.1905693301198222+0.46251335769080854*I	0.36914674743806697+0.08782784086245242*I	0.5218926752197334-0.293042539501019*I	0.14798779143775348-0.41332041410835735*I	-0.23631756978628-0.5046806585072541*I	-0.6041311691911244-0.5606896250536644*I	0.07028834428490442-0.5773899047293992*I	0.49008902004431465-0.240131717258584*I	0.3536667760091635+0.4069292210193467*I	0.07281544680571156+0.5702668349201113*I	-0.40364526711047044+0.23116513114097945*I	-0.4325515748643596-0.13375638790211422*I	-0.0976006995523418-0.4794222605787734*I	0.157702179751236-0.28058635807589266*I	0.33308581328460823+0.15914214293278758*I	0.17602901944295496+0.2731611372344013*I	-0.14125475434906307+0.19833494491855994*I	-0.22327206115933002-0.050750557606642176*I	-0.13628390909417448-0.28301442599782844*I	0.04430593035131363-0.13114078818635858*I	0.20336619541913392+0.12447847389488363*I	0.13170470610217686+0.1640550113276302*I	-0.048771472431458185+0.0889128525152969*I	-0.14415246500590573-0.07867659747661086*I	-0.12868929575737845-0.19671008469873347*I	0.011292058014412569-0.03841602883415235*I	0.1456890270524305+0.14987194953087235*I	0.12067409670581554+0.114487264597108*I
