-0.056094992474826556+0.0278145911534227*I	-0.05070562165523496+0.03804484308455331*I	-0.06812997609619072+0.06540034496589846*I	0.0012903122866119218+0.04254359457361022*I	0.07129549555784707+0.03883133270821791*I	0.09779908408715457-0.022206203369801183*I	0.16831003983534412-0.09324631087263949*I	0.06287748845448737-0.16253611655118805*I	-0.014276446733505397-0.3049734624266166*I	-0.26774869305608445-0.31721511496259924*I	-0.6417395727653978-0.47217679436244586*I	-0.2314340926815082-0.3744985754972617*I	0.0746885958381529-0.4453215721965769*I	0.08250257490787374-0.2567214916091139*I	0.12741704053697733-0.18365433250324295*I	0.22965080897447032-0.19324436472788492*I	0.4352081170140022-0.28981732616097255*I	0.3318740454198888-0.4598252536348218*I	0.30314871590120884-0.39146616045230587*I	-0.07312638521706832-0.46505528177085503*I	0.15938470755419476-0.27573517288532134*I	0.1698634127582662-0.2674323237867502*I	0.271030357204684-0.07451754430687599*I	0.25167370042386417-0.04372797272096111*I	0.17725579620116802+0.06060515464311841*I	0.07558845087623052+0.07479224438176908*I	-0.06335210788781181+0.08379695253891041*I	-0.117496592032547+0.07964922050589723*I	-0.15637660157368766+0.04595504239384274*I	-0.08672432844897479+0.03010651474057981*I
-0.014391021280659446-0.019238617450115*I	-0.018032613834924934-0.013403003310723176*I	-0.029790222915238095-0.013596937399773324*I	-0.01163309880708442+0.011814487291409137*I	0.0012903122866105726+0.04254359457360633*I	0.03190655492986146+0.02938055605862048*I	0.07688368534715545+0.029435577114520856*I	0.0629211601023951-0.04647168566144514*I	0.07726850973514642-0.14329749910107167*I	-0.06291610128812396-0.2113479045748832*I	-0.23143409268150772-0.3744985754972634*I	-0.6097615735973352-0.3286525139286801*I	-0.2625146278833568-0.4306391074706433*I	-0.11285527005291043-0.2541314639442271*I	-0.014006196892668358-0.1919716936657078*I	0.07852089049650621-0.21619778491706765*I	0.20636075883061653-0.33772073147015763*I	0.07941294142527554-0.47225558396738065*I	0.25066834998626836-0.3886742830734239*I	0.1056266979582154-0.3774979480554638*I	0.23951340289806167-0.16170767683499476*I	0.18928846028692742-0.09326700941227069*I	0.14696548836882267+0.07648207402997445*I	0.09354025762598606+0.08920060516486598*I	0.0053333775282035515+0.11261447748366385*I	-0.017107936661123802+0.0630366343240773*I	-0.04853183097113476-0.0007166071696147361*I	-0.04332169319406348-0.03172100158783909*I	-0.027819266539241883-0.06339857715149828*I	-0.017227312164435564-0.033730170339930504*I
0.020835066475465663-0.07494776480407553*I	0.006524377459337288-0.07088039793444069*I	-0.004857429739882965-0.0987098625730501*I	-0.02979022291523982-0.01359693739977642*I	-0.06812997609619487+0.06540034496588944*I	-0.019625086453389097+0.0941853750579283*I	0.020057932822897556+0.1653557864346803*I	0.09127470662781412+0.048674194564636744*I	0.20356996583470346-0.04611313722198311*I	0.11358311010972284-0.20058095963573616*I	0.07468859583815395-0.44532157219658114*I	-0.262514627883356-0.4306391074706448*I	-0.7178924980631225-0.6097179896437102*I	-0.3590233996838986-0.3658893095272367*I	-0.16175142009338148-0.2866749163580516*I	-0.03729624703652174-0.3364480604079799*I	0.07034197004786205-0.5376191020167957*I	-0.13735956448635991-0.6972088683794023*I	0.31094987413684116-0.5608108999125809*I	0.3318740454198901-0.45982525363482696*I	0.4274069587783724-0.12047258670070606*I	0.2938839882437644+0.03890922188065741*I	0.08904273750633487+0.2618839291314754*I	-0.022491149179682517+0.26226010134911937*I	-0.16417775980932+0.21529978185410498*I	-0.11749659203255158+0.07964922050588676*I	-0.05555094965218514-0.08554778692136845*I	0.011355271606932343-0.1573613422267819*I	0.08821305869482947-0.20127877448835763*I	0.04451404062907326-0.11274370934219198*I
0.02091539873999722-0.05164178048432473*I	0.011201949819940271-0.05000859519338133*I	0.006524377459336935-0.0708803979344416*I	-0.01803261383492611-0.013403003310725614*I	-0.05070562165523721+0.03804484308454743*I	-0.022835048627026434+0.061823082484787566*I	-0.005234065172728667+0.11342399250804497*I	0.0499391687647859+0.042783559369344464*I	0.12758930700239102-0.008609265970027457*I	0.08575620872942052-0.10829476814623318*I	0.08250257490787463-0.2567214916091168*I	-0.11285527005290995-0.2541314639442282*I	-0.35902339968389835-0.3658893095272371*I	-0.6955177823267551-0.22035774578244827*I	-0.3450172027912299-0.1739176158615285*I	-0.1497917562733447-0.2057059113580173*I	-0.021993170669600045-0.33004688778998664*I	-0.07127086577683815-0.42190369627508617*I	0.20636075883061725-0.33772073147015946*I	0.22920469769862137-0.2665496726093654*I	0.2726615206558693-0.05862739528343895*I	0.1768975637350545+0.04440574821962129*I	0.03315264406744509+0.17601305463516503*I	-0.03991623741169409+0.17328266319709532*I	-0.12569603228704748+0.13510946931341472*I	-0.08335730610907026+0.04479485694524465*I	-0.027819266539243367-0.06339857715150189*I	0.02280830075056806-0.11024602887302098*I	0.07716420131591072-0.13582607648303294*I	0.040035612915004674-0.07651585853308823*I
0.030402496259479266-0.05157668892239382*I	0.02091539873999691-0.051641780484325356*I	0.020835066475464774-0.07494776480407735*I	-0.014391021280660839-0.019238617450117634*I	-0.05609499247482887+0.027814591153417223*I	-0.03631460037457757+0.05728346053466396*I	-0.032870050096832595+0.11253351861654681*I	0.03108053520184803+0.0561405319733806*I	0.10902297539455742+0.025007676664715484*I	0.09650877180054282-0.0647497979434081*I	0.12741704053697805-0.18365433250324545*I	-0.014006196892667898-0.19197169366570882*I	-0.161751420093381-0.2866749163580521*I	-0.34501720279122994-0.17391761586152862*I	-0.6835581185067182-0.139388740782414*I	-0.32971412642430814-0.16751644324353498*I	-0.12425824287716114-0.27099357375160427*I	-0.03729624703652137-0.33644806040798075*I	0.19460021292502364-0.2666255282651928*I	0.2296508089744711-0.19324436472788806*I	0.2406079040889796-0.023191797895784853*I	0.1395194834819413+0.06986717150104108*I	-0.007801158235630653+0.16934473946027176*I	-0.07528630421264859+0.16228641510750483*I	-0.14376400834701503+0.11573098756698956*I	-0.08672432844897718+0.030106514740573513*I	-0.012612593226676102-0.06977594517315693*I	0.04451404062907228-0.11274370934219413*I	0.10082565192150422-0.1315028293152042*I	0.0535655594268351-0.07472414762516547*I
0.05356555942683503-0.07472414762516613*I	0.040035612915004216-0.07651585853308991*I	0.04451404062907183-0.11274370934219559*I	-0.017227312164437555-0.03373017033993466*I	-0.086724328448978+0.030106514740572212*I	-0.06612999394463492+0.07852502728517637*I	-0.07528630421264906+0.16228641510750444*I	0.02621375653293923+0.09475763591191785*I	0.13951948348194135+0.06986717150104103*I	0.15068380720211505-0.050351887692296676*I	0.22965080897447132-0.19324436472788822*I	0.07852089049650678-0.21619778491706915*I	-0.037296247036521187-0.33644806040798114*I	-0.14979175627334435-0.20570591135801786*I	-0.3297141264243083-0.16751644324353518*I	-0.6580246051105351-0.20467640317600105*I	-0.28246662373682035-0.33387494207715623*I	-0.020138584268680232-0.40239032209976305*I	0.2703831002828644-0.3155312728008553*I	0.3334204598523602-0.20692198605485757*I	0.3168255251823411+0.001783429648357306*I	0.16493215751285203+0.12675487000958133*I	-0.05224854727079391+0.23888233715832452*I	-0.14451897926778387+0.2243265824467128*I	-0.22651421506438274+0.14844582662654437*I	-0.12911428793944943+0.028974776602005085*I	-0.003088564460630382-0.10755122726341017*I	0.08623982441972519-0.16598051041941778*I	0.16984549560884346-0.18636593790440967*I	0.09119253526597922-0.10656365970450986*I
0.10082565192150379-0.13150282931520588*I	0.07716420131590983-0.1358260764830363*I	0.08821305869482673-0.20127877448836465*I	-0.027819266539245196-0.06339857715150561*I	-0.15637660157369257+0.04595504239382962*I	-0.12569603228704937+0.13510946931341253*I	-0.1515651665826462+0.2850757270272601*I	0.033152644067444566+0.17601305463516473*I	0.23280674585334915+0.14615294156448655*I	0.27266152065586985-0.058627395283439174*I	0.4352081170140041-0.2898173261609782*I	0.20636075883061744-0.33772073147016046*I	0.07034197004786279-0.537619102016798*I	-0.02199317066959977-0.3300468877899877*I	-0.12425824287716111-0.2709935737516049*I	-0.28246662373682035-0.3338749420771564*I	-0.5678183727722561-0.5469717876750546*I	-0.012083523453955558-0.6494062148780118*I	0.46780682964071385-0.5064531284069311*I	0.5872086254652057-0.3137478431524984*I	0.5356148109507209+0.027529517981741837*I	0.26457697791154733+0.24066576680668153*I	-0.1201838943440981+0.41592221143235014*I	-0.27876276233517666+0.38732816378486823*I	-0.41118097397805964+0.24798393908955055*I	-0.22960277952501318+0.04089459936313303*I	0.0050348551754056505-0.1937242527657515*I	0.1667569311482124-0.293917165167821*I	0.31527717572637126-0.3251107031001602*I	0.16984549560884313-0.18636593790441033*I
0.04451404062907251-0.11274370934219366*I	0.022808300750567525-0.11024602887302189*I	0.011355271606930895-0.15736134222678527*I	-0.04332169319406634-0.03172100158784488*I	-0.11749659203255287+0.07964922050588481*I	-0.057143549576132206+0.1395524928571617*I	-0.022491149179684474+0.26226010134911937*I	0.11076756979041964+0.12293077550479832*I	0.2938839882437633+0.03890922188065751*I	0.25541845423156045-0.17179203669744778*I	0.33187404541989-0.45982525363482796*I	0.07941294142527619-0.47225558396738315*I	-0.13735956448635944-0.6972088683794039*I	-0.07127086577683839-0.4219036962750868*I	-0.03729624703652192-0.33644806040798075*I	-0.020138584268680718-0.40239032209976244*I	-0.012083523453956312-0.6494062148780105*I	-0.3447427295268565-0.8139887113306209*I	0.304742001728384-0.6476227852296534*I	0.47821403309652993-0.4825574381450391*I	0.5349600781944102-0.07486550599417399*I	0.3538336380974278+0.14415946640143626*I	0.03806276284716505+0.3891115934332255*I	-0.1087011096943796+0.3800562290583002*I	-0.2818513267958044+0.27977693652146024*I	-0.1873934427875053+0.0873208486293039*I	-0.05975728391616769-0.14547133854127167*I	0.048318071746256686-0.24356939352191773*I	0.16675693114821408-0.2939171651678162*I	0.08623982441972589-0.16598051041941553*I
-0.012612593226675685-0.06977594517315563*I	-0.027819266539243347-0.06339857715150156*I	-0.055550949652185745-0.0855477869213693*I	-0.04853183097113673-0.0007166071696184171*I	-0.06335210788781626+0.08379695253890138*I	0.005333377528201869+0.11261447748366257*I	0.07643014427965876+0.19210798395831935*I	0.1469654883688217+0.0764820740299751*I	0.28364295043135734-0.004741599133717061*I	0.23951340289806175-0.16170767683499487*I	0.3031487159012103-0.39146616045231025*I	0.250668349986269-0.38867428307342583*I	0.3109498741368407-0.5608108999125819*I	0.20636075883061678-0.33772073147015985*I	0.19460021292502325-0.26662552826519265*I	0.2703831002828635-0.3155312728008548*I	0.46780682964071235-0.50645312840693*I	0.3047420017283829-0.6476227852296533*I	-0.03220356182153739-0.5194422696933119*I	0.25249345445758953-0.4087404480713296*I	0.3476229352966144-0.09053091697458121*I	0.30844586313002886+0.07358032063237*I	0.12443383697266212+0.27551345707129177*I	0.03497419838653625+0.2815603661698164*I	-0.11514903916868993+0.22219795866660064*I	-0.11200583118696043+0.09341099861705293*I	-0.09590379825168573-0.07712676401060391*I	-0.0597572839161673-0.1454713385412696*I	0.005034855175407473-0.19372425276574579*I	-0.0030885644606293283-0.10755122726340716*I
-0.08672432844897512+0.03010651474057879*I	-0.08335730610906841+0.04479485694525037*I	-0.11749659203254795+0.07964922050589551*I	-0.017107936661122574+0.06303663432408077*I	0.07558845087623019+0.07479224438176846*I	0.13357587054099218+0.012684746631780524*I	0.25167370042386417-0.04372797272096026*I	0.1720611481224918-0.1269971797522031*I	0.16986341275826586-0.26743232378674947*I	0.03949670401358155-0.29897292077028725*I	-0.0731263852170683-0.4650552817708557*I	0.10562669795821443-0.3774979480554626*I	0.33187404541988796-0.4598252536348235*I	0.22920469769862004-0.2665496726093631*I	0.2296508089744701-0.19324436472788584*I	0.33342045985235885-0.20692198605485465*I	0.5872086254652035-0.3137478431524933*I	0.4782140330965282-0.48255743814503393*I	0.25249345445758775-0.40874044807132587*I	-0.3243295512817901-0.46290725887432493*I	0.025979239393207097-0.26029462144478627*I	0.20458076588929938-0.22925607909632173*I	0.30535729866940076-0.03397090663104143*I	0.31095917457771094+0.007153732584027427*I	0.2048196939953847+0.09519442826541122*I	0.06873124999133241+0.10751205893438386*I	-0.11200583118695646+0.09341099861706174*I	-0.18739344278750053+0.08732084862931609*I	-0.22960277952500902+0.04089459936314603*I	-0.12911428793944654+0.0289747766020126*I
-0.14376400834701275+0.11573098756699585*I	-0.12569603228704476+0.13510946931342252*I	-0.16417775980931532+0.21529978185411813*I	0.0053333775282066774+0.11261447748367238*I	0.17725579620116994+0.06060515464312623*I	0.22412968968473718-0.05934400245305277*I	0.37185600912619055-0.2060203736220741*I	0.21169413635882028-0.22510625398649628*I	0.14677211432752027-0.3455111180584777*I	0.1249723176992203-0.25356481376001083*I	0.1593847075541932-0.27573517288531874*I	0.23951340289805995-0.1617076768349921*I	0.4274069587783698-0.1204725867007015*I	0.272661520655868-0.05862739528343608*I	0.24060790408897842-0.023191797895782473*I	0.3168255251823397+0.0017834296483600837*I	0.5356148109507186+0.02752951798174649*I	0.5349600781944078-0.07486550599416843*I	0.34762293529661165-0.09053091697457714*I	0.025979239393204782-0.2602946214447834*I	-0.44338453579959747-0.27145833060376295*I	0.022890674932578525-0.3678458487081962*I	0.3526577904720233-0.28425516974033327*I	0.475202794278248-0.22033684453544497*I	0.4397110126990395-0.049597246028860814*I	0.20481969399538677+0.09519442826541961*I	-0.11514903916868485+0.22219795866661335*I	-0.281851326795799+0.27977693652147545*I	-0.41118097397805553+0.24798393908956318*I	-0.22651421506438005+0.1484458266265521*I
-0.07528630421264462+0.16228641510751313*I	-0.03991623741168919+0.17328266319710592*I	-0.022491149179674298+0.26226010134913774*I	0.09354025762599229+0.0892006051648787*I	0.2516737004238715-0.043727972720947327*I	0.21209676103750258-0.2035130382852839*I	0.26794301281418187-0.4549001807541023*I	0.062305004764154785-0.4092189496433068*I	-0.11533667303696687-0.5476924763724758*I	0.022269391849146458-0.33270309111021823*I	0.16986341275826455-0.26743232378674364*I	0.1892884602869256-0.09326700941226491*I	0.29388398824376166+0.0389092218806664*I	0.176897563735053+0.044405748219626597*I	0.13951948348194018+0.06986717150104525*I	0.16493215751285076+0.1267548700095861*I	0.264576977911545+0.2406657668066895*I	0.35383363809742563+0.1441594664014462*I	0.30844586313002637+0.07358032063237788*I	0.20458076588929736-0.22925607909631487*I	0.02289067493257846-0.3678458487081947*I	-0.3672040148015073-0.5999129926917371*I	0.19273617054142625-0.5542117866126055*I	0.38201312557501255-0.5018002492202412*I	0.47520279427825074-0.22033684453544086*I	0.31095917457771777+0.007153732584042112*I	0.03497419838654418+0.2815603661698334*I	-0.10870110969436983+0.38005622905832065*I	-0.27876276233517017+0.38732816378488394*I	-0.14451897926777935+0.22432658244672254*I
