0.47028859492355946-0.08893191366829313*I	0.6794023834704965-0.17047080750980567*I	-0.15778054560788202+0.010447401975435483*I	-0.29777899025957744+0.15897681289944227*I	0.020818107769766343+0.06271170985733392*I	0.06923781081491201-0.010168492729309232*I	0.011030268355820307-0.06739614029389765*I	-0.018494313065007612-0.09271764009772623*I	-0.01954692412973348+0.02474787528025008*I	0.017207790693977907+0.07537317547309975*I	0.027470045166510696+0.00992206465830641*I	0.01019941094594993-0.02131829342265391*I	-0.02278044796071578-0.019729499573821804*I	-0.03316570828176578+0.00588976562924667*I	0.00752481112766642+0.02244210833410345*I	0.023323358011258243-0.0043294681804792205*I	0.003203500610694377-0.024435996032925025*I	-0.004596448301042648-0.019830242852607764*I	-0.005319849853459152+0.015314543965555557*I	-0.0007911247902685802+0.04027028767106079*I	0.004959959478702857+0.003209867475611437*I	0.00012613468154162386-0.026864151008502955*I	-0.004904623940294582-0.01556738955299095*I	-0.0007990531607723578+0.003974243420708082*I	0.0045374569106814405+0.017395621431832764*I	0.0028880229018291574+0.00402728869224391*I	-0.0032085636469709015-0.01554335743569076*I	-0.001584765272259818+0.01572939885581306*I	0.007385768501911644+0.03834642893888293*I	0.002946892455677987-0.011930093619724453*I	-0.010991350460364542-0.04704443416881323*I	0.0029419736131165867-0.013394822609312122*I	0.017663168693596534+0.025567977605612774*I	-0.01725574302889946+0.012918832507880413*I	-0.028803019214333894+0.0048124069552401005*I	0.013306007600067475+0.008762319903807369*I	0.027399847814688964-0.02322517873435216*I	0.012485318323929271+0.006355236034245266*I	0.0011244820986378162+0.04587683835209437*I	-0.014769988656866921-0.04949347931214154*I	-0.03539367139523811-0.07856442649512019*I	-0.007702587941119535+0.028730441945954484*I	0.05140027811625123+0.06703332476880323*I	-0.045676313920256485+0.07188280526500698*I	-0.08343446259486341+0.033433473578389654*I	0.23812378018974362-0.11996301544653641*I	0.1721412974108346-0.15135198291914928*I	-0.4542013994503474+0.016315577573624507*I	-0.22329176399235517+0.14845516676752615*I	0.5369214770029739+0.12951509836289848*I
0.679402383470497-0.1704708075098061*I	0.1327507203504538-0.39554679793072667*I	0.3816233932109188-0.011493994610363201*I	0.33272251215829596+0.29858173437170854*I	-0.22854117944466565+0.14880832017013332*I	-0.38653838342599345+0.09974681196685793*I	0.050743497749905275-0.10288613282703604*I	0.10757197853642683-0.2613474788126277*I	-0.0012865223710303954-0.017344464624626348*I	0.056766733715892616+0.07981759586780758*I	0.027407201639927648+0.05405488205044626*I	0.00963588491543983+0.08397243009897831*I	-0.02296629733581557-0.015428527793407787*I	-0.07131658961582464-0.030163830442612925*I	-0.009842350270508091+0.0015602974487674266*I	0.019324938990427972-0.049124958892217865*I	0.018726909710215817-0.024159711033086676*I	0.029000314372942204-0.008079926485209363*I	-0.005387573091310855+0.020440044818453042*I	-0.013173740824330924+0.0735757915367998*I	-0.0006649901087275484+0.013406136662557263*I	-0.002904014859774227-0.0206175246233117*I	-0.0006729184792308297-0.022889907587794654*I	-0.0031909988472345104-0.04112170275428466*I	-0.0007990531607722537+0.003974243420708487*I	0.00282383181762106+0.04294993463312663*I	0.002102310790341338+0.015782444127347937*I	0.005783182215803581+0.051209937179058675*I	0.0012359925018774237+0.030663456244592158*I	0.01577320084775676-0.046791377549700926*I	0.006679990859063338-0.06559520390009668*I	-0.018302813166132425-0.056092905677792855*I	-0.00971732111474111+0.01935425275117547*I	-0.039713290867774205+0.04608954561123632*I	-0.027273093440089734+0.02601062059216659*I	0.04746432553070788+0.08000751039629081*I	0.058957034205762995+0.009227790308806686*I	0.05111466507313046-0.060903425811599396*I	-0.012484081278888528-0.021819949855242042*I	-0.05378990038876061-0.1389275209437446*I	-0.039680367291963184-0.09613621283928787*I	-0.1649322469894556+0.1735515578697291*I	-0.034884588796369125+0.19333088730868836*I	0.30229812524124045+0.11426797139555825*I	0.12320965545457378-0.03791171745221959*I	-0.051298190444831894-0.3298538649423607*I	0.08170137099897473-0.2626242507723551*I	-0.2899276210311881+0.09163966369892997*I	-0.59668230591787+0.3163014834463293*I	0.17975732896522378+0.3170622862378688*I
-0.15778054560788168+0.01044740197543528*I	0.3816233932109189-0.011493994610363729*I	0.3333261570854434-0.01577280183552368*I	0.4508612040258308-0.021662487339672222*I	-0.1259321694822952+0.005762971538871877*I	-0.24703549250967224+0.05609068007240663*I	0.012301451995853252+0.02006344484368614*I	0.06795128844388228-0.027512957353936184*I	0.01895338939259724-0.03272620035534117*I	0.008912888574919913-0.03866275804727996*I	-0.014857326923938815+0.0149404403647349*I	-0.00575850664183771+0.059944647679692514*I	0.01221440833346136+0.012634673418587853*I	0.00035706067544199094-0.01975799597388699*I	-0.012052136222355344-0.021723387272643408*I	-0.014438798571550506-0.018269945403840138*I	0.005408461884901666+0.013320656266734086*I	0.017935784919947594+0.016110576637974137*I	0.002843610235937987-0.005911584591757995*I	-0.005261438409770047-0.006424106190050329*I	-0.005264514315051229+0.0029570218881758196*I	-0.0014640432694997016+0.017380380083265565*I	0.004592792449089641+0.005038099354453294*I	-0.0006729184792308159-0.02288990758779438*I	-0.004904623940294624-0.015567389552990767*I	-0.0015847652722599552+0.015729398855812645*I	0.004177204854940697+0.022803071503191802*I	0.004250150085247313+0.007826593928332405*I	-0.0068141456054237725-0.024241362665620707*I	0.004304100796535063-0.00959551737322286*I	0.014057586735143788+0.0168699723756827*I	-0.01136687696010531-0.012406083721156074*I	-0.022131200981102325-0.016664049607960515*I	-0.001007761815715557+0.008286329802375194*I	0.016259997293951844+0.007155205826500573*I	0.008535582895097772+0.028036388445933383*I	-0.0002786893010069661+0.02746406657298267*I	0.011021337267129623-0.034375923374088464*I	-0.00686934148191213-0.05591276687737794*I	-0.009987258274057553-0.014407801331942105*I	0.017131088819650864+0.034345736625777085*I	-0.0681488905182429+0.05111976789881993*I	-0.06742785587385013+0.02190237185207307*I	0.18474487832836683-0.019349768235574407*I	0.14010711293222206-0.05088518457195626*I	-0.26175393318086054-0.0317646326079051*I	-0.1345849291763835+0.03053665742676611*I	0.3208438577423706+0.025867660489986514*I	-0.0511504665815206-0.002896816151622857*I	-0.4542013994503471+0.016315577573624743*I
-0.2977789902595774+0.15897681289944282*I	0.33272251215829673+0.2985817343717086*I	0.45086120402583113-0.021662487339672694*I	-0.25378766307554074-0.29579998596386853*I	0.4323668909608239-0.11438012743739924*I	0.4402944906947233+0.03723425555908029*I	-0.2298277018156952+0.1314638555455067*I	-0.3297716497101002+0.17956440783466504*I	0.07815069938983263-0.04883125077658975*I	0.11720786345186503-0.17737504871364818*I	-0.02425281970684609-0.03277299241803358*I	-0.014549855899931134+0.04965376542519446*I	0.017564851369420126+0.055615179499213026*I	0.028960823905868086+0.034847471206759066*I	-0.004239387625600122-0.03958823882649445*I	-0.042316275242883894-0.03824375692782129*I	-0.015229923361819095+0.022000342267220946*I	0.0061511981660983235+0.024450832644582445*I	0.0180619196014886-0.010753574370529612*I	0.02609629951316772-0.028697451108522214*I	-0.006060491570542123-0.002449862769341903*I	-0.016364739671565064+0.0324540887825152*I	-0.0014640432694996307+0.01738038008326604*I	-0.0029040148597741897-0.020617524623311085*I	0.00012613468154106704-0.026864151008503187*I	0.0029593503981820888+0.008260002545931459*I	0.001235992501877232+0.03066345624459183*I	0.018597032665377634-0.0038414429165747692*I	0.008782301649404207-0.04981275977274886*I	-0.012519630950328943-0.004882968498733185*I	-0.008481328612863364+0.050017708995768566*I	-0.023940090020018397-0.000701831938464027*I	-0.02059310258102715-0.039584583307930396*I	0.029161512364575388+0.023914604718496643*I	0.049239713091022694+0.028582043059981473*I	0.011401374205357003-0.014813880200362648*I	-0.03975717471897805+0.0041906707369255775*I	-0.006325574858053572-0.05892001054745247*I	0.019276666913798583-0.08690842253048092*I	-0.11381758191632459+0.11264813205812896*I	-0.047368670075256455+0.1715109374534455*I	0.24850822485248075-0.024659549548187137*I	0.08352928816261034-0.134047930291507*I	-0.2162304374342883-0.15630230707263076*I	0.04681678220260481-0.06929336346366646*I	0.012370504210052553+0.20590763509448842*I	-0.473472650463295+0.27838976599410936*I	0.12845913852039226-0.012791578704492202*I	0.08170137099897379-0.26262425077235513*I	-0.4696849499964124-0.225422622538939*I
0.020818107769766364+0.06271170985733437*I	-0.22854117944466532+0.14880832017013387*I	-0.1259321694822954+0.005762971538871671*I	0.43236689096082387-0.11438012743739973*I	0.32480950131153064-0.05842106684917163*I	0.4495746816548011-0.03900695196429925*I	-0.11800904844551854+0.040432911477428495*I	-0.21962829086974514+0.11014556212285315*I	0.016991049201648095+0.010256009928170938*I	0.044984991108066606-0.042941485147343354*I	0.0036977525595478173-0.030013591595059695*I	-0.0009294616955878893-0.03710246059851313*I	-0.0041290151855781256+0.0129465526659132*I	0.012968403068377488+0.03578493664660566*I	0.01009805909069639+0.003513221351218561*I	-0.00503051241586846+0.000682048844566616*I	-0.012412026597111502-0.003198975831476319*I	-0.015103788680278027-0.004863808741282819*I	0.005463797423309474+0.0009631341893542723*I	0.0172628664407162-0.006779330949821134*I	0.0024764432063249815-0.004083352712916064*I	-0.006060491570541936-0.002449862769341548*I	-0.005264514315051202+0.002957021888176004*I	-0.0006649901087275791+0.013406136662557348*I	0.0049599594787027084+0.003209867475611216*I	0.00294689245567847-0.011930093619724046*I	-0.0036055819584526264-0.008698005229929834*I	0.0043041007965347435-0.009595517373223327*I	0.010849023088172417+0.0013266149399914404*I	-0.010063619330536141+0.00735060382690066*I	-0.017953996126161418+0.0061390218952320115*I	0.00035436536770303863+0.01208563503846459*I	0.012654415335499087-0.001542799403429332*I	0.014424448963892115+0.0027114722168968186*I	0.006393128932224519+0.005987610009781833*I	-0.003292432148653528-0.03485191347552078*I	-0.018009192002649152-0.025532382316525097*I	-0.013936993702888912+0.007273351079746111*I	0.015727917420006277+0.015932964846665395*I	-0.04235756459424614+0.06623732383687309*I	-0.03890352596052351+0.044554031469815326*I	0.18246020799542934-0.06248801151347131*I	0.10583792363562186-0.08357277271498256*I	-0.28422650977884684-0.05252766997409225*I	-0.11857832245537037+0.01900555570044951*I	0.2674649558809941+0.12648090770094886*I	-0.08318465106013274+0.09756998219557048*I	-0.26175393318086043-0.031764632607904957*I	0.08870683481597133-0.1179185093407604*I	0.23812378018974362-0.11996301544653705*I
0.06923781081491168-0.010168492729308955*I	-0.3865383834259947+0.09974681196685858*I	-0.24703549250967247+0.05609068007240651*I	0.4402944906947248+0.03723425555907952*I	0.4495746816548017-0.03900695196429941*I	-0.19702092935964846-0.2159823900960605*I	0.45977409260075053-0.06032524538695245*I	0.4499303756101619+0.12120668565806003*I	-0.2527939991515103+0.11603532775209906*I	-0.40108823932592375+0.14940057739205106*I	0.0683083491193247-0.047270953327822995*I	0.13653280244229238-0.22650000760586678*I	-0.005525909996630739-0.05693270345112*I	0.01445045847301046+0.04157383893998655*I	0.012177278278109552+0.0760552243176665*I	0.015787083081537995+0.10842326274355936*I	-0.004904377734327988-0.02618210216393729*I	-0.045220290102658475-0.05886128155113479*I	-0.01590284184104999-0.0008895653205743955*I	0.0029601993188640148-0.016670870109701714*I	0.01726286644071648-0.006779330949820279*I	0.026096299513168095-0.028697451108520452*I	-0.005261438409770007-0.006424106190050456*I	-0.013173740824331119+0.07357579153679843*I	-0.0007911247902686936+0.040270287671060084*I	0.012813850449574785-0.05505138009563171*I	0.00667999085906348-0.06559520390009559*I	-0.01534346276795003-0.04783290313186012*I	-0.008481328612863673+0.050017708995767136*I	-0.02111625820239734+0.042248102694660776*I	-0.018490791790686228-0.02380213918058263*I	0.034944694580379486+0.07512454189755635*I	0.05047570559290054+0.05924549930457499*I	0.027174575053113225-0.061605257750062335*I	-0.03307718385991569-0.06140453316317163*I	-0.024628388024186345-0.11501291622524713*I	0.009559345799057959-0.06755416977930619*I	-0.1535308727840981+0.15873767766936475*I	-0.07464176351534514+0.19752155804561244*I	0.2959725503831878+0.05534796084810529*I	0.14248632236837203-0.12482013998269932*I	-0.16511577236115774-0.2172057328842303*I	0.03433270092371699-0.09111331331890943*I	-0.0414193961787068+0.06698011415074226*I	-0.5131530177552579+0.18225355315482114*I	-0.0364731084690638+0.16075997916523774*I	0.04681678220260358-0.06929336346366546*I	-0.16738682475517216-0.11115465114338015*I	0.12320965545457548-0.03791171745222042*I	0.418386759551581-0.10443124240342219*I
0.011030268355820435-0.06739614029389786*I	0.05074349774990452-0.10288613282703607*I	0.01230145199585293+0.020063444843686284*I	-0.22982770181569465+0.13146385554550655*I	-0.11800904844551792+0.0404329114774283*I	0.45977409260075125-0.060325245386952664*I	0.32949909851732473-0.06822850176468659*I	0.4266083843189848-0.054435479757706344*I	-0.13326468527856752+0.04314552023770978*I	-0.22947064114025212+0.11170585957161937*I	0.02771936094000883+0.008262122229349148*I	0.06371190081828153-0.06710119618042987*I	0.0015814033167829173-0.039135043662428724*I	-0.006317034786898451-0.016662415780059142*I	-0.004488905560334242+0.03147096410708021*I	0.012303412959650314+0.04919107330916257*I	0.010153394629104315-0.00884430072616138*I	-0.00570343089510003-0.022207858743228816*I	-0.01277919362672465-0.001370743952634354*I	-0.015902841841049755-0.00088956532057355*I	0.005463797423309667+0.0009631341893546239*I	0.018061919601488487-0.010753574370529291*I	0.0028436102359378893-0.005911584591758248*I	-0.005387573091311053+0.020440044818452487*I	-0.005319849853459179+0.015314543965555519*I	0.0029419736131163217-0.013394822609311593*I	0.006671818233231834-0.021476456563200155*I	-0.011366876960105054-0.012406083721155571*I	-0.014745432479190223+0.02168237933092287*I	0.0003543653677028426+0.01208563503846364*I	0.009445851688527733-0.017086156839120972*I	0.01572770659346117+0.022468159764953245*I	0.01057033378716563+0.028790681512974512*I	-0.001930304965234994-0.031052608239430894*I	-0.021614773961101924-0.034230387546454806*I	-0.008048127634094885-0.018051565149290495*I	0.02239973565323772-0.005543491716535626*I	-0.05667133401002922+0.06576133373544014*I	-0.050043376481260574+0.07493441603066782*I	0.17851047256659738-0.04080685910178288*I	0.10443475223597638-0.10198554449409375*I	-0.25843518385485037-0.037410114036038646*I	-0.09005399254204376+0.041657215318191686*I	0.2651802855480567+0.08334266442305145*I	-0.11745384035673274+0.06488239405254378*I	-0.28422650977884695-0.05252766997409233*I	0.10471344153698373-0.12944961106707667*I	0.18474487832836695-0.019349768235574383*I	-0.032034184478611644+0.10046679834719334*I	-0.04567631392025647+0.07188280526500748*I
-0.018494313065007494-0.09271764009772754*I	0.10757197853642703-0.26134747881262965*I	0.06795128844388254-0.027512957353935705*I	-0.329771649710101+0.17956440783466707*I	-0.2196282908697454+0.11014556212285358*I	0.44993037561016275+0.12120668565805935*I	0.4266083843189862-0.05443547975770727*I	-0.26833751897547164-0.24614622053867483*I	0.44993174233024275-0.058764947938185624*I	0.46925531460059017+0.07208172676584133*I	-0.23406708944129478+0.09187561671901256*I	-0.3720879249529821+0.14132065090684312*I	0.0629207760280138-0.026830908509369426*I	0.12335906161796245-0.1529242160690666*I	-0.006190900105358022-0.04352656678856301*I	0.0115464436132359+0.020956314316672713*I	0.01150435979887845+0.0531653167298711*I	0.01259608423430382+0.06730155998927552*I	-0.005703430895099797-0.022207858743227827*I	-0.045220290102658066-0.058861281551132946*I	-0.015103788680278073-0.004863808741283083*I	0.0061511981660974345+0.02445083264458078*I	0.017935784919947313+0.01611057663797364*I	0.029000314372942506-0.008079926485208827*I	-0.0045964483010422835-0.019830242852606903*I	-0.03111666361570723-0.00104152558216029*I	-0.009717321114741226+0.019354252751174753*I	-0.02689944041820041-0.008961834484396148*I	-0.020593102581026822-0.0395845833079287*I	0.03212086276275856+0.032174607264429965*I	0.05047570559290019+0.05924549930457326*I	0.029998406870734164-0.018655323116937808*I	-0.030974873069574436-0.045622089035823946*I	-0.018845205808382663-0.06380297904618736*I	0.010795338300935452-0.03689071353471253*I	-0.1377576719363419+0.11194630011966544*I	-0.0679617726562827+0.13192635414551526*I	0.2776697372170551-0.0007449448296892782*I	0.13276900125363145-0.10546588723152463*I	-0.20482906322893174-0.17111618727299455*I	0.007059607483627177-0.06510269272674257*I	0.006044929351999437+0.1469876245470351*I	-0.45419598354949575+0.19148134346362905*I	0.01464155660406659+0.09985655335363824*I	0.03433270092371634-0.09111331331890857*I	-0.22117672514393252-0.25008217208712685*I	0.08352928816261096-0.134047930291509*I	0.2534545125621247+0.06912031546630777*I	-0.03488458879636912+0.19333088730869008*I	-0.11608863431034012+0.2186992137989815*I
-0.01954692412973352+0.024747875280249663*I	-0.0012865223710296812-0.017344464624627166*I	0.018953389392597428-0.03272620035534105*I	0.07815069938983206-0.04883125077658868*I	0.016991049201647675+0.01025600992817128*I	-0.2527939991515103+0.11603532775209886*I	-0.13326468527856722+0.04314552023770934*I	0.4499317423302438-0.05876494793818645*I	0.34022741025568554-0.07022238946350813*I	0.44533529402920036-0.07859519079079234*I	-0.13538103452133246+0.03402406817034073*I	-0.2348582142315628+0.1321459043900729*I	0.027359470565252394+0.026786533670515977*I	0.06304691070955401-0.05369505951787321*I	0.0016367388551906724-0.05149256573980862*I	-0.006989953266129762-0.03955232336785448*I	-0.00485607258994713+0.033299195985922146*I	0.011504359798878488+0.053165316729872125*I	0.010153394629104476-0.008844300726160886*I	-0.004904377734327987-0.02618210216393721*I	-0.012412026597111747-0.0031989758314767995*I	-0.015229923361819192+0.02200034226721975*I	0.005408461884901639+0.013320656266734076*I	0.018726909710216077-0.024159711033085784*I	0.003203500610694458-0.024435996032924522*I	-0.017255743028899952+0.012918832507879407*I	-0.011139850520737588+0.030380384560851934*I	-0.0010077618157155691+0.008286329802375186*I	0.005268646833587105-0.03988922834231183*I	0.014424448963892517+0.0027114722168978347*I	0.013778897434136909+0.04433403894866523*I	-0.0019303049652351274-0.031052608239431814*I	-0.024823337608073426-0.0497737449821465*I	-0.0067448700045257895+0.001705122398765565*I	0.026576940508178742+0.01725957978665696*I	-0.05530920682661048+0.06956063897153024*I	-0.05364895843971308+0.06623641080073822*I	0.18439933863539196-0.06613177533081889*I	0.11110657046920777-0.12346200105729445*I	-0.2727489532706336-0.037886104137471684*I	-0.10119384306278087+0.07203759987904379*I	0.2612305501192248+0.10502381683473948*I	-0.11885701175637761+0.046469622273432536*I	-0.25843518385485054-0.037410114036038264*I	0.13323777145031024-0.10679795144933397*I	0.18246020799542909-0.06248801151347154*I	-0.06630337377521192+0.06777921020416622*I	-0.06814889051824315+0.05111976789881971*I	0.016006606721012794-0.011531101726316249*I	-0.007702587941119725+0.028730441945954994*I
0.017207790693978126+0.07537317547310085*I	0.05676673371589541+0.07981759586780904*I	0.008912888574920478-0.03866275804728026*I	0.11720786345186343-0.17737504871364967*I	0.044984991108065316-0.04294148514734377*I	-0.4010882393259247+0.14940057739205165*I	-0.22947064114025156+0.11170585957162016*I	0.4692553146005922+0.07208172676584086*I	0.44533529402920063-0.07859519079079337*I	-0.23933720460253208-0.25422614702388174*I	0.444544169238932-0.03832490311973195*I	0.45608157377626085+0.14565751830264076*I	-0.2347320795500223+0.10528175338156906*I	-0.3749919398127574+0.12070312628352882*I	0.062247857548782384-0.04972081609716454*I	0.12016806277072817-0.1940459188233498*I	-0.0069899532661296445-0.03955232336785348*I	0.011546443613236328+0.020956314316674593*I	0.012303412959650048+0.04919107330916244*I	0.015787083081537038+0.10842326274355756*I	-0.005030512415868716+0.000682048844565894*I	-0.04231627524288309-0.03824375692782161*I	-0.014438798571550174-0.018269945403839544*I	0.019324938990428406-0.04912495889221691*I	0.023323358011257952-0.004329468180479251*I	-0.008596627252067522+0.04713107119339533*I	-0.027273093440089536+0.026010620592166227*I	0.016347661915001272+0.07896598481412945*I	0.04923971309102178+0.028582043059981358*I	0.024215224654930763-0.06986526029599406*I	-0.03307718385991478-0.06140453316317002*I	-0.02166903762600335-0.10675291367931343*I	0.010795338300935235-0.03689071353471411*I	-0.134933840118721+0.15489623475278916*I	-0.06585946186594206+0.14770879827286237*I	0.28345291943285894+0.05046499234937041*I	0.1340049937555097-0.07480243098693072*I	-0.18905586238117578-0.21790756482269286*I	0.01373959834268923-0.13069789662683903*I	-0.01225788381413174+0.09089471886924035*I	-0.46391330466423497+0.2108355962148029*I	-0.025071734263706926+0.14594609896487293*I	0.007059607483625763-0.06510269272674174*I	-0.17371239961322596-0.17007466169083324*I	0.142486322368373-0.12482013998270036*I	0.30456917763525665+0.008216889654709106*I	-0.0473686700752549+0.1715109374534468*I	-0.16987853469910016+0.07977169285523421*I	-0.03968036729196583-0.09613621283928886*I	-0.04884361267911811-0.045147655929252066*I
