1.36561492271304-1.2713071470497659*I	0.54409479543207-0.5989651031066605*I	-0.8487847635628835+0.7022358896188953*I	-0.042857260394289796+0.4167328520235178*I	0.8081120394735112-0.3063353944705139*I	0.03516423693064096-0.1886863177317524*I	-0.7747248830211753+0.1270798762016561*I	-0.03658988111768219+0.1539488580110221*I	0.7399798908451781+0.0191751978969268*I	0.02674076668342428-0.10331966374968951*I	-0.7145864944623-0.11733155253579997*I	-0.029666584200805212+0.08507657588617552*I	0.6864117471291239+0.19815726628608749*I	0.01905849137394341-0.06415462206353592*I	-0.6683125957860843-0.25910606309558426*I	-0.021960065925741633+0.04907633554239003*I	0.6474554407901846+0.30573077786744757*I	0.012157111951972886-0.0390336463014811*I	-0.63591008780044-0.34281395756504995*I	-0.013522263575712137+0.02560019361881748*I	0.6230664974228752+0.36713549372928395*I	0.005898122115077859-0.01877959473372579*I	-0.617465159373024-0.3849766985385347*I	-0.004569190659090027+0.007937973815061746*I	0.6131252220442706+0.3925182305819095*I	0.5870774034242053+0.36489303271554774*I	-0.05536519948800399-0.04592855724248163*I	-0.587959330530215-0.35482449617700684*I	0.11423351240770616+0.09388078034591257*I	0.5995740275617389+0.341895813507986*I	-0.1676704940655782-0.1362752086453661*I	-0.602783713182435-0.3121762159953532*I	0.23090483672110582+0.18258203938614867*I	0.6249161958022303+0.28033680418908724*I	-0.28466185781875164-0.22205534489354348*I	-0.6320213020512909-0.2310056421600804*I	0.35253111609189347+0.2617692500672562*I	0.6627190683261587+0.16725880797443035*I	-0.40934302243036896-0.3010969206844667*I	-0.6759430853770579-0.09315042839605031*I	0.48177427074162454+0.33000316055255674*I	0.7128319282569674-0.03248675424833656*I	-0.5445670784181085-0.3801120581782289*I	-0.7345502866954551+0.15554081460060576*I	0.6214847431600626+0.40086941087581823*I	0.7753688274240376-0.519145970242701*I	-0.6930483111777627-0.5878002250186133*I	-1.307512836833558+0.8494412246974493*I	0.2997808238712359+0.6926642501459787*I	1.7531122504306131-0.6089132480828889*I
0.5440947954320535-0.5989651031066454*I	0.04780480133376099-0.8223079723259217*I	0.501237535037787-0.18223225108311383*I	0.5195154563678231+0.04828024710975963*I	-0.007693023463643449+0.22804653429174873*I	-0.00962001670847617+0.20348222375720784*I	-0.0014256441870331158-0.034737459720730265*I	-0.01186992769527858+0.0167268921555979*I	-0.009849114434265418+0.050629194261317824*I	-0.01345088513039269+0.03408922243082578*I	-0.0029258175173640893-0.01824308786352034*I	-0.014246518084358216+0.002818359270854107*I	-0.01060809282684929+0.02092195382264021*I	-0.014221349844044157+0.00614973175423424*I	-0.0029015745518171194-0.0150782865211332*I	-0.01337262981260134-0.005302036361251846*I	-0.009802953973790251+0.010042689240925235*I	-0.01175552479086747-0.0035704620991814707*I	-0.0013651516237436951-0.013433452682668531*I	-0.009461680941990805-0.006961894700705955*I	-0.007624141460617041+0.006820598885092129*I	-0.006626091230962944-0.004233352255489332*I	0.001328931455976782-0.010841620918683932*I	-0.0034104773896303214-0.0030568296330046995*I	-0.004569190659089342+0.007937973815068455*I	-0.0009294599391226866+0.010598361676385606*I	0.0036872635530902703+0.002130562723491801*I	0.01129796934167957-0.0030094908774013014*I	0.0057165749164408905+0.0058509120647266925*I	0.008845519845255728+0.01767557831117882*I	0.010312577955000481+0.004119403893816544*I	0.01991896834503264-0.0022292867334853597*I	0.009975370667851473+0.007194234495206421*I	0.015816352597292416+0.01841403353470962*I	0.014854959676719749+0.0002548264865827741*I	0.024835976003766712-0.015171777430603835*I	0.011639274900932936+0.0004077878778764748*I	0.01839227193827819+0.010908825915702452*I	0.016442567149871093-0.010968196307793112*I	0.024916052264468674-0.05423822259027245*I	0.010148076196479812-0.02231751889467186*I	0.015969217032544662-0.0027173951267283054*I	0.01487152267919014-0.030894797658741202*I	0.020132108680100992-0.25320956008308093*I	0.005654303797929908-0.17491883791032342*I	-0.5171810072963795-0.03511749398745992*I	-0.48928674901524555-0.08643759756878269*I	-0.0911628226407955+0.6008569629337003*I	-0.09849538183500428+0.839493079721176*I	0.46902535781637905+0.25323671489506533*I
-0.8487847635628971+0.7022358896189088*I	0.5012375350377719-0.18223225108309943*I	1.324942198623672-0.8754066519013575*I	0.536401771968432-0.3709185688148828*I	-0.8153976071105432+0.5229803713500221*I	-0.04428290458131727+0.381995392302771*I	0.7733670472975219-0.16008032037193126*I	0.02531512249638376-0.13805712347043492*I	-0.7493314866383043+0.028923521562768367*I	-0.03951569863505489+0.1357057701474869*I	0.7118051435120172+0.10000091164720747*I	0.01613267385659191-0.0823977099270556*I	-0.6964873431192474-0.17828034934529638*I	-0.03256815875260929+0.06999828936504295*I	0.6655545921332053+0.2447819810579628*I	0.009255537400134297-0.05411193282259866*I	-0.6567672427963606-0.2961892427931716*I	-0.02332521754950646+0.03564288285973756*I	0.6346118504126148+0.33005231403167745*I	0.004532970491351934-0.03221304741639354*I	-0.6303087497505724-0.36065516237430023*I	-0.012193332119718297+0.014758572700134066*I	0.6187265600941108+0.3746770257726391*I	0.0013289314559778284-0.01084162091867769*I	-0.6174651593730239-0.3849766985385287*I	-0.5879593305302042-0.35482449617698725*I	0.05886831291971235+0.04795222310344407*I	0.5986921004557229+0.3519643500465416*I	-0.10880218114588106-0.08832298554191391*I	-0.5911690161509148-0.3251048986643508*I	0.1774678550632181+0.1401876110866959*I	0.621706510181542+0.31005640170170756*I	-0.22142751516319756-0.17574851415276915*I	-0.6098888194314488-0.2628450539663723*I	0.29877409499428403+0.22229594455983*I	0.6556139620771257+0.2165899700034068*I	-0.3414737641572197-0.2613830155107637*I	-0.6452453191022023-0.15689726258170697*I	0.4249623644031164+0.29067548993534814*I	0.6996079112060437+0.04162162533006501*I	-0.472135830106858-0.35120581831011444*I	-0.6976614438155622+0.029903631956241777*I	0.5586919354835743+0.35076051325015706*I	0.7536504689855423-0.3960919098904007*I	-0.616130646435821-0.5670428723210057*I	-1.2666942961049958+0.4858360690553436*I	0.22821725585352323+0.5057334360031711*I	1.2209682410210947-0.2786179936281695*I	-0.39326748730651817+0.10486402512732304*I	-1.3075128368335622+0.8494412246974197*I
-0.04285726039428446+0.4167328520235182*I	0.5195154563678281+0.048280247109770906*I	0.5364017719684322-0.3709185688148728*I	0.03818478462530128-0.6188257485687164*I	0.4998118908507473-0.21696971080387048*I	0.5076455286725433+0.06500713926534714*I	-0.017542137897904524+0.2786757285530829*I	-0.02307090183886188+0.23757144618803322*I	-0.004351461704395266-0.0529805475842675*I	-0.026116445779629193+0.019545251426434384*I	-0.02045720726110963+0.071551148083958*I	-0.027672234974433364+0.04023895418506269*I	-0.005827392069183515-0.03332137438465108*I	-0.027619147896969554-0.0024836770903887344*I	-0.020411046800646752+0.030964643063571714*I	-0.025976874634919125+0.0025792696550691395*I	-0.004266726175561054-0.02851173920379229*I	-0.022834310754600788-0.012263931061962345*I	-0.017427095434415563+0.016863288126003878*I	-0.0183816160218287-0.007803814354667864*I	-0.00003622016775734194-0.024275073601336013*I	-0.012872158331620188-0.010018724333720351*I	-0.012193332119715444+0.014758572700134889*I	-0.0066260912309668634-0.004233352255487016*I	0.005898122115071319-0.018779594733724387*I	0.012227429280811303-0.013607852553762883*I	0.005716574916444049+0.005850912064721559*I	0.007916059906127417+0.028273939987547448*I	0.013999841508091262+0.0062499666173228075*I	0.03121693768671947-0.005238777610864437*I	0.01569194558428842+0.013045146559923726*I	0.024661872442547007+0.03608961184587699*I	0.025167537631731393+0.004374230380411641*I	0.044754944348816175-0.017401064164092137*I	0.021614645568788584+0.007602022373058357*I	0.03420862453558073+0.029322859450392535*I	0.0312975268266047-0.010713369821210449*I	0.049752028268240274-0.06941000002088563*I	0.021787351097405133-0.0219097310168068*I	0.03436148897081678+0.008191430788989353*I	0.031314089829059435-0.04186299396650815*I	0.045048160944556964-0.30744778267335127*I	0.015802379994398003-0.19723635680500262*I	-0.5012117902638356-0.037834889114161836*I	-0.47441522633604866-0.11733239522750791*I	-0.07103071396071484+0.34764740285060713*I	-0.09284107803709332+0.6645742418108517*I	-0.048155649480000076+0.21811922090761976*I	-0.48928674901524777-0.0864375975687922*I	-0.5601881804571958+0.34762024803861113*I
0.8081120394735284-0.3063353944705274*I	-0.007693023463625179+0.22804653429174437*I	-0.8153976071105428+0.522980371350031*I	0.49981189085074806-0.21696971080386063*I	1.290197206447673-0.7291515778027837*I	0.5265526575341596-0.32028937455355777*I	-0.7900042107276765+0.4248240167111502*I	-0.04720872209868417+0.3637523044392503*I	0.7451922999643702-0.0792546066216526*I	0.014707029669550077-0.11713516964779698*I	-0.7312323352952625-0.032025275246721364*I	-0.04241727318688504+0.1206274836263628*I	0.6909479885160845+0.14662562641908494*I	0.006329719882779346-0.07235502068612182*I	-0.6849419901295128-0.21536352904288922*I	-0.03393331037634204+0.05656483668237771*I	0.6527110017556566+0.26910351722218584*I	0.0016313959395307333-0.047291333937526984*I	-0.6511659047464964-0.3140304476024302*I	-0.0219962860935233+0.024801261941061574*I	0.6302719130838427+0.3375938460750482*I	-0.00003622016775456714-0.024275073601334952*I	-0.6303087497505696-0.3606551623742993*I	-0.007624141460621282+0.0068205988850878075*I	0.6230664974228676+0.367135493729279*I	0.5995740275617188+0.34189581350798476*I	-0.05343698165788394-0.04239442829944958*I	-0.5911690161509028-0.3251048986643622*I	0.1221026555752294+0.09425905384421951*I	0.6208245830755369+0.3201249382402608*I	-0.1625592022434882-0.12779629104932747*I	-0.5982741223999377-0.27577373663536864*I	0.24533711333638022+0.1799015162603977*I	0.6524042764564075+0.24630956751605015*I	-0.27823942150169717-0.2150761847699812*I	-0.6231128364823784-0.18873667438798747*I	0.3712053433055117+0.25120218442793046*I	0.6925028049570282+0.0909527873590383*I	-0.4042665718336832-0.31149191313642427*I	-0.6669636775406891-0.03384320222942175*I	0.5018800291450678+0.3114328426329494*I	0.7404264519346239-0.3219835303120196*I	-0.5436993981245763-0.5381366324529089*I	-1.2298054532250966+0.3601988864109732*I	0.1654244481770514+0.455624538377506*I	1.1992498825826017-0.15556393327587095*I	-0.31634982256458105+0.12562137782494212*I	-1.2666942961050036+0.48583606905535676*I	-0.07156356801772451-0.18693081414277352*I	0.7753688274240299-0.5191459702426928*I
0.03516423693065371-0.188686317731753*I	-0.009620016708459599+0.20348222375721214*I	-0.04428290458131477+0.3819953923027754*I	0.5076455286725472+0.06500713926535115*I	0.5265526575341611-0.32028937455355894*I	0.024733899494893814-0.5847365261379044*I	0.49688607333337426-0.23521279866739972*I	0.49339901058819263+0.06782549853620513*I	-0.02815023072473711+0.29959768237573575*I	-0.037292251682899284+0.24372117794228168*I	-0.007253036256223017-0.06805883410539978*I	-0.03948907559224996+0.014243215065189831*I	-0.03026016123490794+0.08159383732488946*I	-0.039427759765301634+0.03666849208589418*I	-0.007192543692920155-0.04675482706731362*I	-0.03708082883895967-0.009445571791106624*I	-0.028035188261270567+0.03778524194864622*I	-0.03260296586587411-0.0016540826004244218*I	-0.002937794719569961-0.03935336012246279*I	-0.02624478814422832-0.0153207606949781*I	-0.021996286093516962+0.02480126194104813*I	-0.018381616021836016-0.007803814354670955*I	0.004532970491337026-0.03221304741638325*I	-0.009461680941992411-0.006961894700699836*I	-0.013522263575699625+0.02560019361881257*I	-0.0033819094355607197+0.03128343086492938*I	0.0103125779550033+0.00411940389381382*I	0.03214639762585688-0.01583713928724239*I	0.01569194558429441+0.01304514655992646*I	0.023732412503417837+0.046687973522254046*I	0.028854801184821196+0.006504793103916533*I	0.05605291369049916-0.020410555041465134*I	0.027331220485218813+0.01345293443778539*I	0.043054144380821516+0.046998437761571095*I	0.04161010478160843-0.006593965927377089*I	0.0696709966132804-0.0716392867543661*I	0.031762721765252605-0.014715496521618516*I	0.05017784156812168+0.026605464323684547*I	0.04616904950580383-0.04160816747992748*I	0.06988413694832687-0.32261956010397574*I	0.027441654895319287-0.19682856892714448*I	-0.4828195183255564-0.026926063198465317*I	-0.4579726591861816-0.12830059153530068*I	-0.04611466169624788+0.2934091802603362*I	-0.08269300184060228+0.6422567229161892*I	-0.03218643244744288+0.2154018257809187*I	-0.47441522633605154-0.11733239522751238*I	-0.5400560717771064+0.0944106879555316*I	0.005654303797910871-0.17491883791033028*I	0.04300717316080764-0.3827377420260705*I
-0.7747248830211814+0.1270798762016684*I	-0.0014256441870354533-0.03473745972072213*I	0.7733670472975257-0.16008032037193598*I	-0.017542137897901027+0.2786757285530769*I	-0.7900042107276756+0.4248240167111489*I	0.4968860733333745-0.23521279866740077*I	1.262022459114515-0.6483258640525127*I	0.5159445647073212-0.2993674207309144*I	-0.7719050593846328+0.3638752199016733*I	-0.050110296650510235+0.34867401791813246*I	0.72433514496844-0.032629891849782586*I	0.004904075695754382-0.10709248040687282*I	-0.7196869823055139-0.06910845494431632*I	-0.043782424810606985+0.10719403094369795*I	0.6781043981385312+0.1709471625833105*I	-0.0012944215778484698-0.06553442180104514*I	-0.679340652079668-0.23320473385214566*I	-0.03260437892037083+0.045723215763710245*I	0.648371064426892+0.2766450492655623*I	-0.0029377947195624267-0.039353360122476054*I	-0.6511659047464882-0.3140304476024426*I	-0.017427095434425+0.016863288125999697*I	0.6346118504125975+0.33005231403168545*I	-0.0013651516237412004-0.013433452682658721*I	-0.6359100878004204-0.342813957565049*I	-0.6027837131824144-0.31217621599535766*I	0.06323434265552691+0.046306830740777426*I	0.6217065101815374+0.31005640170171905*I	-0.10719400275549366-0.08186773380684768*I	-0.598274122399937-0.2757737366353695*I	0.18997191384837805+0.13397295901792922*I	0.6515223493504069+0.25637810405460715*I	-0.21937110858197803-0.16712396166654986*I	-0.6114981394508506-0.20166535705699568*I	0.31776836164763195+0.2088077561284945*I	0.6892931193363191+0.12067238487167817*I	-0.3410322291781739-0.2651850823956445*I	-0.6448311949208801-0.06568261403569514*I	0.448123008047448+0.271959537125542*I	0.7333213456855886-0.2726523682830499*I	-0.47583013985140654-0.49842272727922565*I	-1.1991076869502224+0.29645205222531007*I	0.10861254183855029+0.4162968677602919*I	1.1860258655316882-0.08145555369748374*I	-0.2439185742533314+0.15452761769305784*I	-1.2298054532250946+0.360198886410988*I	-0.13435637569419123-0.23703971176844527*I	0.7536504689855485-0.3960919098904236*I	0.07691766474194808+0.02075735269758022*I	-0.7345502866954663+0.15554081460060953*I
-0.036589881117693165+0.1539488580110268*I	-0.011869927695283004+0.016726892155594707*I	0.025315122496389546-0.13805712347044227*I	-0.023070901838861384+0.23757144618803366*I	-0.047208722098689086+0.3637523044392581*I	0.4933990105881955+0.06782549853620684*I	0.5159445647073287-0.29936742073092043*I	0.010512549650860632-0.5785867943836601*I	0.49398449878155015-0.25029108518852194*I	0.4800263807755715+0.06252346217495917*I	-0.0379531846985398+0.30964037161665553*I	-0.049047776473760366+0.2401507158431065*I	-0.008618187879948227-0.08149228678805721*I	-0.04895075653423614+0.007281320364474632*I	-0.03788430269553985+0.08841443620996149*I	-0.04605385099627497+0.03243513983039147*I	-0.005863612236938149-0.057596447985990055*I	-0.0404913062285896-0.012502401424108323*I	-0.032604378920364115+0.0457232157637098*I	-0.03260296586586896-0.001654082600424142*I	0.0016313959395291796-0.047291333937526235*I	-0.022834310754601947-0.012263931061962371*I	-0.02332521754950668+0.03564288285973728*I	-0.011755524790880505-0.003570462099185451*I	0.012157111951960146-0.03903364630148437*I	0.023300877780612586-0.033512717598419985*I	0.0099753706678619+0.007194234495207376*I	0.012434443161737205+0.049697464399653106*I	0.025167537631734994+0.004374230380409741*I	0.05698237362962931-0.03100891671785725*I	0.02733122048521235+0.013452934437789199*I	0.042124684441688695+0.05759679943794879*I	0.04529736833469988-0.004463403203891735*I	0.08096896595497462-0.07464877763174994*I	0.037479296681700996-0.00886458445687644*I	0.0590233614133695+0.04428104263486677*I	0.05648162746080321-0.03748876358610289*I	0.08980310529336719-0.32484884683744725*I	0.03741702556316012-0.18963433443194433*I	-0.4670031657282621-0.008512029663772876*I	-0.4431176995094359-0.12804576504872286*I	-0.021278685692478264+0.27823740282972687*I	-0.07105372693968574+0.6426645107940545*I	-0.013794160509166922+0.2263106516966082*I	-0.4579726591861823-0.12830059153530568*I	-0.515140019512645+0.04017246536526474*I	0.015802379994395276-0.1972363568049996*I	0.05897639019336784-0.3854551371527982*I	0.014871522679199643-0.03089479765873589*I	-0.02287506448072406+0.12952818194299248*I
0.7399798908451728+0.019175197896918537*I	-0.009849114434268627+0.05062919426130657*I	-0.749331486638302+0.028923521562766202*I	-0.004351461704398184-0.05298054758426074*I	0.745192299964365-0.07925460662164352*I	-0.02815023072473541+0.29959768237573847*I	-0.7719050593846261+0.3638752199016676*I	0.4939844987815575-0.25029108518852816*I	1.241165304118587-0.6017011492806476*I	0.5061416107335214-0.2893247314899993*I	-0.7603597063948907+0.3267920402040749*I	-0.051475448274241886+0.3352405652354714*I	0.711491554590885-0.00830835568554954*I	-0.0027200657648809943-0.10027188152179296*I	-0.7140856442556742-0.08694965975357734*I	-0.04245349335463007+0.09635241002501656*I	0.6737644608097779+0.17848869462667857*I	-0.005863612236932224-0.05759644798599037*I	-0.6793406520796619-0.23320473385214588*I	-0.028035188261272836+0.037785241948659745*I	0.6527110017556474+0.26910351722219866*I	-0.004266726175552824-0.0285117392037884*I	-0.6567672427963431-0.29618924279317993*I	-0.009802953973805362+0.010042689240911578*I	0.6474554407901519+0.30573077786744346*I	0.6249161958022367+0.2803368041890806*I	-0.05375702109760818-0.039473305507397076*I	-0.6098888194314469-0.26284505396636454*I	0.1311036009286796+0.08602073591447361*I	0.6524042764564131+0.24630956751604197*I	-0.16400590909398252-0.12119540442407811*I	-0.6114981394508593-0.20166535705699987*I	0.2624031621596229+0.1628791988860192*I	0.6884111922303136+0.1307409214102376*I	-0.28216391625846154-0.2172328592921952*I	-0.6332164978893549-0.07861129670469641*I	0.39468602638957806+0.22956510882609993*I	0.7301116600648946-0.2429327707704095*I	-0.41259579719588996-0.45211589653844547*I	-1.1769752043304051+0.2646126404190385*I	0.05485552074093777+0.3768235622528904*I	1.17892075928265-0.03212439166849959*I	-0.17604931598017298+0.19424152286675425*I	-1.199107686950227+0.29645205222531246*I	-0.19116828203269445-0.27636738238567965*I	0.7404264519346183-0.32198353031203547*I	0.14934891305318587+0.04966359256569593*I	-0.6976614438155638+0.029903631956245784*I	-0.06279280767647447-0.05010889762564696*I	0.7128319282569725-0.03248675424831852*I
0.026740766683417978-0.10331966374970704*I	-0.013450885130394786+0.03408922243080853*I	-0.03951569863504997+0.13570577014748827*I	-0.02611644577963245+0.0195452514264411*I	0.01470702966954192-0.11713516964779129*I	-0.037292251682898875+0.24372117794228748*I	-0.05011029665050134+0.34867401791813285*I	0.4800263807755808+0.06252346217496058*I	0.5061416107335208-0.2893247314899977*I	-0.0012429751400102776-0.5821572564828306*I	0.492619347157821-0.2637245378711771*I	0.47056469983357885+0.05556156747424492*I	-0.04557732615917339+0.31646097050172645*I	-0.05567386770473665+0.23591736358760437*I	-0.00728925642396758-0.09233390770673194*I	-0.052361233923847166+0.004224490731471759*I	-0.04245349335461418+0.09635241002502246*I	-0.04605385099626625+0.032435139830388586*I	-0.0012944215778559146-0.06553442180105376*I	-0.037080828838971916-0.009445571791100019*I	-0.0339333103763469+0.05656483668239272*I	-0.025976874634913386+0.0025792696550691377*I	0.009255537400144542-0.05411193282261343*I	-0.013372629812612084-0.005302036361260509*I	-0.021960065925762037+0.049076335542397244*I	-0.007484525183307857+0.05192675113313048*I	0.014854959676733046+0.00025482648659502815*I	0.04813685378438019-0.04868449502903144*I	0.021614645568780896+0.007602022373060088*I	0.03082671510002443+0.06060629031534145*I	0.041610104781620805-0.006593965927388392*I	0.08189842589409534-0.0852471393081318*I	0.03747929668169479-0.008864584456872507*I	0.05809390147423256+0.05487940431124655*I	0.06016889101387124-0.03535820086261307*I	0.10110107463504409-0.3278583377148289*I	0.04313360047961733-0.18378342236720616*I	-0.45815764588300706+0.009163548647406745*I	-0.4328051215544352-0.12392636115489551*I	-0.0013597173474254188+0.27600811609625125*I	-0.06107835627183025+0.6498587452892461*I	0.0020221920881253927+0.24472468523129856*I	-0.4431176995094484-0.1280457650487233*I	-0.49030404350886686+0.02500068793464317*I	0.02744165489531977-0.19682856892714734*I	0.07736866213163102-0.3745463112370973*I	0.0313140898290641-0.041862993966517346*I	0.0020409877837445794+0.07528995935272761*I	0.010148076196478532-0.02231751889465807*I	0.03884428151326703-0.1322455770696986*I
