-0.5838865707715658-1.0583080807072343*I	0.2213007536291606-0.7145510578655864*I	0.869293087847396+0.1365150859852647*I	0.2268971164026608+0.3113291297783077*I	-0.5765646747749857+0.26507680171711184*I	-0.17828951877577268-0.08500953826826566*I	0.3465626946004121-0.37472127713129666*I	0.13416442176166984+0.0037115796346695665*I	-0.1734902193698948+0.37949579841784453*I	-0.09560613140138342+0.04334799618336916*I	0.05016264466172886-0.3235673227281581*I	0.063366146013448-0.06739696439830616*I	0.031572943999179+0.2366189020397419*I	-0.0378331081061358+0.07740586782126914*I	-0.08036991286931228-0.13676154923949424*I	0.01900551353479865-0.07722825030852858*I	0.10487930250417146+0.037135205790138945*I	-0.006492930103186537+0.0696504865448077*I	-0.1132482172886271+0.052714571145672996*I	-0.0004618177640066995-0.05663789633625456*I	0.11264680858342539-0.12577741123766487*I	0.002938587252251747+0.039794794789882404*I	-0.10885205154854197+0.17711240265788802*I	-0.002277274086955811-0.020497050522813396*I	0.10591231827131697-0.20355337010490865*I	0.13888380931994415-0.24209738814434592*I	0.07322358601259626-0.10876614898222958*I	-0.14106274842264915+0.2091881403667614*I	-0.14632156111523506+0.201520553672306*I	0.14282503584324985-0.14542102363107398*I	0.21790450666723898-0.2633505454223108*I	-0.13913018097802177+0.055000531391094065*I	-0.28412872278712087+0.28160057278924705*I	0.12278543031934805+0.0554716913027498*I	0.3376481725640386-0.24718957534187055*I	-0.08486326918499944-0.17659197904040108*I	-0.36676953614127944+0.15615595794616585*I	0.015219721741832951+0.2952263229139042*I	0.35485955582135587-0.011934425399145437*I	0.09691744026929279-0.39335789436885316*I	-0.2800380383251345-0.17193962735254398*I	-0.26232272376760885+0.4425073531629176*I	0.11517619477013029+0.3633045467872398*I	0.4911535009209212-0.402127145135237*I	0.17180891410293309-0.5073764022304907*I	-0.792349520406448+0.11568713917250964*I	-0.6173635519383481+0.391615244997957*I	0.6732038647999181+0.5792394596994855*I	0.6165613736288158+0.21902125164263483*I	0.025379739267448746-0.6506079775896687*I
0.22130075362915935-0.7145510578655735*I	-0.2561354459572052-0.8665105422460926*I	0.44819787003182127-0.4032219280872904*I	0.38513114576171137-0.13710373911835103*I	0.04860759762687491+0.22631959151004144*I	0.003466091937090975+0.11242013913615588*I	-0.04412509701411386-0.08129795863359394*I	-0.0043132964978171-0.026541716391641886*I	0.03855829036029058+0.0470595758180258*I	0.004896528035942499+0.01783805988830098*I	-0.032239985387936196-0.024048968214921158*I	-0.005198340359082624-0.01088417412867871*I	0.02553303790730719+0.010008903422961499*I	0.005197405924718173+0.007896930756815525*I	-0.018827594571345356+0.00017761751273792967*I	-0.004894912749637438-0.005736926931996457*I	0.012512583431619807-0.007577763763738423*I	0.004308073043925047+0.00421337771480723*I	-0.006954747867185064+0.013012590208535204*I	-0.003471070862920777-0.0029696577092482163*I	0.0024767694882465107-0.01684310154637902*I	0.002432474691712795+0.0019030123784131668*I	0.0006613131653010078+0.019297744267062707*I	-0.0012526108081139598-0.0009297918735077654*I	-0.0022772740869555124-0.02049705052280699*I	-0.0016871224691108735-0.025511175573504515*I	0.00009833498424553202-0.012412197254766989*I	-0.0003248401259341215+0.023920803468289144*I	-0.001176299831653906+0.023972321945809748*I	0.004231944500891255-0.02066120334094272*I	0.004156672629222741-0.03378259590369688*I	-0.009807325670652137+0.015543216838238194*I	-0.00985182055549533+0.04082173614905602*I	0.0167273145561255-0.008253017296376435*I	0.01891664759954817-0.043892037429098696*I	-0.024590072410364632-0.001928994473929929*I	-0.03181043933702041+0.041228476052232205*I	0.03293955422513298+0.01589617548369283*I	0.048771015997682986-0.030734607056652527*I	-0.04129017372411896-0.03797383075833177*I	-0.06979915209693636+0.005801462610698171*I	0.04916166898423132+0.0694066534795581*I	0.09466635539165247+0.03666862839300757*I	-0.056082300383344025-0.1907483768721489*I	-0.12290650070973977-0.2014304676944473*I	-0.3258708048009828+0.31663101227038576*I	-0.3460427720091763+0.38359746909368364*I	0.44913923034373443+0.4834131743448358*I	0.47728285043820695+0.6431825399754107*I	0.5415419630330343-0.05528245247586007*I
0.8692930878473937+0.1365150859852812*I	0.44819787003181927-0.40322192808727764*I	-0.29115815769915515-0.6567161930048725*I	0.26990835125603513-0.4882314663555569*I	0.6392911076728054+0.026870610571078434*I	0.1827720193885343+0.23003117114471272*I	-0.40349219954448123+0.26985132300366216*I	-0.1397312284154921-0.03794996245023745*I	0.22323511989225162-0.3187928014416269*I	0.10192443637373783-0.020337388580264536*I	-0.09175463070898833+0.2925473777294484*I	-0.07007309349407642+0.05335689960634679*I	0.0013656757915900472-0.22370996992791162*I	0.044538551442098055-0.0672193468855696*I	0.056082333634027946+0.1369925585903827*I	-0.02532052467452444+0.06982810405752789*I	-0.0887388276537581-0.04691177230370428*I	0.012050765667620644-0.06421566010001051*I	0.10427789379897937-0.03592763430187606*I	-0.004016160614932684+0.052807384998410416*I	-0.10945346025374227+0.10404956256588703*I	0.00019949540129615475-0.03734015206919849*I	0.10970707530620717-0.15221837868469323*I	0.0006613131653010298+0.019297744267068928*I	-0.10885205154854212+0.17711240265789557*I	-0.1410627484226544+0.20918814036677127*I	-0.07309797510264561+0.09275440469008159*I	0.1406460967405417-0.1783302714086553*I	0.14480653156459627-0.1705961407322278*I	-0.13736789355743423+0.11876764812680767*I	-0.21254577723513193+0.21977058103927835*I	0.12648028518456456-0.034948800937199896*I	0.2714239564441473-0.22893954797490879*I	-0.10120801984367503-0.06611975634653056*I	-0.3132500863643647+0.19056695539357307*I	0.0531418828761811+0.17410603517627193*I	0.32573819224412803-0.10296804279485257*I	0.027273892826136955-0.2747235504953623*I	-0.29194801864505093-0.027718094805535904*I	-0.15018556175648248+0.34437578170797706*I	0.18999771226634712+0.17943049403555372*I	0.3257482174226149-0.35297768634118604*I	0.006947070547940448-0.31601148279579877*I	-0.563518743253123+0.15606734720020338*I	-0.33037844306526754+0.24754338955472424*I	0.372007845314406+0.292799453736768*I	0.1710067357934199+0.10326009441009672*I	-0.09376591633906525+0.044318621282318935*I	-0.0008021783095310592+0.6106364966406014*I	0.6732038647999168+0.5792394596995056*I
0.22689711640265978+0.3113291297783088*I	0.38513114576171-0.1371037391183534*I	0.26990835125603413-0.48823146635556086*I	-0.25266935402011476-0.7540904031099566*I	0.404072773017707-0.484519886720881*I	0.38081784926389367-0.16364545550997422*I	0.08716588798716499+0.2733791673280878*I	0.008362619973036613+0.1302581990244608*I	-0.07636508240204515-0.10534692684853078*I	-0.00951163685689281-0.037425890520315815*I	0.06409132826760132+0.057068479241009044*I	0.010093933960658401+0.0257349906451249*I	-0.051067579959288026-0.02387135070219394*I	-0.010093253108733437-0.016621101060672595*I	0.038045621338915675+0.0024311396592372565*I	0.009505478968639514+0.01211030847161812*I	-0.02578234243852371+0.013190207721253238*I	-0.00836598361254689-0.008706584641271983*I	0.014989352919874374-0.024420865310132704*I	0.006740547735646436+0.00611639009321046*I	-0.006293434701881225+0.03231033447560058*I	-0.004723681671032825-0.0038994495827667885*I	0.00019949540129070872-0.03734015206920272*I	0.0024324746917091505+0.0019030123784087444*I	0.0029385872522522134+0.03979479478988085*I	0.0013622823431751648+0.04943197904181236*I	-0.001176299831652309+0.023972321945822717*I	0.0025448220317813566-0.04617237891445358*I	0.004255007613468053-0.04619479315846831*I	-0.010132165796592867+0.03946402030655136*I	-0.01102812038716114+0.06479405809489863*I	0.020959259057007275-0.028914220637301726*I	0.023073320228762226-0.077674633332791*I	-0.034397398081015516+0.013614222364314317*I	-0.04166225989251301+0.08205021220131117*I	0.04966686878126131+0.0076431581873365965*I	0.06768766359724306-0.07462664448576244*I	-0.06588024613447639-0.039902825232286665*I	-0.10160959143395298+0.04702993866291993*I	0.08210122320936476+0.08530282896326583*I	0.1434373713893277+0.005934021336362992*I	-0.09737247410746715-0.2287222076305095*I	-0.19270565280667826-0.19562900508377856*I	-0.2767091358167545+0.386037665749948*I	-0.25137641661752536+0.4202660974867054*I	0.39305692996039054+0.29266479747269253*I	0.3543763497284699+0.4417520722809528*I	0.21567115823205352+0.2613485597945108*I	-0.3460427720091761+0.3835974690937039*I	-0.09240273268930108+0.5386956268207317*I
-0.5765646747749845+0.2650768017170958*I	0.04860759762687468+0.22631959151002487*I	0.6392911076728037+0.026870610571073702*I	0.40407277301770533-0.4845198867208846*I	-0.11808568246863561-0.6519416717183166*I	0.30846664161633747-0.44117189053750605*I	0.5159635329646567+0.08279908626077197*I	0.15053203400061219+0.2059822029297946*I	-0.32175661088357405+0.18290290231526274*I	-0.11419819050818127-0.027941059027257055*I	0.17443815102211752-0.21893544864137365*I	0.08309684180238974-0.02015977106753162*I	-0.06724524107414145+0.1929210342800778*I	-0.057560510062470205+0.04577913584261259*I	-0.007003238992860627-0.13386019299210125*I	0.03758380357491556-0.05420675667703758*I	0.05548092492883387+0.06392971849836541*I	-0.02284375518627079+0.05298500251113133*I	-0.08494407061887216+0.00442321911651293*I	0.012712078832925688-0.04491791583294279*I	0.10133816052176313-0.06236860174889242*I	-0.006293434701886227+0.03231033447559622*I	-0.10945346025374887+0.10404956256588181*I	0.0024767694882419943-0.016843101546391057*I	0.11264680858342656-0.12577741123767514*I	0.14282503584325443-0.14542102363106815*I	0.07158294555200846-0.061829991749987066*I	-0.13736789355743526+0.11876764812680767*I	-0.1393221912225385+0.11100443205704302*I	0.12430134608186003-0.06785804871477684*I	0.1983259813415033-0.13618514328482093*I	-0.09944573242308832-0.002352639610825199*I	-0.24166714081237645+0.12873696364358592*I	0.05683673774140088+0.08368554293630445*I	0.2595139761242431-0.08471801542789274*I	0.010929142167465282-0.16425132780148644*I	-0.2384285688681326+0.006692902641859606*I	-0.11226340062213414+0.2232554939703266*I	0.16087634868911793+0.08839687663984615*I	0.25610466997945897-0.23434334246768565*I	-0.004962909771980173-0.1717899502487849*I	-0.45138158124200994+0.057935775745239865*I	-0.2555569255690639+0.06366933680300577*I	0.20660256181608394+0.34194891253081106*I	0.006144892238408403+0.29462501384478684*I	0.1350648608142452+0.08469882931000917*I	0.28618293056353444+0.4665646411973601*I	0.37200784531439385+0.2927994537367775*I	-0.44555463783539684-0.11576115723252228*I	-0.7923495204064332+0.11568713917250613*I
-0.1782895187757858-0.08500953826827606*I	0.0034660919370839574+0.11242013913614396*I	0.18277201938853782+0.230031171144708*I	0.3808178492639003-0.16364545550997883*I	0.30846664161634274-0.4411718905375072*I	-0.24777282598414974-0.7362523432216301*I	0.37183278762978167-0.5085688549357974*I	0.37561950890481965-0.17452962963863744*I	0.11269892589447152+0.2833880707510645*I	0.013560025897757108+0.13815512978128225*I	-0.09519267697338685-0.10516930933580007*I	-0.014406549606545537-0.043162817452312555*I	0.07660391169919795+0.049490715477277576*I	0.014402007004579259+0.029948368359935435*I	-0.058022327826454625-0.010858760493661357*I	-0.013564323971630503-0.01959075876993811*I	0.040522390827174314-0.014411961887161543*I	0.011937953660365541+0.014013320850025528*I	-0.025121029273217868+0.032487951988328614*I	-0.009618594420657177-0.009636376514770097*I	0.012712078832918638-0.04491791583293991*I	0.006740547735636694+0.006116390093208618*I	-0.004016160614938305+0.05280738499840549*I	-0.003471070862918497-0.0029696577092671998*I	-0.0004618177639975436-0.056637896336273925*I	0.0028696621577282313-0.0700931823827497*I	0.004156672629228387-0.03378259590368892*I	-0.00844504332748855+0.06497519588006322*I	-0.011028120387162298+0.06479405809489773*I	0.019272136587902392-0.05442539621081433*I	0.023171655213016732-0.09008683058756717*I	-0.0347222382069605+0.0375350258326156*I	-0.04283855972419468+0.10602253414713338*I	0.053898813282131044-0.013018045153608602*I	0.07184433622645425-0.10840924038945532*I	-0.07568757180512467-0.024359608394037908*I	-0.11146141198944992+0.08785167481198825*I	0.09882853776547917+0.07704981166689535*I	0.16235401898888677-0.03795801609274746*I	-0.12196254651781414-0.2306512021044546*I	-0.22451609214369048-0.1544005290315471*I	-0.2437695815916332+0.401933841233639*I	-0.20260540061986423+0.3895314904300361*I	0.351766756236255+0.254690966714326*I	0.28457719763152306+0.4475535348916185*I	0.2648328272162777+0.33075521327406315*I	-0.2513764166175402+0.42026609748670857*I	-0.14848503307265606+0.34794724994856935*I	-0.12290650070972903-0.20143046769445466*I	-0.2334680721116746-0.22206461455034243*I
0.34656269460039485-0.37472127713129433*I	-0.04412509701412191-0.081297958633593*I	-0.40349219954447574+0.2698513230036607*I	0.08716588798717495+0.2733791673280858*I	0.5159635329646642+0.08279908626077113*I	0.37183278762978744-0.5085688549357981*I	-0.036350093807731784-0.7388900924067134*I	0.333999679523641-0.4311629871145276*I	0.46716656409451734+0.18265643906102047*I	0.13170443942926605+0.20615982044252096*I	-0.2972472212487199+0.08327655886588863*I	-0.10168560707657832-0.03551882279099108*I	0.16606923623765474-0.1290856717055595*I	0.07614209393521358-0.007147180858996293*I	-0.06784664977931533+0.11985819418806065*I	-0.05508374057419585+0.0289360342962144*I	-0.00320848195796779-0.08252520157188681*I	0.038245116740227125-0.034909012409964635*I	0.052541191651619905+0.037488751051358356*I	-0.02512102927322511+0.032487951988331536*I	-0.08494407061888144+0.004423219116516769*I	0.014989352919866904-0.024420865310130623*I	0.10427789379897859-0.03592763430187726*I	-0.006954747867177776+0.013012590208522861*I	-0.11324821728861696+0.052714571145658376*I	-0.1391301809780237+0.05500053139110537*I	-0.06622421611989461+0.01825002736696537*I	0.12648028518456308-0.03494880093719379*I	0.12510239532890863-0.0274189943025865*I	-0.09944573242308713-0.00235263961083249*I	-0.1684435547997704+0.019970814661338085*I	0.05465779863869266+0.05077629515872017*I	0.18641600102158026+0.008036389262188701*I	0.012691429588033239-0.10048421106578785*I	-0.16684562331615618-0.05513708910812691*I	-0.10856854575691567+0.1328350017303582*I	0.09465213256922352+0.1066469040068042*I	0.239759919320769-0.123871119773808*I	0.04855654000493629-0.13737895280138918*I	-0.41345942010765013-0.06318451199240872*I	-0.28467828914628385-0.02736428059269606*I	0.1369590143729263+0.46058325640431363*I	-0.00576508808151825+0.43884654639180287*I	0.24720202282535672-0.013432742144954168*I	0.3610044480597456+0.28269058844563744*I	0.20660256181608053+0.3419489125308105*I	-0.6104164813904129+0.07560376220215538*I	-0.563518743253126+0.15606734720018403*I	0.2869851088730765-0.14407185544325332*I	0.49115350092091825-0.40212714513523673*I
0.1341644217616672+0.0037115796346831958*I	-0.004313296497815073-0.026541716391624122*I	-0.13973122841548793-0.0379499624502286*I	0.008362619973041984+0.13025819902446295*I	0.15053203400061452+0.20598220292978847*I	0.3756195089048156-0.17452962963863966*I	0.3339996795236338-0.4311629871145241*I	-0.24257542005944654-0.7283554124648182*I	0.35300519305843364-0.5083912374230856*I	0.37072459615517095-0.1802665565706538*I	0.12521150932607947+0.27581030698732684*I	0.01786809894167102+0.14236850749609642*I	-0.10214742484057428-0.09215671912725658*I	-0.017877620469444078-0.04613247516157213*I	0.07908068118747531+0.03264761393087545*I	0.016834481696316125+0.03185138073833485*I	-0.057361014661153634+0.008438983773406772*I	-0.01481693477974829-0.020520550643441163*I	0.038245116740214115-0.03490901240996804*I	0.011937953660349717+0.014013320850023677*I	-0.02284375518627782+0.052985002511132674*I	-0.008365983612552622-0.008706584641270039*I	0.012050765667620733-0.06421566010000976*I	0.004308073043933858+0.004213377714803903*I	-0.006492930103174313+0.06965048654480252*I	-0.012676987828374554+0.08563639922100162*I	-0.009851820555506825+0.04082173614907231*I	0.019596976713839486-0.07834619967911331*I	0.023073320228770736-0.07767463333279019*I	-0.03303511573784445+0.06304620140612602*I	-0.042838559724171534+0.10602253414713383*I	0.05221169081303356-0.03852922072711529*I	0.07194267121069822-0.12082143764422591*I	-0.07601241193107859-0.00043880492573267763*I	-0.11263771182112874+0.11182399675781712*I	0.10306048226636409+0.05638860832594793*I	0.1665106916180957-0.0717406119964463*I	-0.1317698721884805-0.2151079852662012*I	-0.23436791269918816-0.11357879288247795*I	-0.22704226703550048+0.39368082393727616*I	-0.18368875302029344+0.345639453000941*I	0.3271766838259129+0.25276197224038566*I	0.2527667582945112+0.4887820109438597*I	0.2977723814414071+0.34665138875776946*I	-0.20260540061985421+0.38953149043004276*I	-0.18977520679677187+0.3099734191902037*I	-0.19270565280667665-0.19562900508378855*I	-0.1843064031274511-0.15265796107079216*I	0.0946663553916455+0.0366686283930082*I	0.17738577172832934+0.031316237678189376*I
-0.1734902193698797+0.3794957984178587*I	0.038558290360301666+0.04705957581804689*I	0.22323511989225073-0.31879280144161437*I	-0.07636508240204848-0.10534692684852562*I	-0.3217566108835781+0.1829029023152565*I	0.11269892589446115+0.28338807075106287*I	0.4671665640945081+0.1826564390610252*I	0.35300519305842637-0.5083912374230821*I	-0.011840704172880308-0.8385164358561069*I	0.34651226295524745-0.43874075087828046*I	0.4587976493100616+0.2725062159968298*I	0.12474969156208426+0.2191724106510613*I	-0.29784862995390826+0.010213718773882895*I	-0.09920883758831207-0.0523619243373845*I	0.16986399327255175-0.07775068028535008*I	0.07680340710051788+0.012150563408067883*I	-0.07078638305654274+0.09341722674104748*I	-0.05736101466116621+0.008438983773403463*I	-0.003208481957984587-0.0825252015718909*I	0.04052239082716145-0.014411961887166957*I	0.055480924928834045+0.06392971849836285*I	-0.025782342438524248+0.013190207721253506*I	-0.08873882765375801-0.04691177230370201*I	0.012512583431624012-0.0075777637637298445*I	0.1048793025041765+0.037135205790147355*I	0.12278543031934276+0.05547169130276956*I	0.05351944977690591+0.034410997447393336*I	-0.10120801984367833-0.06611975634653389*I	-0.09534557969712754-0.07278359002873573*I	0.05683673774140854+0.08368554293630859*I	0.11319241500900391+0.11680253824443684*I	0.012691429588047804-0.10048421106577995*I	-0.09362203730354417-0.16390323809036092*I	-0.1107474848596178+0.09992575395278558*I	0.021554157466575644+0.19940130869689285*I	0.24152220674135777-0.060104003038112135*I	0.12013948555692-0.19920894455138166*I	-0.40976456524243615-0.1536050042323725*I	-0.35090250526617744-0.009114253225737551*I	0.120614263714248+0.5710554790981988*I	0.04775436169540499+0.47325754383921265*I	0.2851241839597249-0.1345530298825982*I	0.33188308448253157+0.19165697104994708*I	0.1369590143729342+0.46058325640433234*I	-0.6223264617103144+0.21982529474917936*I	-0.45138158124199695+0.05793577574523203*I	0.36180662636929095-0.32794590819496217*I	0.32574821742260623-0.352977686341193*I	-0.16486184355501418+0.19136491943469502*I	-0.26232272376760496+0.44250735316292805*I
-0.09560613140135706+0.04334799618336348*I	0.00489652803596274+0.017838059888305145*I	0.10192443637373788-0.020337388580253458*I	-0.009511636856897326-0.037425890520300854*I	-0.1141981905081875-0.027941059027249002*I	0.013560025897756955+0.13815512978128308*I	0.131704439429272+0.20615982044251444*I	0.37072459615516584-0.18026655657065194*I	0.34651226295523524-0.4387407508782709*I	-0.23826734701553093-0.7241420347500152*I	0.3460504451912553-0.4953786472145472*I	0.3672535252922624-0.1832362142799155*I	0.12768827881433445+0.25896720544092694*I	0.020300573633398877+0.1442715198744996*I	-0.10148611167526234-0.07285897486018575*I	-0.019130231277554043-0.04706226703506803*I	0.07680340710051418+0.012150563408075788*I	0.016834481696291367+0.031851380738336835*I	-0.05508374057422432+0.028936034296209088*I	-0.013564323971643987-0.01959075876994923*I	0.037583803574926515-0.0542067566770465*I	0.0095054789686462+0.012110308471612197*I	-0.0253205246745256+0.06982810405752937*I	-0.004894912749647843-0.005736926931999279*I	0.019005513534786744-0.07722825030853349*I	0.02940430238449179-0.09388941651736231*I	0.01891664759955579-0.043892037429102394*I	-0.03726706023873077+0.08370740474706737*I	-0.04166225989251844+0.08205021220131403*I	0.05253653093898502-0.06245002419541033*I	0.07184433622646316-0.1084092403894407*I	-0.07432528946196709+0.025072370647779663*I	-0.11263771182111185+0.11182399675781352*I	0.10137335979726673+0.0308774327524389*I	0.16660902660234678-0.08415280925122291*I	-0.1320947123144193-0.19118718179790367*I	-0.23554421253086508-0.08960647093665582*I	-0.22281032253462507+0.37301962059633015*I	-0.17953208039107593+0.31185685709724825*I	0.3173693581552665+0.26830518907864565*I	0.24291493773902292+0.5296037470929364*I	0.3144996959975303+0.33839837146140206*I	-0.18368875302029786+0.3456394530009434*I	-0.21436527920711765+0.3080444247162696*I	-0.22451609214368468-0.1544005290315494*I	-0.15136684890232405-0.13676178558708255*I	0.14343737138931545+0.005934021336352184*I	0.13609559800419851-0.006657593080168554*I	-0.06979915209694515+0.005801462610683332*I	-0.12822410274409493+0.038090415801373956*I
