-0.0022584269960611984+0.009941603488227587*I	-0.03435140250123097+0.042938836471751424*I	-0.006325129745599375+0.0007965407699603855*I	0.020785141573036247-0.036448111669800116*I	0.011517770327691421-0.00991064720156772*I	0.06816028594958334-0.008769844312938525*I	0.005521424175273092+0.007711370094738126*I	-0.2249282522402583+0.038100359143674614*I	-0.061749677199423314+0.0018362125164045437*I	0.4110521607843215-0.021993459079536808*I	0.1645105180495957-0.0073756825023671615*I	0.41687400322556073-0.012264506187445198*I	-0.06029324369382435+0.004267868555183339*I	-0.2182842398370144+0.022366377226630527*I	0.005724420372293424+0.0013455541754580026*I	0.05864028112636517-0.005360240283680609*I	0.008935113885269583-0.0026914782744908083*I	0.009291251987080794-0.007382645961713502*I	-0.0066130391530954576+0.0008448876588637204*I	-0.010944427286588749+0.007594529180344758*I	0.003877691784366412+0.0010548390789511363*I	-0.0656980237899561+0.012069123165382901*I	-0.029236104704808252+0.004660489789264389*I	0.16107519835913997-0.016670320841122643*I	0.06377881689021582-0.010189731694838985*I	-0.21366264752514685-0.009028874576020116*I	-0.05690213796513591+0.003686010760403159*I	0.21320072793426656+0.03239759358958523*I	-0.05430495834153405+0.011767750066566893*I	-0.2015611442226674-0.01564167196731673*I	0.06566278531809375-0.01749422446037834*I	0.15814909347150277-0.027403224449469084*I	-0.031649676447936044+0.002916233343925793*I	-0.08606697600541671+0.04273914240531395*I	-0.0013805639668691258+0.017687806156570944*I	0.011985058145871936-0.00629095709648665*I	0.010701329153226724-0.020058284706467585*I	0.03378778991256453-0.040453209756994915*I
0.001151714800731462-0.0001929268696941587*I	-0.09145223442197097+0.055456902160886806*I	-0.024009227716008063+0.014066297633358057*I	-0.016189951622749034+0.01231800711012869*I	0.019962971611031836-0.010985176860663592*I	0.3292527821555619-0.1178041951499173*I	0.06233844350834368-0.01849879720503133*I	-0.6503904933642818+0.07814609155722961*I	-0.2249282522402584+0.03810035914367509*I	0.767741543737835+0.10365050844241654*I	0.41687400322556123-0.01226450618744471*I	-0.6616392013697306-0.20023244441665408*I	0.4176961731875643-0.037727440996581776*I	0.7562572949000348+0.05434840319173191*I	-0.22862641462223657+0.05123891606502473*I	-0.6846249982106588+0.18401256060486537*I	0.05748856632563264-0.0051673134139873286*I	0.4092207677397322-0.2225632025614891*I	0.04479436928904428-0.05051440930315889*I	-0.3980272268584014+0.2099301207987704*I	-0.14428018299156492+0.10303674222553744*I	0.28977585532099326+0.03725306474649421*I	0.15923930580265477-0.08858514021045857*I	-0.1287837764533287-0.22552837213887889*I	0.037168611869036076-0.019022990511640695*I	0.009802177022487271+0.13641041135845802*I	-0.4524005997598429+0.09085205413013483*I	-0.0018850680123326722+0.09347412202705374*I	0.035064676943401665-0.055218828929125455*I	-0.1735793033977036-0.1722490173885034*I	0.14645152454569188-0.02592642663133558*I	0.336720472206085+0.035027170447079044*I	-0.12460634728546911+0.05314834440091598*I	-0.30807318614774104+0.10273789752746167*I	0.027635352927254542-0.016447885839772376*I	0.10164128574548115-0.06425593393990435*I	0.02177777063173033-0.013692559407136342*I	0.09174014382946681-0.0555052490497904*I
0.0025463364035572473-0.009989950377131204*I	0.011493889585954717-0.029065465708087598*I	0.00032422944636062434+0.002722434561150716*I	-0.0248313976780124+0.0395292324424946*I	-0.006528125942619465+0.007162356689240734*I	0.014141129169792339-0.020714129752756348*I	0.010061336822092256-0.012342303240346804*I	0.06233844350834359-0.018498797205030837*I	0.005521424175273087+0.00771137009473825*I	-0.21910640979901852+0.04782931203576721*I	-0.06029324369382413+0.004267868555183451*I	0.4176961731875653-0.03772744099658136*I	0.1647135142466158-0.013741498421647546*I	0.4073539984023421-0.0088549021581876*I	-0.06287590013624608+0.011487037482260402*I	-0.2297781294229691+0.051431842934718044*I	0.005436510964797332+0.0013939010643614093*I	0.09299168362759606-0.04829907675543276*I	0.017806580034426252-0.013477969421582341*I	-0.08854138641593162+0.04492780374203371*I	-0.03993743385803477+0.024718774495732367*I	0.13814571292667907-0.0027848345642914507*I	0.06903707264145088-0.026822698772459328*I	-0.19329369530968626-0.039698893815951715*I	-0.054488566222008095+0.005430267205741919*I	0.21612683282190448+0.04313049719793243*I	-0.056188926769411854+0.01907224283210653*I	-0.2136626475251472-0.00902887457602061*I	0.06306560569449167-0.025575963766542628*I	0.15814909347150274-0.02740322444946933*I	-0.029052496824333914+0.010997972650089907*I	-0.07396547270293682+0.03612634501401826*I	0.0005034044610089287+0.010383313391031747*I	0.009058953258234186-0.017023860704833815*I	0.00828775741009868-0.021802541151806777*I	0.013418837697104006-0.009783190517063955*I	-0.0052582557512350974+0.016632967077620357*I	-0.010858304480103102+0.026567723480164444*I
0.010342174785222572-0.028872538838393524*I	0.08410752429107023-0.12986663593966163*I	0.010671719623951066-0.0036025308989510096*I	-0.07996798558417173+0.10475900741156986*I	-0.03065324011925276+0.029800279550401893*I	-0.06606297106744044+0.036318174002156305*I	0.014141129169792889-0.020714129752756046*I	0.3292527821555624-0.11780419514991627*I	0.0681602859495826-0.00876984431293853*I	-0.6005174739195914+0.05414592466520035*I	-0.21828423983701384+0.02236637722663055*I	0.7562572949000362+0.054348403191733084*I	0.4073539984023423-0.008854902158187357*I	-0.7457467256608002-0.07036580847699024*I	0.4062022836016098-0.008661975288494125*I	0.8477095293220036-0.001108498969157142*I	-0.19427501212100595+0.008300079593272674*I	-0.5843275222968392+0.041827917555075644*I	0.048197314338551955+0.002215332547725927*I	0.5963770724147317-0.041278904149578084*I	0.10089282587471639-0.012594696292361977*I	-0.3119499300474571-0.03862497118638828*I	0.01539084123730728-0.005330431104503012*I	-0.00041309895833021676+0.06926819339566362*I	-0.42168947275915997+0.031309496051809*I	0.09132704487113359+0.013762944345869959*I	0.03716861186903479-0.019022990511641327*I	-0.2103086443019757-0.10288090512629207*I	0.12852817880197265-0.029042582132132056*I	0.2883038862669934+0.061458993377886365*I	-0.12460634728546917+0.05314834440091547*I	-0.259656600208649+0.07630607459665395*I	0.04555869867097409-0.01333173033897503*I	0.13837062664975402-0.13362404620211385*I	0.019673835706096935-0.04988839782462028*I	-0.001471969054000771+0.024205928631391604*I	-0.030711127000684513+0.059542558078324606*I	-0.08152486784864856+0.12264746701258475*I
0.00003632003886457597+0.002770781450054321*I	0.009520004823218886-0.003409604029256896*I	0.0023433402065372146-0.003624134457850862*I	0.004849877182710788-0.01333148379104377*I	-0.0011322040592386259+0.00029077852237165505*I	-0.03065324011925222+0.029800279550402226*I	-0.006528125942619382+0.007162356689240831*I	0.019962971611032103-0.010985176860663762*I	0.011517770327691338-0.00991064720156786*I	0.06898245591158729-0.03423277912207526*I	0.005724420372293282+0.001345554175457884*I	-0.22862641462223712+0.05123891606502472*I	-0.06287590013624605+0.011487037482260503*I	0.40620228360161026-0.008661975288493847*I	0.16442560483911978-0.01369315153274412*I	0.4417054009035734-0.05179373862993965*I	-0.054004433987089456+0.0007005463351688588*I	-0.23906938141005+0.05881448889643148*I	-0.005757029916533475+0.01402698282708001*I	0.2376315266291995-0.055307167486669806*I	0.06515938085708473-0.027877537851410405*I	-0.21613705793566199-0.006840213239300867*I	-0.06518989537523472+0.02548855191220989*I	0.19319734738944316+0.057015983474763554*I	-0.05093067101817674+0.002439275754486231*I	-0.19329369530968646-0.039698893815952124*I	0.06547917743761958-0.023831707321203814*I	0.1610751983591406-0.016670320841122205*I	-0.03093646525221178+0.01830246541562947*I	-0.08606697600541673+0.0427391424053143*I	-0.0020937751625933164+0.002301574084867492*I	0.009058953258234194-0.017023860704833985*I	0.010884937033700777-0.013720801845642616*I	0.025520340999584015-0.016395987908359635*I	-0.003374287323357107+0.009328474312081123*I	-0.013784409367741137+0.015834819871817278*I	-0.002413571743128122-0.0017442564453391438*I	-0.009510647735357735+0.0041022957597665905*I
-0.0008221699620035433+0.02546293480913686*I	0.011484248837799544+0.04930210525068382*I	0.0036981623819785834-0.013138556921349742*I	0.03423450484637864-0.10586646904763476*I	0.004849877182711347-0.013331483791043605*I	-0.07996798558417123+0.10475900741157132*I	-0.02483139767801309+0.039529232442494885*I	-0.01618995162274955+0.012318007110127394*I	0.02078514157303663-0.03644811166980073*I	0.3177685333177632-0.1671063004006003*I	0.058640281126364116-0.005360240283681135*I	-0.6846249982106601+0.18401256060486448*I	-0.2297781294229687+0.05143184293471829*I	0.8477095293220055-0.0011084989691558488*I	0.441705400903573-0.05179373862993944*I	-0.6454492497469807-0.21255045152678034*I	0.3969110316145289-0.0012793293267809069*I	0.4384887615822726+0.22145470359233216*I	-0.28726669574860203+0.056599156348705715*I	-0.5102997756037876-0.2072761878355807*I	0.15967102422887125-0.10836717333004055*I	0.30618811813540786-0.009263775500408421*I	-0.4800359526870983+0.10729993996990587*I	-0.09183910872299433+0.20066634529836092*I	0.015390841237306097-0.0053304311045037295*I	-0.22052392028279383-0.17002312308908685*I	0.15923930580265555-0.08858514021045805*I	0.38151599915045964-0.0182521843032971*I	-0.12250241235983557+0.0893441828183999*I	-0.29638594111292144+0.14567418685886546*I	0.02763535292725439-0.016447885839771578*I	0.08995404071066214-0.10719222327130719*I	0.019673835706096307-0.0498883978246211*I	0.04694461688509158-0.0022258942994158003*I	-0.012787781256964222+0.0626587135791224*I	-0.04479552694437578+0.053279354750375284*I	-0.0021039349256338252-0.03619583841748433*I	-0.011687245034819573-0.04293628933140339*I
-0.0002393162358846079+0.003595034469226086*I	-0.006644012403243679+0.015733981917044042*I	-0.0014201134667345965+0.00033912541127524717*I	0.0036981623819791172-0.013138556921349532*I	0.002343340206537249-0.0036241344578508273*I	0.010671719623950452-0.003602530898950992*I	0.0003242294463604755+0.002722434561150681*I	-0.02400922771600841+0.014066297633357904*I	-0.006325129745599203+0.0007965407699603879*I	0.010442966787813417-0.00757557283140657*I	0.008935113885269413-0.002691478274490808*I	0.05748856632563248-0.005167313413987548*I	0.005436510964797201+0.0013939010643613673*I	-0.1942750121210057+0.00830007959327268*I	-0.05400443398708942+0.0007005463351689032*I	0.39691103161452895-0.0012793293267807113*I	0.153232063957789-0.0010600697700255404*I	0.34871371727597733-0.0034946618745066503*I	-0.06605398410498209+0.00015153292967127856*I	-0.36522719814892995+0.0035391505053349735*I	-0.025252461517199936+0.0007697774164773611*I	0.29268316109196385+0.0044936505523852045*I	-0.054808362802542955+0.0013844366755352815*I	-0.2161370579356621-0.006840213239301025*I	0.05477784828439281-0.0037734226147358918*I	0.13814571292667907-0.0027848345642912634*I	-0.02567820950097665+0.0016694983380090434*I	-0.06569802378995591+0.012069123165382887*I	0.0003197965805347635+0.004045830530206481*I	0.011985058145872151-0.006290957096486671*I	0.009000968605822971-0.006416309080103125*I	0.013418837697104103-0.009783190517063872*I	-0.005971466946959301+0.0012467350059167607*I	-0.01378440936774117+0.015834819871817167*I	0.00018360788047396288+0.00633748286082513*I	0.0025908555671219527-0.002510501631529025*I	0.0018839684278779054-0.007304492765539346*I	0.006584542847719412-0.014835199368113932*I
-0.005821842441239882-0.009728952892092966*I	-0.04987301944469147+0.024000166892027292*I	-0.006644012403243739+0.01573398191704426*I	0.011484248837799913+0.04930210525068497*I	0.009520004823218763-0.003409604029256805*I	0.08410752429106921-0.12986663593966322*I	0.011493889585954578-0.02906546570808813*I	-0.09145223442197054+0.05545690216088728*I	-0.03435140250123112+0.0429388364717521*I	-0.10029747591381903+0.14218464304979106*I	0.009291251987081276-0.007382645961712876*I	0.40922076773973276-0.2225632025614889*I	0.09299168362759574-0.04829907675543323*I	-0.5843275222968405+0.041827917555074264*I	-0.23906938141005038+0.05881448889643147*I	0.43848876158227257+0.2214547035923331*I	0.3487137172759777-0.0034946618745064326*I	-0.061121727450140786-0.25437836908185574*I	0.6359804130245791-0.06009381822321248*I	0.22011082132446289+0.23929131648475008*I	-0.5809287785618148+0.11989463626226762*I	-0.29018895427932495+0.03201512864916829*I	0.15967102422887097-0.1083671733300412*I	0.08607729681094485-0.24855509198515857*I	0.10089282587471698-0.012594696292361153*I	0.1983498455563308+0.1686512166491937*I	-0.144280182991565+0.1030367422255373*I	-0.30660121709373955+0.07853196889607081*I	0.058346479927938316-0.07599044391809734*I	0.18316615359412894-0.18690340095249022*I	0.021777770631729813-0.013692559407136604*I	0.01021527598081915+0.06714221796279529*I	-0.030711127000683364+0.05954255807832545*I	-0.09321211288346729+0.07971117768118184*I	-0.002103934925634022-0.03619583841748501*I	0.03672934090427239-0.06936811226221073*I	0.017923345743719683+0.0031161555007974866*I	0.04841658593909225-0.026431822930806367*I
-0.0012171172697147902-0.006026690508005246*I	-0.00582184244124002-0.00972895289209291*I	-0.00023931623588439852+0.0035950344692261362*I	-0.0008221699620039731+0.025462934809137083*I	0.00003632003886434305+0.0027707814500543284*I	0.01034217478522273-0.028872538838393923*I	0.0025463364035574767-0.009989950377131341*I	0.0011517148007322044-0.00019292686969392967*I	-0.002258426996061364+0.009941603488227767*I	-0.03550311730196329+0.04313176334144576*I	-0.006613039153095325+0.0008448876588638695*I	0.04479436928904452-0.05051440930315867*I	0.017806580034426114-0.013477969421582437*I	0.04819731433855122+0.002215332547725574*I	-0.005757029916533442+0.014026982827079964*I	-0.2872666957486016+0.056599156348705784*I	-0.06605398410498202+0.0001515329296713247*I	0.635980413024579-0.060093818223212234*I	0.22504307797930445-0.015238585526776836*I	0.42027883261169435+0.05626166753372006*I	-0.11996774365962747+0.0292619745269457*I	-0.36522719814893007+0.0035391505053347806*I	0.09471528214242764-0.028492197110468423*I	0.23763152662919965-0.05530716748666967*I	-0.02955590128534288+0.0006146592590580984*I	-0.08854138641593146+0.04492780374203407*I	-0.010381532572691983+0.024104115236674467*I	-0.01094442728658917+0.007594529180344167*I	0.014259224357058016-0.023049276157723647*I	0.03378778991256462-0.04045320975699529*I	-0.003557895203831183+0.002990991451255814*I	-0.010858304480103219+0.026567723480164663*I	-0.0017003605474037898+0.013641975626364674*I	-0.009510647735357728+0.0041022957597665515*I	-0.0007132111957241835-0.015386232071703863*I	0.006584542847719711-0.014835199368114033*I	0.0025971796236019455+0.008081739306164421*I	0.0055169604547605+0.008222401976818571*I
0.005516960454760194+0.008222401976818703*I	0.04841658593909168-0.026431822930806086*I	0.006584542847719656-0.014835199368114107*I	-0.011687245034819547-0.042936289331404656*I	-0.009510647735357645+0.004102295759766463*I	-0.08152486784864768+0.12264746701258626*I	-0.010858304480103042+0.026567723480164993*I	0.09174014382946666-0.05550524904979079*I	0.03378778991256469-0.040453209756995574*I	0.09142600976466224-0.13139815190269943*I	-0.010944427286589335+0.007594529180344198*I	-0.39802722685840186+0.20993012079877035*I	-0.08854138641593126+0.04492780374203415*I	0.5963770724147328-0.04127890414957677*I	0.2376315266291994-0.0553071674866698*I	-0.5102997756037883-0.20727618783558166*I	-0.36522719814893007+0.0035391505053347936*I	0.22011082132446314+0.23929131648475*I	0.4202788326116942+0.05626166753372025*I	-0.11503548700478623-0.22526792748458108*I	0.5509397688443602-0.11256714585616512*I	0.19888250865714302-0.03109381830301968*I	-0.13599505291297523+0.10123465252420959*I	-0.026674945870393367+0.23470453696082796*I	-0.10828173973012663+0.012751316697254319*I	-0.2204806993799395-0.15741041157504346*I	0.14168721025991557-0.09700967526311151*I	0.3038658697250102-0.07663224215825612*I	-0.05478397876628966+0.07022669895623078*I	-0.1747232514369634+0.1767867197342501*I	-0.0226669453335424+0.014440663059470933*I	-0.012927195328496564-0.06049920126230624*I	0.03028740106139505-0.056131894135679546*I	0.09083486117920374-0.07868465267646653*I	0.001924093503495691+0.032349351720678654*I	-0.035084688712279224+0.06565865396589736*I	-0.017273242663888518-0.0010959803922188734*I	-0.04703652358520396+0.02848687172896531*I
0.0025971796236020977+0.008081739306164371*I	0.017923345743719944+0.003116155500797215*I	0.0018839684278779659-0.007304492765539435*I	-0.002103934925634518-0.03619583841748448*I	-0.002413571743128312-0.001744256445339122*I	-0.03071112700068393+0.05954255807832534*I	-0.005258255751234777+0.01663296707762054*I	0.02177777063173004-0.013692559407136894*I	0.010701329153226613-0.02005828470646789*I	0.05834647992793808-0.075990443918097*I	0.0038776917843661783+0.0010548390789508553*I	-0.144280182991565+0.10303674222553708*I	-0.03993743385803488+0.02471877449573255*I	0.10089282587471693-0.012594696292361275*I	0.06515938085708484-0.02787753785141032*I	0.15967102422887106-0.1083671733300408*I	-0.025252461517200023+0.000769777416477261*I	-0.5809287785618148+0.11989463626226733*I	-0.11996774365962747+0.02926197452694573*I	0.5509397688443607-0.11256714585616488*I	0.25769142915613225-0.05745885496787144*I	0.41494471593138516-0.011332493331955455*I	-0.128703921905419+0.05381445974681217*I	-0.24427679264310206+0.11398596922146371*I	0.00248674148448082+0.0025839980892284876*I	0.033405470529789004-0.08425835856585691*I	0.0457936341701446-0.048370702773478276*I	0.08690323149362633-0.026782976306880788*I	-0.02794819637873478+0.0406114292946579*I	-0.07745092409983213+0.08466736201570157*I	-0.0021073970632484672+0.0006214410081453408*I	0.007620455727852703-0.04169123107620818*I	0.00926659762333892-0.027677977900390678*I	0.03221149456489154-0.023782542415001322*I	0.0011974695067704067+0.023473377592523062*I	-0.01534914916039256+0.031253371328459616*I	-0.006915599887613631-0.008354007079952637*I	-0.017273242663888837-0.0010959803922184885*I
0.0065845428477197075-0.014835199368113781*I	0.03672934090427257-0.06936811226220968*I	0.0025908555671222437-0.0025105016315290687*I	-0.0447955269443761+0.053279354750374264*I	-0.013784409367741206+0.015834819871817066*I	-0.001471969054000454+0.024205928631391843*I	0.013418837697104257-0.009783190517063691*I	0.10164128574548122-0.06425593393990371*I	0.011985058145872024-0.006290957096486768*I	-0.21486107326427367+0.023026719846278715*I	-0.06569802378995578+0.012069123165382847*I	0.28977585532099415+0.037253064746495076*I	0.13814571292667896-0.0027848345642912144*I	-0.3119499300474573-0.03862497118638818*I	-0.21613705793566196-0.006840213239301088*I	0.3061881181354074-0.009263775500409445*I	0.29268316109196385+0.004493650552385203*I	-0.2901889542793244+0.032015128649169326*I	-0.36522719814892995+0.003539150505335054*I	0.1988825086571424-0.03109381830302069*I	0.4149447159313853-0.01133249333195596*I	0.057172075781963094-0.021657208826772772*I	0.30666297620125904+0.0014188233652993572*I	-0.04827313659318959+0.046200307082765915*I	-0.10258958238318622+0.016976293958352574*I	0.056710224474676496+0.0006618832275275861*I	-0.02137850823650103-0.014031659609626958*I	-0.09133808109189291-0.057255933999049054*I	0.06423628616008376-0.012342313247408958*I	0.11621542295955073+0.03965527631368874*I	-0.047163523038436975+0.02853546788002192*I	-0.09681558558625647+0.03760286579547623*I	0.009544549231348178-0.00934187935553054*I	0.0428229771384284-0.0735251999728751*I	0.014938251901002782-0.02487852280721913*I	0.00871364888172099+0.015460873018396437*I	-0.015349149160393065+0.03125337132845915*I	-0.03508468871227946+0.06565865396589649*I
-0.0007132111957248935-0.015386232071703698*I	-0.0021039349256341774-0.03619583841748413*I	0.0001836078804745606+0.006337482860825236*I	-0.012787781256963893+0.0626587135791221*I	-0.0033742873233575865+0.009328474312080996*I	0.01967383570609546-0.04988839782462106*I	0.008287757410099083-0.02180254115180688*I	0.027635352927254605-0.0164478858397715*I	-0.0013805639668692433+0.01768780615657125*I	-0.12250241235983542+0.08934418281839973*I	-0.029236104704807787+0.004660489789264659*I	0.15923930580265586-0.08858514021045794*I	0.06903707264145055-0.02682269877245938*I	0.015390841237305488-0.00533043110450366*I	-0.06518989537523462+0.02548855191220973*I	-0.48003595268709814+0.10729993996990562*I	-0.05480836280254292+0.0013844366755353763*I	0.1596710242288716-0.10836717333004048*I	0.09471528214242783-0.02849219711046836*I	-0.13599505291297553+0.10123465252420909*I	-0.12870392190541932+0.053814459746811975*I	0.30666297620125865+0.0014188233652988624*I	0.2601781706406133-0.054874856878642714*I	0.4483501864611751-0.09559085189781198*I	-0.08291028773527433+0.005443756973333824*I	-0.15737356114947615+0.08720299291458262*I	-0.025461454894254117+0.043195427383886195*I	-0.04404545357004343+0.0004090034498448222*I	0.043686237106896106-0.047749261765332646*I	0.09452368722147915-0.06847420738308874*I	-0.01868159875539576+0.012933451394267083*I	-0.04523942953494057+0.060884819600699816*I	-0.0009099275564780634+0.024094818600668193*I	-0.007728693432539973-0.010437859747748465*I	0.00235099773572553-0.03603198498034311*I	0.014938251901002664-0.024878522807219715*I	0.0011974695067702315+0.023473377592522816*I	0.0019240935034958028+0.03234935172067777*I
-0.009510647735357761+0.004102295759766235*I	-0.09321211288346758+0.079711177681181*I	-0.013784409367740991+0.015834819871817375*I	0.04694461688509147-0.002225894299414*I	0.025520340999583883-0.016395987908359392*I	0.13837062664975322-0.13362404620211546*I	0.00905895325823422-0.017023860704834495*I	-0.3080731861477407+0.10273789752746175*I	-0.08606697600541666+0.04273914240531465*I	0.2999911313018128+0.10439528270929026*I	0.16107519835914066-0.01667032084112218*I	-0.1287837764533287-0.22552837213887955*I	-0.1932936953096868-0.03969889381595224*I	-0.0004130989583315819+0.06926819339566256*I	0.1931973473894435+0.0570159834747637*I	-0.09183910872299325+0.2006663452983623*I	-0.21613705793566185-0.006840213239300875*I	0.08607729681094388-0.24855509198515927*I	0.23763152662919942-0.05530716748666999*I	-0.026674945870392805+0.23470453696082869*I	-0.24427679264310156+0.11398596922146433*I	-0.048273136593190144+0.046200307082765096*I	0.4483501864611743-0.09559085189781277*I	0.14055724612703316-0.2556998625600728*I	0.39356620769488493-0.025364152941582015*I	0.08086948169485687+0.14635478465875995*I	-0.18004050648301814+0.10164365597405492*I	-0.13094022229078295+0.11694940169947274*I	-0.01375805250864831-0.055722890685835476*I	-0.013430415241185671-0.19643978793782285*I	0.09644778072497462-0.036124855662410686*I	0.17196559542647552+0.02662927760311927*I	-0.06251267219882958+0.05978883920848224*I	-0.17893679788373945+0.1317483914903397*I	-0.00772869343254029-0.01043785974774968*I	0.04282297713842813-0.07352519997287585*I	0.032211494564891176-0.02378254241500063*I	0.09083486117920411-0.0786846526764659*I
-0.0017003605474043028+0.01364197562636443*I	-0.0307111270006836+0.05954255807832448*I	-0.005971466946958791+0.0012467350059167577*I	0.01967383570609645-0.04988839782462024*I	0.010884937033700455-0.01372080184564243*I	0.04555869867097386-0.013331730338975016*I	0.0005034044610091746+0.010383313391031572*I	-0.12460634728546909+0.05314834440091538*I	-0.031649676447936245+0.002916233343925803*I	0.1285281788019721-0.029042582132131962*I	0.06377881689021589-0.010189731694838975*I	0.03716861186903572-0.01902299051164137*I	-0.05448856622200832+0.0054302672057417595*I	-0.42168947275916024+0.031309496051808904*I	-0.05093067101817652+0.002439275754486385*I	0.015390841237307272-0.005330431104502949*I	0.05477784828439281-0.0037734226147358727*I	0.10089282587471606-0.012594696292362*I	-0.029555901285342932+0.0006146592590578984*I	-0.10828173973012596+0.012751316697255018*I	0.002486741484481196+0.0025839980892288835*I	-0.10258958238318625+0.01697629395835255*I	-0.08291028773527488+0.005443756973333435*I	0.39356620769488426-0.025364152941582542*I	0.23222997426187847-0.014263427583985005*I	0.3708992623613428-0.010923489882109888*I	-0.08501768479852284+0.006065197981479654*I	-0.14975310542162315+0.04551176183837454*I	-0.01619485727091515+0.01551744948349513*I	-0.011833959005152725-0.023373538965157176*I	0.04488370661366645-0.024275884172809688*I	0.07917453806108644-0.03722083605462855*I	-0.025597198643009383+0.004579444314314857*I	-0.06251267219882992+0.05978883920848129*I	-0.0009099275564781276+0.024094818600667763*I	0.009544549231348072-0.009341879355530358*I	0.00926659762333872-0.027677977900390255*I	0.030287401061395252-0.056131894135678644*I
-0.01085830448010312+0.026567723480164437*I	0.010215275980818662+0.06714221796279424*I	0.013418837697104098-0.00978319051706397*I	0.08995404071066182-0.10719222327130694*I	0.009058953258234283-0.017023860704833832*I	-0.2596566002086488+0.07630607459665488*I	-0.07396547270293682+0.036126345014018416*I	0.3367204722060843+0.03502717044707806*I	0.15814909347150255-0.027403224449469472*I	-0.22199588933679484-0.145817194457695*I	-0.21366264752514713-0.009028874576020586*I	0.009802177022486407+0.13641041135845677*I	0.21612683282190454+0.04313049719793251*I	0.09132704487113484+0.01376294434587108*I	-0.1932936953096863-0.039698893815951826*I	-0.22052392028279358-0.17002312308908615*I	0.13814571292667882-0.002784834564291432*I	0.1983498455563301+0.16865121664919228*I	-0.08854138641593146+0.044927803742033826*I	-0.22048069937993864-0.15741041157504213*I	0.03340547052978927-0.08425835856585642*I	0.05671022447467698+0.0006618832275285004*I	-0.15737356114947632+0.08720299291458251*I	0.08086948169485575+0.14635478465875815*I	0.37089926236134224-0.010923489882110561*I	-0.04709320063842528-0.1394123440881269*I	0.40118666342273795-0.06705538401778989*I	0.15877714754556396+0.007170930719985611*I	-0.14782901191812778+0.07786111355905234*I	-0.07519004982385882+0.10392340298890243*I	-0.02910720166904071-0.024469519357374885*I	-0.0955516275386682-0.10229426224295797*I	0.07917453806108614-0.037220836054629086*I	0.17196559542647516+0.02662927760311781*I	-0.04523942953494127+0.06088481960069983*I	-0.09681558558625625+0.03760286579547699*I	0.007620455727852737-0.04169123107620794*I	-0.012927195328496453-0.06049920126230514*I
-0.0035578952038312836+0.0029909914512558948*I	0.021777770631730028-0.013692559407136526*I	0.00900096860582313-0.0064163090801031995*I	0.027635352927255143-0.01644788583977216*I	-0.002093775162593324+0.0023015740848674375*I	-0.12460634728546924+0.05314834440091605*I	-0.029052496824333897+0.010997972650090133*I	0.1464515245456916-0.02592642663133575*I	0.06566278531809361-0.017494224460378613*I	0.03506467694340207-0.05521882892912528*I	-0.05690213796513608+0.0036860107604029376*I	-0.4524005997598433+0.0908520541301347*I	-0.056188926769411764+0.019072242832106696*I	0.03716861186903577-0.01902299051164077*I	0.06547917743761951-0.023831707321203776*I	0.1592393058026551-0.08858514021045831*I	-0.025678209500976844+0.0016694983380089571*I	-0.14428018299156498+0.1030367422255372*I	-0.010381532572691714+0.0241041152366745*I	0.14168721025991557-0.09700967526311129*I	0.045793634170144544-0.04837070277347835*I	-0.02137850823650067-0.014031659609626513*I	-0.02546145489425381+0.04319542738388636*I	-0.1800405064830182+0.10164365597405434*I	-0.08501768479852294+0.006065197981479332*I	0.40118666342273773-0.06705538401779036*I	0.24149657188521734-0.04194140548437595*I	0.40311075692623327-0.03470603229711214*I	-0.08382021529175276+0.029538575574002374*I	-0.16510225458201638+0.07676513316683455*I	-0.023110457158528316+0.0071634424035430504*I	-0.029107201669040975-0.02446951935737532*I	0.04488370661366619-0.02427588417281007*I	0.09644778072497422-0.03612485566241076*I	-0.018681598755395924+0.012933451394267503*I	-0.04716352303843724+0.02853546788002228*I	-0.0021073970632486234+0.0006214410081451604*I	-0.02266694533354268+0.01444066305947086*I
