-0.499571029968889-0.09808183499737641*I	0.6844912490624101+0.18013178871325544*I	0.17103324359780356+0.011550127290107558*I	-0.29700169088637485-0.16759216677840913*I	-0.028489191189021403+0.06892381293261744*I	0.07193935291246284+0.010518684363994934*I	-0.006040646340524324-0.07397997536262628*I	-0.03057848539966247+0.0970098706064388*I	0.020728020319422925+0.027418295320075614*I	0.027428770029417158-0.07815502850090653*I	-0.03390164543639335+0.010093375483356584*I	0.009621300094986558+0.02261301180500168*I	0.029285682691980345-0.02094858327976688*I	-0.0346132051096077-0.008334686777352248*I	-0.012672177708046404+0.024952694253406914*I	0.02245013261025733+0.006381186944609905*I	0.0018967521738172987-0.028017909000080693*I	-0.008925644147688153+0.02146975256562548*I	0.0023897039923296325+0.017713320332995244*I	0.009842544984501468-0.044383440960522755*I	-0.007118563928986188+0.003589747073557232*I	-0.006332840643135881+0.029310674353864155*I	0.010161258505126936-0.017658237479347715*I	-0.0014565326641854189-0.004003448374283327*I	-0.009462523171155243+0.01958003835227013*I	0.006000501790175315-0.0053940237824892205*I	0.0065817429094928515-0.016991506986854327*I	0.0029102034011125504-0.016832288115344436*I	-0.018141582275965417+0.04272895174122727*I	-0.0000924346807446894+0.013350399867744032*I	0.025305849891695792-0.052726881507833556*I	-0.002062187421098032+0.014411055664660328*I	-0.026704262816332+0.02809646067454348*I	-0.014437731296901462-0.014402532865414024*I	0.03173618141174085+0.006836107874065673*I	0.018248213068637963-0.010022526191122165*I	-0.027824148229259785-0.026979814377040837*I	0.01093268246414274-0.00422593362163054*I	-0.006709644638871163+0.049955752526943925*I	-0.020776270977386626+0.05070058662843733*I	0.050588970203072924-0.08438333196485272*I	-0.0067969925535457535-0.032017696661200516*I	-0.0680576358664598+0.0723342107414087*I	-0.03846875526688492-0.07201756273173907*I	0.09255608297881547+0.03621804160797902*I	0.23874404212593558+0.12399290112587669*I	-0.1786516327201307-0.16468232148522988*I	-0.469584360090252-0.018100786358457743*I	0.23301707188701226+0.16186753008319105*I	0.5552930371391569-0.13300255081151788*I
0.684491249062409+0.18013178871325444*I	-0.15004363331198609-0.40136751309327*I	0.3874895581760351+0.012539621934846345*I	-0.3383272956931363+0.30118269418570104*I	-0.2250623379739111-0.15707348241441352*I	0.3827328840570703+0.10313886282411343*I	0.041360867512799694+0.1075285549704334*I	-0.079661417411108-0.2632821477796345*I	-0.003149715370245833+0.018854842105532225*I	-0.07060981275364109+0.07644632410760044*I	0.037050070124404276-0.05554201669590512*I	-0.025103266634098252+0.08597125415608048*I	-0.02499190501462155+0.01427832502764988*I	0.0774008504782064-0.025692844333240383*I	-0.012163072499350773-0.001953499832742299*I	-0.0028475233413091045-0.05395240609407937*I	0.013524488462569817+0.027850939510234558*I	-0.030088369305258777-0.01027967141334881*I	0.0009169008368132043-0.022913688394896613*I	-0.009205606545005058+0.07914036575460373*I	0.0035097043413646065-0.015072766606658695*I	0.008911534585965098-0.021323646929958757*I	-0.007789373307321021+0.025307225979580298*I	0.019253056840415696-0.044386881064544526*I	-0.0014565326641850875-0.004003448374283005*I	-0.018554321506444264+0.04630868193746684*I	0.010367237855471967-0.018222863523550462*I	-0.024423161516268853+0.05356383846163556*I	0.00915060936350415-0.03279256260146336*I	-0.0013920934014759814-0.050582141823882903*I	-0.011997167086342806+0.07214489649292594*I	0.03885157207975404-0.05786221560178823*I	-0.007574274570312502-0.02146122976637896*I	0.026446923278485305+0.05086227409366935*I	-0.018639650838521007-0.030806246001144774*I	-0.06871524768719221+0.08058414665428597*I	0.06379410064238979-0.005913773035401431*I	-0.040300041604587084-0.06712950664561056*I	-0.019464888608230972+0.0238616412018051*I	0.07792349152635579-0.13576111525665893*I	-0.05500203356034989+0.09683791846814375*I	0.15178497902667773+0.17778581443291558*I	-0.014687262420766295-0.2010451299993781*I	-0.32291393019660913+0.10852544248296171*I	0.12833593394658732+0.041456654030142655*I	0.06360862651530189-0.3289037792170985*I	0.06616137292205712+0.2734842815458267*I	0.30237719504281907+0.09412705142302515*I	-0.5987825720135028-0.33123512588322934*I	-0.1784941530590989+0.31483580538600164*I
0.1710332435978038+0.011550127290108013*I	0.3874895581760342+0.012539621934845362*I	-0.35702697756010665-0.017607894774651387*I	0.4594289110884984+0.023058306298841875*I	0.13650340606825734+0.0064939648600984435*I	-0.2556408233735739-0.06006361180797508*I	-0.013801817210122646+0.02236213289006695*I	0.0687896375422165+0.029373526469526883*I	-0.019214271457494318-0.03646830455919407*I	0.006471584724741135+0.04146785391053366*I	0.016112057575009636+0.016563087523665455*I	0.0024368650147964456-0.06387670347325695*I	-0.017288140452459133+0.01409748645699641*I	-0.0025417724043648704+0.02065951197225988*I	0.018510257157751495-0.024013798026440717*I	-0.021088716647038392+0.01951625273288236*I	-0.008385721541899588+0.014648105586321892*I	0.023367033447071098-0.016532501450287583*I	-0.002832107762839428-0.006714841593528561*I	-0.005415939806323475+0.00639698595896752*I	0.0054323985684705525+0.0036448299272047813*I	0.0020531716771794153-0.01907621498094252*I	-0.00641982859501483+0.005511547946479902*I	-0.00778937330732045+0.025307225979580718*I	0.010161258505126603-0.01765823747934791*I	0.0029102034011117186-0.01683228811534424*I	-0.011559839366471732+0.025737444754373045*I	0.008818270510542696-0.008875912030089072*I	0.013746010525223135-0.026989436753461223*I	0.0007555812992707829+0.010929167417059842*I	-0.019539995200601956+0.01809853090793779*I	-0.016592353398744045+0.01335892266699004*I	0.0303377684871052-0.017794312959224585*I	0.001748294350637802-0.010014003391875102*I	-0.022792229633850736+0.007952754171567678*I	0.014743164235879742-0.028650992678166464*I	-0.0027976114563907344+0.029812046023969342*I	0.00840462455539448+0.03645212681568402*I	0.016055177334942078-0.06140739381494961*I	-0.01664058106678983+0.014456956345606377*I	-0.024178310302258185+0.03790663130349977*I	-0.06604201879781628-0.053334672764501635*I	0.0750874173154277+0.02416892038453487*I	0.19347829430550534+0.019957641732937063*I	-0.15415318560777438-0.05613006913584213*I	-0.269309073231202+0.03387455203567912*I	0.14692152214569784+0.03340325020594082*I	0.3244527191748411-0.027110436044098546*I	0.05436543916688051-0.0028147914020396256*I	-0.46958436009025095-0.01810078635845698*I
-0.2970016908863746-0.16759216677840919*I	-0.3383272956931341+0.30118269418570254*I	0.45942891108849754+0.02305830629884126*I	0.23268925074508287-0.298228650269158*I	0.4288504256888355+0.12006817690528004*I	-0.41798871310424485+0.03790054640606717*I	-0.22821205334415756-0.1382186403088819*I	0.31212307130343114+0.17958518693171374*I	0.07841093763720375+0.05198653827452896*I	-0.10476468404520736-0.17731089362355415*I	-0.028141620384866766+0.03313316713318154*I	0.006791037724564658+0.05075347977436079*I	0.024886997625053118-0.05749551652864717*I	-0.027950789975406495+0.03201884806199975*I	-0.011467416552051815+0.04212926453788484*I	0.04731248117294743-0.035972515746587955*I	-0.011246171662537358-0.024867188227639926*I	-0.012053129886314531+0.025187959660524624*I	0.01703419280393429+0.012778172903576749*I	-0.02117683471929267-0.03160331834330892*I	-0.006872472470508193+0.002393537584683459*I	0.01004745029541079+0.03475348469006064*I	0.0020531716771798854-0.019076214980942093*I	0.008911534585964848-0.021323646929959684*I	-0.0063328406431361626+0.029310674353864134*I	-0.0058688400098241686+0.0072551565241691625*I	0.00915060936350381-0.03279256260146439*I	-0.019946414907919912-0.0042734598864164796*I	-0.0016299292308711284+0.05392203296937719*I	0.014428410563484545-0.004298377140152721*I	0.0015763347931927107-0.0542537923678437*I	0.025054829877009167+0.0002801322697870653*I	-0.030636817924864286+0.041338650491781474*I	-0.029863675607437565+0.022721931052496733*I	0.056219826072076845-0.027375002801779208*I	-0.013853118326102153-0.016267232551941287*I	-0.03810453944675113-0.006944604799341252*I	0.00920824383916332-0.05517696860237236*I	0.008792067082039534+0.0909241454327432*I	0.11148493742209176+0.11065630778730469*I	-0.03415215102899801-0.17718348879757323*I	-0.24499043867025413-0.02723567277369727*I	0.07333390038623923+0.138294572498286*I	0.21539360554197862-0.1511179647841832*I	0.05147411050129015+0.07243915154644966*I	-0.020536735153788618+0.20265249390598747*I	-0.4704466380669169-0.2897784718530883*I	-0.11488552654379784-0.014067973831097206*I	0.06616137292205894+0.2734842815458281*I	0.4808713481019161-0.22070875396297748*I
-0.028489191189021542+0.06892381293261698*I	-0.22506233797391104-0.1570734824144132*I	0.1365034060682574+0.006493964860098741*I	0.42885042568883497+0.1200681769052794*I	-0.3423396035812076-0.06416957481720173*I	0.4562791957182519+0.04191314840437334*I	0.12332978095128712+0.044005635663530725*I	-0.21859075324916982-0.11560562850387983*I	-0.01841777995453596+0.01150692509365651*I	0.04379773252759571+0.04365185149717668*I	-0.002600766473560195-0.03246419358555409*I	-0.005691487774610065+0.03951435407779138*I	0.00533663204078078+0.013497872776991677*I	0.01596135347736602-0.036025763963022185*I	-0.013001684286312869+0.0037928977899112357*I	-0.0016248715675510595-0.0022541764226375006*I	0.013781397221095126-0.0027107306198884806*I	-0.017579012305674185+0.004443486126224421*I	-0.00534302696575883+0.0005796151805313064*I	0.015577660139749847+0.008774724529292734*I	-0.002133372428868205-0.004793040720605801*I	-0.006872472470507746+0.002393537584683841*I	0.005432398568470447+0.0036448299272045987*I	0.0035097043413644-0.015072766606658681*I	-0.007118563928985982+0.003589747073557425*I	-0.00009243468074379037+0.013350399867744034*I	0.007164267615729796-0.009997929766606507*I	0.0007555812992703381+0.010929167417059795*I	-0.012958252291108184+0.001107023921083244*I	-0.007681648207457401-0.00886738923084291*I	0.018777929120632884+0.007943131795147905*I	0.004566063071006583-0.013495891639475607*I	-0.01562796201812124-0.002045175595038007*I	0.012588542134037595-0.0008895371457625336*I	-0.0041960243810264235+0.005181625190679072*I	-0.008095294162605949+0.03646064961493093*I	0.021087095930351542-0.02647482526634089*I	-0.012830099295053118-0.009968102710929298*I	-0.020266277119777888+0.017762924800524778*I	-0.03686112326503526-0.06758313257725475*I	0.04055362444729733+0.047144858534438144*I	0.18363470579226088+0.06643229473974348*I	-0.11027386004357244-0.09055764857375073*I	-0.2968823367621335+0.05255744200291661*I	0.1294528564823097+0.02135412898249623*I	0.2791869713544111-0.13114569543703775*I	0.07886388627923692+0.1057374609473482*I	-0.2693090732312012+0.033874552035679587*I	-0.08609554974131438-0.12846427987725004*I	0.23874404212593459+0.12399290112587595*I
0.07193935291246477+0.010518684363996484*I	0.3827328840570672+0.10313886282411097*I	-0.2556408233735746-0.06006361180797547*I	-0.4179887131042415+0.037900546406069366*I	0.45627919571825093+0.04191314840437256*I	0.1620794379914439-0.22178232616155735*I	0.46590049581323983+0.06452616020937584*I	-0.44309197973834513+0.12387180056214735*I	-0.2532039583587779-0.1239403152812327*I	0.3895239217816371+0.1538923425984739*I	0.06624786513785196+0.05003303844178708*I	-0.1076122073865142-0.23126329971763482*I	-0.014617131922296859+0.06098410664341632*I	-0.023297331580696187+0.04047380836101396*I	0.025803898461867054-0.08040920492354495*I	-0.03715639652041143+0.11115921381660313*I	-0.007957712210687948+0.027056497931227556*I	0.056224015758914295-0.05729616267654838*I	-0.019035544969858594+0.00044003775193979353*I	0.007199926954100158-0.01919892140401777*I	0.015577660139750114+0.008774724529293315*I	-0.021176834719294324-0.03160331834331035*I	-0.005415939806323336+0.006396985958967578*I	-0.00920560654500337+0.07914036575460513*I	0.009842544984500315-0.044383440960523504*I	0.004476746608347122-0.057837298348052325*I	-0.011997167086341812+0.07214489649292784*I	0.03298273206992858-0.05060705907761863*I	0.0015763347931914478-0.05425379236784539*I	0.00650050837056679+0.04658881420725331*I	-0.020269580069392865+0.023115786968233378*I	-0.05428683712370731+0.07628576951413205*I	0.06537043543558245-0.06016756540324425*I	-0.015245211727579488-0.06684937437582278*I	-0.050101706533094155+0.06520029169358442*I	0.04805981591891906-0.11303918420416158*I	0.0012177925117258634+0.06946291566636618*I	0.13793186070057722+0.1615185818809732*I	-0.052791801867517626-0.20798973479871968*I	-0.31370568635744767+0.05334847388058933*I	0.13712800102862865+0.1323807994628854*I	0.17509356393739348-0.21824747142979373*I	0.03200922189305772+0.09630079274825451*I	0.05738675637256724+0.06689137864932827*I	-0.5254486716272648-0.1929405533849451*I	0.03689945248287759+0.1637178406018173*I	0.05147411050129301+0.0724391515464519*I	0.15795741790530932-0.11218331148001474*I	0.12833593394658468+0.041456654030140073*I	-0.4172627215866137-0.10819502525412052*I
-0.006040646340524645-0.07397997536262658*I	0.041360867512801026+0.10752855497043433*I	-0.013801817210122799+0.022362132890066826*I	-0.22821205334415814-0.13821864030888234*I	0.12332978095128777+0.044005635663531086*I	0.4659004958132389+0.0645261602093751*I	-0.3469555663256214-0.07502478261361248*I	0.4312872907036321+0.056191473432023*I	0.13994328593522137+0.04800974663717107*I	-0.23075382574852182-0.11755912833662244*I	-0.029193205488764445+0.008441710346982541*I	0.05732222099016518+0.07150279100741203*I	0.0016856896925860887-0.04276878225263933*I	-0.004774586937795806+0.016600665682893603*I	0.0006077721041242921+0.034800940183544196*I	0.01947105781873022-0.05109853056967994*I	-0.009958989710171761-0.010275592615879693*I	-0.009414244874872434+0.023053049556942956*I	0.014480132555066187-0.0007889297469654338*I	-0.019035544969858348+0.0004400377519403239*I	-0.005343026965758909+0.0005796151805310598*I	0.017034192803934773+0.012778172903577056*I	-0.002832107762839197-0.006714841593528436*I	0.0009169008368129253-0.022913688394897228*I	0.0023897039923296733+0.017713320332995424*I	-0.0020621874210977006+0.014411055664660184*I	-0.0013984129246364-0.02463042083329021*I	-0.016592353398743882+0.013358922666990116*I	0.012196186211139402+0.024934638782003256*I	0.004566063071006129-0.013495891639475704*I	-0.009046219108627383-0.019036682581893078*I	0.02149924732532438-0.023115849043595378*I	-0.01575586374749868+0.030919069945051763*I	-0.005277525442236948+0.032978761367330245*I	0.02825136354608077-0.036472755032946357*I	-0.01498472139689553+0.01779335282147471*I	-0.02166469004441303-0.006867496032766016*I	-0.0533610419830357-0.06757460977800797*I	0.045585543042706504+0.08207742708304745*I	0.18744518756399833+0.04200723568320767*I	-0.10636182686109298-0.11070135507672607*I	-0.26770144122935263+0.03830898219016378*I	0.09491906361417979+0.04433006713239934*I	0.26934338284116616-0.08467104243023155*I	0.1227432118434388+0.07130988150944016*I	-0.2968823367621325+0.05255744200291715*I	-0.10356421540470293-0.14051340110069532*I	0.19347829430550498+0.01995764173293691*I	0.024498447112356887+0.10855225234938819*I	-0.03846875526688546-0.07201756273173952*I
-0.0305784853996637+0.0970098706064375*I	-0.07966141741110731-0.26328214777963255*I	0.06878963754221731+0.02937352646952724*I	0.31212307130342865+0.1795851869317119*I	-0.21859075324916993-0.11560562850387927*I	-0.44309197973834286+0.12387180056214775*I	0.43128729070363053+0.05619147343202223*I	0.23948028846965042-0.24747517049479598*I	0.45373742331388756+0.06257266037663287*I	-0.44593950307965163+0.0699193944680673*I	-0.23967946989620806-0.09608937577099724*I	0.35943555247637543+0.14361267118512525*I	0.06716476597466624+0.027119350046889475*I	-0.11681781393151851-0.15212293396303048*I	-0.011107427580933632+0.045911340036758314*I	-0.01438579699472855+0.0191501614310534*I	0.01801452515454641-0.0551019789439645*I	-0.017903339679998704+0.06677233275206032*I	-0.009414244874872022+0.02305304955694351*I	0.05622401575891465-0.057296162676549016*I	-0.01757901230567465+0.004443486126224121*I	-0.012053129886313076+0.025187959660525696*I	0.02336703344707108-0.016532501450287854*I	-0.030088369305260813-0.010279671413349446*I	-0.008925644147687192+0.021469752565626093*I	0.034374825471407196-0.000024917253736247933*I	-0.007574274570313596-0.021461229766379788*I	0.03092366988683478-0.006975024254382822*I	-0.03063681792486346+0.041338650491782675*I	-0.03573251561726504+0.029977087576666304*I	0.06537043543558306-0.06016756540324491*I	-0.033799533234021684-0.020540692438356704*I	-0.039734468677624535+0.046977428170036015*I	0.023636654402650493-0.05947534574252619*I	0.010368401875231515+0.03667035306490077*I	0.13653976729909875+0.11093644005709118*I	-0.06478896895385962-0.13584483830579275*I	-0.2748541142776922-0.004513741721199159*I	0.12955372645831353+0.11091956969650663*I	0.201540487215879-0.16738519733612425*I	0.013369571054538901+0.06549454674710878*I	-0.01132849131462721+0.14747552530361346*I	-0.461654570984875-0.19885432642034465*I	-0.00340058912170724+0.09658833395620717*I	0.03200922189305926+0.09630079274825508*I	0.23588090943166518-0.24794442673667264*I	0.0733339003862377+0.13829457249828397*I	-0.2654777425599388+0.06959078917879336*I	-0.014687262420766272-0.20104512999937604*I	0.09434879139000658+0.2167204677370825*I
0.020728020319424+0.02741829532007656*I	-0.0031497153702476355+0.018854842105530383*I	-0.019214271457494547-0.03646830455919413*I	0.07841093763720552+0.05198653827453026*I	-0.018417779954536643+0.011506925093655865*I	-0.25320395835877785-0.12394031528123219*I	0.13994328593522193+0.04800974663717143*I	0.45373742331388617+0.0625726603766321*I	-0.35773099185984963-0.07808999736028624*I	0.44481177916620135+0.08404241294225803*I	0.14422974210136716+0.03770515797008578*I	-0.2298369249117066-0.14047281673151973*I	-0.033922065425421+0.0297447777535349*I	0.060831925331528085+0.05643002440075424*I	0.004728384268727607-0.05683727265843006*I	-0.012563960245117096+0.04190789166247374*I	0.001306507438094785+0.036722741056467195*I	0.01801452515454682-0.05510197894396387*I	-0.009958989710171772-0.01027559261587999*I	-0.007957712210688432+0.027056497931227323*I	0.013781397221095313-0.002710730619888062*I	-0.011246171662538343-0.024867188227640783*I	-0.008385721541899755+0.01464810558632189*I	0.013524488462571045+0.027850939510235515*I	0.0018967521738166356-0.02801790900008118*I	-0.014437731296903105-0.014402532865413945*I	0.005031918595410231+0.03493256854860957*I	0.0017482943506376752-0.010014003391875059*I	0.0025136202578442605-0.04477412733626647*I	0.0125885421340388-0.0008895371457623905*I	-0.022337606656992783+0.04791057693190704*I	-0.005277525442237608+0.03297876136732996*I	0.03483310645557554-0.05346426201980124*I	-0.006074016205609544-0.004432959076357946*I	-0.03322452941088544+0.01886994872160642*I	-0.050543273262666014-0.07105649802560841*I	0.05274981065843508+0.07207949731644196*I	0.18529056546215605+0.06976869121561133*I	-0.10776023978572738-0.13533177591001644*I	-0.28420135994735396+0.0383175049894104*I	0.09995098220958895+0.07926263568100834*I	0.27315386461290425-0.10909610148676675*I	0.12665524502591796+0.051166175006464594*I	-0.26770144122935097+0.03830898219016426*I	-0.1380980082728323-0.1175374629507919*I	0.18363470579225935+0.06643229473974249*I	0.0683777726765585+0.07412467291148037*I	-0.0660420187978164-0.053334672764501746*I	-0.017468665663389022-0.012049121223445617*I	-0.0067969925535438765-0.03201769666119909*I
0.02742877002941574-0.07815502850090733*I	-0.07060981275363792+0.07644632410760133*I	0.006471584724741159+0.04146785391053406*I	-0.1047646840452099-0.17731089362355507*I	0.04379773252759724+0.043651851497176895*I	0.3895239217816358+0.15389234259847426*I	-0.23075382574852243-0.11755912833662274*I	-0.44593950307964897+0.0699193944680672*I	0.4448117791662008+0.08404241294225845*I	0.20939191916438823-0.2577548419081452*I	0.454654324150702+0.039658971981734834*I	-0.455145109624656+0.14905976022267262*I	-0.2361697655548449-0.11116214237765527*I	0.368347087062343+0.1222890242551641*I	0.05937539266734569+0.052426576026470266*I	-0.09756475709110574-0.19650981502757295*I	-0.012563960245118022+0.041907891662473856*I	-0.014385796994727848+0.019150161431052685*I	0.01947105781873015-0.05109853056967969*I	-0.037156396520412235+0.11115921381660333*I	-0.0016248715675505926-0.002254176422637889*I	0.047312481172947514-0.03597251574658723*I	-0.02108871664703867+0.01951625273288249*I	-0.0028475233413084787-0.053952406094080446*I	0.022450132610257325+0.0063811869446102456*I	-0.00792790219292041+0.05088719134740651*I	-0.018639650838520698-0.030806246001146124*I	-0.03434042221578686+0.08055922940054885*I	0.05621982607207698-0.027375002801778285*I	-0.00937637171775292-0.07410453089999318*I	-0.05010170653309513+0.06520029169358471*I	0.04219097590909281-0.10578402767999168*I	0.010368401875232443+0.03667035306490011*I	0.1179854457926561+0.15724512199455734*I	-0.05442173109839028-0.15406770182934082*I	-0.2992772757939608+0.04905009674043638*I	0.13870433582181987+0.07812700709504043*I	0.20014839381440078-0.21796733916000674*I	0.001372403968196572+0.13763944324003655*I	0.027523080765128848+0.08961330970182485*I	-0.4692288455551906-0.22031555618672383*I	0.023046334156778415+0.1474506080498774*I	0.013369571054540919+0.06549454674710863*I	0.16716566174447026-0.16736028008238768*I	0.13712800102862754+0.13238079946288567*I	-0.3057777841645229+0.0024612825331831556*I	-0.03415215102900076-0.17718348879757412*I	0.17227228291636296+0.08095935248042493*I	-0.05500203356034659+0.09683791846814452*I	0.05743618763666826-0.03893465330416876*I
