-0.13429587180097383-0.27703122175472894*I	-0.047587407511837515-0.011394868868151137*I	0.0690999840229264+0.2614250101462897*I	0.094361341307743+0.03362650174555687*I	0.060178416218939136-0.2153661388889732*I	-0.1395520869110776-0.07758809941894665*I	-0.25137253409701893+0.10908439789355309*I	0.18245926513492114+0.24542984594385453*I	0.5013662703164313+0.22713624512292646*I	0.27744318995762524-0.5103067231314885*I	-0.12132013074678256-0.9262842001321904*I	0.3207899081572746-0.48795294673444134*I	0.5607535096276132+0.25775658411521735*I	0.14599275227246827+0.22166109652156243*I	-0.36072127290468264+0.0459045188440948*I	-0.11650152698453649-0.051622211173947094*I	0.20110901871473721-0.1166152979997987*I	0.0905907885940542+0.005943238868188774*I	-0.07699904401696392+0.12474847617038448*I	-0.06799559258470605+0.015643917849242298*I	-0.016153353432313267-0.10330950915769477*I	0.0482749207440652-0.02134637418650768*I	0.08228786021425286+0.07406014903012133*I	-0.030846978389787533+0.018459957234127203*I	-0.12454637461248641-0.04876692292146389*I	0.015014382085922987-0.010419099777786128*I	0.14511503616022742+0.03449125478765887*I	0.18379666657906157+0.05765760733326042*I	0.10669216281380428+0.04448128759225132*I	-0.154800813607528-0.07483908722124395*I	-0.19423038675240328-0.09822843408262309*I	0.09531383215410934+0.10434059233753867*I	0.24253291064852917+0.16710536517174732*I	-0.0024197533125238004-0.13582995587343216*I	-0.22970820224997462-0.24988265358534298*I	-0.12807141146498083+0.14932595554033995*I	0.13126434515549398+0.32972354364637274*I	0.30141843249986366-0.11410409685588045*I	0.08055847824491602-0.3694610001823475*I	-0.523674778715438-0.10711362240386006*I	-0.43728236354261+0.17686318612286234*I	0.30147542341844574+0.6193622950996854*I	0.2896121202278434+0.4138764265061782*I	0.2354656943419311-0.27073755230207264*I	0.154268938012228+0.1414737804027858*I	0.2269920488654843+0.5760033963790495*I	-0.3445985010432846+0.42049192830885346*I	-0.38727664149696284-0.018370984157223182*I	0.0654001991910683-0.5547058468336163*I	0.12761363920936505-0.25109603044596407*I	0.049226960703791366+0.4260576626476082*I	0.047919186816444366+0.3359137210243955*I	-0.05264406741601076-0.22728566690900887*I	-0.13642563997770285-0.36812447534873627*I
0.035775180927637484-0.06216010781374065*I	-0.007859402148289407-0.00899936255791528*I	-0.04654346180705264+0.04983176704958808*I	0.015324518906544345+0.021759598631045318*I	0.06754022866889094-0.020022649377055113*I	-0.022023645230909966-0.03969554730953138*I	-0.09771659218994254-0.03435804807249556*I	0.027608993433893475+0.13045764953714142*I	0.13555395895931638+0.2130822670390223*I	0.33311235637872066-0.2006112178558853*I	0.3207899081577546-0.4879529467373384*I	-0.2855882240926315-0.7224156198637258*I	0.2878819832733972-0.5017278936535842*I	0.3296177220798534-0.19965638615740683*I	0.16367433033736933+0.22816568284571173*I	0.03442329687265043+0.12886636058498324*I	-0.11650152698580091-0.051622211174059005*I	-0.031816428618478075-0.03809251114669669*I	0.07290921052737168-0.000561347454056435*I	0.02760542791240122+0.021065896240449095*I	-0.03508766769775082+0.029418864760732605*I	-0.022013447126335097-0.010425903040224234*I	0.0049282025443266285-0.04370015058112256*I	0.015318256521042184+0.0051889907916239375*I	0.01605832778859103+0.050807536140070844*I	-0.007855895892344358-0.002074744947989232*I	-0.02682111263560956-0.05364915112910826*I	-0.02889439333354895-0.0714219099877215*I	-0.0127713484223471-0.04419597611466601*I	0.014542629195259537+0.06649047283534204*I	0.01664307167855716+0.08447893349604835*I	0.013442458076001884-0.05463278686783028*I	-0.003160569937501337-0.11562704516977938*I	-0.053659143645501686+0.02966736028867924*I	-0.03526182242305847+0.12685782991886044*I	0.10409656299381205+0.01625027797315222*I	0.10496652822504245-0.10404401129797826*I	-0.16221912244582015-0.16148462859399587*I	-0.2107213474528661-0.06555149678949676*I	-0.13978436982200304+0.3833606436380691*I	-0.144419233476273+0.36260387416491763*I	0.3503186463079444+0.23467600351740778*I	0.33649726324509227+0.4605951124427682*I	0.39190924659531684+0.25449922169876255*I	-0.12034605364507919+0.37598257709699534*I	-0.17499111781163637+0.36206271876640356*I	-0.2549095304443024-0.09302142031431912*I	-0.13946051530800516-0.13782285642771935*I	0.1615514343766211-0.06142389886750508*I	0.09922723733579925-0.009501834990927834*I	-0.09315129807897223+0.06841911158327053*I	-0.07122467625720275+0.05551393913103159*I	0.042122504807548956-0.04218965955574987*I	0.05686518400837293-0.07616356266504576*I
0.18330165366106324+0.19186829653186394*I	0.036819126632449996-0.000933471895978831*I	-0.13285954352183735-0.19315083494201807*I	-0.07336457444602303-0.0038173840729295583*I	0.03234969479239541+0.18792835521946924*I	0.10937572338990216+0.023207401969466197*I	0.11749736699194317-0.15614515209363602*I	-0.14462189836547149-0.0667056269773349*I	-0.3156360383153106+0.06477290532452415*I	0.1789006771595058+0.23543604343321187*I	0.560753509628186+0.2577565841112857*I	0.2878819832738074-0.5017278936563638*I	-0.16640536533239197-0.945152586618835*I	0.3055635613383439-0.495223307329391*I	0.584977922035179+0.26666609922143514*I	0.16367433033612827+0.22816568284558433*I	-0.36072127290640066+0.045904518844027686*I	-0.1341831050525395-0.05812679749638623*I	0.176884606304654-0.12552481310357702*I	0.105817135414273+0.013213599457392786*I	-0.03191380942718462+0.14361686264667464*I	-0.0784343858974466+0.007065088366163957*I	-0.07554059274348307-0.13392984814639494*I	0.05183350872275908-0.011352571675173971*I	0.14655136443644415+0.11837164160056321*I	-0.025777166932938772+0.007577484788785956*I	-0.18186532538609054-0.10798790972317757*I	-0.2233891276370059-0.1555027345770225*I	-0.12419332975000826-0.10502849773456689*I	0.1747308646522772+0.1659295807426595*I	0.21703984284531438+0.21396290866502976*I	-0.0769031278686847-0.17918885459232572*I	-0.2468744541673595-0.3255141009972957*I	-0.07109030674580828+0.17647960538333082*I	0.1814121913133306+0.42368140675640487*I	0.27068532779437066-0.1270734843735122*I	0.01252939411183358-0.47227433577737993*I	-0.5236747787135003-0.10711362240561598*I	-0.36925327940513275+0.2796765217155075*I	0.33220852812363877+0.6323316826249531*I	0.23946427406761187+0.31991856340639657*I	0.17848458962380873-0.2978912021454907*I	0.1714351899291309+0.21710522781417066*I	0.30147542341572864+0.6193622951046216*I	-0.3191054332483237+0.3736343848256027*I	-0.4666936739954849-0.07995997255746226*I	-0.004636857807458795-0.5479057831864133*I	0.1962019532393294-0.17043238309712888*I	0.15591912351504944+0.470538950241672*I	0.008326725757205215+0.23806859378471612*I	-0.17683739716073688-0.33231416464869956*I	-0.14549144189483001-0.2598525019472559*I	0.11034768003638408+0.16948162106718534*I	0.2143233257128862+0.263774707979259*I
0.0010439457015836238+0.0612266359169442*I	0.008059470566540926+0.0048502327301135385*I	0.009998013997848413-0.054582623023736336*I	-0.015715298037962604-0.011074107505432597*I	-0.03152907972065906+0.03941266727115379*I	0.022583304858161082+0.022098356690282577*I	0.06247041721200458-0.00914017693592265*I	-0.02832179432102759-0.03904734284431148*I	-0.10127518016605369-0.04435185058131732*I	0.03263111648747386+0.12942518908806744*I	0.14599275227281971+0.22166109652036878*I	0.32961772208066675-0.19965638615765424*I	0.3055635613390354-0.4952233073286301*I	-0.2837960437049694-0.7229744483673315*I	0.30556356134031254-0.49522330733022224*I	0.3296177220824987-0.19965638615990589*I	0.14599275227409428+0.2216610965189572*I	0.032631116488531585+0.12942518908610173*I	-0.10127518016586635-0.044351850582607204*I	-0.028321794319974492-0.03904734284634574*I	0.06247041721320257-0.009140176937451555*I	0.022583304858430953+0.022098356690951976*I	-0.03152907972148445+0.0394126672736081*I	-0.015715298038918028-0.011074107501524575*I	0.00999801399738228-0.054582623020887365*I	0.008059470567134654+0.004850232732428639*I	0.0010439457028760498+0.061226635917268526*I	-0.00662314229060707+0.0790301540796539*I	-0.010109747625616743+0.04704533748609261*I	0.021347648385891396-0.0685553185708963*I	0.029351156385070153-0.08638563567223774*I	-0.0500589047712001+0.0429742578833515*I	-0.06639847877431095+0.10585270758927236*I	0.09132204702594302+0.004420696709355262*I	0.1290397080563486-0.09066530836475448*I	-0.14306075418085878-0.15112975401992323*I	-0.22377287409363963-0.07201629798454576*I	-0.16221660184587203+0.3738923000295195*I	-0.14441923347930372+0.3626038741662056*I	0.3727508783279576+0.24414434712869326*I	0.3495487898830039+0.46705991364246213*I	0.37275087832807197+0.24414434712866923*I	-0.14441923347789817+0.36260387416460915*I	-0.16221660184470588+0.37389230002728124*I	-0.2237728740922011-0.07201629798743962*I	-0.14306075417906303-0.1511297540221972*I	0.1290397080575435-0.09066530836624996*I	0.09132204702559905+0.004420696710078445*I	-0.06639847877481746+0.10585270759025377*I	-0.050058904770743054+0.04297425788455056*I	0.02935115638537329-0.08638563566914355*I	0.021347648386186593-0.06855531856862815*I	-0.0101097476259044+0.04704533748895805*I	-0.006623142291795536+0.07903015408152685*I
-0.1818653253862933-0.1079879097203551*I	-0.02577716693295237+0.007577484789100801*I	0.14655136443665734+0.11837164159811624*I	0.051833508723276224-0.01135257167973519*I	-0.07554059274300609-0.13392984815009942*I	-0.07843438589857776+0.007065088365660513*I	-0.03191380942917312+0.14361686264967574*I	0.10581713541144662+0.013213599460098972*I	0.17688460630279473-0.12552481310284544*I	-0.1341831050527801-0.05812679749416039*I	-0.3607212729048172+0.045904518846404084*I	0.16367433033801446+0.22816568284819339*I	0.5849779220361528+0.2666660992225276*I	0.30556356134101786-0.4952233073295056*I	-0.16640536532968525-0.9451525866200311*I	0.28788198327834613-0.5017278936569328*I	0.560753509631613+0.2577565841117379*I	0.17890067716074612+0.23543604343268426*I	-0.3156360383169782+0.06477290532340745*I	-0.14462189836692685-0.0667056269774834*I	0.11749736699159105-0.1561451520927054*I	0.10937572338916188+0.023207401969987173*I	0.03234969479177729+0.18792835521924328*I	-0.07336457444687366-0.003817384072148468*I	-0.13285954352240067-0.19315083494059704*I	0.03681912663317207-0.0009334718923960858*I	0.18330165366265838+0.19186829653531637*I	0.21432332571432963+0.26377470798043434*I	0.11034768003674655+0.16948162106529652*I	-0.14549144189542917-0.2598525019497148*I	-0.17683739716132396-0.33231416465171976*I	0.008326725757966762+0.23806859378300108*I	0.15591912351737452+0.4705389502425245*I	0.19620195324102807-0.17043238309620928*I	-0.004636857807038021-0.5479057831869957*I	-0.4666936739975947-0.07995997255838391*I	-0.3191054332499625+0.3736343848260424*I	0.30147542341462025+0.6193622951062786*I	0.17143518992585102+0.21710522781554814*I	0.17848458962033384-0.29789120214651876*I	0.23946427406346232+0.31991856340482144*I	0.33220852812041346+0.6323316826239929*I	-0.36925327940636327+0.27967652171472285*I	-0.5236747787129375-0.10711362240713736*I	0.01252939411219465-0.47227433578100353*I	0.27068532779482796-0.1270734843775298*I	0.18141219131549488+0.42368140675388694*I	-0.07109030674458681+0.17647960538524948*I	-0.2468744541658323-0.3255141009951828*I	-0.07690312786738258-0.17918885459236664*I	0.21703984284514816+0.21396290866647144*I	0.1747308646520754+0.1659295807435469*I	-0.12419332975016709-0.1050284977325015*I	-0.22338912763727128-0.15550273457341307*I
-0.02682111263878117-0.053649151127193206*I	-0.007855895893703333-0.002074744947267393*I	0.01605832778993006+0.05080753613901208*I	0.015318256521574695+0.005188990789758166*I	0.004928202543629414-0.043700150582661385*I	-0.02201344712886228-0.010425903040468573*I	-0.035087667700467624+0.029418864761985995*I	0.027605427912231355+0.02106589624186054*I	0.07290921052984244-0.0005613474534272717*I	-0.031816428616107936-0.03809251114573316*I	-0.11650152698506061-0.051622211173323454*I	0.03442329687448982+0.1288663605868317*I	0.16367433033920056+0.2281656828475287*I	0.3296177220814625-0.1996563861556923*I	0.2878819832737768-0.5017278936530576*I	-0.28558822409174484-0.7224156198668302*I	0.3207899081585433-0.48795294674209944*I	0.3331123563776761-0.2006112178598496*I	0.1355539589570628+0.2130822670384761*I	0.027608993431294943+0.13045764953762234*I	-0.09771659219124296-0.034358048071335204*I	-0.022023645232216865-0.03969554730997196*I	0.06754022866836223-0.020022649378795887*I	0.015324518906411799+0.021759598631143684*I	-0.04654346180673472+0.04983176705163954*I	-0.007859402145750465-0.008999362555014823*I	0.03577518093081305-0.062160107811841045*I	0.05686518401018365-0.0761635626652499*I	0.042122504806856094-0.04218965955793356*I	-0.07122467625919984+0.05551393913080496*I	-0.09315129808130998+0.06841911158313067*I	0.09922723733655509-0.009501834993015927*I	0.16155143438049363-0.06142389886850955*I	-0.13946051530587683-0.1378228564261162*I	-0.2549095304439308-0.093021420312392*I	-0.17499111781106674+0.36206271876906065*I	-0.12034605364239336+0.37598257709933636*I	0.3919092465966192+0.25449922169913897*I	0.3364972632433779+0.46059511244596263*I	0.350318646306005+0.2346760035195377*I	-0.14441923347759764+0.3626038741641647*I	-0.13978436982298797+0.38336064363697264*I	-0.2107213474547297-0.06555149679206287*I	-0.16221912244903175-0.16148462859591461*I	0.10496652822175387-0.1040440112987051*I	0.1040965629950399+0.01625027797158106*I	-0.03526182242059583+0.12685782991686548*I	-0.05365914364655067+0.02966736028926304*I	-0.003160569938653001-0.11562704516821587*I	0.013442458077034423-0.05463278686782107*I	0.016643071681925695+0.08447893349619438*I	0.014542629197973323+0.06649047283517834*I	-0.012771348423282942-0.04419597611400093*I	-0.028894393336565388-0.07142190998571181*I
0.14511503615628296+0.03449125478739553*I	0.015014382084267714-0.01041909977716697*I	-0.1245463746108488-0.04876692292024783*I	-0.030846978389759413+0.01845995723611621*I	0.08228786021254404+0.07406014903161685*I	0.04827492074172752-0.021346374186414302*I	-0.016153353433847512-0.10330950915912067*I	-0.06799559258197753+0.015643917848429275*I	-0.07699904401167772+0.12474847617070405*I	0.09059078859749299+0.005943238867497577*I	0.20110901871408202-0.11661529800119698*I	-0.11650152698391247-0.05162221117397238*I	-0.3607212729030906+0.045904518845552814*I	0.14599275227204564+0.22166109652399535*I	0.5607535096254287+0.2577565841170706*I	0.3207899081540029-0.487952946738311*I	-0.12132013074912368-0.9262842001393395*I	0.2774431899548407-0.5103067231364118*I	0.5013662703148591+0.2271362451235219*I	0.18245926513278524+0.24542984594462275*I	-0.2513725340983464+0.10908439789414291*I	-0.13955208691204382-0.07758809942021547*I	0.060178416218864855-0.21536613889110928*I	0.09436134130843285+0.03362650174487326*I	0.06909998402385514+0.2614250101475477*I	-0.04758740750905764-0.01139486886786105*I	-0.1342958717981577-0.2770312217556836*I	-0.13642563997659296-0.3681244753502943*I	-0.05264406741729954-0.22728566691023158*I	0.047919186814276905+0.33591372102665573*I	0.04922696070114282+0.4260576626504918*I	0.12761363920960575-0.2510960304472044*I	0.06540019919404903-0.55470584683588*I	-0.387276641495674-0.018370984156032947*I	-0.3445985010432237+0.4204919283121625*I	0.22699204886828625+0.5760033963838604*I	0.15426893801753128+0.14147378040550773*I	0.23546569434489092-0.2707375523031186*I	0.2896121202288193+0.41387642650910966*I	0.30147542341922673+0.6193622951037256*I	-0.4372823635404346+0.17686318612357074*I	-0.5236747787135267-0.1071136224043314*I	0.08055847824375154-0.36946100018519684*I	0.3014184324949272-0.11410409685700942*I	0.13126434515051305+0.32972354364898204*I	-0.12807141146386564+0.1493259555424184*I	-0.22970820224875463-0.24988265358551023*I	-0.002419753315007571-0.13582995587460903*I	0.24253291064545637+0.16710536517182545*I	0.0953138321541841+0.10434059233761231*I	-0.194230386747584-0.0982284340840264*I	-0.15480081360359205-0.07483908722229692*I	0.1066921628126499+0.044481287591132686*I	0.18379666657533714+0.05765760733227055*I
0.04183549472234662+0.04323005134568835*I	0.007258785951847101+0.00033875806029075306*I	-0.03189092409250595-0.04276667868166216*I	-0.01415404498351801-0.0014265404792874192*I	0.012499739811043051+0.04081373362959083*I	0.02034037957369341+0.004156530341796957*I	0.015366995857952967-0.03512132109930637*I	-0.02550808142403159-0.009471071339754333*I	-0.050314014515999386+0.022148504171973525*I	0.02939760830215392+0.020507067735729856*I	0.09059078859674995+0.005943238865148165*I	-0.03181642861474791-0.03809251114713372*I	-0.13418310505005276-0.0581267974938471*I	0.03263111648729602+0.12942518909012965*I	0.17890067715655922+0.23543604343564667*I	0.33311235637493697-0.20061121785659636*I	0.2774431899553342-0.5103067231347934*I	-0.2906103471494781-0.7213831594157802*I	0.3243484961339405-0.4779591442300248*I	0.33941050546407325-0.20125942232307642*I	0.1406237704096042+0.2021997945968941*I	0.020350207481184823+0.13011889147630715*I	-0.11273097427123296-0.0239389482950451*I	-0.01416774933352086-0.03762080236717402*I	0.09331739560409721-0.027600134172968208*I	0.0072650483375495956+0.016909365897543355*I	-0.08336258844508183+0.05076523894787545*I	-0.12146671798340387+0.05264734771981713*I	-0.08304155045740705+0.021373774100029885*I	0.1347447729601416-0.01711007908692637*I	0.1743227828008076-0.017227922753625766*I	-0.1606262867940942-0.12528317517600238*I	-0.2816623497550338-0.1304550163137574*I	-0.16708592750463808+0.34814018706743594*I	-0.08783432731722404+0.4052239865920533*I	0.3955094854744821+0.26780611929402554*I	0.3053606068952607+0.4395899901222352*I	0.33754413034102226+0.22284642225861978*I	-0.12034605364116953+0.37598257709387684*I	-0.12062600155341707+0.3937155182055774*I	-0.22377287409175506-0.07201629798762288*I	-0.184651354470879-0.17095297219906638*I	0.10496652821945857-0.10404401129556651*I	0.12652879501400752+0.025718621577757506*I	-0.022210295784870365+0.13332263111260126*I	-0.07281751191464124+0.0193124857210933*I	-0.027233749773591373-0.12900574809546525*I	0.02621697404362583-0.04280320560765199*I	0.04777972803485174+0.10548405581496803*I	0.01094239032430638+0.05318357523602188*I	-0.04528307474407513-0.07343738561013932*I	-0.03679958364292995-0.05749937828241454*I	0.02675281930789992+0.03743359600307307*I	0.050060164822890205+0.058882228733829346*I
-0.08779608538147313+0.02472973200684673*I	-0.005069811454387121+0.010882472441282237*I	0.08085153193621832-0.009820237781130232*I	0.011455794108284945-0.020412902288137955*I	-0.06515913529805115-0.01814658393297016*I	-0.02040818507266494+0.027038786716765545*I	0.037202625627204264+0.05519176255352493*I	0.03304857392390619-0.028616734775767497*I	0.008071058975081888-0.09439999405369114*I	-0.0503140145167959+0.02214850416961768*I	-0.07699904401264357+0.12474847616754287*I	0.07290921053059873-0.0005613474548235714*I	0.1768846063048013-0.12552481310174324*I	-0.10127518016552188-0.04435185058224928*I	-0.31563603831660597+0.06477290532208255*I	0.13555395895797384+0.21308226703925628*I	0.5013662703157277+0.22713624512571134*I	0.32434849613449385-0.47795914422844266*I	-0.05705662652583503-0.8819727075682431*I	0.2825130014107286-0.5211891955777416*I	0.4440473195389548+0.16791525832661042*I	0.16744488305044666+0.25584894572204187*I	-0.21462224486526962+0.18258105282427284*I	-0.11377491997566236-0.08516558421298198*I	0.058742087940265315-0.29924652570405647*I	0.05754221466806194+0.03455997364265144*I	0.020094202152309573+0.3465879353731224*I	-0.02997849892584333+0.44026348839825774*I	-0.06112071933187931+0.2565760415823747*I	0.1366794411331841-0.359368003853095*I	0.1895935289436902-0.44967734910112134*I	-0.3476841804349877+0.07947414308469225*I	-0.45129066385999034+0.37601064072097634*I	0.1584037348330198+0.49533974903119266*I	0.2243059950172111+0.13467371675168102*I	0.314882726843603-0.2091485638997108*I	0.26411905242798395+0.4607339700012036*I	0.226992048864554+0.5760033963843962*I	-0.45444861545957005+0.10123173871479346*I	-0.4666936739956755-0.07995997256187344*I	0.13070632440488555-0.27550313707924795*I	0.27068532779119747-0.12707348437291538*I	0.06323526101583977+0.2269102080573888*I	-0.12807141146353337+0.149325955539138*I	-0.16167911811264893-0.1470693179951167*I	0.028313351389324826-0.12286056835336369*I	0.19238506448409465+0.07314750206958752*I	0.03833272743426139+0.07718694249469295*I	-0.1770641348321231-0.022596986678104225*I	-0.08031743905237294-0.03148018850338853*I	0.13218523060958848-0.002376255894589077*I	0.10437963407489818-0.003931381066501358*I	-0.07003705700120508+0.00680006365116758*I	-0.11520835254503436+0.023006040016636416*I
-0.046905306175691934-0.03234757890561196*I	-0.006298149086989656+0.0006482044649030738*I	0.03827690674699536+0.03323624883744372*I	0.012280909010317673-0.0006937023903241454*I	-0.021452130773110235-0.034187849202984955*I	-0.017648679277548006-0.00047170878250175907*I	-0.0027266070079983353+0.03354337303891175*I	0.02213255995897414+0.0035977018389501646*I	0.03304857392195637-0.028616734775534787*I	-0.025508081425821803-0.009471071340187986*I	-0.06799559258242253+0.015643917847601885*I	0.027605427912250877+0.021065896240388526*I	0.10581713541180682+0.013213599458895105*I	-0.028321794319684818-0.039047342846537755*I	-0.14462189836405318-0.0667056269792137*I	0.027608993435847447+0.13045764953693778*I	0.1824592651360534+0.24542984594545425*I	0.3394105054669848-0.20125942232032157*I	0.28251300141150765-0.5211891955748427*I	-0.29786913309958113-0.7217219174738445*I	0.30933411405033623-0.46754004445099456*I	0.34726640136007175-0.19918467737520104*I	0.1664009373452027+0.19462230980683903*I	0.012290736910781532+0.12526865874618584*I	-0.14955010091156734-0.023005476398268526*I	-0.006308347194924638-0.028621439809302297*I	0.14090480311054554-0.01620526530579441*I	0.19934630692984656+0.006406135860083231*I	0.13220027799692508+0.024961736803434005*I	-0.21086832851232573-0.12814976659238067*I	-0.27155260212387305-0.1775003538038634*I	-0.13156839187692349+0.3405319429706474*I	-0.0750629788983669+0.44941996270598505*I	0.374343713984016+0.28034580053976427*I	0.27860778758623306+0.40215639411304466*I	0.34544932064675465+0.2089238905564778*I	-0.08783432732259348+0.4052239865921151*I	-0.11702576268180233+0.4070224158021552*I	-0.2549095304459305-0.09302142031231536*I	-0.1974258704376127-0.18278255346206945*I	0.12903970805517315-0.09066530836445624*I	0.1456871632815824+0.036073496151306575*I	-0.035261822421604305+0.12685782991651845*I	-0.09524974393260113+0.009844142110330863*I	-0.027233749769365614-0.12900574809858317*I	0.04864920606646134-0.033334861998621096*I	0.06083125467224641+0.11194885701540272*I	-0.008215977945074648+0.04282870066756108*I	-0.06935625457892682-0.08681608854199865*I	-0.024025067676855562-0.04566979702224505*I	0.05788947565509881+0.05843871833120472*I	0.04645992594492401+0.045575331141997064*I	-0.032511726324294235-0.029241409496770808*I	-0.05796535513163798-0.04495969703495432*I
0.023532581162960454-0.06904122457694181*I	-0.0035585879742434166-0.009993802509544139*I	-0.028408846067938986+0.05535007099766674*I	0.005368981865744716+0.01946130192242043*I	0.035766297354098066-0.02868862426206618*I	-0.003770552708356621-0.027683262880894927*I	-0.04093472289086645-0.009237068829513868*I	-0.0027266070100360473+0.03354337303911631*I	0.037202625624407515+0.05519176255381193*I	0.015366995856188751-0.03512132109745507*I	-0.0161533534335069-0.10330950915694204*I	-0.03508766770129387+0.02941886476144798*I	-0.03191380943080447+0.14361686264694928*I	0.06247041721325723-0.009140176938020123*I	0.11749736699526375-0.15614515209376958*I	-0.09771659218577697-0.03435804807303768*I	-0.2513725340946233+0.10908439789294112*I	0.1406237704131266+0.202199794598889*I	0.44404731954005333+0.1679152583305197*I	0.30933411405115363-0.4675400444481147*I	-0.020306337294403544-0.8084760526358428*I	0.30829016834507983-0.5287666803661232*I	0.44261099125909625+0.0840348715174071*I	0.13062575640916513+0.2567824176216002*I	-0.2636280267368413+0.26774397804855254*I	-0.06618751246921901-0.07377071534671728*I	0.17294375758251174-0.36880323932233694*I	0.3030835800333124-0.4315070169006379*I	0.24223759636142786-0.22239168218953237*I	-0.4255818661716048+0.1838239104543336*I	-0.5616383438885956+0.20652901964999795*I	0.1674695367579393+0.38706777562422034*I	0.34849932476546136+0.2397022144840858*I	0.3544751879051595-0.11130343666312544*I	0.15742688961536397+0.41625268240443614*I	0.15840373483142486+0.49533974903004696*I	-0.38441155846149594+0.09443167506279407*I	-0.3872766414971691-0.018370984159147424*I	0.10521325660656336-0.22864559358955852*I	0.19620195324084422-0.17043238309412514*I	0.046069009099839735+0.15127876064911147*I	-0.07109030674588782+0.1764796053837969*I	-0.11153127195036909-0.05311145488958377*I	-0.002419753309707119-0.13582995587366392*I	0.12435598035398264-0.029665833525103966*I	0.03833272743552344+0.07718694249449365*I	-0.10903505069746061+0.08021634891601759*I	-0.049584334348952465-0.018510800982319213*I	0.08203738445019605-0.0963341189989217*I	0.047398529355368375-0.03108503091029447*I	-0.05287080509049808+0.08243151106089008*I	-0.04072497799743364+0.0663649387385058*I	0.025493067795928134-0.046857543489076364*I	0.03579132004503588-0.08459502841898968*I
0.043346718202140554+0.022353776397808167*I	0.005022123056273308-0.001032460448876435*I	-0.03646651286113063-0.023768749425062567*I	-0.009792783383504085+0.0016030361619349814*I	0.023050559929299563+0.025965888245355787*I	0.014073089396440747-0.0012525308945769593*I	-0.0037705527092802317-0.027683262879914093*I	-0.01764867927959248-0.0004717087817805339*I	-0.020408185074623397+0.027038786716818572*I	0.020340379573492887+0.004156530344393929*I	0.048274920743378816-0.02134637418307203*I	-0.022013447130198652-0.010425903039465688*I	-0.07843438590204312+0.007065088363781245*I	0.022583304856086162+0.022098356689102105*I	0.10937572339053309+0.023207401969792152*I	-0.02202364522995363-0.03969554731115082*I	-0.13955208691032725-0.07758809942156941*I	0.02035020748204286+0.13011889147654074*I	0.16744488304985272+0.255848945723641*I	0.34726640135996734-0.19918467737415713*I	0.3082901683456082-0.528766680366381*I	-0.30592860366944247-0.7265721502029163*I	0.2725149874122247-0.46660657255126625*I	0.3551258035025378-0.19018531481542578*I	0.21398834485467738+0.20601717867378364*I	0.005025688572572488+0.10835929284539288*I	-0.20709231558093477-0.057565450044494926*I	-0.28874791746348133-0.18720325017476408*I	-0.18851105166905197-0.1988741279031808*I	-0.06696685790633082+0.3640481579186508*I	-0.11718548370146949+0.4916096222637478*I	0.3241016722644833+0.2774792091243705*I	0.2887175352124726+0.3551110566206745*I	0.38096685627489757+0.20131564645831984*I	-0.07506297889682761+0.449419962707926*I	-0.1381915341691793+0.4195620970507062*I	-0.2816623497550728-0.13045501631866882*I	-0.18952068012912185-0.1967050851642338*I	0.16155143437992975-0.06142389886672215*I	0.14928740215909372+0.04938039374830874*I	-0.06639847877311365+0.10585270759194451*I	-0.10802425990283411-0.0019854391527252824*I	-0.003160569935683255-0.11562704516899383*I	0.06780757433769027-0.022979987427768696*I	0.04777972803620816+0.10548405581849205*I	-0.030648209967495035+0.033360357057976416*I	-0.06935625458133245-0.08681608854491282*I	-0.0015928356548356095-0.03620145341379677*I	0.0709410022981405+0.06490351953142254*I	0.027301557679066904+0.0352204565727781*I	-0.05658490616145406-0.04262011242785914*I	-0.04519083916739614-0.03313011577413856*I	0.031136656351716852+0.021005122326171195*I	0.05436511625830378+0.03165279944204841*I
