-0.7685512985065527-0.6260053860101654*I	-0.1381550022794053-0.6055957737983626*I	0.5308641350085953-0.4156055294227902*I	0.3401628893508459-0.01660289240317779*I	0.05421437438561855+0.3870145382003892*I	-0.11682603286387741+0.1715959657408667*I	-0.2551379913149142-0.09185779452281208*I	-0.019287980865746002-0.1256341846372859*I	0.22195010080736766-0.1242310742552329*I	0.0754551390920587+0.03400282142993009*I	-0.0921638612868838+0.18270838160080333*I	-0.07358677494634044+0.04117774291232119*I	-0.034401273846530474-0.11187530511411635*I	0.04135908320709544-0.07017269052218107*I	0.10553187969368331-0.00882585849235592*I	-0.0034038214203447777+0.05245433455471824*I	-0.11138120710322001+0.0990476543086133*I	-0.024331368996766474-0.008367516203719031*I	0.06953041567716121-0.11343734904211035*I	0.03576109506407153-0.03365982947222826*I	-0.008024698149906043+0.05553886624037145*I	-0.032204854369286745+0.05094638271728417*I	-0.04736255672699555+0.0320921325187941*I	0.018505311545677788-0.036293335182435583*I	0.0791880632520426-0.09451851956373766*I	0.11768870539587933-0.1262864372735186*I	0.12322388138514281-0.1227059214172538*I	-0.06776084553357117+0.04055015665314991*I	-0.19240592396022477+0.16036683442643102*I	-0.017353167625998644+0.07824109915819803*I	0.17059099790332877-0.08132927479793928*I	0.10815124516250836-0.15309184771805043*I	-0.05411658108574729-0.06856216935951329*I	-0.16383058103499687+0.1262862851805261*I	-0.11627818256270908+0.1867433086195083*I	0.14355868870053434+0.0025273261726413295*I	0.2576675001665629-0.1735848049790793*I	-0.026953686807299638-0.16342713705903555*I	-0.2696429103422929+0.004368129720335142*I	-0.1603719347209983+0.23908706839725927*I	0.08599095261589955+0.22416928351561952*I	0.32557459205493433-0.12206827952172551*I	0.2520350380832671-0.30992820749696015*I	-0.3027325171114815-0.2039316738836863*I	-0.5176173693674895+0.0510537961915432*I	-0.1300494310898839+0.5106665109295419*I	0.2397690401583637+0.44029106934998885*I	0.7110368645904017-0.09269593081915954*I	0.4523409623354494-0.18419364462261203*I	-0.1838158316904665-0.47105663500927114*I
-0.1381550022794099-0.6055957737983569*I	-0.5442300747942829-0.7138656180275398*I	0.20200788707144052-0.622198666201532*I	0.24730924723048509-0.2716167801971598*I	0.22333685648697424+0.15499307333769435*I	0.05070416223301473+0.11683716561482792*I	-0.1361140137296269+0.04596178110358663*I	-0.046479186060946136-0.026554784896726608*I	0.05616715822631039-0.09163136320735012*I	0.03374213873119195-0.009562456192570089*I	0.0018683641457198272+0.0751805643422564*I	-0.0176523329658002+0.02685107645296835*I	-0.03222769173925089-0.028994947609854247*I	0.00333156158015605-0.02715870373323099*I	0.03795526178674612-0.01771835596746104*I	0.005941010630791334+0.015330846793371947*I	-0.02773519041710597+0.04408681835099765*I	-0.009479990715967744+0.001196816672081208*I	0.011429726067308665-0.04202734567594648*I	0.008713607633486598-0.01438367504077048*I	0.0035562406947844266+0.01728655324505819*I	-0.00589834828375794+0.018569192409930286*I	-0.013699542823607162+0.014653047534850203*I	0.0027947830593501345-0.012581400098417921*I	0.01850531154567967-0.03629333518243479*I	0.02903072346570019-0.04984498694652469*I	0.03142254831663039-0.049442945437934184*I	-0.020458183127443016+0.019216819402712346*I	-0.05290915879028513+0.06784487309406208*I	0.0033032033006250945+0.025546998588270725*I	0.05503698247243417-0.04119091908762462*I	0.02042130918368442-0.059101319166545624*I	-0.031347966875722354-0.018438046333805715*I	-0.044161138750410917+0.059304437617304744*I	-0.01686807091411609+0.07635927679844715*I	0.056008706226659245-0.018651510850352604*I	0.0752459186861388-0.09072712036421539*I	-0.04111375790062881-0.04956045983951283*I	-0.11373884658195327+0.03448218842589762*I	-0.01286870137831877+0.11202176357186824*I	0.08974751824188205+0.08301596744559718*I	0.10933539634268719-0.1214943203431681*I	0.04213005580919544-0.20036576876813067*I	-0.23833648360891704-0.011214505818559522*I	-0.3159559153374874+0.13513887130498284*I	0.08614148300142889+0.42134536703751707*I	0.24082454414967527+0.43457347251355244*I	0.6443121734600551-0.08471950843064249*I	0.6653760351793361+0.041843207969928665*I	0.30654291129631794-0.32774529740540626*I
0.5308641350085883-0.41560552942278095*I	0.20200788707143644-0.6221986662015265*I	-0.18347278911233775-0.6545963772325517*I	0.08518185420756888-0.4506027004606595*I	0.32994051807931013-0.1204487857452031*I	0.20404887562122476+0.029358888700414254*I	0.021026483878066552+0.17092566942235365*I	-0.06065887463757098+0.07996460253352179*I	-0.12535175179443528-0.033380487177232236*I	-0.017419616720028345-0.050453620295023704*I	0.0953849656739565-0.05339799776853654*I	0.0432274473528098+0.005007873820081105*I	-0.021033255439741775+0.06200721799434083*I	-0.0356315131596005+0.023459386944865563*I	-0.0402506012560766-0.021653509297856064*I	0.013623892789984706-0.026085872171181225*I	0.06368108826763338-0.023215553225854797*I	0.008025904646969508+0.010426988878770969*I	-0.049875489575957804+0.04114917150687593*I	-0.020775128301978345+0.008919037041339378*I	0.014143160800259237-0.02580635028294176*I	0.02206155224046383-0.019006781937376014*I	0.02380080837514506-0.00688752080456916*I	-0.01369954282360475+0.014653047534851282*I	-0.04736255672699185+0.03209213251879585*I	-0.06776084553356934+0.04055015665315019*I	-0.06918204257508208+0.0376609130091758*I	0.03257469223630995-0.007495181462171713*I	0.10140895532824373-0.04366836178876546*I	0.023037232002932007-0.03430059190670319*I	-0.07593150714265076+0.01047539026897741*I	-0.07303250349848797+0.051435536620673766*I	0.00019623425487121923+0.03685186446205523*I	0.08787935282805244-0.02427823636488642*I	0.08727273651810925-0.05540366571908796*I	-0.04722557914176596-0.03461352570587109*I	-0.12825359273844053+0.01752663336075978*I	-0.04376693282776564+0.07818725751086338*I	0.07401554244017643+0.05495260825686726*I	0.13824897052664722-0.0464083481835076*I	0.0683830803568819-0.08139079426101643*I	-0.13752985977754684-0.08691288500815819*I	-0.17959137866832797-0.03470512778980578*I	-0.1072073561464372+0.18466655752412436*I	-0.025813291125858163+0.18141665804456084*I	0.2782549163890452+0.2140389062266877*I	0.17449263312632857+0.3071512209189064*I	0.3971716018100508-0.05308605489889165*I	0.692110002493806+0.2560974247273709*I	0.711036864590393-0.09269593081915763*I
0.3401628893508361-0.01660289240316799*I	0.24730924723047687-0.27161678019714985*I	0.08518185420756431-0.4506027004606527*I	-0.49352591256125844-0.5970284524127011*I	0.06589387334183021-0.5762368850979371*I	0.20083006116954177-0.2981715650938759*I	0.27950401471327213+0.06336171013035359*I	0.08444630096419506+0.10727470942226698*I	-0.13424564958391438+0.12114234544584916*I	-0.06413151902674492+0.0002962915562494928*I	0.02393946648706858-0.12062631081719744*I	0.03707370031134587-0.03672115992579196*I	0.03982362593245381+0.05746220837480406*I	-0.011711322335021345+0.042181923246344864*I	-0.059962882156366054+0.015091870741142535*I	-0.0061484291358090155-0.025961887061151715*I	0.04938498785406823-0.059745701643410074*I	0.014654618264287305+0.0009471717526011506*I	-0.024178949722319067+0.06137337159605766*I	-0.015378338999727887+0.019766009082010982*I	-0.002269816756304533-0.02737429814109864*I	0.011508390692836289-0.026965075139188624*I	0.022061552240469195-0.01900678193737518*I	-0.005898348283751746+0.018569192409933474*I	-0.032204854369280715+0.05094638271728923*I	-0.04948890659314011+0.06906180634924082*I	-0.05290915879028467+0.06784487309406435*I	0.03233392676632873-0.02429798835825421*I	0.08645953078906515-0.09063386452556288*I	-0.00003687394376708259-0.03988449976383635*I	-0.08425712566601519+0.04940682676025727*I	-0.040857935449788316+0.08485143620557911*I	0.038168911558318905+0.0351683577108261*I	0.07643001541035488-0.07775283001690005*I	0.04389795181042194-0.10916516669802517*I	-0.08527489665104497+0.009743977777787823*I	-0.1306069174960755+0.1108414652243427*I	0.04314000484833353+0.0933702527215168*I	0.16499343692802743-0.007711152918622555*I	0.0682216384420754-0.17105478018268575*I	-0.07160879077274475-0.16588358034224363*I	-0.25120518498723826+0.10080725775330246*I	-0.2262083970956153+0.21815483875057337*I	0.19547687934410415+0.29985104669434587*I	0.2829545999588715+0.23420770374541358*I	0.4059756898511546-0.0959340142492088*I	0.3494201198418599+0.17698207927489926*I	0.3926843942977459+0.09360006963210755*I	0.2408245441496617+0.43457347251354866*I	0.33776926216372105+0.24302578897476582*I
0.05421437438560943+0.3870145382003973*I	0.22333685648696444+0.1549930733377062*I	0.3299405180793027-0.12044878574519145*I	0.06589387334182589-0.5762368850979304*I	-0.21666067961987198-0.8706852460105827*I	0.1413490124338774-0.5422340636679982*I	0.459726757599774-0.06197147839961759*I	0.20591723976692844+0.1045394530426801*I	-0.10553865125535233+0.2417587459090506*I	-0.09288656637681701+0.0509696549236755*I	-0.05422114594728069-0.15408165078369096*I	0.020535645066712675-0.06817197626247397*I	0.08953563826440003+0.0368237980477292*I	0.01549225693568857+0.04909469217108094*I	-0.06288404686579857+0.047617523260836535*I	-0.024201787092282198-0.018567958731086194*I	0.021255116271199866-0.07955199209959564*I	0.017180133484779782-0.008799318926122977*I	0.00829383339072842+0.06441544553331562*I	-0.005673638176645736+0.025080036413619246*I	-0.018049983050917328-0.021277215538072866*I	-0.0022698167562994667-0.027374298141098034*I	0.01414316080026877-0.025806350282940187*I	0.003556240694793086+0.017286553245062994*I	-0.008024698149900403+0.055538866240378945*I	-0.017353167625996483+0.07824109915820388*I	-0.021814926056898276+0.07903755962849424*I	0.023037232002939955-0.034300591906702024*I	0.04729237424249597-0.11223053114828176*I	-0.023104643636186934-0.03430074399970146*I	-0.06898580832021943+0.07451277747123154*I	0.0027653396684719188+0.09451301944646759*I	0.06545781046120829+0.023633893909410203*I	0.04357249839475708-0.10946427426572243*I	-0.011779175920853166-0.13236481079669657*I	-0.09944626870025403+0.05138169497333061*I	-0.0963792212082874+0.17313374751685884*I	0.11797707819217144+0.08240526316966074*I	0.20977239796073888-0.0682322906205906*I	-0.020924857884295663-0.24781269589455537*I	-0.19156678884403694-0.2039218030485652*I	-0.29453297767472747+0.2603264888623369*I	-0.2094652488522551+0.4099540712805017*I	0.4434575737229655+0.33105769510221605*I	0.5125186238254916+0.22139229693755524*I	0.42001367675351653-0.37908600830431166*I	0.42652767120959684-0.0027769865780640883*I	0.27825491638903566+0.21403890622668698*I	-0.27784832920913655+0.49134486554151807*I	-0.130049431089895+0.5106665109295385*I
-0.11682603286387996+0.1715959657408722*I	0.05070416223301322+0.1168371656148358*I	0.2040488756212239+0.02935888870042217*I	0.2008300611695417-0.29817156509387055*I	0.14134901243387815-0.5422340636679964*I	-0.45978377383007735-0.6065909086052648*I	0.06776223748752824-0.5010563207556761*I	0.18317772820373115-0.27132048864090647*I	0.24727632297402558+0.03436676252049657*I	0.08777786254435398+0.0801160056890376*I	-0.09629038779716764+0.10342398947839392*I	-0.05819050839596463+0.015627138349625643*I	-0.003795723930056529-0.07653949246619812*I	0.027593709595374008-0.03552434325371715*I	0.051253351999774786+0.015434862698844956*I	-0.0029977147015189786+0.027798248205568043*I	-0.05640664146156682+0.032378423986202054*I	-0.012046777419567849-0.007392694651218657*I	0.03568544503044488-0.04509265410855614*I	0.017449401323625158-0.0116342283458203*I	-0.005673638176644201+0.025080036413612696*I	-0.015378338999725115+0.019766009082006805*I	-0.020775128301974716+0.008919037041338961*I	0.008713607633489624-0.014383675040766585*I	0.03576109506407278-0.033659829472220966*I	0.052792109893768396-0.04351480776095965*I	0.05503698247243272-0.04119091908761917*I	-0.029067597409456948+0.009960487182692965*I	-0.08425712566600595+0.049406826760253104*I	-0.01182721198408688+0.035006449259045065*I	0.0695914598749466-0.01427458772710979*I	0.05597183228289722-0.058536010614180484*I	-0.009011206979869638-0.04132029360395282*I	-0.08197169335040946+0.03529097636606427*I	-0.07556993502363138+0.06965054613671633*I	0.06356131403202736+0.03426893355496264*I	0.13364547005229913-0.02614919925242864*I	0.024060499691646583-0.11175034256537619*I	-0.08847686168686705-0.08952430354378944*I	-0.1951964787605701+0.08215574690295367*I	-0.15096247840945537+0.1274277183863522*I	0.1543631214434907+0.25029058685482536*I	0.1692157533769195+0.26868989217130673*I	0.3931069884728189+0.01608774932265994*I	0.43916763808373294+0.25999804672049703*I	0.5020197906404399-0.02789425071106169*I	0.28295459995887384+0.23420770374540895*I	0.09943277855482044+0.23181128315619873*I	-0.31595591533749107+0.13513887130497512*I	-0.25162777916231216+0.1783195780627506*I
-0.25513799131490944-0.09185779452281144*I	-0.13611401372962023+0.04596178110358794*I	0.02102648387807315+0.17092566942235568*I	0.2795040147132769+0.06336171013035646*I	0.4597267575997762-0.06197147839961373*I	0.06776223748752905-0.5010563207556743*I	-0.3432258147533017-0.7998521695238949*I	0.10912132069462507-0.5712290112778605*I	0.5308573634469291-0.1826726420060944*I	0.24387250155367435+0.08682109707521496*I	-0.11138797866490087+0.33198054172530894*I	-0.12062175679393726+0.09505647327467012*I	-0.09607193737334357-0.16847134551719714*I	0.03196537113403016-0.11019932193843458*I	0.15104135579168176-0.021074684754023746*I	0.019048497630490453+0.06638124541613319*I	-0.11827130174269662+0.13524852202000975*I	-0.037901329915901213-0.003914911196230627*I	0.05308062279622642-0.14197837914453487*I	0.03568544503044689-0.04509265410856284*I	0.008293833390731161+0.06441544553330371*I	-0.024178949722319612+0.061373371596049296*I	-0.049875489575960656+0.04114917150687329*I	0.01142972606730525-0.042027345675944676*I	0.06953041567715815-0.11343734904210463*I	0.10815124516250248-0.15309184771804302*I	0.11647441681757442-0.14989144415744574*I	-0.07303250349848761+0.05143553662067496*I	-0.1922096897053505+0.19721869888848323*I	0.0027653396684835206+0.09451301944645657*I	0.18868169184635522-0.09907202750784798*I	0.09350035825704973-0.19520055488608598*I	-0.0809612184959446-0.09470389778751052*I	-0.18456028185982484+0.17017295078468844*I	-0.11819414726517943+0.25217130714535085*I	0.20877515572869654+0.0075545146098013796*I	0.3262468147783169-0.21812373477804137*I	-0.07660419375679565-0.2746182584320771*I	-0.3619615524925049-0.08574066378855844*I	-0.3148048700091945+0.38914010021551254*I	-0.06807593124838736+0.42311257492093246*I	0.5600625756162178+0.1701578842158183*I	0.5005432136497742+0.05217562167880797*I	0.23268805522521468-0.30342607696608886*I	0.2428757134832006+0.22576042665789126*I	0.443457573722969+0.3310576951022221*I	0.06017766149004042+0.40558594156017225*I	-0.1072073561464288+0.1846665575241195*I	-0.2655823312842182-0.2588744113054278*I	-0.3027325171114763-0.2039316738836921*I
-0.01928798086574035-0.12563418463727913*I	-0.046479186060940036-0.026554784896718534*I	-0.060658874637566154+0.07996460253352942*I	0.0844463009641967+0.10727470942227246*I	0.20591723976692675+0.10453945304268268*I	0.18317772820373035-0.2713204886409047*I	0.10912132069462531-0.5712290112778592*I	-0.4564522122499203-0.6337496123385057*I	0.10571749927427822-0.5187746767231456*I	0.18911873883451513-0.2559896418475378*I	0.21954113255690358+0.0784535808714973*I	0.07829787182837836+0.08131282236111724*I	-0.0848606617298569+0.06139664380244167*I	-0.049476900762465297+0.0012434633088462333*I	-0.00023948323525231033-0.05925293922115*I	0.021695361311622113-0.01695515084378777*I	0.03755380917615781+0.030087910233703875*I	-0.00020293164218233606+0.015216848107157397*I	-0.03790132991590066-0.0039149111962288995*I	-0.012046777419568304-0.007392694651221038*I	0.01718013348477836-0.008799318926129562*I	0.014654618264282623+0.000947171752596398*I	0.008025904646962874+0.010426988878768865*I	-0.009479990715973621+0.0011968166720820184*I	-0.024331368996770294-0.008367516203716223*I	-0.03237080071009228-0.0155865114055741*I	-0.03134796687572822-0.018438046333800306*I	0.008630971143355242+0.015789629856339343*I	0.038168911558322305+0.03516835771082071*I	0.02694110881721166-0.00869102366766655*I	-0.009011206979863164-0.041320293603959286*I	-0.05294096988471826-0.014554010580458339*I	-0.044147386707008976+0.020207600698788426*I	0.043103130904574946+0.053485752957683375*I	0.08073631126201612+0.041695673841632655*I	0.027363702992286708-0.08620334397711303*I	-0.03343987921442765-0.13071522263141594*I	-0.17477516957688666+0.023054427736409224*I	-0.18231044528518692+0.1089896720525558*I	0.11020198269306768+0.30959502447214*I	0.1523476824628071+0.34504916896975857*I	0.4491156946994912-0.0025637615276944367*I	0.5144135567698859+0.16927092635628285*I	0.4609060327398178-0.07745471055057665*I	0.1692157533769198+0.2686898921713104*I	0.08656407717649123+0.34383304672806975*I	-0.22620839709560858+0.21815483875056926*I	-0.142292382819617+0.05682525771958047*I	0.042130055809205105-0.20036576876813808*I	0.013291295553402778-0.1895340838813151*I
0.22195010080737107-0.12423107425522137*I	0.05616715822631294-0.0916313632073371*I	-0.12535175179443436-0.03338048717722102*I	-0.13424564958391655+0.12114234544585542*I	-0.10553865125535755+0.24175874590905047*I	0.24727632297402363+0.03436676252049771*I	0.5308573634469301-0.18267264200609207*I	0.10571749927427826-0.5187746767231439*I	-0.34907514216284363-0.7096303737076428*I	0.08138613027750662-0.5271421929268633*I	0.48900657202086245-0.19706233673958964*I	0.2553022276209841+0.04479375139926867*I	-0.04988226113763007+0.2740820589235698*I	-0.11706551609913947+0.11234302651972627*I	-0.15145919225023782-0.08084034675803094*I	0.01826582831041525-0.09554627440357949*I	0.18286686231671168-0.08350107179895691*I	0.0375538091761587+0.030087910233705863*I	-0.11827130174269537+0.13524852202001328*I	-0.05640664146156981+0.032378423986204975*I	0.02125511627119432-0.07955199209959482*I	0.04938498785405993-0.059745701643409935*I	0.06368108826762486-0.023215553225855633*I	-0.027735190417112768+0.04408681835099735*I	-0.11138120710322334+0.09904765430861255*I	-0.16383058103500125+0.12628628518052698*I	-0.1703947636484605+0.11818113925999704*I	0.08787935282804475-0.02427823636488574*I	0.2578637344214359-0.13673294051702775*I	0.043572498394753995-0.1094642742657251*I	-0.20418509988108077+0.028002023629735983*I	-0.18456028185982346+0.17017295078468647*I	0.005029734119958995+0.12946538572809752*I	0.2587030155909904-0.07818176601056388*I	0.2570647722032317-0.18046282176886944*I	-0.16171820691636082-0.15582700262073493*I	-0.3837764785493961-0.006703104160071908*I	-0.2240067924726759+0.31428935165565897*I	0.048398485569189076+0.2732211307634827*I	0.5043832397437187+0.14335232167829837*I	0.3301484500013125+0.1703567609388055*I	0.21241616289075357-0.17461246561292226*I	0.38426503108706517+0.23891893029832195*I	0.5600625756162169+0.1701578842158235*I	0.04820225131431919+0.23636926630142452*I	-0.2945329776747308+0.2603264888623394*I	-0.4492342890106122-0.030336998069483857*I	-0.13752985977754084-0.08691288500815891*I	0.33802599069917455-0.08575892398135024*I	0.3255745920549407-0.12206827952172448*I
0.07545513909205542+0.034002821429941994*I	0.03374213873118606-0.009562456192556832*I	-0.017419616720034645-0.05045362029501263*I	-0.06413151902674952+0.00029629155625397844*I	-0.09288656637681889+0.05096965492367232*I	0.08777786254435517+0.08011600568903648*I	0.24387250155367882+0.08682109707521604*I	0.18911873883451927-0.255989641847536*I	0.08138613027750961-0.5271421929268615*I	-0.4659322029658935-0.632552795666421*I	0.11714722534158738-0.5608020223990864*I	0.19783234646801054-0.2703733168883028*I	0.22309737325170176+0.09574013411655859*I	0.0723995235446243+0.09988201477104863*I	-0.09856020455347111+0.07604969133729064*I	-0.04668211770312703-0.011337936789568749*I	0.018265828310413727-0.0955462744035785*I	0.021695361311618984-0.01695515084378241*I	0.01904849763048657+0.06638124541614168*I	-0.0029977147015239716+0.027798248205574264*I	-0.02420178709228715-0.018567958731083918*I	-0.006148429135811281-0.025961887061150945*I	0.01362389278998561-0.02608587217118219*I	0.005941010630792909+0.015330846793372226*I	-0.003403821420342241+0.05245433455471916*I	-0.011790338040326235+0.07489094902288682*I	-0.016868070914116486+0.07635927679845028*I	0.02363790551657643-0.03423802225593349*I	0.04389795181041663-0.10916516669802552*I	-0.03248278675727191-0.03377082998317825*I	-0.0755699350236351+0.06965054613671824*I	0.014072407438883458+0.10333073990420891*I	0.08073631126201852+0.04169567384163536*I	0.05639442645797923-0.13604833092363508*I	-0.0020173308978003123-0.18015816806935492*I	-0.19523335270433353+0.042271247139115196*I	-0.235219604075469+0.17683454514661306*I	0.11350518599370413+0.33514202306040963*I	0.2073846649352441+0.30385824988213367*I	0.46953700388317315-0.06166508069423831*I	0.48306558989415704+0.15083288002247416*I	0.41674489398939796-0.018150272933272427*I	0.15234768246280422+0.3450491689697598*I	0.14257278340316037+0.325181535877716*I	-0.15096247840945923+0.12742771838635517*I	-0.18340614072024178+0.007264797880063242*I	-0.0716087907727495-0.16588358034224646*I	0.0004225941750743213-0.07751232030944698*I	0.08974751824188118+0.08301596744559309*I	0.09604410078929237+0.06803976353814756*I
