1.1526561713625523-0.32636833670720683*I	-0.005696576914605866-0.028838366853443827*I	-1.1586404609595733+0.2960886211687823*I	0.011383560263847216+0.07211985915807959*I	1.1706004112225294-0.220363907408825*I	-0.017095330522425265-0.1062471312490825*I	-1.1885611329842005+0.10880612913034055*I	0.022761725249608216+0.304193910392118*I	1.2124913638873278+0.21059520060885834*I	0.4714600512635365-0.3747238993211617*I	-0.7174957824505468-0.6041024409012046*I	0.48284693096247383-0.33390850333131233*I	1.2244516691108112+0.2534502277102302*I	0.011376362389424875+0.2590856771561666*I	-1.2124805800341993+0.018588595667505956*I	-0.0057048216511635125-0.05650708216385431*I	1.2064848665922614-0.07792046145738782*I	1.2725061395268924-0.025430050853062228*I	0.1296440369058903+0.05109165744771987*I	-1.278774290914604-0.18293932148342779*I	-0.2598947562641735-0.26163866324373347*I	0.7914763042372243+0.34082312010397636*I	-0.13347271108554182+0.3659735640122547*I	-0.707737964043175+0.07439658928445433*I	0.1078510709496836+0.31631606943403123*I	0.778915215088611+0.2915337004319563*I	-0.5024523056239268-0.22087877611084422*I	-1.2536447037476803-0.08358148744287949*I	0.3746781415243187+0.024437449635855157*I	1.2348201656514926-0.19737189072938569*I	-0.24873711600185344-0.011437509509450272*I	-1.2222298584946765+0.26772742396868143*I	0.12406299828441304-0.0034150935063668696*I	1.215952920011615-0.3139636523062596*I
0.01707929481684169+0.06600991546773408*I	-3.6331081708491876*^-6-0.0034703311798839794*I	-0.017083456613539112-0.06965376284330146*I	-8.647636025261226*^-6+0.021314104007707647*I	0.017076508006113243+0.09203357291615816*I	-0.000016636994217551326-0.01353672380631304*I	-0.017095330522422257-0.10624713124908747*I	-0.000041436709260815235+0.1695552964202764*I	0.01706877750734034+0.2842801966340486*I	0.47611469565788866-0.04721970974066146*I	0.4828469309624684-0.3339085033313089*I	-0.048871946807780994-0.6988874374524148*I	0.46576763614561645-0.3999184187990459*I	0.47611832876604443-0.04374937856078612*I	0.034152234120874196+0.3539339594773438*I	-0.00003278907323862038+0.14824119241255895*I	-0.03417183852853367-0.1982807041652495*I	-0.035867469452138104-0.3564325146022182*I	-0.0035246476476716334-0.1759698494201344*I	-0.44019030046994007+0.2671354283760259*I	-0.4928006884238022+0.10257210876766484*I	0.06176964415275374+0.3226758995105881*I	0.0919234462285281+0.6361498275530831*I	0.07971313781015121+0.3954549340021056*I	-0.49103203699693776+0.11297838516665556*I	-0.4581226145462567+0.1761569129083854*I	-0.007047870092681196-0.21224801098544474*I	-0.01790264805819002-0.26757635089245296*I	0.005318662518914961+0.0375417640622625*I	0.017964821393953362+0.08885616370977084*I	-0.0035232224450061104-0.03627816156530069*I	-0.01793231407630427-0.09097851546762896*I	0.00176865142687884+0.010406276398999487*I	0.017943493657401357+0.07277903449152313*I
-1.1347163108133207+0.395677040018846*I	0.005692415117908734+0.025194519477876515*I	1.140695866139073-0.3692233638085874*I	-0.011390508871273136-0.04974004908522339*I	-1.1526608744588176+0.3169974513199899*I	0.01707650800611659+0.09203357291615298*I	1.1706004112225323-0.2203639074088299*I	-0.022788278264689467-0.12616084500715646*I	-1.1945407194849573+0.08789729897914207*I	0.02845565720627292+0.32509559262390114*I	1.2244516691108058+0.25345022771023357*I	0.46576763614561106-0.39991841879904244*I	-0.735435642999794-0.6734111442128425*I	0.48854350787706585-0.3050701364778688*I	1.2483758192570655+0.3530386465602926*I	0.00568521724350421+0.21216033747594853*I	-1.2423851251176383-0.13027086073227093*I	-1.3102026257030979-0.3488205027323214*I	-0.13336251392088752-0.2358596468740962*I	0.8166011889640046+0.46347554030830174*I	-0.257535709369942+0.3693886575186241*I	-0.7265859102868821-0.0020196025822737155*I	0.23005594460825177+0.3019745625738598*I	0.7914763042372331+0.34082312010397536*I	-0.6234234119579518-0.19763966180534298*I	-1.2599263446708906-0.10652312961669712*I	0.4950308172255127-0.0019809306368638174*I	1.2348201656514912-0.19737189072939015*I	-0.3690897917030519+0.014980870763268744*I	-1.2159482175714702+0.2906690661425058*I	0.24503410461844047-0.026654207811870497*I	1.2033918308630103-0.36325307197828377*I	-0.1222048736585507+0.014341506860173539*I	-1.197104973767895+0.3903798441729931*I
-0.011386879698925647-0.04081539598984911*I	-1.8339813000211954*^-6+0.0040884162501848*I	0.011385362860185662+0.04510823323594126*I	-4.480843540224499*^-6-0.0044112536165361715*I	-0.011390508871264467-0.04974004908521987*I	-8.64763601953195*^-6+0.021314104007712463*I	0.011383560263844792+0.07211985915808161*I	-0.000015789258842744263-0.012595801369663123*I	-0.011401398565766647-0.085345449017302*I	-0.00003960272796477984+0.1654668801700939*I	0.011376362389420655+0.2590856771561736*I	0.47611832876604243-0.04374937856077933*I	0.4885435078770678-0.30507013647786846*I	-0.048865133153059626-0.7161131252099348*I	0.4600764909996986-0.44684375847924773*I	0.47613048491674076-0.034623908371017545*I	0.039857055772041836+0.4104410416411878*I	-0.43423953225193235+0.4655830163886875*I	-0.49576200633493217+0.0784645495201592*I	0.055770279410154784+0.28150507952864207*I	0.09427245922384901+0.6639539654362216*I	0.08568698064429067+0.43949000611816447*I	-0.49280068842379954+0.10257210876765498*I	-0.4641076369614704+0.1503213217684286*I	-0.0058736606429878905-0.20377398730328247*I	-0.011924611052149158-0.24248266012874156*I	0.004729969337984932+0.03451383564651102*I	0.011984387157815083+0.06700641112191001*I	-0.003523222445011688-0.03627816156530318*I	-0.011951879840176531-0.06912876287977018*I	0.0023573446078027868+0.013434204814748385*I	0.01196545665135872+0.04768534372780372*I	-0.0011742094496889318-0.008474023682160993*I	-0.01195847124217093-0.04694344335155653*I
1.122756005589851-0.4385320671202167*I	-0.005693931956648334-0.020901682231783906*I	-1.128736724312554+0.41658587017003934*I	0.01138536286019349+0.04510823323594458*I	1.140695866139082-0.36922336380858334*I	-0.017083456613537-0.06965376284329144*I	-1.15864046095958+0.29608862116878865*I	0.022770439962768396+0.1129352551479361*I	1.182560716446001-0.17750888030745204*I	-0.02848069338261885-0.15135536448502912*I	-1.2124805800341991+0.018588595667509828*I	0.03415223412087792+0.3539339594773473*I	1.2483758192570682+0.3530386465602926*I	0.4600764909997002-0.44684375847924745*I	-0.7653401880832308-0.8222706006126026*I	0.49424832952823633-0.24856305431400885*I	1.2842760777824478+0.5612299687499404*I	0.8542976751402088+0.837726093893668*I	-0.387179746275839+0.31829700007089695*I	-0.7580142450753904-0.16790078383116802*I	0.3565881869515269+0.32775357894348656*I	0.8166011889640001+0.463475540308282*I	-0.7474864102423645-0.19422456829897977*I	-1.2787742909146016-0.18293932148342948*I	0.6172356908840837-0.01632243749703962*I	1.2473812548001213-0.14808247105737626*I	-0.4900608980370637+0.038219985068766366*I	-1.2222298584946734+0.26772742396867943*I	0.36538678031963284-0.053072588084592295*I	1.2033918308629983-0.3632530719782798*I	-0.2425575493597655+0.040759887132895536*I	-1.190823332844711+0.41332148634681176*I	0.12097110633400865-0.02323911430549795*I	1.1845438846192797-0.4396692638450027*I
0.005692947742260966+0.01991371375806868*I	-8.477353745314515*^-7-0.0009409224366489429*I	-0.005693931956648011-0.020901682231776537*I	-1.8339812932515048*^-6+0.00408841625019488*I	0.00569241511791504+0.025194519477879363*I	-3.6331081695392545*^-6-0.0034703311798840587*I	-0.005696576914610908-0.02883836685344677*I	-6.813654726947399*^-6+0.01722568775751965*I	0.005691145145923207+0.04692533968020789*I	-0.000012156150693814506-0.009125470189774132*I	-0.00570482165117059-0.056507082163855665*I	-0.000032789073242280405+0.1482411924125622*I	0.005685217243507585+0.21216033747595328*I	0.476130484916738-0.03462390837101465*I	0.4942483295282301-0.24856305431401032*I	-0.04883234407981814-0.8643543176224914*I	0.4543912737561986-0.6590040959551978*I	0.5258772811142309+0.17235457774215812*I	0.09779710687151848+0.8399238148563524*I	0.09163774886229052+0.6379375941308423*I	-0.4957620063349301+0.07846454952015625*I	-0.4701070017040651+0.10915050178647909*I	-0.0035246476476669445-0.17596984942013602*I	-0.005950768218009621-0.1984475880126714*I	0.0029613179111265928+0.024107559247508573*I	0.005999364742608316+0.04117081998195821*I	-0.0023490129953131263-0.027804137883134666*I	-0.005973842834130393-0.04403507211606328*I	0.0017686514268749818+0.010406276398998531*I	0.0059850224152213135+0.02583559113995068*I	-0.0011742094496942908-0.008474023682171209*I	-0.005978037006035645-0.025093690763715665*I	0.000588693180928498+0.0030279284157469473*I	0.005980434236124395+0.021849752587846872*I
-1.1167764190891005+0.4594408972714151*I	0.005692947742260866+0.019913713758076098*I	1.122756005589851-0.43853206712020953*I	-0.011386879698926959-0.04081539598984232*I	-1.1347163108133231+0.39567704001884485*I	0.017079294816840347+0.0660099154677239*I	1.1526561713625527-0.3263683367072164*I	-0.02277587173145509-0.09484828232117426*I	-1.1765803215088126+0.22677991785715648*I	0.028467016877370955+0.14177362200138222*I	1.2064848665922525-0.07792046145739294*I	-0.03417183852854109-0.19828070416524976*I	-1.2423851251176365-0.1302708607322664*I	0.03985705577203718+0.4104410416411903*I	1.2842760777824398+0.5612299687499389*I	0.4543912737561926-0.6590040959551994*I	-0.807231140748033-1.2532297086302742*I	-0.3021092945124902-0.6568063749925137*I	0.4899507008724188+0.563613225817586*I	0.854297675140207+0.8377260938936667*I	-0.8771304471482517-0.24531622574668885*I	-1.310202625703088-0.3488205027323086*I	0.7437679332273727+0.009456578872601653*I	1.272506139526889-0.025430050853054324*I	-0.6141238963214762+0.04163507857513176*I	-1.241077804738383+0.19131123210195736*I	0.48759165397819687-0.0674140949447591*I	1.2159529200116241-0.31396365230626316*I	-0.3635286556937745+0.06399900143839812*I	-1.1971049737679003+0.39037984417298693*I	0.2413237820352189-0.04965749457822994*I	1.1845438846192973-0.43966926384501265*I	-0.12035267570119185+0.0264183802727141*I	-1.1782622436960897+0.46261090601881877*I
-1.1782622436960888+0.4626109060188263*I	0.005980434236125375+0.02184975258785433*I	1.1845438846192793-0.439669263845003*I	-0.01195847124217796-0.046943443351559595*I	-1.1971049737679018+0.3903798441729894*I	0.01794349365739926+0.07277903449151217*I	1.2159529200116201-0.3139636523062673*I	-0.023917336491533173-0.11681410660758006*I	-1.2410778047383906+0.1913112321019574*I	0.02991670123413372+0.1579849265895374*I	1.2725061395268897-0.02543005085306672*I	-0.03586746945214217-0.35643251460222225*I	-1.3102026257030988-0.34882050273232135*I	-0.4342395322519341+0.4655830163886874*I	0.8542976751402067+0.8377260938936685*I	0.525877281114225+0.1723545777421566*I	-0.30210929451249635-0.6568063749925155*I	-0.8431577209898453-0.8619710605548467*I	0.41670749036710336-0.2481789228179745*I	0.8054585826443155+0.24158937468999384*I	-0.4252494947933094-0.3359588735094647*I	-0.9056406373344511-0.47528100939283247*I	0.7844819231942951+0.18582488044304546*I	1.3420796717161572+0.17161878400301217*I	-0.6477872455408197+0.019670685646012456*I	-1.3091119285947004+0.15983008150557193*I	0.5143135082629253-0.043029420974259755*I	1.2826930124811045-0.2857483580975139*I	-0.38346734000519495+0.056829027976889455*I	-1.2629062068871002+0.3841829557390633*I	0.2545592148372156-0.04369047800317367*I	1.2497051489299111-0.4366774906620097*I	-0.12695636082915338+0.024723406138173296*I	-1.2431095290264165+0.46400952495628295*I
-0.1203526757011911+0.026418380272721902*I	0.0005886931809288287+0.0030279284157478056*I	0.120971106334008-0.02323911430550479*I	-0.0011742094496960795-0.008474023682170827*I	-0.12220487365855695+0.014341506860170324*I	0.0017686514268773696+0.01040627639899805*I	0.1240629982844181-0.0034150935063650733*I	-0.002349012995315234-0.027804137883135502*I	-0.1265322423432874-0.025779016369627664*I	0.0029613179111280153+0.02410755924750873*I	0.1296440369058965+0.05109165744772074*I	-0.0035246476476683973-0.17596984942013802*I	-0.13336251392089038-0.23585964687410077*I	-0.4957620063349294+0.07846454952015668*I	-0.38717974627583385+0.3182970000708988*I	0.0977971068715179+0.839923814856352*I	0.48995070087241327+0.5636132258175838*I	0.41670749036709775-0.24817892281797635*I	-0.05243265387924243-0.8242427655254957*I	-0.008542004426206697-0.5841377963274375*I	0.43058488172792614-0.10739806648876997*I	0.3592324284009757-0.1501339930664325*I	0.0799566686146819+0.18558109740027648*I	0.13669467765347657+0.2054955660890454*I	-0.0660507444278192-0.020916079922264925*I	-0.13347373727790152-0.023358735328247986*I	0.05243322675577709+0.022181771570960067*I	0.1308461682577262+0.013799607002625705*I	-0.039106368408882736-0.004290175328663894*I	-0.12890812516798014+0.013138549973717521*I	0.02595902449605769+0.0037570367534137655*I	0.127602854008045-0.01896707186499036*I	-0.012949030828804897-0.0004461081915497226*I	-0.12695636082915218+0.024723406138180287*I
1.184543884619295-0.4396692638450064*I	-0.005978037006029784-0.025093690763713195*I	-1.1908233328447027+0.4133214863468081*I	0.011965456651360628+0.047685343727796974*I	1.2033918308630047-0.3632530719782863*I	-0.017932314076308256-0.09097851546762312*I	-1.2222298584946754+0.26772742396868954*I	0.023942858399991558+0.11394985447347956*I	1.2473812548001137-0.14808247105737604*I	-0.029868104709539014-0.3152616946202632*I	-1.2787742909145914-0.1829393214834293*I	-0.4401903004699304+0.2671354283760198*I	0.8166011889640017+0.46347554030829696*I	0.0557702794101598+0.28150507952863935*I	-0.758014245075381-0.16790078383116658*I	0.0916377488622946+0.637937594130847*I	0.8542976751402034+0.8377260938936698*I	0.8054585826443085+0.24158937468999225*I	-0.008542004426210587-0.5841377963274423*I	-0.9433397756799877-1.095662695257704*I	0.7759399187680787-0.3983129158844121*I	1.2418976170260034-0.062072850699843585*I	-0.2885548171398466-0.1304633074204233*I	-0.872672894213-0.14383214388426588*I	0.6510081859163994+0.16246614511479474*I	1.315660755602561+0.04570050741105873*I	-0.5169410772830824+0.033470292648632674*I	-1.2893251230006952+0.2582646791471171*I	0.38540538309494293-0.029890871000549313*I	1.269491954523904-0.3382428930204608*I	-0.2558644859971495+0.03786195611189929*I	-1.2563105869836346+0.4115149900333491*I	0.12760285400803947-0.018967071864992302*I	1.2497051489299045-0.43667749066200534*I
0.24132378203521776-0.04965749457822383*I	-0.0011742094496873302-0.00847402368216228*I	-0.24255754935975773+0.04075988713289847*I	0.0023573446078036693+0.013434204814747934*I	0.2450341046184331-0.02665420781187391*I	-0.0035232224450116364-0.0362781615653038*I	-0.24873711600185178-0.01143750950945058*I	0.004729969337984922+0.034513835646513266*I	0.2537070351903007+0.047676563941355714*I	-0.005873660642987963-0.20377398730328403*I	-0.25989475626416836-0.26163866324373986*I	-0.4928006884237989+0.10257210876765818*I	-0.25753570936994385+0.36938865751862326*I	0.09427245922384968+0.6639539654362213*I	0.3565881869515297+0.3277535789434866*I	-0.4957620063349318+0.07846454952015967*I	-0.877130447148256-0.2453162257466857*I	-0.4252494947933119-0.3359588735094648*I	0.4305848817279277-0.10739806648877295*I	0.7759399187680827-0.3983129158844149*I	0.027524014735440926-0.6386616681252261*I	0.12815267322726012-0.37864223023838806*I	0.3645341373001022-0.12831414641102712*I	0.22575869112308583-0.17349272839467433*I	0.1323898953704669+0.20776286897124652*I	0.2675408459112128+0.21929517309167532*I	-0.10515711283668465-0.025206255250934197*I	-0.2623818624458687-0.010220185354532414*I	0.07839225125183906+0.025938808324370455*I	0.25844902226578154-0.00516746486237356*I	-0.052055399237687774-0.004736283520215331*I	-0.2558644859971487+0.03786195611189353*I	0.025959024496050597+0.0037570367534049648*I	0.2545592148372082-0.04369047800317623*I
-1.1971049737679016+0.39037984417298466*I	0.005985022415222194+0.025835591139957616*I	1.2033918308629994-0.3632530719782708*I	-0.011951879840179345-0.06912876287976841*I	-1.215948217571476+0.2906690661424976*I	0.01796482139395075+0.0888561637097608*I	1.2348201656514952-0.19737189072938827*I	-0.023883082294321737-0.28942610348030173*I	-1.259926344670881-0.10652312961669907*I	-0.4461641433040753+0.22310035625994307*I	0.7914763042372279+0.34082312010396953*I	0.06176964415275027+0.322675899510585*I	-0.7265859102868887-0.002019602582270567*I	0.08568698064428669+0.43949000611817096*I	0.8166011889640016+0.46347554030828575*I	-0.47010700170407455+0.10915050178648007*I	-1.3102026257031012-0.3488205027323112*I	-0.905640637334455-0.4752810093928365*I	0.359232428400984-0.1501339930664337*I	1.24189761702602-0.06207285069984744*I	0.12815267322726556-0.3786422302383941*I	-0.9103720325585287-0.7642138297491116*I	0.6424661814901935-0.4216716512126462*I	1.2154787009124246-0.18799112729178363*I	-0.15770864888210434-0.11666370041778723*I	-0.8528860886189902-0.045397546242708246*I	0.5221000607484212+0.17560469508850468*I	1.302459697645368-0.006794027511881896*I	-0.3893382232750316+0.014503220783643269*I	-1.282729503097207+0.28559671344138765*I	0.2584490222657843-0.005167464862374103*I	1.269491954523909-0.3382428930204597*I	-0.12890812516798156+0.013138549973709524*I	-1.2629062068871022+0.38418295573905314*I
-0.36352865569377635+0.0639990014383881*I	0.0017686514268767553+0.010406276398999834*I	0.36538678031963684-0.05307258808458095*I	-0.003523222445007586-0.036278161565297486*I	-0.36908979170305095+0.014980870763263003*I	0.005318662518914399+0.037541764062259904*I	0.37467814152431744+0.024437449635857984*I	-0.007047870092680697-0.2122480109854438*I	-0.3820996299227306-0.24729715638356467*I	-0.491032036996938+0.11297838516665352*I	-0.1334727110855376+0.36597356401225056*I	0.09192344622852669+0.6361498275530831*I	0.23005594460824602+0.301974562573864*I	-0.4928006884238028+0.10257210876766239*I	-0.7474864102423623-0.1942245682989761*I	-0.003524647647672031-0.17596984942013344*I	0.7437679332273645+0.009456578872600643*I	0.7844819231942921+0.1858248804430415*I	0.07995666861468642+0.18558109740027354*I	-0.28855481713983533-0.1304633074204294*I	0.3645341373001063-0.12831414641103445*I	0.6424661814901919-0.4216716512126492*I	0.0799572414912278-0.6164798965542602*I	0.2589988414849981-0.36484262323576494*I	0.32542776889123415-0.1326043217396922*I	0.09685056595511311-0.16035417842096045*I	0.15834891986652305+0.21151990572465287*I	0.39514369991926307+0.20032810122668235*I	-0.11810614366549171-0.025652363442486278*I	-0.38933822327503437+0.014503220783634113*I	0.07839225125183494+0.02593880832436669*I	0.38540538309494077-0.029890871000544217*I	-0.03910636840888381-0.004290175328666817*I	-0.383467340005198+0.056829027976877014*I
1.2159529200116077-0.3139636523062534*I	-0.005973842834139551-0.04403507211605875*I	-1.2222298584946658+0.26772742396867516*I	0.011984387157827157+0.0670064111219069*I	1.2348201656514965-0.19737189072938888*I	-0.017902648058191816-0.26757635089244963*I	-1.2536447037476872-0.08358148744287741*I	-0.45214218031011644+0.19800666549623525*I	0.7789152150886147+0.2915337004319553*I	0.06775466656797492+0.34851149065054277*I	-0.7077379640431759+0.0743965892844579*I	0.07971313781015461+0.3954549340021086*I	0.7914763042372386+0.34082312010397514*I	-0.4641076369614674+0.15032132176843171*I	-1.2787742909146025-0.18293932148342568*I	-0.005950768218013552-0.19844758801267473*I	1.2725061395268875-0.02543005085306116*I	1.3420796717161598+0.17161878400300795*I	0.1366946776534806+0.2054955660890479*I	-0.8726728942130003-0.14383214388426246*I	0.22575869112308322-0.1734927283946765*I	1.2154787009124237-0.18799112729179004*I	0.25899884148499397-0.3648426232357695*I	-0.890585226964536-0.6657792321075663*I	0.5135580563222086-0.40853310123893655*I	1.20227764295523-0.2404856622147336*I	-0.030105794874053033-0.1356307722827847*I	-0.8462904687155075-0.01806551194843204*I	0.3951436999192616+0.20032810122668*I	1.3024596976453628-0.006794027511880607*I	-0.26238186244587847-0.010220185354530486*I	-1.2893251230006904+0.2582646791471102*I	0.13084616825773476+0.013799607002621254*I	1.2826930124810973-0.28574835809750854*I
0.48759165397818016-0.06741409494474947*I	-0.0023490129953294366-0.027804137883134662*I	-0.49006089803706443+0.038219985068757706*I	0.004729969337990562+0.03451383564650488*I	0.49503081722551917-0.001980930636861667*I	-0.007047870092679519-0.2122480109854435*I	-0.5024523056239312-0.2208787761108447*I	-0.49044334381599997+0.1160063135824039*I	-0.012501604751510409+0.3427344497067504*I	0.09074923677883942+0.6276758038709209*I	0.1078510709496788+0.3163160694340388*I	-0.49103203699693804+0.11297838516666266*I	-0.623423411957947-0.19763966180534331*I	-0.005873660642986336-0.20377398730327959*I	0.6172356908840808-0.01632243749703597*I	0.002961317911120571+0.024107559247500857*I	-0.6141238963214793+0.04163507857512069*I	-0.6477872455408167+0.019670685646008032*I	-0.06605074442781342-0.020916079922258097*I	0.6510081859164011+0.16246614511480256*I	0.1323898953704651+0.20776286897124513*I	-0.15770864888210062-0.11666370041779776*I	0.32542776889123437-0.1326043217397013*I	0.5135580563222049-0.4085331012389378*I	0.10591626598727796-0.6127228598008544*I	0.38660169549304524-0.38380969510076174*I	0.31247873806242016-0.13305042993124508*I	-0.03010579487405949-0.1356307722827849*I	0.15834891986652044+0.21151990572465287*I	0.5221000607484205+0.17560469508851154*I	-0.10515711283668913-0.025206255250929184*I	-0.5169410772830718+0.033470292648629225*I	0.0524332267557928+0.022181771570960317*I	0.5143135082629242-0.04302942097425027*I
-1.2410778047383988+0.19131123210195733*I	0.005999364742589305+0.04117081998195809*I	1.2473812548001157-0.1480824710573755*I	-0.011924611052144235-0.24248266012873942*I	-1.2599263446708802-0.1065231296166959*I	-0.4581226145462516+0.17615691290838792*I	0.7789152150886067+0.2915337004319579*I	0.07373510080411519+0.37036124323839287*I	-0.7014563231199619+0.09733823145827418*I	0.07373510080411506+0.37036124323839753*I	0.7789152150886065+0.29153370043196286*I	-0.4581226145462547+0.17615691290838786*I	-1.259926344670883-0.10652312961670106*I	-0.011924611052141286-0.24248266012874053*I	1.2473812548001217-0.14808247105737135*I	0.0059993647425975625+0.04117081998195*I	-1.241077804738396+0.19131123210194445*I	-1.309111928594703+0.15983008150556566*I	-0.13347373727789186-0.023358735328241016*I	1.3156607556025663+0.04570050741107076*I	0.26754084591120564+0.21929517309167643*I	-0.8528860886189931-0.045397546242716275*I	0.09685056595511053-0.16035417842096555*I	1.2022776429552195-0.2404856622147332*I	0.38660169549304213-0.3838096951007629*I	-0.8839896070610446-0.6384471978132905*I	0.38660169549304163-0.3838096951007605*I	1.2022776429552164-0.24048566221473378*I	0.09685056595510826-0.1603541784209636*I	-0.8528860886189898-0.045397546242711924*I	0.2675408459112083+0.21929517309167365*I	1.315660755602571+0.04570050741105721*I	-0.1334737372778836-0.023358735328248517*I	-1.309111928594698+0.15983008150557076*I
-0.6141238963214928+0.041635078575141135*I	0.00296131791111101+0.02410755924751256*I	0.617235690884084-0.016322437497044016*I	-0.005873660642982316-0.20377398730328197*I	-0.6234234119579455-0.19763966180533785*I	-0.49103203699693543+0.1129783851666602*I	0.10785107094967983+0.31631606943403084*I	0.09074923677883957+0.6276758038709176*I	-0.012501604751511087+0.34273444970675465*I	-0.4904433438160022+0.11600631358241403*I	-0.502452305623933-0.22087877611083817*I	-0.0070478700926756375-0.2122480109854455*I	0.495030817225525-0.0019809306368704337*I	0.004729969337996221+0.034513835646506126*I	-0.4900608980370644+0.0382199850687681*I	-0.0023490129953192664-0.0278041378831429*I	0.4875916539781908-0.0674140949447686*I	0.5143135082629251-0.04302942097426192*I	0.052433226755783144+0.022181771570967183*I	-0.5169410772830876+0.03347029264864681*I	-0.10515711283669602-0.02520625525092765*I	0.522100060748417+0.17560469508850296*I	0.15834891986651772+0.21151990572465126*I	-0.03010579487406296-0.1356307722827864*I	0.3124787380624209-0.13305042993125138*I	0.38660169549304657-0.383809695100764*I	0.10591626598727903-0.612722859800855*I	0.5135580563222031-0.4085331012389403*I	0.32542776889123043-0.13260432173969552*I	-0.15770864888210584-0.1166637004177871*I	0.13238989537046217+0.2077628689712449*I	0.6510081859164094+0.16246614511478483*I	-0.0660507444278043-0.02091607992226844*I	-0.6477872455408209+0.019670685646017788*I
1.2725061395268822-0.025430050853050397*I	-0.005950768218014847-0.19844758801267*I	-1.278774290914599-0.18293932148343137*I	-0.4641076369614719+0.15032132176842974*I	0.7914763042372305+0.34082312010397847*I	0.0797131378101467+0.3954549340021041*I	-0.7077379640431759+0.0743965892844498*I	0.06775466656797582+0.34851149065054227*I	0.7789152150886156+0.2915337004319626*I	-0.45214218031011055+0.1980066654962422*I	-1.253644703747682-0.08358148744287712*I	-0.01790264805818273-0.26757635089245574*I	1.2348201656515012-0.19737189072939562*I	0.011984387157824091+0.06700641112190717*I	-1.222229858494674+0.26772742396868243*I	-0.005973842834144935-0.04403507211607169*I	1.2159529200116101-0.3139636523062745*I	1.2826930124811051-0.2857483580975175*I	0.13084616825774034+0.01379960700263281*I	-1.28932512300069+0.2582646791471306*I	-0.2623818624458763-0.010220185354528167*I	1.3024596976453615-0.006794027511881871*I	0.39514369991925363+0.20032810122668313*I	-0.8462904687155172-0.01806551194843286*I	-0.03010579487406025-0.13563077228278886*I	1.2022776429552242-0.24048566221473233*I	0.5135580563222089-0.4085331012389383*I	-0.8905852269645291-0.6657792321075695*I	0.25899884148500085-0.36484262323576294*I	1.2154787009124273-0.18799112729177983*I	0.22575869112308836-0.17349272839467575*I	-0.8726728942129904-0.14383214388427096*I	0.13669467765348173+0.2054955660890438*I	1.3420796717161558+0.1716187840030144*I
0.7437679332273799+0.00945657887258926*I	-0.0035246476476606665-0.17596984942013902*I	-0.7474864102423656-0.19422456829897053*I	-0.49280068842380526+0.10257210876766291*I	0.2300559446082469+0.3019745625738589*I	0.09192344622852482+0.6361498275530818*I	-0.13347271108554062+0.3659735640122541*I	-0.4910320369969404+0.11297838516666255*I	-0.3820996299227299-0.24729715638355879*I	-0.0070478700926724916-0.21224801098544435*I	0.37467814152432505+0.024437449635851535*I	0.005318662518922306+0.03754176406225575*I	-0.3690897917030503+0.01498087076326498*I	-0.003523222445005428-0.03627816156530377*I	0.3653867803196379-0.053072588084589464*I	0.0017686514268624842+0.010406276398996788*I	-0.3635286556937923+0.06399900143839332*I	-0.38346734000520066+0.056829027976885646*I	-0.03910636840887073-0.004290175328662943*I	0.3854053830949545-0.029890871000543877*I	0.07839225125183479+0.0259388083243719*I	-0.38933822327504347+0.0145032207836467*I	-0.11810614366550165-0.025652363442480435*I	0.39514369991925535+0.20032810122668027*I	0.15834891986651733+0.21151990572465118*I	0.09685056595510783-0.16035417842096264*I	0.3254277688912339-0.13260432173969883*I	0.258998841484999-0.3648426232357688*I	0.07995724149123198-0.6164798965542612*I	0.6424661814901972-0.4216716512126536*I	0.364534137300107-0.12831414641103314*I	-0.2885548171398478-0.13046330742041853*I	0.07995666861467614+0.1855810974002782*I	0.7844819231942969+0.18582488044303502*I
-1.310202625703088-0.3488205027323108*I	-0.4701070017040592+0.10915050178647835*I	0.8166011889640046+0.46347554030828336*I	0.08568698064429042+0.43949000611816413*I	-0.7265859102868875-0.002019602582275474*I	0.06176964415275331+0.32267589951059206*I	0.7914763042372295+0.34082312010398175*I	-0.4461641433040759+0.22310035625995453*I	-1.2599263446708835-0.10652312961669921*I	-0.02388308229431903-0.2894261034803028*I	1.2348201656515003-0.19737189072938907*I	0.017964821393962317+0.08885616370976143*I	-1.215948217571469+0.2906690661424991*I	-0.01195187984017393-0.06912876287977562*I	1.2033918308629987-0.3632530719782794*I	0.005985022415215453+0.025835591139953377*I	-1.197104973767909+0.39037984417298893*I	-1.262906206887102+0.3841829557390618*I	-0.12890812516797423+0.013138549973714728*I	1.2694919545239092-0.3382428930204575*I	0.2584490222657788-0.005167464862368006*I	-1.2827295030972168+0.2855967134413956*I	-0.3893382232750431+0.014503220783643824*I	1.302459697645359-0.006794027511882547*I	0.5221000607484193+0.17560469508850415*I	-0.8528860886189943-0.04539754624271882*I	-0.1577086488821041-0.11666370041779787*I	1.2154787009124242-0.18799112729178918*I	0.642466181490191-0.4216716512126539*I	-0.9103720325585342-0.7642138297491167*I	0.12815267322726073-0.3786422302383874*I	1.241897617026004-0.062072850699841205*I	0.35923242840096964-0.15013399306643183*I	-0.9056406373344564-0.4752810093928343*I
