0.7086929603245057-0.20279595836480982*I	-0.3490989336106537+0.240682016773579*I	0.1152045911983148-0.36517869132747566*I	0.02894879320207975+0.21427364701561308*I	-0.18350231579052084-0.14051001050869155*I	0.11584530871311394+0.013068717369507305*I	-0.08989130590069086+0.10965625298578284*I	0.0075000922734161-0.08341668651367638*I	0.0721827464667773+0.08720637717726608*I	-0.05054370599346573-0.01262817548548306*I	0.04709913686025365-0.0573988286609269*I	-0.002902887775684709+0.04936897886856608*I	-0.04024338481175097-0.059111671180111534*I	0.027292714108605214+0.007864028535691452*I	-0.024166634081704105+0.04054983456446894*I	-0.0005554487777463014-0.03614674234578105*I	0.025473878522950837+0.04475653291645226*I	-0.015077184814390155-0.004518495825970328*I	0.01010782578942764-0.0340913750486809*I	0.0024845210837308187+0.030152166577390064*I	-0.015968280330374927-0.037067986526068145*I	0.006829128380944774+0.002066890457269045*I	-0.00014825595960909902+0.0321894421340749*I	-0.0033393430344394568-0.0277148294941863*I	0.008026334037936142+0.03321788940650829*I	-0.015599483506149285-0.05068019213857703*I	0.028783379017362484+0.08638892398888429*I	-0.0031366823376151555-0.05031912957390354*I	-0.02123758465393888+0.00017509333968704317*I	0.028367785316355885+0.05526298799489461*I	-0.029736582063486817-0.09353059526010178*I	-0.011265214269894939+0.05482096358088814*I	0.046220144047369155-0.0017543772206864712*I	-0.044481244068735354-0.06496272689892803*I	0.03327521715920531+0.11031432791011123*I	0.03030004608541876-0.06741247909864882*I	-0.08062343308699903+0.008226258193622616*I	0.07057865065569377+0.08227456091928691*I	-0.045690570192595-0.1432896086480937*I	-0.05771310910391436+0.09871572234301824*I	0.134804242389813-0.032274896109592395*I	-0.12729894730382726-0.10976940641383538*I	0.09342754983980027+0.20413704796370796*I	0.08880904656439917-0.18843179877168842*I	-0.21314443701096844+0.1308968632470374*I	0.28825731234938506+0.10427961064697062*I	-0.28363007638199444-0.23651555959643156*I	0.048230787311419256+0.40685452728453086*I	0.05464151258145967-0.35848725654631675*I	-0.32343673235101644+0.2378455756713397*I
-0.34909893361065314+0.24068201677357998*I	0.707296438495467-0.29479169924009474*I	-0.3201501404085728+0.45495566378919405*I	0.07429115561236731-0.2891124819024904*I	0.14479410191519548+0.22734236438512223*I	-0.1136212520021886-0.06651823437108192*I	0.12334540098653256-0.07034796914416855*I	-0.034023193465519505+0.0705068785858794*I	-0.04304361372004718-0.0960448619991603*I	0.04088674584736683+0.025127105907412906*I	-0.053446593769149245+0.03674080338308116*I	0.012310502306326344-0.039819932982019926*I	0.02438982633292035+0.0572330074042552*I	-0.021664541643786252-0.012266155567796389*I	0.026737265330858098-0.02828271381009142*I	-0.004704114489575925+0.02921543321749681*I	-0.015632633592135896-0.04066523817175191*I	0.011960141611415356+0.006368801443292615*I	-0.012592663730658994+0.025633670751420232*I	0.0013883740988686057-0.02451392653537685*I	0.009313649464675557+0.03221905703465931*I	-0.005425302214150227-0.0027841421472542434*I	0.0034897853465044276-0.025647939036917828*I	-0.00006278863455020707+0.022611345258460945*I	-0.003339343034440003-0.027714829494186743*I	0.007940866712878664+0.042795986282123076*I	-0.015396822809325686-0.0732844922182952*I	-0.0027503673629536533+0.04070158403738466*I	0.018401974597795457+0.002876967963721535*I	-0.017940062715648707-0.04873983728411134*I	0.014618049962730924+0.07993178499839343*I	0.016372734061146674-0.04234907861489441*I	-0.04066927352423928-0.0056232674920688565*I	0.029632921631786345+0.060387290687904334*I	-0.013625749205570428-0.09622846365179652*I	-0.03673411831884453+0.049795253215582355*I	0.07358598263250615+0.006998053284945464*I	-0.048200227507492054-0.08298624790685934*I	0.015768429327464153+0.13162130439373804*I	0.07294038722183628-0.07201012425008754*I	-0.13446835041427366+0.0015744914146654128*I	0.09470977151126352+0.131036194186098*I	-0.045989993012842616-0.21478451867184759*I	-0.14345773565742248+0.16202022842534172*I	0.2612210502006711-0.09722090549422449*I	-0.3023612498936016-0.18091174308550761*I	0.3075393064587246+0.29686049091588973*I	-0.02598776717722372-0.4897591703858723*I	0.07389298857105696+0.4040180861822928*I	0.11660111302735214-0.27318295045219304*I
0.11520459119831385-0.36517869132747754*I	-0.3201501404085725+0.45495566378919466*I	0.6403952357322971-0.7084846602009812*I	-0.20430483169545713+0.46802438115870304*I	-0.15818903049290134-0.3960324488503888*I	0.15229419418861379+0.1439256778714467*I	-0.2012108752244395+0.05635261965435564*I	0.07280169499306913-0.08297614462965208*I	0.02939057742633533+0.13946380150212406*I	-0.0459465014957301-0.04667588313059617*I	0.07903849851527613-0.02930412266376762*I	-0.026153879660543382+0.04460483191877031*I	-0.017310882033202062-0.07596066527656428*I	0.023834377555174178+0.021086265058472733*I	-0.038936140370504156+0.026194696300813242*I	0.011660080516468746-0.032801209636062194*I	0.01141507023067356+0.05121499243224158*I	-0.013148112508405347-0.010513071594361784*I	0.019613423982002654-0.02640282865829703*I	-0.005763535349714333+0.02770056120868898*I	-0.0060087105005560285-0.038969919440674065*I	0.005974306430234874+0.004504227540472414*I	-0.00809020225204532+0.0283393450145158*I	0.0034897853465034713-0.025647939036917693*I	-0.00014825595960737595+0.0321894421340753*I	-0.0031366823376165398-0.050319129573904*I	0.007545794363425619+0.08656401732857211*I	0.009631619472588632-0.04573633371758687*I	-0.022190787700062605-0.006966577931529895*I	0.013965888708845823+0.059764822001879374*I	-0.004754022670058093-0.09510987914110204*I	-0.027378673022272683+0.045121224676855524*I	0.049758779143086344+0.015029355429322027*I	-0.025446412253210756-0.0775542424166893*I	-0.0011280718804236114+0.11678620888304815*I	0.05639745267237641-0.0501006450782927*I	-0.09303878612038706-0.024749022544357534*I	0.04316558763719771+0.11357780416365203*I	0.008490239110218966-0.16733824656406066*I	-0.11443340575204497+0.07122087684846576*I	0.1825412220370157+0.028572543206023954*I	-0.09620300984333723-0.19948548284250725*I	0.015087355218640726+0.30275901510115333*I	0.24976741160996208-0.19392159453855148*I	-0.40334696355316446+0.09851835161431138*I	0.4252971462252058+0.3227023391598172*I	-0.4421330008115031-0.46410595289571394*I	0.013051367309790188+0.7489797136028449*I	-0.2289885638005359-0.5950028161427504*I	0.04823078731142008+0.40685452728453253*I
0.0289487932020819+0.21427364701561635*I	0.07429115561236496-0.2891124819024934*I	-0.20430483169545405+0.46802438115870687*I	0.5936751864932742-0.3613099336111804*I	-0.19680473942203494+0.38460769464502975*I	0.04026796214684266-0.21860560331661336*I	0.10175048819515398+0.13129750238596313*I	-0.07273450615482653-0.04139112846366887*I	0.0698988072173904-0.03360716576108911*I	-0.0217126911591985+0.03068694560386166*I	-0.018653787387122613-0.03881185459490848*I	0.019222204203579098+0.012860950339619712*I	-0.026709328438289926+0.00845808957298558*I	0.007606387816749801-0.010604499764519739*I	0.008757192740783695+0.01656776923249942*I	-0.009704400032370983-0.0058973541245011165*I	0.014144601600199876-0.002649043058673466*I	-0.00331574039070818+0.004701506682120891*I	-0.006318984127460132-0.008446181137092812*I	0.00653483939726439+0.003584659296038453*I	-0.009102878384155078-0.00001426828549762603*I	0.0013255854643197192-0.0019025812769155172*I	0.005974306430233+0.0045042275404718135*I	-0.005425302214148229-0.002784142147253694*I	0.006829128380942731+0.0020668904572683725*I	-0.01069123407583059-0.0020944022447378055*I	0.01840197459779299+0.002876967963720363*I	-0.009999196002766907-0.005943851001987186*I	-0.0007787728465967001+0.006647292780097805*I	0.013622366698193068-0.0016474945775100942*I	-0.0222672989264417-0.0027462995283462303*I	0.011692858916135782+0.011647453403792427*I	0.0009923007571618903-0.016296678653402667*I	-0.020361384257697835+0.007446174600689561*I	0.03291670910826612+0.0013747857928745873*I	-0.018567305875704904-0.022598957218951755*I	0.002142680121892052+0.03539284074193963*I	0.03620626890299256-0.022214871034502072*I	-0.06088236778176795+0.008572544699609348*I	0.046509544003768784+0.048049946279241355*I	-0.030221563685375347-0.0831632142781108*I	-0.07051734843559213+0.09001010417525573*I	0.12675269978640014-0.09564641407956007*I	-0.20765147838234238-0.04987554889941031*I	0.26154931344588367+0.08207597224404367*I	-0.1694455028346498-0.32773894196053444*I	0.33511403877172885+0.3067971806880714*I	-0.18576013686625215-0.45409469353770504*I	0.3075393064587266+0.2968604909158925*I	-0.14258888020457713-0.2165762199336815*I
-0.18350231579052492-0.1405100105086967*I	0.14479410191519976+0.22734236438512792*I	-0.1581890304929083-0.39603244885039657*I	-0.1968047394220325+0.384607694645033*I	0.6226866762983694-0.5116220300379393*I	-0.2473484454154948+0.3719795191595465*I	-0.0389071471658856-0.366224900334049*I	0.0988476004194756+0.18066648125452658*I	-0.1943551231759507-0.06015788018667587*I	0.09719152132599787-0.02574313722540151*I	-0.03501944146712714+0.12090196488649073*I	-0.019209236164868505-0.0749585969406934*I	0.08034574295652323+0.05600224481716234*I	-0.041786513252680395+0.003939593747012273*I	0.018270822279177673-0.06529550740878619*I	0.011241713824515533+0.04671993580988819*I	-0.04479659491145212-0.044964665273932364*I	0.020973729981145325-0.0005821526014046435*I	-0.004701466059310937+0.04633644804024937*I	-0.009658327161899913-0.03616101063127995*I	0.027491502060332282+0.0390045028822876*I	-0.009102878384156533-0.000014268285498606127*I	-0.006008710500550097-0.03896991944067222*I	0.009313649464671534+0.03221905703465789*I	-0.015968280330371228-0.037067986526066965*I	0.028367785316352354+0.05526298799489321*I	-0.05097416671742109-0.09335550192041267*I	0.013965888708840326+0.059764822001877084*I	0.024029356347308465-0.008720955152216119*I	-0.04611483886603898-0.05587809703562622*I	0.0573045735065079+0.10159337275789275*I	-0.00021530927446743045-0.07261038399569791*I	-0.05210223859785388+0.02343070696263247*I	0.0735000237188393+0.059983306497488224*I	-0.07655522413650485-0.12003399502514388*I	-0.01258087070143413+0.10343604084560705*I	0.08798560031679689-0.058778295874632416*I	-0.12861460373536357-0.0611543291491177*I	0.135193006109223+0.14711312930976136*I	0.00467568689777952-0.18462340102187635*I	-0.11122664806095726+0.1676956646466866*I	0.26263295316175106-0.012931311276252438*I	-0.3142332913559536-0.077046153143371*I	0.24028508981747704+0.3116486550889991*I	-0.21390120858189662-0.29224380104159975*I	-0.025438533429628683+0.45077850841732764*I	-0.3487054509717076-0.25996890493201147*I	0.425297146225211+0.32270233915982455*I	-0.4967745133929664-0.10561869634940062*I	0.2882573123493882+0.10427961064697559*I
0.11584530871311802+0.013068717369510763*I	-0.11362125200219335-0.06651823437108598*I	0.15229419418862106+0.14392567787145252*I	0.04026796214683898-0.2186056033166166*I	-0.2473484454154927+0.3719795191595483*I	0.6345619323406341-0.3361828277037677*I	-0.25025133319117415+0.4213484980281096*I	0.05257846445316111-0.2584255362986314*I	0.12614031452808402+0.1885305097902154*I	-0.09439904779861864-0.05365728403146231*I	0.09663607254825266-0.061889879571184435*I	-0.026416805648775788+0.05990237882136209*I	-0.034286420979259505-0.07947709276666541*I	0.03118234581499455+0.01922975178291656*I	-0.03930199216894961+0.0340917603244009*I	0.008994761915617959-0.03511842629989354*I	0.0180708422054611+0.04878682626715622*I	-0.015129702246523182-0.008681496271754258*I	0.017634386946706597-0.028296982095591724*I	-0.0033785290252586545+0.027312851940582365*I	-0.009658327161902281-0.03616101063128019*I	0.006534839397267727+0.003584659296038964*I	-0.00576353534971977+0.027700561208688013*I	0.001388374098872184-0.024513926535376106*I	0.002484521083727994+0.030152166577389675*I	-0.007248828639812261-0.04664543503937188*I	0.01461804996272526+0.07993178499839206*I	0.005681499985319657-0.04444348085963178*I	-0.022267298926445998-0.0027462995283475716*I	0.01963372562901674+0.054443439685916174*I	-0.01440452205216277-0.089581170871697*I	-0.02311175162065526+0.04814775863807355*I	0.05131868370606627+0.004251753756597073*I	-0.03650736859135609-0.0713387945030616*I	0.016760730084622758+0.1153246257403309*I	0.052579002964140455-0.06456394964939217*I	-0.10155164130601038+0.002949277207537347*I	0.0761424656355569+0.10843723696714959*I	-0.04384731289094777-0.17939167792990857*I	-0.1072514667544388+0.1398053573908405*I	0.20033868241890976-0.08864836079461556*I	-0.2558517058898419-0.1328617968062674*I	0.27731774277335286+0.21369727663778032*I	-0.09650511561282141-0.3997490662106204*I	0.20064568835745838+0.3083716721027358*I	-0.09105036535499393-0.3230584993516081*I	0.2615493134458853+0.08207597224404667*I	-0.28604661586200447-0.054555991508343914*I	0.2612210502006733-0.09722090549422102*I	-0.15977236968902825+0.0356644768481691*I
-0.08989130590069644+0.10965625298577944*I	0.12334540098653896-0.07034796914416404*I	-0.20121087522444991+0.05635261965434917*I	0.10175048819515999+0.13129750238596807*I	-0.03890714716588965-0.36622490033405325*I	-0.2502513331911725+0.42134849802811114*I	0.6295424283468598-0.6281325298789701*I	-0.22295861908256545+0.4292125265637978*I	-0.10331716605934903-0.38478673694968485*I	0.12558486575033878+0.15238376744443236*I	-0.19304787873470597+0.02514848729424961*I	0.08155888773386163-0.066408375397156*I	0.0005622628452527273+0.13156712275426538*I	-0.03180189989552843-0.04932492618927679*I	0.07448528841557567-0.015157116757583022*I	-0.03247286378800318+0.03615865078166896*I	0.0021542859891903908-0.07017405180077656*I	0.014731499171022386+0.021071996772968928*I	-0.03691851683312608+0.020442666266652913*I	0.01763438694670488-0.028296982095592265*I	-0.004701466059306945+0.04633644804025037*I	-0.0063189841274645196-0.008446181137093316*I	0.01961342398200945-0.02640282865829653*I	-0.012592663730663098+0.025633670751419688*I	0.010107825789430884-0.034091375048680914*I	-0.011265214269898696+0.05482096358088834*I	0.016483561983888048-0.09528497248078871*I	-0.027378673022280222+0.04512122467685528*I	0.02852119448915157+0.015204448769008868*I	-0.0002153092744719633-0.07261038399569894*I	-0.023318859580490563+0.10981963095151745*I	0.054763857875076975-0.04101601521499406*I	-0.06900942977308645-0.03346997769657177*I	0.012650232277311258+0.10837989926659583*I	0.03701143359936815-0.15213379779504532*I	-0.11151203268890222+0.048929622426662*I	0.1516765680931082+0.051828156828974396*I	-0.05107077144085415-0.19476516433991828*I	-0.0317312868543791+0.2762556153361115*I	0.24845175517843518-0.14530651727383145*I	-0.36158150728374927+0.041494432960364085*I	0.34116378655859525+0.3265107369096322*I	-0.3402152118614957-0.4273071514960668*I	-0.012572991877839288+0.6317687916796257*I	-0.25959177877449513-0.4355334096896923*I	0.24028508981747876+0.3116486550890032*I	-0.26854272116335687+0.06624345550471619*I	0.24976741160996807-0.1939215945385455*I	-0.11971688717117179+0.3350339112107414*I	0.08880904656440294-0.18843179877168525*I
0.007500092273419094-0.08341668651367662*I	-0.03402319346552268+0.07050687858587928*I	0.07280169499307408-0.08297614462965207*I	-0.07273450615482904-0.04139112846366975*I	0.09884760041947593+0.18066648125452825*I	0.052578464453161305-0.2584255362986327*I	-0.22295861908256667+0.4292125265637997*I	0.6128973906968436-0.3484489832715621*I	-0.2235140678603116+0.3930657842180175*I	0.04787434996358299-0.22921010308113485*I	0.1105076809359477+0.14786527161846436*I	-0.08243890618720244-0.0472884825881701*I	0.08404340881759145-0.03625620881976425*I	-0.025028431549906482+0.03538845228598576*I	-0.024972771514583755-0.04725803573200721*I	0.025757043600842324+0.016445609635663168*I	-0.035812206822441676+0.008443821287482152*I	0.008931973281065644-0.01250708104143207*I	0.014731499171022275+0.021071996772969295*I	-0.015129702246522337-0.008681496271754588*I	0.02097372998114312-0.0005821526014039008*I	-0.003315740390705789+0.004701506682119802*I	-0.01314811250840869-0.010513071594360022*I	0.011960141611417357+0.006368801443291654*I	-0.015077184814392105-0.004518495825969266*I	0.023621562700965344+0.004296356424477208*I	-0.04066927352424338-0.005623267492067022*I	0.022384092991974434+0.01374185564852925*I	0.0009923007571584997-0.01629667865340111*I	-0.031052618333529475+0.005351772355949829*I	0.051318683706064405+0.004251753756597026*I	-0.02856650187847868-0.028542808220938087*I	0.0013639072753010362+0.04204013352203537*I	0.04982863560118233-0.023862365612006706*I	-0.08314966670821139+0.005826245171257917*I	0.05820240291990779+0.05969739968303962*I	-0.029229262928218997-0.09945989293151593*I	-0.0908787326932891+0.09745627877594619*I	0.15966940889466744-0.09427162828668352*I	-0.22621878425805514-0.07247450611836469*I	0.2636919935677829+0.11746881298598552*I	-0.13323923393166848-0.3499538129950385*I	0.2742316709899677+0.3153697253876811*I	-0.13925059286249108-0.4060447472584642*I	0.2773177427733519+0.2136972766377811*I	-0.21310622864017026-0.12656611575842613*I	0.12675269978639875-0.09564641407955964*I	-0.06506259817776547+0.1667006710342701*I	-0.04598999301284328-0.21478451867184803*I	0.016314634031602687+0.12635575157717013*I
0.07218274646677507+0.08720637717727009*I	-0.04304361372004501-0.09604486199916461*I	0.02939057742633118+0.13946380150213034*I	0.06989880721739072-0.03360716576109184*I	-0.19435512317594922-0.06015788018667524*I	0.12614031452808241+0.18853050979021627*I	-0.10331716605934589-0.38478673694968807*I	-0.22351406786031355+0.39306578421801835*I	0.6308496727881072-0.5428261623980495*I	-0.23859125267470382+0.3885472883920488*I	-0.06773546174696683-0.3741215790819185*I	0.11299220201967668+0.17801743819585605*I	-0.19890833327564994-0.04601087428050384*I	0.09087253719853654-0.034189318362494385*I	-0.015554273444731226+0.12668857836227074*I	-0.028312114549020852-0.07497286522619342*I	0.08236336649389975+0.05025021478300052*I	-0.03581220682244136+0.008443821287482594*I	0.0021542859891904974-0.07017405180077727*I	0.018070842205460482+0.048786826267157433*I	-0.0447965949114506-0.044964665273934924*I	0.014144601600198122-0.0026490430586703466*I	0.011415070230677437+0.0512149924322373*I	-0.01563263359213793-0.040665238171749093*I	0.025473878522951566+0.044756532916449786*I	-0.04448124406873678-0.0649627268989246*I	0.07949536120657694+0.10855995068941919*I	-0.025446412253213653-0.07755424241668354*I	-0.03086465394391058+0.02325561362294194*I	0.07350002371883721+0.05998330649749048*I	-0.09779280879044538-0.1198589016854566*I	0.012650232277310996+0.10837989926659544*I	0.06579481261672765-0.06574487380615908*I	-0.13024819853266234-0.05206969928581996*I	0.15922236245652682+0.13839217415754712*I	-0.0258396684621114-0.18982130591892696*I	-0.08270545357180424+0.18290011341569548*I	0.2655543262248934-0.035222565698045*I	-0.3450979452998639-0.0537905395204279*I	0.28541732821996163+0.3163689735915975*I	-0.26071985065491937-0.31874720080664576*I	-0.026754189861157227+0.4993935856820508*I	-0.3069399947022892-0.31699282358595865*I	0.34116378655859286+0.32651073690963517*I	-0.3948567244429526-0.06881989494974843*I	0.2626329531617488-0.012931311276253283*I	-0.03060321497395422+0.1594694064530654*I	-0.09620300984333702-0.1994854828425138*I	0.2282317922296142+0.1718621518541216*I	-0.1272989473038261-0.10976940641383957*I
-0.05054370599346438-0.012628175485487492*I	0.04088674584736613+0.025127105907417763*I	-0.04594650149572938-0.04667588313060323*I	-0.02171269115919773+0.030686945603865267*I	0.09719152132599645-0.02574313722540293*I	-0.09439904779861641-0.053657284031463*I	0.12558486575033548+0.15238376744443557*I	0.04787434996358576-0.22921010308113646*I	-0.23859125267470635+0.38854728839205027*I	0.6248575323082626-0.3420801818282721*I	-0.23610673159097614+0.41869945496944144*I	0.049262724062455396-0.2537240296165144*I	0.11982133040061957+0.18008432865312649*I	-0.08786420840135219-0.05007262473542622*I	0.08753319416409819-0.06190414785668047*I	-0.02509122018445884+0.05799979754444559*I	-0.028312114549020207-0.07497286522619262*I	0.025757043600841387+0.01644560963566114*I	-0.03247286378800216+0.03615865078167223*I	0.008994761915617672-0.03511842629989711*I	0.01124171382451538+0.04671993580989354*I	-0.00970440003237075-0.005897354124505726*I	0.011660080516467879-0.03280120963605696*I	-0.004704114489575841+0.02921543321749354*I	-0.0005554487777469689-0.03614674234577885*I	0.006011358930824098+0.056090934263422265*I	-0.013625749205571549-0.09622846365179093*I	-0.013112555617880797+0.05409160964005488*I	0.0329167091082662+0.001374785792880234*I	-0.025816134515521876-0.0692443922583283*I	0.016760730084623796+0.11532462574033266*I	0.041887768888304276-0.06665835189413166*I	-0.08314966670820931+0.00582624517125713*I	0.06614326963278244+0.10249338596516284*I	-0.044626085737539956-0.1727443851498119*I	-0.09362910005624517+0.13815786281333023*I	0.17807138349246285-0.09139466032296127*I	-0.24415884697370036-0.12121434340247814*I	0.2783100435305102+0.19740059798438045*I	-0.11686649987051702-0.39230289160993587*I	0.2335623974657256+0.30974645789561417*I	-0.10961767123070287-0.34565745657056257*I	0.263691993567782+0.11746881298598644*I	-0.24984034695901672-0.07677086254284347*I	0.20033868241890757-0.08864836079461541*I	-0.11326282568525936+0.08371442312741613*I	-0.030221563685378955-0.08316321427811528*I	0.08925502125343975+0.05434562732709007*I	-0.1344683504142758+0.0015744914146599187*I	0.07839513747966154+0.004680442608932078*I
