0.22609827292258128-0.015914361457084802*I	0.6362040404571018-0.05655940192202362*I	-0.06705291874850014+0.001710890572533248*I	-0.29115307877090063+0.05900406856514508*I	-0.005729450537369005+0.013069241876630135*I	0.05597078715695809-0.008225633558324178*I	0.019721324763252886-0.01513124734492692*I	0.04021376272772893-0.043548690570554056*I	-0.00967223895037793+0.004240053326015486*I	-0.04220991400674031+0.04888009277087447*I	-0.000875351542030281+0.00798419085810361*I	0.016628822477776188-0.011535322498429876*I	0.005031403629224025-0.0108696843649589*I	0.0008264653135459197-0.024822282793635218*I	-0.004827269529116945+0.004664031020018718*I	-0.009200465062749269+0.0276773181804352*I	0.002529920995248048+0.0022562185715964017*I	0.013768793374845312-0.0067732264306254045*I	0.000911600025819851-0.00395090205859024*I	-0.01120653889057724-0.00630966601857724*I	-0.0037138657150673185+0.002374606207834882*I	0.010278309922432716+0.006903688957107718*I	0.006284133564568948-0.0006497117995504564*I	-0.002334749568020424+0.012095075774552658*I	-0.007778211474818792+0.007624616276735366*I	-0.0039356224414291-0.020340290099010325*I	0.004262350840206481-0.014965513810840003*I	0.007167648770026235-0.001688544904842333*I	0.002356662026926424+0.009878629799733581*I	-0.016198523852453003+0.03363968106046267*I	-0.01143433265115781+0.009402594682726122*I	0.025363052062542378-0.03534863502276427*I	0.018646912345322064-0.026226480601726998*I	-0.00042148445325028276-0.0042704216449213975*I	-0.009080471550420495+0.02091886401292636*I	-0.09125573181860974+0.04798954016017027*I	-0.033449987213466766+0.006218893945225132*I	0.23375123590378755-0.047510551592609654*I	0.09761249567162787-0.0311891488435984*I	-0.3618140202842685-0.0020102387081134144*I	-0.12101328301806158+0.029011879996065613*I	0.42031893633739725+0.05255820173046013*I
0.636204040457098-0.056559401922023224*I	-0.07489339586738394-0.21648889847393876*I	0.34505096168620947+0.0024446666431255145*I	0.439389453024093+0.21306816238097265*I	-0.23518229161394827+0.05077843500681532*I	-0.5559892845361534-0.004205952202054835*I	0.09618454988469066-0.051774324128875754*I	0.3768278428053437-0.18562095657708322*I	-0.0019961512790132047+0.005331402200324324*I	-0.11037723544751335+0.1706605389968752*I	-0.025581091528965573+0.03734477027243926*I	-0.032504789213773644+0.0039356580058070995*I	0.01745528779132181-0.03635760529206625*I	0.03637875045973592-0.13399572812085142*I	-0.008373999749201+0.0028550353868074187*I	-0.015260697910128757+0.09503040426727628*I	0.004568328312096136+0.020904091749802785*I	0.028509812705018223+0.03129620112748028*I	0.0025622544842726406-0.01308289244920353*I	-0.034546104004288085-0.07758405231268721*I	-0.01120653889057629-0.006309666018568042*I	0.03174383831504503+0.07600775646193507*I	0.019150099244984134+0.025308430750219803*I	0.006675546631095672+0.043016871847458345*I	-0.0200391653842932-0.0014719878938164073*I	-0.01210494230768988-0.12110103929013634*I	0.01243249139135003-0.049706153184288414*I	-0.023211266983368496+0.03967992010025314*I	-0.009857340395979197+0.05677341894924295*I	0.0004862249413412897+0.12096892326325019*I	-0.007464294267682065+0.009826368536141243*I	0.13649048625607235-0.16525744632541833*I	0.06715148161603575-0.08849914943855974*I	-0.26694911203736177+0.016293467745417713*I	-0.13189097899958863+0.08726780908579299*I	0.20320240176956741+0.17687370929193197*I	0.08652471692822508+0.008704622125889686*I	0.057809336452071196-0.19614408319805257*I	0.16309029439041783-0.1085248588658659*I	-0.27823307226848987+0.0039973976575777975*I	-0.5776991244039764+0.10710736494436365*I	0.23393875004146744+0.20228542758938692*I
-0.06705291874849856+0.0017108905725329736*I	0.34505096168620736+0.0024446666431241063*I	0.1533159036367148-0.0011342290079205549*I	0.4010217488431601-0.005780966915203092*I	-0.05306104452261634-0.0003511148957645358*I	-0.19496852888621716+0.007229744436264611*I	0.004319635275505297+0.002178047857719285*I	0.053974635877950365-0.0028942313579987076*I	0.009173734270845292-0.0029070031608067395*I	0.01463267119876205-0.006203920298110529*I	-0.005516186863183955+0.0013545598191592098*I	-0.02475462621542177+0.012522487478804228*I	-0.0006712174419228038+0.0017785375131633442*I	0.008254822728576023-0.00868028711162485*I	0.002734055095355651-0.003949434773342433*I	0.005394793625647019-0.003918191043825623*I	-0.0013857485080485694+0.0029693475330234767*I	-0.006638210578485917+0.014594425731226948*I	-0.0002723446939999006+0.0006799227208411237*I	0.002562254484276483-0.01308289244919597*I	0.0009116000258244354-0.003950902058588482*I	-0.002334749568026775+0.012095075774546294*I	-0.0014940779102524623+0.006974904477181894*I	0.004007937912980701-0.0013415253673512777*I	0.002768272929960759-0.007990609333652086*I	0.0008972767605812026-0.009933759229294589*I	-0.0011591986076891023+0.00253773226562894*I	-0.012966497523860986+0.011610846056605463*I	-0.004815319784026803+0.00431571067161716*I	0.016332176980115114-0.0033974988671442545*I	0.009569241721092045-0.00694525611926469*I	0.008743043756845181-0.005979375607217529*I	-0.001867891856257371+0.00409497809392541*I	-0.06631416420931743+0.008370483492480405*I	-0.023883546418569254+0.0009112773564223358*I	0.1420740196319282-0.0037914330773636267*I	0.0550820369077366-0.004051390885445701*I	-0.21931851619908754-0.0015312501405503481*I	-0.05685077455990573+0.004041625097692342*I	0.29225615195691057+0.0030374114297350954*I	-0.023400787346439963-0.0021772688475336617*I	-0.3618140202842738-0.002010238708116052*I
-0.29115307877090246+0.05900406856514623*I	0.439389453024099+0.2130681623809787*I	0.40102174884316555-0.005780966915204298*I	-0.6308826804035189-0.22069485067599218*I	0.4412355115708866-0.04932965748575331*I	0.8162172958294122+0.027447205803881415*I	-0.2371784428929534+0.05610983720714106*I	-0.6663665199836372+0.16645458679483538*I	0.07060345835572282-0.01442955385643322*I	0.34432305359156123-0.1816852985712766*I	0.015459136512310111-0.031026203091744482*I	-0.07399848498778828+0.036664810876004775*I	-0.033955091278167+0.04019980565924492*I	-0.04776548712388503+0.09896606227309718*I	0.02202361610342449-0.015453513542257775*I	0.06488856316475429-0.10269952699336882*I	-0.005811745264935243-0.010227857062400815*I	-0.04980680191443227+0.01744635195456483*I	-0.00663821057847807+0.01459442573123352*I	0.02850981270502995+0.03129620112750359*I	0.013768793374850727-0.006773226430627836*I	-0.02506829168396412-0.03299088461449868*I	-0.020039165384299496-0.0014719878938273317*I	0.01963889600735187-0.04509328282820415*I	0.03158259063633597-0.02439772243405695*I	-0.01653572035226505+0.08269679194772862*I	-0.02989650578027413+0.05530143105542406*I	-0.011618717366362946-0.00013211602690442145*I	0.004968197123656228-0.03987978464815446*I	0.11327921927270233-0.1255775262251641*I	0.05729414122006442-0.03172573048930727*I	-0.26646288709600524+0.1372623910086836*I	-0.13935527326727415+0.09709417762193172*I	0.33969288802562286+0.01161626296649666*I	0.15367619854425127-0.07979452731267606*I	-0.20913977558529198-0.17985061545264297*I	0.0311993153908369-0.021257049780068017*I	-0.07503067049892198+0.18087110694951494*I	-0.4911744074757682+0.11581198707025206*I	0.29174808649352213+0.006141344391328392*I	0.16309029439041844-0.10852485886586705*I	-0.5121718223099638-0.19828802993181482*I
-0.005729450537368776+0.013069241876630357*I	-0.23518229161394263+0.050778435006816884*I	-0.053061044522616285-0.0003511148957647953*I	0.441235511570889-0.04932965748575371*I	0.16336498944958988-0.01202542302683068*I	0.3990255975641518-0.0004495647148771379*I	-0.06360863501502328+0.011873129288355079*I	-0.22054962041518028+0.04457451470870505*I	0.008475687362699082-0.0007074456491371305*I	0.07142992366926891-0.03925183665006692*I	0.009377868370953004-0.009112656505746431*I	0.006258671449563262-0.003348884911304295*I	-0.0078135353970533+0.008274809410775541*I	-0.020186297903322846+0.03342657922861091*I	0.0027703035791455718+0.00008385402616770747*I	0.010817077212843761-0.021763179560832374*I	-0.00006821059389051631-0.005525730624097138*I	-0.0058117452649285245-0.010227857062393894*I	-0.0013857485080478128+0.002969347533025172*I	0.004568328312094812+0.020904091749801186*I	0.0025299209952463334+0.0022562185715939587*I	-0.003935622441425906-0.020340290099002352*I	-0.0035158606346130487-0.007340897534100435*I	0.0008972767605750273-0.00993375922930026*I	0.005124934956881433+0.0018880204660741402*I	-0.0050229371694503365+0.03060961078826155*I	-0.006309397694274905+0.011290615148804762*I	0.010061804970668227-0.011642713191594734*I	0.006053381086476993-0.014286153653368206*I	0.011975070085437257-0.02800821061107345*I	0.004751121010874211-0.0009919059171840435*I	-0.0753450392917449+0.0403216196480973*I	-0.032961217042798474+0.020192501838883797*I	0.1512385478420214-0.005500387039658778*I	0.062294616601900096-0.020875276804445342*I	-0.1943769485897985-0.04115030680823785*I	-0.04728433376500648-0.0012659914911105402*I	0.20057893568505383+0.04675652994497796*I	-0.06593124611032558+0.024960489110617615*I	-0.21931851619909004-0.001531250140552311*I	0.06416250845815566-0.02497025489837159*I	0.2337512359037881-0.047510551592605726*I
0.05597078715696566-0.008225633558326294*I	-0.555989284536132-0.004205952202063018*I	-0.19496852888621835+0.007229744436264089*I	0.8162172958294089+0.027447205803889124*I	0.39902559756415185-0.0004495647148746649*I	-0.7412599158510077-0.050034311679093314*I	0.4156544200419293-0.01198488721331351*I	0.7837125066156274+0.03138286380966908*I	-0.21972315510164178+0.0197522319150694*I	-0.6299877695239195+0.032458858673969256*I	0.062229458606529994-0.01157451846962441*I	0.3290623556814653-0.08665489430396822*I	0.020027464824406576-0.010122111341935688*I	-0.045488672282791714+0.06796101200346952*I	-0.031392836793903166+0.027116913210031304*I	-0.08231159112819364+0.021382009960387947*I	0.010817077212851415-0.021763179560821605*I	0.06488856316478424-0.10269952699332208*I	0.00539479362564472-0.003918191043825318*I	-0.01526069791015494+0.09503040426722688*I	-0.009200465062756513+0.02767731818042312*I	0.012963349376284801-0.08811015467561521*I	0.012432491391355719-0.04970615318426455*I	-0.048279558667316966+0.006689035485776164*I	-0.02989650578028602+0.0553014310554009*I	0.020125120948666614+0.07587564043500751*I	0.02411829636864536-0.01457135389792251*I	0.11995476590382567-0.08256065437767054*I	0.03725497583578222-0.03319771838311644*I	-0.27856782940370733+0.01616135171853171*I	-0.12692278187593914+0.04738802443762574*I	0.31648162104224203+0.05129618306673166*I	0.1438188581482791-0.023021108363422756*I	-0.20865355064392496-0.058881692189361144*I	0.02373502112315737-0.011430681243922394*I	0.06145981575713821+0.015613660624091584*I	-0.4240229258597389+0.02731283763168227*I	0.024798974456164198+0.02243481213672904*I	0.031199315390840077-0.02125704978007035*I	-0.3089694205403856-0.021414320639871295*I	0.08652471692821395+0.008704622125892122*I	0.5699811587620178+0.0021439467337658813*I
0.019721324763252005-0.015131247344927724*I	0.09618454988468557-0.05177432412887925*I	0.004319635275506626+0.0021780478577195215*I	-0.2371784428929548+0.05610983720714323*I	-0.06360863501502417+0.011873129288355553*I	0.41565442004192726-0.011984887213311549*I	0.16752104153678496-0.014910916533687637*I	0.41648088535546945-0.03680717000694901*I	-0.06340450091491802+0.005667475943414756*I	-0.2289236201643825+0.04742955009551167*I	0.006178338828832197+0.006212803942479604*I	0.07599825198137264-0.01834774490025597*I	0.012819389392021355-0.010807339992741711*I	0.008820925933826322-0.01643177736051494*I	-0.010615801086300353+0.006698513560019535*I	-0.03139283679389741+0.027116913210041893*I	0.002770303579147538+0.0000838540261703466*I	0.022023616103426593-0.01545351354225289*I	0.002734055095354758-0.003949434773343941*I	-0.008373999749207562+0.0028550353867968017*I	-0.004827269529118568+0.004664031020018008*I	0.007167648770030425-0.0016885449048393397*I	0.006619012867135194-0.005086884011105053*I	-0.012966497523856816+0.011610846056610774*I	-0.012593531258848246+0.011940326948353952*I	0.010061804970660252-0.011642713191604367*I	0.012337514651046945-0.014935865452921927*I	0.019918630439850427-0.009009445879413361*I	0.0032570431006279047+0.0059829985600050786*I	-0.08161541130119296+0.03207640532364658*I	-0.03647707767741564+0.012851604304778169*I	0.1544705741706119-0.027529222043518563*I	0.06891362946903223-0.025962160815554247*I	-0.2034078236722222-0.009199170652617302*I	-0.05636200438923514+0.018015232991352333*I	0.20974346389514634+0.04504757598268501*I	-0.05871866641616394+0.008136603191617313*I	-0.19437694858979962-0.041150306808241256*I	0.07372894925305797-0.03027787148717446*I	0.14207401963193053-0.0037914330773616218*I	-0.042530458763888404+0.027137757958151966*I	-0.09125573181860723+0.04798954016017095*I
0.040213762727723-0.04354869057055303*I	0.3768278428053322-0.18562095657707833*I	0.0539746358779527-0.0028942313579968758*I	-0.6663665199836367+0.1664545867948265*I	-0.22054962041518253+0.0445745147087019*I	0.783712506615631+0.03138286380967575*I	0.41648088535547045-0.03680717000694509*I	-0.7048811653912858-0.18403003979994823*I	0.40728042029272876-0.00912985182650366*I	0.7684518087055227+0.12641326807697012*I	-0.21515482678954126+0.040656323664874976*I	-0.6014779568189161+0.06375505980143176*I	0.06479171309078885-0.02465741091883595*I	0.29451625167715956-0.16423894661666646*I	0.00882092593383624-0.016431777360498986*I	-0.04548867228275291+0.06796101200350982*I	-0.020186297903326995+0.033426579228605*I	-0.04776548712393142+0.09896606227304679*I	0.008254822728571073-0.008680287111631128*I	0.036378750459758774-0.13399572812081914*I	0.0008264653135562226-0.024822282793619588*I	-0.03617461635964922+0.12779007477588303*I	-0.00985734039598937+0.0567734189492262*I	0.01344957431760148+0.032858768587592714*I	0.004968197123677509-0.039879784648129794*I	0.08821092758877508-0.15856841083961437*I	0.03725497583575759-0.03319771838313608*I	-0.24682399108868155+0.09216910818043968*I	-0.10777268263095062+0.07269645518785324*I	0.3231571676733631+0.09431305491421857*I	0.12377969276399278-0.024493096257231475*I	-0.22075849295162203-0.17998273147950294*I	0.03616751251449262-0.06113683442822376*I	0.038248548773760375+0.05529358072432391*I	-0.4338802662557081+0.08408625658093043*I	0.025285199397520827+0.14340373540000273*I	0.023735021123157687-0.011430681243923706*I	-0.17247893428431876-0.18667176696528434*I	0.15367619854424674-0.0797945273126739*I	0.30303204672465783+0.018437414479164273*I	-0.13189097899958513+0.08726780908579145*I	-0.3667787569924575+0.174729762558167*I
-0.00967223895037448+0.004240053326016812*I	-0.0019961512790088115+0.0053314022003292105*I	0.009173734270842504-0.0029070031608065972*I	0.07060345835572147-0.014429553856437814*I	0.008475687362702366-0.0007074456491384068*I	-0.21972315510163729+0.019752231915068405*I	-0.06340450091491986+0.005667475943415643*I	0.40728042029272743-0.009129851826498947*I	0.16522369300292036-0.007990666942069737*I	0.4210492136675743-0.01590307825713913*I	-0.059962979893852034+0.0039727924564180945*I	-0.22636136568012577+0.03434665764629503*I	0.003376073139585244+0.004636508091723544*I	0.06479171309080294-0.024657410918819032*I	0.012819389392024661-0.010807339992737468*I	0.020027464824408845-0.010122111341935977*I	-0.007813535397057219+0.00827480941077108*I	-0.03395509127817802+0.04019980565922625*I	-0.0006712174419209905+0.0017785375131633206*I	0.017455287791330855-0.036357605292046936*I	0.005031403629225301-0.010869684364954085*I	-0.016198523852463453+0.03363968106044541*I	-0.009077670624233675+0.019281224482450763*I	0.016332176980115312-0.003397498867144387*I	0.013831592561302663-0.021910769930098346*I	0.011975070085447055-0.028008210611057908*I	-0.003027090463944297+0.006632710359554352*I	-0.08161541130120555+0.03207640532363152*I	-0.030192944112847415+0.012201892505221062*I	0.16241413452502623-0.008530457311858896*I	0.06741955155878868-0.018987256338362006*I	-0.20967819568166565-0.017444384977061803*I	-0.05987786502385219+0.010674335457246619*I	0.2129754902237328+0.02301874097882043*I	-0.05209965354903506+0.003049719180505904*I	-0.20340782367222607-0.009199170652623967*I	0.06465127862883184-0.010996647004710198*I	0.15123854784202648-0.0055003870396514165*I	-0.035317879069727755+0.010313872039151503*I	-0.06631416420931847+0.008370483492479826*I	0.009566440794900204-0.005307616588804059*I	-0.0004214844532522372-0.0042704216449299575*I
-0.04220991400673982+0.04888009277087652*I	-0.11037723544750229+0.17066053899688227*I	0.01463267119876392-0.006203920298111313*I	0.3443230535915552-0.18168529857128013*I	0.07142992366926805-0.03925183665006767*I	-0.6299877695239232+0.032458858673963115*I	-0.2289236201643813+0.04742955009551101*I	0.7684518087055302+0.12641326807698045*I	0.42104921366757203-0.01590307825713643*I	-0.6763713526862747-0.15273383867247958*I	0.40984267477699243-0.02221274427571481*I	0.7339057047012125+0.04882921576425641*I	-0.22636136568011286+0.034346657646309196*I	-0.6014779568188844+0.0637550598014756*I	0.07599825198137254-0.018347744900257985*I	0.329062355681437-0.08665489430400261*I	0.006258671449557299-0.003348884911310831*I	-0.07399848498779461+0.036664810875997864*I	-0.024754626215418133+0.012522487478809338*I	-0.03250478921375874+0.003935658005831035*I	0.016628822477778873-0.011535322498429725*I	0.03666084130095506-0.006821151512686827*I	-0.007464294267691097+0.00982636853612841*I	0.1003158698964472-0.03746737154950604*I	0.057294141220066944-0.03172573048930341*I	-0.2534995377197446+0.04915223633303139*I	-0.1269227818759271+0.04738802443764348*I	0.2914133293582996+0.01830529845226303*I	0.12377969276397567-0.024493096257254425*I	-0.18901465463659262-0.10397497501758804*I	0.055317611759486206-0.03582840367798736*I	0.044924095404882625+0.09831045257181616*I	-0.4539194316400003+0.08261426868711504*I	0.013180257089810993+0.02230269610984757*I	0.03616751251449201-0.061136834428225914*I	-0.19569020126769274-0.14699184686505012*I	0.14381885814828085-0.023021108363421774*I	0.3035182716660195+0.13940633774243255*I	-0.13935527326727037+0.09709417762193256*I	-0.2302882707363929+0.009472316232750045*I	0.06715148161603167-0.08849914943856123*I	0.09982964495509439-0.15843629481276222*I
