3.5202473293349565-0.04979509305948744*I	0.0006827076850916131+0.019454827423468598*I	-3.520921264460454+0.030534745639484905*I	-0.0014721322767569471-0.06920130901297124*I	3.5223717552835403+0.037974697496584414*I	0.002046458699946702+0.07422980113825273*I	-3.5243903264163743-0.11146240526932465*I	-0.0029448109775894833-0.30069884422377463*I	3.527275619399766+0.4091545555319594*I	0.5033795870779512+0.29163639562085*I	-4.025592246967373-0.6979249251553092*I	0.5055031836814278+0.31615572218379284*I	3.5251757106949793+0.38488020987498583*I	-0.005092334301427692-0.32774388074380467*I	-3.5201670741246387-0.060413258705189626*I	0.004146682318341219+0.09915932143617212*I	3.5160717745616252-0.03775488418485272*I	-0.003641765992861301-0.10250599141417381*I	-3.5124766768278337+0.13923617986148387*I	0.002762234821521526+0.04854117242783102*I	3.5097469184717696-0.18729221678851937*I	-0.0021880074722235537-0.04697587688130363*I	-3.507585488661955+0.23379855370175623*I	0.0013797853938019237+0.02112631342418178*I	3.5062216137534366-0.25471374197023605*I	-0.0007299075781158807-0.014149687801280186*I	-3.505500420219883+0.26872200588426187*I	3.4712021957963883-0.25153454798211605*I	0.06898509292666025-0.020049923601545873*I	-3.471834746805788+0.24483935676625668*I	-0.13806582340668874+0.03271988584786763*I	3.47334123570913-0.20526024615875035*I	0.20702296269199288-0.06365812997603236*I	-3.47524240585803+0.1835030243822588*I	-0.27626154906187483+0.06962987686670019*I	3.478245364848884-0.08352775140884398*I	0.34526696191417205-0.12652140736991302*I	-3.4814197486299063+0.040372398143549516*I	-0.41472914809237155+0.12465575936751429*I	3.4859050140406094+0.28874570213318207*I	0.48387913288701995-0.3504493362755801*I	-3.990296314947042-0.36979576678729376*I	-0.058698471361109894+0.33206596515150977*I	3.976383761245808+0.08355611732380999*I	0.1476791503068653+0.282740765477102*I	-3.9923967238505766-0.3963532889356547*I	0.277478351576549-0.29910632529037817*I	3.4900336291893295+0.3371692633347949*I	-0.2081876011312736+0.07642215649533687*I	-3.487718566684147-0.04297567982242852*I	0.13865292929705708-0.07150215911104836*I	3.48650452988208+0.019869175532858628*I	-0.06936916250231007+0.020948279241045243*I	-3.4857325432360042+0.029490289972490508*I
-0.005691389469511363-0.09262151686843131*I	0.000052540628564803676+0.00291476249010041*I	0.005639665723481157+0.08973589674916824*I	0.00010720396832415137+0.03808040832575109*I	-0.00574198961128945-0.12743551171205886*I	0.0001580833194439784+0.009213312997681258*I	0.005586408456339626+0.11831431603602256*I	0.00022992538433598946+0.21958542757113478*I	-0.005792076044075197-0.33570391232398444*I	-0.504756694923386+0.019796632130992455*I	0.5055031836814406+0.3161557221837942*I	-0.00974213089941202-0.6219708840118721*I	0.5040793288205759+0.29959642720104845*I	-0.5047401418216325+0.020513015794741747*I	-0.004384537115580261-0.31985383882366114*I	0.0002627749192417223+0.22292372839394597*I	0.004146682318370296+0.09915932143616128*I	0.00020607664613103485+0.011350193222733208*I	-0.0043495631787174235-0.1103960333343316*I	0.00016974626700779017+0.0457530797465968*I	0.004186089682354501+0.06510046741057522*I	0.00012743467172130794+0.0064593164547537205*I	-0.004311604075713091-0.07149520344424759*I	0.00008697526843900455+0.015519003254870193*I	0.004227050460283959+0.056131381524399*I	0.00004345381814641476+0.002124057403279555*I	-0.00426985733450882-0.05823420269902816*I	0.004177881522747165+0.05552823025449064*I	0.00013930745001457695+0.0032608369589298986*I	-0.004309595904114251-0.07321355107235117*I	-0.00010717932033263738+0.01308962803788999*I	0.004046928574451159+0.04880236286058841*I	0.00041720434362508413+0.010090831481517706*I	-0.004434899677518976-0.1166622775467868*I	-0.00022440957299026874+0.04030479936919534*I	0.003919205030458238+0.052189234987977264*I	0.0006991786950531915+0.018423499406536398*I	-0.004564151128415506-0.33244206450671054*I	-0.00036059560274262346+0.21153527943405806*I	0.5087860732629328+0.07321899470044783*I	-0.49894575791251083+0.03578087602883299*I	0.015473696831394324+0.3048069973552099*I	-0.02042205007141029-0.6371377779812217*I	0.014082289550390092+0.28912953660055507*I	-0.49899368731125665+0.034742406333922*I	0.5102273544314522+0.09296539270622178*I	-0.0003300209925351764+0.20887474447545892*I	-0.00590672164395285-0.34593047208532385*I	0.0005566739165004788+0.015282697525154145*I	0.005406538876237168+0.07886800947046713*I	-0.00015927099173902628+0.03407294415725308*I	-0.005734040073460443-0.12983427256410093*I	0.0001833215137270436+0.0047276623360460205*I	0.005572672794564717+0.08878110834859304*I
-3.514622115911824+0.14149096389818056*I	-0.0007344314311218103-0.022340447542730468*I	3.5153469689838803-0.11937384738773367*I	0.0013698083889501483+0.03150169405008079*I	-3.5166999291195333+0.08818703329731481*I	-0.0022020398548962404-0.08335099681428931*I	3.5188716134762013-0.005669326247182825*I	0.0027391433898525035+0.08330924793581226*I	-3.5215750345073604-0.07680710312361028*I	-0.0036684794405855785-0.31118458576103925*I	3.5251757106949633+0.3848802098749843*I	0.5040793288205897+0.2995964272010504*I	-4.024184286584627-0.6815310807369052*I	0.5047871260064241+0.3074864691211916*I	3.52447578048518+0.3770689975943256*I	-0.004384537115550544-0.31985383882366936*I	-3.52016707412467-0.060413258705179815*I	0.00343888513251437+0.0912692795160039*I	3.5167717047714318-0.02994367190417705*I	-0.0029257083178849757-0.09383673835158987*I	-3.51388463721056+0.12284233544308208*I	0.002062493078863856+0.040581140847629975*I	3.511846827176569-0.1630178711315436*I	-0.0014643390092321398-0.03649013534403048*I	-3.510400780570967+0.19914325155603568*I	0.0006871007038899224+0.012046866626652256*I	3.5097217555607765-0.2110697182264914*I	-3.4753327456808836+0.19656118224201877*I	-0.06912268121847975+0.016821681081460798*I	3.476093925395754-0.17235751024503926*I	0.13817323989662195-0.0456786068874471*I	-3.4773428147615513+0.1569455022339115*I	-0.2074349859090338+0.053668165088895305*I	3.479621290311019-0.0680069261209709*I	0.276487745019072-0.10953160580124756*I	-3.482120158905538+0.03186001685024329*I	-0.345957306472335+0.10828207303957327*I	3.4859050140405863+0.2887457021332063*I	0.4151072912670301-0.33407564994767025*I	-3.989595904671444-0.3612833854939523*I	0.010080745533967799+0.3150761635828264*I	3.9750078357836953+0.0680352920359529*I	0.07885258715400782+0.2987024772549069*I	-3.990296314947032-0.3697957667873142*I	0.3463280743719107-0.31708584837895337*I	3.4872809395027096+0.30426652742105176*I	-0.2771307433194916+0.0923203612617726*I	-3.4842205678090195+0.0053024947018404794*I	0.20763802222369-0.09155208271263185*I	3.482373979997617-0.035104190207221164*I	-0.13849184372081966+0.03776996032246691*I	-3.4808408136366085+0.10866732770960824*I	0.06918814696995504-0.02562868328588146*I	3.480224475280217-0.11738414450487686*I
0.004956958038401155+0.07028106932575007*I	0.00004885907311685529+0.010397551545661646*I	-0.0050042887656309406-0.08057465024186247*I	0.00009599444673697753+0.0050388198934488955*I	0.00490975814535063+0.07558620894790338*I	0.0001453201636532921+0.04320186003496927*I	-0.005049304921364377-0.1183560649145393*I	0.00018952354443947905+0.010633809558999504*I	0.00486273999332514+0.10782857449877527*I	0.00025435148770632855+0.2221366472827181*I	-0.005092334301426752-0.32774388074381516*I	-0.5047401418216567+0.02051301579473653*I	0.5047871260064453+0.30748646912120803*I	-0.009733707467834132-0.6211838029006893*I	0.504787126006421+0.30748646912122124*I	-0.5047401418216573+0.02051301579474728*I	-0.005092334301399646-0.3277438807438389*I	0.00025435148767213606+0.22213664728274027*I	0.0048627399933345505+0.10782857449877713*I	0.00018952354444069593+0.010633809559011166*I	-0.005049304921374423-0.11835606491455264*I	0.00014532016364623979+0.043201860034985905*I	0.004909758145367649+0.07558620894790022*I	0.00009599444672725246+0.005038819893424652*I	-0.0050042887656389316-0.08057465024183515*I	0.000048859073109416146+0.010397551545649633*I	0.004956958038414811+0.07028106932573473*I	-0.0049492194242093885-0.07997630587393083*I	-0.00006522843903397093+0.008895968411398973*I	0.004801334893121756+0.06433303272921921*I	0.0003226289637589699+0.00798849929501957*I	-0.005094416553394034-0.12307151776264617*I	-0.00020122187304313357+0.038266603783755286*I	0.0046521325575833595+0.06333733960190219*I	0.0006512492963701942+0.017385029711658288*I	-0.0052472047680625425-0.3395212318695401*I	-0.0003532086925107439+0.21091294006088632*I	0.5094944269042989+0.08181728809234307*I	-0.4989457579125351+0.03578087602884246*I	0.014765343190046291+0.2962087039633323*I	-0.020429436981635227-0.6365154386080818*I	0.014765343190021709+0.296208703963356*I	-0.4989457579125351+0.03578087602883199*I	0.509494426904287+0.08181728809235256*I	-0.0003532086924744138+0.21091294006086367*I	-0.005247204768088164-0.3395212318695045*I	0.0006512492963694684+0.017385029711647335*I	0.00465213255756604+0.06333733960191738*I	-0.000201221873034118+0.03826660378373797*I	-0.005094416553392893-0.123071517762657*I	0.0003226289637673667+0.007988499295044487*I	0.004801334893097242+0.06433303272920983*I	-0.00006522843902922147+0.008895968411410837*I	-0.004949219424200438-0.07997630587395815*I
3.5097217555607365-0.21106971822648019*I	0.0006871007038967577+0.01204686662661848*I	-3.510400780570931+0.1991432515560568*I	-0.0014643390092342664-0.03649013534404255*I	3.5118468271765395-0.163017871131554*I	0.002062493078883355+0.04058114084765346*I	-3.5138846372105483+0.12284233544306894*I	-0.0029257083178894946-0.09383673835157856*I	3.5167717047714238-0.02994367190417442*I	0.0034388851324814755+0.09126927951599986*I	-3.5201670741246285-0.06041325870517936*I	-0.004384537115569289-0.3198538388236563*I	3.5244757804851594+0.37706899759430984*I	0.5047871260064416+0.3074864691212372*I	-4.0241842865846245-0.6815310807369365*I	0.5040793288205692+0.2995964272010539*I	3.5251757106949824+0.38488020987500965*I	-0.0036684794405823368-0.3111845857610656*I	-3.521575034507382-0.07680710312361091*I	0.0027391433898452723+0.08330924793581312*I	3.518871613476226-0.0056693262471823325*I	-0.002202039854872782-0.08335099681428247*I	-3.5166999291195835+0.0881870332973075*I	0.0013698083889613312+0.03150169405009563*I	3.5153469689839216-0.11937384738774248*I	-0.000734431431114507-0.022340447542752315*I	-3.5146221159118722+0.14149096389820984*I	3.4802244752802585-0.11738414450488466*I	0.06918814696996478-0.02562868328590172*I	-3.4808408136366658+0.1086673277096224*I	-0.1384918437208137+0.03776996032248158*I	3.4823739799976337-0.03510419020723623*I	0.20763802222372388-0.09155208271262606*I	-3.4842205678090648+0.005302494701833083*I	-0.2771307433195076+0.09232036126177494*I	3.487280939502733+0.3042665274210784*I	0.34632807437192314-0.317085848378981*I	-3.990296314947032-0.3697957667873179*I	0.07885258715398284+0.2987024772549097*I	3.975007835783695+0.06803529203593334*I	0.010080745533988716+0.31507616358287244*I	-3.9895959046714218-0.36128338549399697*I	0.415107291267005-0.3340756499476582*I	3.4859050140406+0.2887457021331959*I	-0.3459573064723559+0.1082820730395675*I	-3.482120158905493+0.03186001685023449*I	0.27648774501905715-0.10953160580123555*I	3.4796212903109947-0.0680069261209923*I	-0.2074349859090085+0.05366816508891874*I	-3.4773428147615353+0.15694550223390968*I	0.13817323989661967-0.04567860688746011*I	3.4760939253957175-0.1723575102450157*I	-0.0691226812184755+0.016821681081429275*I	-3.4753327456808503+0.19656118224204044*I
-0.004269857334481836-0.05823420269907517*I	0.00004345381812914298+0.0021240574033005873*I	0.004227050460274333+0.056131381524426066*I	0.00008697526843894826+0.015519003254867136*I	-0.004311604075703409-0.07149520344427128*I	0.00012743467172000013+0.006459316454770986*I	0.004186089682345967+0.06510046741058052*I	0.00016974626700936782+0.045753079746598306*I	-0.0043495631787105835-0.1103960333343396*I	0.00020607664614872868+0.011350193222751008*I	0.004146682318345724+0.09915932143615194*I	0.0002627749192528979+0.22292372839392485*I	-0.004384537115566668-0.3198538388236291*I	-0.5047401418216473+0.020513015794718436*I	0.504079328820577+0.29959642720104096*I	-0.009742130899411065-0.6219708840118711*I	0.5055031836814388+0.31615572218380295*I	-0.5047566949233943+0.019796632131005767*I	-0.0057920760440651415-0.33570391232400615*I	0.00022992538434758037+0.21958542757112293*I	0.005586408456318173+0.1183143160360565*I	0.0001580833194530749+0.009213312997647442*I	-0.005741989611277034-0.1274355117120591*I	0.00010720396833185402+0.03808040832577126*I	0.005639665723461412+0.089735896749149*I	0.00005254062854001681+0.002914762490126047*I	-0.005691389469467042-0.09262151686843707*I	0.0055726727945457+0.08878110834857336*I	0.0001833215137019731+0.004727662336069066*I	-0.0057340400734236-0.12983427256412694*I	-0.0001592709917302809+0.03407294415727461*I	0.0054065388762081995+0.07886800947048081*I	0.0005566739165084979+0.015282697525121498*I	-0.00590672164395192-0.34593047208531147*I	-0.000330020992522563+0.20887474447544557*I	0.5102273544314387+0.09296539270624193*I	-0.49899368731126675+0.03474240633393735*I	0.014082289550399252+0.28912953660053253*I	-0.020422050071406957-0.6371377779812217*I	0.015473696831407011+0.3048069973552405*I	-0.49894575791252715+0.035780876028811914*I	0.5087860732629229+0.07321899470046118*I	-0.0003605956027299546+0.21153527943403552*I	-0.004564151128420158-0.3324420645066978*I	0.0006991786950698504+0.018423499406557336*I	0.00391920503043195+0.052189234987964794*I	-0.0002244095729879465+0.040304799369194975*I	-0.004434899677510854-0.11666227754681224*I	0.0004172043436227978+0.010090831481536926*I	0.004046928574442902+0.04880236286059773*I	-0.00010717932033166884+0.013089628037884769*I	-0.004309595904087158-0.07321355107239529*I	0.0001393074499964548+0.003260836958951727*I	0.004177881522737973+0.05552823025451734*I
-3.5055004202198714+0.2687220058842975*I	-0.0007299075781014246-0.014149687801268376*I	3.506221613753412-0.2547137419702836*I	0.0013797853938032295+0.021126313424196626*I	-3.507585488661935+0.2337985537017901*I	-0.0021880074722403758-0.0469758768813435*I	3.509746918471764-0.187292216788512*I	0.0027622348215247308+0.0485411724278198*I	-3.512476676827831+0.13923617986148856*I	-0.0036417659928480064-0.1025059914141881*I	3.5160717745616066-0.03775488418484261*I	0.004146682318349387+0.0991593214361775*I	-3.520167074124631-0.06041325870520453*I	-0.005092334301432313-0.3277438807438263*I	3.5251757106949735+0.3848802098750227*I	0.505503183681445+0.3161557221837899*I	-4.0255922469673875-0.6979249251553428*I	0.5033795870779537+0.2916363956208615*I	3.527275619399774+0.409154555531982*I	-0.0029448109775906703-0.30069884422376353*I	-3.52439032641638-0.1114624052693596*I	0.00204645869991394+0.07422980113828001*I	3.5223717552835856+0.03797469749659159*I	-0.0014721322767757518-0.0692013090130062*I	-3.520921264460477+0.030534745639512938*I	0.00068270768510976+0.019454827423463963*I	3.520247329334957-0.049795093059510125*I	-3.485732543236027+0.029490289972518104*I	-0.06936916250229565+0.0209482792410421*I	3.4865045298821022+0.019869175532871024*I	0.13865292929704237-0.07150215911108443*I	-3.487718566684135-0.04297567982242745*I	-0.20818760113131562+0.07642215649536499*I	3.4900336291893717+0.3371692633347896*I	0.2774783515765526-0.2991063252903671*I	-3.9923967238505886-0.3963532889357012*I	0.14767915030686277+0.28274076547711385*I	3.9763837612457986+0.08355611732383478*I	-0.05869847136108799+0.3320659651515085*I	-3.9902963149470514-0.3697957667873053*I	0.48387913288701523-0.35044933627560404*I	3.4859050140405987+0.28874570213321404*I	-0.41472914809235895+0.12465575936752207*I	-3.481419748629913+0.04037239814354895*I	0.34526696191417705-0.1265214073699291*I	3.478245364848862-0.08352775140882239*I	-0.2762615490618621+0.06962987686669007*I	-3.4752424058580105+0.1835030243823036*I	0.20702296269196946-0.06365812997607372*I	3.4733412357091233-0.20526024615875865*I	-0.13806582340668744+0.03271988584788554*I	-3.471834746805778+0.2448393567662778*I	0.06898509292667379-0.020049923601536696*I	3.4712021957963635-0.25153454798216407*I
0.0035399497563744844+0.04408451489777066*I	0.00003811619532355002+0.005121451709220613*I	-0.0035771726445728604-0.0491547559015187*I	0.00007489404313673669+0.003544553964667177*I	0.0035033819972635155+0.045645639987093846*I	0.00011140137179787343+0.018070222966501407*I	-0.003611862333047261-0.06353517186406742*I	0.00014398777343630216+0.007175700118498408*I	0.003470032007357563+0.056431214347976634*I	0.00017816969856118258+0.04654016085778878*I	-0.003641765992846535-0.10250599141415749*I	0.00020607664612625195+0.011350193222706638*I	0.003438885132505281+0.0912692795160132*I	0.00025435148770595016+0.22213664728275603*I	-0.0036684794406040503-0.31118458576109054*I	-0.5047566949233662+0.01979663213102133*I	0.5033795870779502+0.29163639562087174*I	-0.009766557002771329-0.6245221037235023*I	0.5062268521444216+0.3266414637210959*I	-0.5047881351483675+0.018376135569676145*I	-0.0064847607339802976-0.34478335912156044*I	0.0001918091890298658+0.2144639758619233*I	0.006316316034426798+0.13246400383733722*I	0.00011462950127661676+0.007089255594334549*I	-0.006429090315129574-0.13948237833867866*I	0.000058344895177419925+0.02768285678010949*I	0.006374097154579235+0.11207634429188074*I	-0.006357493443784238-0.13863907503878686*I	-0.00009404255273729682+0.025176975745862636*I	0.006177876777689859+0.10331608508987938*I	0.0004173664664629361+0.012021860566157514*I	-0.006546345164005219-0.3526932268868252*I	-0.00028807011121171136+0.20468108484897848*I	0.5109817607500671+0.10849606257481866*I	-0.4990882626911156+0.032640074147436415*I	0.013422772674534206+0.28272029638472673*I	-0.020398862371459048-0.6391759735666791*I	0.016206624358529424+0.3159551019691099*I	-0.49899368731123567+0.034742406333952355*I	0.508103019623284+0.06613982733764638*I	-0.00035320869247555133+0.21091294006090586*I	-0.003855797487059041-0.3238437711148291*I	0.0006991786950459078+0.01842349940651054*I	0.0032108513890898465+0.043590941596119676*I	-0.0002317964832346999+0.04092713874234929*I	-0.0037518460378469795-0.10958311018398477*I	0.0004651337423283368+0.011129301176422707*I	0.003314001047296378+0.03765425824666023*I	-0.0001303670202825655+0.0151278236233463*I	-0.003650079028227244-0.06680431085659123*I	0.0002338828298795666+0.005363169145487958*I	0.0034234752040784317+0.039997560385880086*I	-0.000041950881304849644+0.004193659626488913*I	-0.0035382580026432956-0.04876547545298925*I
3.502000278412549-0.31236602962806753*I	0.0006926846899027805+0.009079446797519989*I	-3.502685128310874+0.3033773080300529*I	-0.001453576041112032-0.024635429338621305*I	3.5041217050486395-0.27898808762721405*I	0.002079527136457159+0.029086345004370257*I	-3.506177528279232+0.25019239812017346*I	-0.002904065147216104-0.05564512994391159*I	3.509046988261982-0.1951034290691864*I	0.0034700320073588835+0.05643121434800755*I	-3.512476676827832+0.13923617986145792*I	-0.0043495631786908875-0.11039603333432313*I	3.516771704771402-0.02994367190416057*I	0.004862739993330216+0.10782857449874915*I	-3.521575034507349-0.07680710312360002*I	-0.0057920760440997145-0.33570391232400715*I	3.5272756193997745+0.40915455553197144*I	0.5062268521444201+0.32664146372110625*I	-4.028407538876377-0.7325802273010809*I	0.5026869023880302+0.28255694882329724*I	3.530775761207108+0.4527985792757792*I	-0.0022149033994692427-0.2865491564225033*I	-3.528611661757277-0.16911469292716025*I	0.0013593579960736702+0.06218293451166536*I	3.5272721156346156+0.1075534518248114*I	-0.0007377008456598234-0.04686086147026242*I	-3.526546477883558-0.06116112519916816*I	3.4920125978378644+0.10776303006522606*I	0.06946478232707966-0.045873475825190656*I	-3.4926102962835017-0.12215271755953067*I	-0.139064919912784+0.05960047541394228*I	3.494164179073808+0.3921426290749018*I	0.20849325864989837-0.27905640168884277*I	-3.9958947227256743-0.4446314634599347*I	0.21662229249506662+0.2668425607106724*I	3.979136450932436+0.11645885323755545*I	-0.12754819415647597+0.35004548824013587*I	-3.992396723850544-0.3963532889356906*I	0.5527056960398448-0.36641104805338875*I	3.487280939502732+0.3042665274210727*I	-0.48350836498745936+0.14164556093617678*I	-3.482120158905518+0.031860016850215694*I	0.41403880353420397-0.14289509369783854*I	3.4782453648488723-0.08352775140884511*I	-0.34503339068189925+0.08600356319465151*I	-3.4745419955824115+0.19201540567557243*I	0.275802179587075-0.08064793154472388*I	3.4719653102470116-0.22078107144660256*I	-0.20689238655952719+0.04868159762566346*I	-3.469734337902262+0.271396878914688*I	0.13783481572202122-0.03802944669020156*I	3.4684495061097764-0.284437283895821*I	-0.06894314218821883+0.015898204766400834*I	-3.4677041969212903+0.2998127225064251*I
-0.0028472650664534012-0.035005068100210986*I	0.00003144022498470526+0.0014204965613542665*I	0.002816281293374678+0.03359877336044839*I	0.00006254229868515227+0.007672671420840145*I	-0.002877430901930919-0.04119472432130986*I	0.00009144714486155101+0.004260937628381964*I	0.0027873243222807627+0.03697638692449747*I	0.00011982480335018238+0.01885730407768435*I	-0.0029040651471896953-0.0556451299438852*I	0.00014398777343747605+0.007175700118471112*I	0.0027622348214983647+0.04854117242782223*I	0.00016974626701484497+0.04575307974661177*I	-0.0029257083178684654-0.09383673835159333*I	0.00018952354441328825+0.010633809558990409*I	0.002739143389855323+0.0833092479358378*I	0.00022992538435832107+0.2195854275711244*I	-0.002944810977612845-0.3006988442237891*I	-0.5047881351483765+0.018376135569668713*I	0.5026869023880628+0.2825569488233322*I	-0.009804673198097942-0.6296435554327106*I	0.506956759722511+0.3407911515223702*I	-0.5048315889665258+0.01625207816634751*I	-0.00717186143783338-0.3568302257481572*I	0.00014295011587694381+0.20406642431623997*I	0.007050747465546992+0.1548044513800684*I	0.00006208887271750522+0.0041744931042260475*I	-0.007111798000227015-0.1589372057621396*I	0.006962697426930977+0.15317405178009214*I	0.00023404495274319278+0.00729419823010762*I	-0.007169798534348177-0.3614980293614802*I	-0.00022284167222172294+0.19578511643754556*I	0.5117530986515295+0.1329441381942327*I	-0.49922757014113944+0.029379237188457318*I	0.012783149154490366+0.27595754158324365*I	-0.02035691149015879-0.6433696331931551*I	0.01696103067717452+0.3314857718377032*I	-0.49908826269112316+0.03264007414742701*I	0.5074435027474326+0.05973058712185622*I	-0.00033002099251019067+0.20887474447545037*I	-0.0031228699599346378-0.31269566650093333*I	0.0006512492963403044+0.017385029711632503*I	0.002527797749426539+0.036511774233306864*I	-0.00022440957298072654+0.04030479936921124*I	-0.003043492396493026-0.1009848167921085*I	0.00046513374233115516+0.01112930117639537*I	0.002605647405935653+0.02905596485480559*I	-0.00013775393053253298+0.01575016299649265*I	-0.0029670253885773126-0.05972514349375116*I	0.00028181222859406413+0.006401638840361328*I	0.0026905476769327145+0.028849455771965023*I	-0.00006513858124879698+0.0062318552119368376*I	-0.002878741126774733-0.04235623523716694*I	0.00009457537985732113+0.0021023321865227818*I	0.0027838516839941616+0.033234805584361725*I
-3.4991849865035736+0.34702133177378364*I	-0.0007236684629804373-0.010485741537283537*I	3.4999003697077695-0.3366403752850267*I	0.0013924264325551122+0.017039478377759303*I	-3.501277167928162+0.31977115244840176*I	-0.002169633716106923-0.03330468240118266*I	3.503421774838868-0.2867992999078588*I	0.0027873243223074766+0.03697638692452389*I	-3.5061775282792595+0.2501923981201481*I	-0.0036118623330498724-0.06353517186407183*I	3.509746918471792-0.18729221678848432*I	0.004186089682320733+0.06510046741055102*I	-3.513884637210549+0.1228423354430699*I	-0.0050493049213402585-0.1183560649145041*I	3.518871613476185-0.005669326247218359*I	0.00558640845634142+0.11831431603605677*I	-3.524390326416361-0.11146240526932384*I	-0.006484760733967246-0.34478335912156355*I	3.530775761207077+0.45279857927574485*I	0.5069567597225442+0.3407911515224051*I	-4.032628874217241-0.7902325149588982*I	0.5019998016841446+0.2705100821967162*I	3.5356761215581582+0.5223773336039801*I	-0.0014804719683580631-0.2642087088797551*I	-3.5342368751803708-0.26081056376582545*I	0.0006766503109786727+0.04272810708819032*I	3.533571264183208+0.21850967008348646*I	-3.49889035088535-0.2594060375972597*I	-0.06969575741047124+0.03865219617288881*I	3.499672247029572+0.48003648360725015*I	0.13930511167992723-0.2534277184029457*I	-4.000786452325003-0.5238085011970574*I	0.2857449737135466+0.2500208796292844*I	3.9832670008168884+0.17143221897760913*I	-0.19653328708312892+0.3700954118416992*I	-3.995894722725653-0.44463146345994986*I	0.621648838228103-0.38230925281981915*I	3.4900336291892966+0.33716926333477865*I	-0.5523580877828125+0.15962508402479342*I	-3.484220567809049+0.005302494701846287*I	0.48286536668705554-0.15885680547562264*I	3.4796212903110098-0.0680069261209647*I	-0.4138126075770166+0.1029933647632771*I	-3.4752424058580256+0.18350302438227245*I	0.34457402120711067-0.09702161787265803*I	3.471965310247021-0.22078107144657086*I	-0.2756642281795487+0.06505528395358934*I	-3.469033927626671+0.2799092602079558*I	0.20661403261710382-0.0550192482588441*I	3.467073580647678-0.2999581091837014*I	-0.13776970534106417+0.031859916544241855*I	-3.465603788017797+0.32637024465472997*I	0.06884972279537968-0.017979523088596638*I	3.464951507234696-0.3327154584201119*I
0.0021235966034954404+0.024519326562896744*I	0.000024426103358613253+0.002551219711636836*I	-0.0021475233238484248-0.027045036520027602*I	0.000047993326726672755+0.0021368802250491896*I	0.0021002236184115234+0.024929520297896225*I	0.00007096573025818496+0.008459752532018722*I	-0.0021696337161148174-0.03330468240116777*I	0.00009144714486759383+0.0042609376283850595*I	0.002079527136459246+0.02908634500435211*I	0.0001114013717787236+0.018070222966496026*I	-0.002188007472222697-0.04697587688132043*I	0.00012743467173179418+0.006459316454777646*I	0.0020624930788556836+0.04058114084762337*I	0.00014532016365904443+0.043201860035007436*I	-0.002202039854873881-0.08335099681429718*I	0.00015808331942930126+0.009213312997635026*I	0.002046458699940989+0.07422980113830642*I	0.00019180918900146273+0.2144639758619032*I	-0.0022149033994655143-0.2865491564225097*I	-0.5048315889665284+0.016252078166361705*I	0.501999801684144+0.2705100821967083*I	-0.00985353227120642-0.6400411069783916*I	0.5076911911536514+0.3631315990651266*I	-0.504884129595099+0.013337315676245222*I	-0.007854569122935529-0.37628505317164995*I	0.00008460522068217888+0.1763835675361647*I	0.007788448311215021+0.20166531285032482*I	-0.0077750025174988385-0.3760330061028175*I	-0.00012879911950054094+0.1706081406917163*I	0.5125379193008067+0.18280210488443585*I	-0.49941089165487396+0.024651574852412043*I	0.01215969578409761+0.26715273910855564*I	-0.02029168305112325-0.6522656016045876*I	0.01773236857864977+0.35593384745712026*I	-0.499227570141139+0.029379237188472046*I	0.5068038792273541+0.0529678323203597*I	-0.00028807011124140506+0.2046810848489591*I	-0.002368463641258059-0.29716499663233176*I	0.0005566739164848981+0.01528269752510674*I	0.0018682808735562095+0.030102534017497188*I	-0.00020122187302849034+0.038266603783780814*I	-0.002310564869372389-0.08983671217824013*I	0.0004172043436357273+0.010090831481540713*I	0.0019225937663026348+0.02197679749198073*I	-0.00013036702030206292+0.015127823623341788*I	-0.0022586717472404495-0.05112685010190327*I	0.0002818122286019834+0.006401638840365031*I	0.001982194035587162+0.020251162380123994*I	-0.00007252549148007294+0.006854194585076681*I	-0.0021956874871833353-0.03527706787434703*I	0.00014250477859232413+0.0031408018813792265*I	0.0020509241568732596+0.02208670097047361*I	-0.000023187699950898708+0.002038195585463715*I	-0.002124334808162329-0.026825565368564997*I
