0.0002394553075072568+1.2470440309827998*^-6*I	-0.027769691661815803-2.821248007027218*^-6*I	0.0003159382436042529+1.5863500953393223*^-6*I	0.019140085359258128+2.6430160519273035*^-6*I	-0.0006987396864878067-3.5532189523036434*^-6*I	0.05263272198141946+6.084394326246557*^-7*I	-0.0003539146922966415-1.7222220344907744*^-6*I	-0.19570492003255932-3.827961084064074*^-6*I	0.004268012710151725+0.00002136927325942799*I	0.3944774802135641+3.4410828481529716*^-6*I	-0.012157561970314718-0.000060885842937747513*I	0.3873999182277155+1.2955810304572302*^-6*I	0.004409563735318511+0.00002211993949436673*I	-0.19376441402915634-3.3605744977620533*^-6*I	-0.0005342757907928308-2.6762866014958176*^-6*I	0.05891384732999585+2.3323433495908988*^-6*I	-0.0006440009225727462-3.2617449984955236*^-6*I	0.007217654867246226-8.076259084306138*^-8*I	0.0004996478171515717+2.5415947635877203*^-6*I	-0.02066246895617892-1.3677776716292865*^-6*I	-0.00008639857480575011-4.479923145372211*^-7*I	0.010770946134475387+1.4347029149830092*^-6*I	-0.00012902020441345565-6.577963572099159*^-7*I	-0.0015951653103241118-7.631280558986516*^-7*I	0.0001609234343071349+8.325754493603015*^-7*I	0.0015919469248955502+7.303842034808629*^-7*I	-0.00019276229976663856-1.006377825919607*^-6*I	-0.009173200485842544-6.455169114987921*^-7*I	0.000505246449345193+2.5944045699436765*^-6*I	0.00989325074840042-4.932553958242557*^-8*I	-0.0006167128944400302-3.1347508194546903*^-6*I	0.013434821386749009+1.3477435854855168*^-6*I	-0.00015163121567218912-7.772809545173605*^-7*I	-0.0661186225049651-2.1219457665205786*^-6*I	0.002118004376149715+0.000010693327118839673*I	0.13486125194734772+1.1351844592804012*^-6*I	-0.0042809535107854475-0.000021525869401264534*I	-0.19372369326127145+1.1816383038856593*^-6*I	0.0037458637588561696+0.000018754666466947314*I	0.21836574670954254-2.3031908228237033*^-6*I	0.004044383046948582+0.000020340665616302142*I	-0.1988579182982805-4.6730850029261307*^-7*I	-0.004335237437865505-0.000021814800875896215*I	0.14307927617276353+3.289357561358873*^-6*I	0.0018275669356426394+9.163308141883486*^-6*I	-0.07175883290226973-3.110517136857066*^-6*I	0.00030634909783887673+1.628004443384147*^-6*I	0.008623287696320562+1.1491112883274104*^-7*I	-0.0007947530838784262-4.078981530932346*^-6*I	0.027764902680370025+2.772361595656799*^-6*I
0.008025492099626892+9.413136402174928*^-7*I	0.3895956396753668-0.0019555688380593988*I	-0.01581760045001807-7.895008465683834*^-7*I	0.5112260353332349-0.0025090621761159927*I	0.005592828837136101-1.5185916443826233*^-7*I	-3.128230730692627+0.015555498773520053*I	0.056973341326594186+1.8649567632999554*^-6*I	6.718322794419923-0.0335414678090925*I	-0.19134315136177368-2.867880023440985*^-6*I	-9.802592885400163+0.04909157937665041*I	0.3873999182277147+1.2955810304480456*^-6*I	11.026916477400878-0.05534678085721856*I	0.3920562175461818+2.948388373837823*^-6*I	-9.914342214249324+0.04959232037744326*I	-0.19376441402915737-3.3605744977705312*^-6*I	6.9751695919011345-0.034741796034927844*I	0.054257548011531286+6.795360062163656*^-7*I	-3.4275532404691003+0.01700055244069146*I	0.014295216853095176+2.0647392268637217*^-6*I	0.5364376935310341-0.0026690324923853235*I	-0.02502423762696508-2.327858732263568*^-6*I	0.9296728374805379-0.004540880530005538*I	0.006430326789301678+1.7818558431612758*^-7*I	-0.9190984750762894+0.004484995738142514*I	0.01195209121179829+2.0317471604602323*^-6*I	0.9188594334552278-0.004486231582206897*I	-0.030329728504060596-4.193058861847246*^-6*I	-0.010702968922217277+0.0000552381954724132*I	0.024113466617024164+3.980406260301224*^-6*I	-1.4656100464918187+0.007212462003328207*I	0.03022369318597821+6.592170545740433*^-7*I	2.890829642807477-0.01433299076477598*I	-0.1023369361943006-5.147105266670865*^-6*I	-3.5487015023243162+0.017735804248715126*I	0.11905519180968144+4.621634518569423*^-6*I	2.9430479102927136-0.014831080689622536*I	0.015846780905552763+1.0557627423760096*^-6*I	-1.120415387207637+0.0057151958902531734*I	-0.38549411918799115-6.266530200499387*^-6*I	-1.2320715902357091+0.006216435577124749*I	0.02273625440854983+3.849396651120149*^-6*I	3.0880969537206875-0.01553091989482127*I	0.10684340478682107+8.271858966731743*^-7*I	-3.591231530367334+0.01798023440230452*I	-0.09199031748262891-3.1736776693273155*^-6*I	2.6168928387674635-0.013046992843104482*I	0.03405832717086053+2.5761098191015228*^-6*I	-0.9005053230785512+0.0044662285642373244*I	-0.0002301736364147189-1.0606479494273957*^-6*I	-0.3897561494232282+0.0019547474625766325*I
-0.00039996505536842253-2.068419513749699*^-6*I	0.01997758331142449+2.973060800677835*^-6*I	4.136864460090848*^-7+1.119996659371*^-8*I	-0.02936485697214018-3.5843760629289996*^-6*I	0.0005868830945591802+2.9969732518788826*^-6*I	0.009933448182310374+1.1046581662355987*^-6*I	-0.0007855519477395689-4.012411233434684*^-6*I	0.0613351099973794+2.825037823919596*^-6*I	-0.000441149969704234-2.17760052278164*^-6*I	-0.19842071334762218-5.013381841141672*^-6*I	0.004409563735318502+0.00002211993949436676*I	0.39205621754618053+2.9483883738278134*^-6*I	-0.012250687791403278-0.00006138452901646131*I	0.39205621754618064+2.9483883738245193*^-6*I	0.004409563735318496+0.00002211993949436671*I	-0.19842071334762168-5.013381841142689*^-6*I	-0.0004411499697042467-2.177600522781763*^-6*I	0.06133510999737959+2.825037823917434*^-6*I	-0.0007855519477395611-4.012411233434437*^-6*I	0.009933448182308676+1.1046581662348978*^-6*I	0.000586883094559223+2.996973251878962*^-6*I	-0.029364856972138753-3.5843760629267715*^-6*I	4.136864459643203*^-7+1.1199966593618176*^-8*I	0.01997758331142367+2.9730608006767404*^-6*I	-0.00039996505536834165-2.0684195137493814*^-6*I	-0.019969584217157856-2.891695904864991*^-6*I	0.000799356450541916+4.123211853562685*^-6*I	0.009387265388106296+6.11049894273402*^-7*I	-0.0009875153836450665-5.0853593568519305*^-6*I	0.019419671427636172+2.3610901221982795*^-6*I	0.000012239096642170204+9.919715976555008*^-8*I	-0.07125284754197463-3.7708925707097023*^-6*I	0.0021983694248476353+0.000011113916679280751*I	0.1370944261318761+2.276011024651167*^-6*I	-0.004499107750179858-0.0000226912789901796*I	-0.19372369326127142+1.181638303898799*^-6*I	0.003964017998250632+0.000019920076055861833*I	0.21613257252501378-3.444017388182846*^-6*I	0.003964017998250602+0.00001992007605586209*I	-0.19372369326127073+1.1816383038945693*^-6*I	-0.004499107750179873-0.000022691278990179517*I	0.13709442613187695+2.276011024648112*^-6*I	0.0021983694248476635+0.000011113916679280724*I	-0.07125284754197608-3.770892570712483*^-6*I	0.000012239096642173384+9.919715976572433*^-8*I	0.019419671427635996+2.3610901221998656*^-6*I	-0.0009875153836450279-5.085359356852179*^-6*I	0.009387265388106792+6.110498942746398*^-7*I	0.0007993564505418676+4.1232118535621515*^-6*I	-0.019969584217159053-2.8916959048660003*^-6*I
0.011952091211798748+2.0317471604584976*^-6*I	-0.919098475076307+0.004484995738142688*I	0.0064303267893013145+1.7818558431699494*^-7*I	0.9296728374805544-0.004540880530005726*I	-0.025024237626965394-2.327858732256629*^-6*I	0.5364376935310343-0.0026690324923854245*I	0.014295216853095328+2.0647392268628544*^-6*I	-3.4275532404691105+0.017000552440691815*I	0.054257548011530786+6.795360062128962*^-7*I	6.975169591901126-0.03474179603492828*I	-0.19376441402915698-3.3605744977590387*^-6*I	-9.914342214249304+0.049592320377443294*I	0.39205621754618114+2.9483883738207466*^-6*I	11.026916477400883-0.05534678085721836*I	0.3873999182277153+1.2955810304585624*^-6*I	-9.802592885400191+0.04909157937665004*I	-0.1913431513617735-2.867880023440985*^-6*I	6.718322794419926-0.03354146780909228*I	0.056973341326593936+1.8649567632947513*^-6*I	-3.128230730692594+0.015555498773520008*I	0.005592828837135245-1.5185916443305816*^-7*I	0.5112260353332132-0.0025090621761161024*I	-0.01581760045001728-7.895008465627455*^-7*I	0.38959563967537475-0.0019555688380593086*I	0.008025492099625824+9.413136402135897*^-7*I	-0.38975614942323594+0.001954747462576539*I	-0.00023017363641526025-1.0606479494195895*^-6*I	-0.9005053230785374+0.00446622856423734*I	0.03405832717085903+2.576109819099788*^-6*I	2.6168928387674524-0.013046992843104326*I	-0.09199031748262924-3.173677669316907*^-6*I	-3.5912315303673696+0.01798023440230435*I	0.10684340478682201+8.271858966731743*^-7*I	3.0880969537207172-0.015530919894821128*I	0.022736254408547915+3.849396651123618*^-6*I	-1.232071590235682+0.006216435577124934*I	-0.38549411918799104-6.266530200502857*^-6*I	-1.1204153872076612+0.005715195890252989*I	0.01584678090555179+1.0557627423760096*^-6*I	2.943047910292703-0.014831080689622113*I	0.1190551918096805+4.621634518559015*^-6*I	-3.548701502324293+0.01773580424871521*I	-0.10233693619430075-5.147105266653518*^-6*I	2.890829642807489-0.014332990764776241*I	0.030223693185979433+6.592170545671044*^-7*I	-1.465610046491834+0.0072124620033284905*I	0.02411346661702284+3.980406260304693*^-6*I	-0.010702968922214878+0.000055238195472421875*I	-0.03032972850406033-4.1930588618463785*^-6*I	0.9188594334552455-0.004486231582207075*I
0.0001609234343071827+8.325754493607853*^-7*I	-0.0015951653103240845-7.631280559013522*^-7*I	-0.00012902020441351146-6.577963572102488*^-7*I	0.010770946134475698+1.4347029149893268*^-6*I	-0.0000863985748057072-4.4799231453708703*^-7*I	-0.020662468956180225-1.3677776716312024*^-6*I	0.0004996478171515496+2.541594763587776*^-6*I	0.0072176548672470515-8.076259084491512*^-8*I	-0.0006440009225727476-3.2617449984955363*^-6*I	0.058913847329995744+2.3323433495961673*^-6*I	-0.0005342757907928387-2.676286601495979*^-6*I	-0.1937644140291564-3.3605744977640167*^-6*I	0.004409563735318522+0.000022119939494366922*I	0.387399918227716+1.2955810304521446*^-6*I	-0.012157561970314739-0.00006088584293774751*I	0.39447748021356316+3.4410828481633033*^-6*I	0.004268012710151759+0.000021369273259427986*I	-0.195704920032559-3.827961084067215*^-6*I	-0.0003539146922966668-1.7222220344907439*^-6*I	0.0526327219814204+6.084394326251195*^-7*I	-0.0006987396864878027-3.5532189523038013*^-6*I	0.01914008535925697+2.6430160519278118*^-6*I	0.0003159382436042708+1.5863500953396347*^-6*I	-0.027769691661814994-2.8212480070284543*^-6*I	0.0002394553075072359+1.24704403098238*^-6*I	0.027764902680369147+2.7723615956581934*^-6*I	-0.0007947530838784803-4.07898153093256*^-6*I	0.008623287696320765+1.1491112883357262*^-7*I	0.0003063490978388601+1.6280044433841792*^-6*I	-0.07175883290226963-3.1105171368579178*^-6*I	0.0018275669356426175+9.163308141883822*^-6*I	0.14307927617276237+3.2893575613617838*^-6*I	-0.0043352374378655325-0.000021814800875896574*I	-0.19885791829827976-4.673085002998812*^-7*I	0.004044383046948559+0.000020340665616302396*I	0.2183657467095427-2.303190822829138*^-6*I	0.0037458637588561783+0.00001875466646694745*I	-0.193723693261272+1.1816383038927562*^-6*I	-0.004280953510785422-0.00002152586940126433*I	0.13486125194734783+1.1351844592769345*^-6*I	0.002118004376149735+0.000010693327118840176*I	-0.06611862250496595-2.121945766524146*^-6*I	-0.00015163121567220113-7.772809545175335*^-7*I	0.013434821386749675+1.3477435854891868*^-6*I	-0.0006167128944400482-3.134750819454998*^-6*I	0.009893250748401418-4.9325539586736225*^-8*I	0.0005052464493452242+2.59440456994376*^-6*I	-0.009173200485843028-6.45516911502294*^-7*I	-0.00019276229976657077-1.0063778259192274*^-6*I	0.001591946924895478+7.303842034834221*^-7*I
-0.013547256522123241-2.7948752163546586*^-6*I	0.5400771978051766-0.0025853116919463924*I	0.002745454034850548+4.933892747654815*^-7*I	-0.8938868168784849+0.00432502542187351*I	0.015132714805261327+2.39478397561204*^-6*I	0.6303503277040604-0.003095826862834021*I	-0.027740030942028815-3.5132794893380503*^-6*I	0.7932844910122652-0.0038693607182213657*I	0.011873954185711817+1.572044752538946*^-6*I	-3.539302569318235+0.01750129344148501*I	0.05891384732999721+2.332343349583212*^-6*I	6.975169591901105-0.034741796034927934*I	-0.19842071334762296-5.013381841133908*^-6*I	-9.802592885400184+0.04909157937664996*I	0.39447748021356444+3.4410828481518108*^-6*I	10.77006967991969-0.05414645263138273*I	0.3901157115427783+2.481001787534671*^-6*I	-9.503270375623698+0.0476465257094786*I	-0.20004553937773326-5.084478414737331*^-6*I	6.69311113622208-0.033381497492822994*I	0.06617997850354239+3.4033146489873337*^-6*I	-3.6683079284977587+0.01814081046546619*I	0.007187994147459794+6.112688914618018*^-7*I	1.4303245104095081-0.006994057914258692*I	-0.03579518376144134-3.7625616472396033*^-6*I	-1.429608607110534+0.006997712683867776*I	0.06438805567492066+6.769168680938794*^-6*I	2.2378396582664295-0.01114748357600007*I	-0.11633395773606685-8.214731879047261*^-6*I	-3.026126806954062+0.01523400096321347*I	0.11067803877170203+2.744078661196317*^-6*I	2.814160149680723-0.014244921973149548*I	0.033082873120219965+5.822824248458494*^-6*I	-1.2746016182787505+0.006460865730714096*I	-0.3977059062108511-0.000010060978822393901*I	-0.9753663437796687+0.005015356685054456*I	0.022736254408549126+3.849396651111475*^-6*I	2.8313917072646952-0.014329841002750442*I	0.11905519180968067+4.621634518567688*^-6*I	-3.437045299296234+0.01723456456184293*I	-0.10922640969729584-7.940739175388983*^-6*I	2.745780599379462-0.013633151559577268*I	0.042435480208839325+4.453665676459884*^-6*I	-1.4230800184488135+0.006968031849739388*I	0.013766847905351601+2.0069786629724196*^-6*I	0.26323383511779713-0.0012307597261995195*I	-0.034164362488941474-6.109951626371256*^-6*I	0.35375471004195014-0.0017399981431160992*I	0.024343640253438277+5.0410542097273185*^-6*I	-0.5398062529542218+0.00258672231510293*I
0.00011002141664778773+5.780477071787439*^-7*I	-0.009206637176948371-1.538357885687266*^-6*I	0.00007411117305539411+3.7338316822981044*^-7*I	0.007107222705635968+1.453470335387041*^-6*I	-0.00021625548182107625-1.1131748455011624*^-6*I	0.008055152819412749+2.4928215790779386*^-7*I	0.00005515245036103663+3.0267392040167925*^-7*I	-0.02308373162356392-1.8604721459536404*^-6*I	0.00040652199606302586+2.0429086848738213*^-6*I	0.011873954185712462+1.5720447525243346*^-6*I	-0.000644000922572799-3.26174499849552*^-6*I	0.054257548011531494+6.79536006218025*^-7*I	-0.0004411499697042282-2.1776005227820517*^-6*I	-0.19134315136177402-2.867880023438885*^-6*I	0.004268012710151701+0.000021369273259428192*I	0.3901157115427788+2.4810017875220885*^-6*I	-0.01207032669290711-0.00006043046444945649*I	0.3857750921976047+1.224484456866461*^-6*I	0.004354824971403449+0.000021828465540558735*I	-0.18649828285561157-2.289603198370775*^-6*I	-0.0006248595432515319-3.132845191030119*^-6*I	0.05422788729174479+1.3715674885221885*^-6*I	-0.000459698065426646-2.3173748879147694*^-6*I	-0.0008374979521666555-3.300447487469503*^-7*I	0.00047644799146545196+2.4077255781063645*^-6*I	0.0008279692331099369+2.3424543803816687*^-7*I	-0.0004930073527031197-2.495207410178079*^-6*I	-0.05338119561000688-9.49205435474339*^-7*I	0.002020329235409259+0.000010169685967803116*I	0.13228289244144742+1.043178567994378*^-6*I	-0.004041127436668851-0.000020285993592277806*I	-0.1993639036585748+1.9306693355280156*^-7*I	0.003673580557743525+0.0000183900570789056*I	0.22435059675042818-1.2898442861086373*^-6*I	0.003909734071170519+0.000019631144581230244*I	-0.19885791829828045-4.6730850028686966*^-7*I	-0.004200588462087508-0.000021105279840824438*I	0.13709442613187672+2.2760110246469448*^-6*I	0.0018998501367553024+9.527917529925557*^-6*I	-0.06611862250496688-2.12194576651517*^-6*I	0.0000665230237223049+3.881286343971454*^-7*I	0.01120164720222107+2.0691702012552996*^-7*I	-0.0006970779431380722-3.5553403798954626*^-6*I	0.015027475785411352+1.5996212646017995*^-6*I	0.00034137613703087824+1.7179264556605487*^-6*I	-0.015158050526729798-1.6588634482026256*^-6*I	0.00017804018943844643+9.442307114774497*^-7*I	0.002097932285189576+7.000876963010041*^-8*I	-0.00029411000119673037-1.5288072836187977*^-6*I	0.009204436806420217+1.515794789878944*^-6*I
0.0043406193451752395+1.2565173306659794*^-6*I	0.02521165819782409-0.00015997031626919275*I	-0.0048448685061632255-5.782768250659018*^-7*I	0.2407546880286713-0.0011402580247746982*I	0.00002966071978741777-6.920314823087841*^-7*I	-0.6370400193972632+0.003124697196037599*I	0.012711452137877582+1.9020895012827107*^-6*I	0.5186009988549368-0.002595085862040739*I	-0.023083731623562358-1.8604721459623136*^-6*I	0.793284491012227-0.0038693607182211792*I	0.007217654867245897-8.076259083809184*^-8*I	-3.4275532404690856+0.01700055244069152*I	0.06133510999737995+2.825037823915577*^-6*I	6.718322794419934-0.0335414678090922*I	-0.19570492003255954-3.827961084063383*^-6*I	-9.503270375623725+0.047646525709478756*I	0.38577509219760525+1.2244844568604519*^-6*I	10.744858021721875-0.053986482315113535*I	0.3993223487197256+4.019359673220748*^-6*I	-10.043347573428834+0.050231837401424756*I	-0.1984503740674087-4.321350358834231*^-6*I	7.612209611298357-0.03786649323096551*I	0.046202395192118384+4.3025384831004224*^-7*I	-4.057903568173125+0.02009637930352549*I	0.03495768580927479+3.4325168984930196*^-6*I	4.05720441480019-0.020099943722444374*I	-0.11610378409965105-7.154083929624203*^-6*I	-3.5552300909860515+0.017765485082843854*I	0.14100776727576242+6.937137523041828*^-6*I	2.435106969179689-0.012345412706045323*I	0.008739232866782244+7.817700387307419*^-7*I	-0.7094968948654992+0.0037146322916233243*I	-0.39387127222596885-8.14408605786382*^-6*I	-1.2493031478196521+0.006301354606725866*I	0.03308287312021808+5.822824248448086*^-6*I	2.7888616792216516-0.014085410849161624*I	0.10684340478682192+8.27185896693991*^-7*I	-3.2919962558682876+0.01653472535664447*I	-0.10233693619430016-5.147105266665661*^-6*I	2.634124396351439-0.013131911872705225*I	0.04243548020883723+4.453665676463353*^-6*I	-1.3114238154207398+0.006466792162867203*I	0.006877374402356435-7.866552457743217*^-7*I	0.11818479168977795-0.0005309205210006741*I	-0.02195257546608152-2.3155030044715377*^-6*I	0.39628473808499337-0.0019844282967052345*I	0.013997021541764923+3.0676266123833354*^-6*I	-0.2658694489141998+0.0013007243934310016*I	-0.003834633984878717-1.9168927645179384*^-6*I	-0.025298470459076097+0.00015951112398806188*I
-0.00019683367789954356-1.037239988309614*^-6*I	0.008702388015960178+2.2165983912867154*^-6*I	0.000022786139240183282+1.2266921888782224*^-7*I	-0.011922430492011613-2.7237786427618946*^-6*I	0.00021566219822218244+1.1240494031685334*^-6*I	0.004685960038251872+9.607758610706171*^-7*I	-0.00030938130290963624-1.611860924215132*^-6*I	0.012711452137879475+1.9020895012706176*^-6*I	0.00005515245036099934+3.0267392040175707*^-7*I	-0.027740030942028693-3.513279489322907*^-6*I	0.0004996478171516172+2.5415947635875915*^-6*I	0.014295216853094794+2.064739226866666*^-6*I	-0.0007855519477396027-4.0124112334343774*^-6*I	0.056973341326595275+1.8649567632870661*^-6*I	-0.0003539146922966201-1.722222034490903*^-6*I	-0.2000455393777334-5.084478414731455*^-6*I	0.004354824971403451+0.000021828465540558914*I	0.3993223487197262+4.019359673220393*^-6*I	-0.012341271543862015-0.00006184108760599596*I	0.38737025750792864+1.9876125127603373*^-6*I	0.0045938665924647095+0.000023064309604947746*I	-0.20647586616703506-5.2626639990505535*^-6*I	-0.0004643497953903671-2.3114697082632905*^-6*I	0.08199757895355951+4.192815495551644*^-6*I	-0.0011756013643992595-5.972144497003703*^-6*I	-0.08197406752348613-3.955812469171611*^-6*I	0.0028150823192877304+0.000014248667498735748*I	0.12448757397823619+1.1625128772032071*^-6*I	-0.0048404838872107385-0.000024409205445840366*I	-0.180986266366312+2.3543786349447688*^-6*I	0.00386634285751015+0.000019396434904825022*I	0.21355421301911362-3.5360232794746798*^-6*I	0.004203844072367241+0.00002115995186484843*I	-0.19936390365857432+1.9306693355942626*^-7*I	-0.004571390951292525-0.000023055888378221778*I	0.143079276172762+3.2893575613637845*^-6*I	0.0020637204490697196+0.000010404395644208687*I	-0.07125284754197625-3.7708925707112655*^-6*I	0.00014688807242019023+8.087181948379565*^-7*I	0.013434821386750355+1.3477435854691545*^-6*I	-0.0009152321825324105-4.720749968809513*^-6*I	0.015027475785409389+1.599621264608023*^-6*I	0.0005595303764253862+2.883336044575418*^-6*I	-0.017391224711259354-2.7996900135659063*^-6*I	0.00009767514074043686+5.236411510372196*^-7*I	0.0072321573222001315+1.7189555738058005*^-6*I	-0.00045798031351106463-2.4052853979015204*^-6*I	0.003219586765533514+5.024482531734302*^-7*I	0.0003708024892050421+1.9506085373968108*^-6*I	-0.008698451446126191-2.1761702237306312*^-6*I
0.004361768670784861+9.60081060624729*^-7*I	-0.29932250977649005+0.0014450536671716469*I	0.00162482603011164+7.10965735921474*^-8*I	0.28205845567903287-0.0013602985421052262*I	-0.007266131173546613-1.0709712993911113*^-6*I	0.12900535917955072-0.0006395170239814883*I	0.004685960038253065+9.607758610639169*^-7*I	-0.6370400193972866+0.003124697196037715*I	0.00805515281941216+2.492821579104434*^-7*I	0.6303503277040541-0.003095826862834182*I	-0.020662468956179476-1.367777671629081*^-6*I	0.5364376935310556-0.00266903249238541*I	0.009933448182309138+1.1046581662314033*^-6*I	-3.1282307306926156+0.015555498773520091*I	0.05263272198142046+6.084394326268203*^-7*I	6.693111136222111-0.03338149749282331*I	-0.1864982828556121-2.289603198370936*^-6*I	-10.043347573428852+0.05023183740142487*I	0.3873702575079295+1.987612512758998*^-6*I	11.663956496798136-0.05847147805325603*I	0.37934476540830236+1.0462988725519137*^-6*I	-10.432943213104217+0.05218740623948406*I	-0.17068068240559414-1.5001023518099524*^-6*I	6.181885100888865-0.0308724353167068*I	0.04703989314428497+7.60298597059228*^-7*I	-6.182825898675718+0.030867716121420405*I	0.07661971160084169+1.6796884210260044*^-7*I	4.254471725713457-0.021297872852489682*I	0.008969406503197065+1.842417988149464*^-6*I	-1.2386001788974534+0.006246116411253667*I	-0.3635415437219086-3.951027196028717*^-6*I	-1.6283563283206788+0.008200863873830096*I	0.00873923286678191+7.817700387359461*^-7*I	3.3539664026348976-0.016831644288252047*I	0.11067803877170164+2.744078661201521*^-6*I	-3.5659330599082772+0.0178207232783164*I	-0.09199031748263019-3.173677669325581*^-6*I	2.591594368308381-0.012887481719116236*I	0.03022369318598006+6.592170545775128*^-7*I	-1.1663747719927615+0.005766952957668646*I	0.013766847905351981+2.006978662970685*^-6*I	0.00652858866177236-0.000029680834128635006*I	-0.02195257546608283-2.315503004469803*^-6*I	0.5079409411130478-0.00248566798357728*I	0.007107548038770541+2.7399270364700246*^-7*I	-0.4109184923422099+0.0020005635986300543*I	0.008377153037979507+1.8775558573666008*^-6*I	0.017231557583963997-0.00008491902960090509*I	-0.010346618711672974-1.97342759733596*^-6*I	0.29923527449908216-0.0014455090456599391*I
0.00010959840049193066+5.818615000184678*^-7*I	-0.0027157933150633467-1.1854207570721877*^-6*I	-0.000055282652732737554-2.8657375337066814*^-7*I	0.006281125348576587+1.7239039169582644*^-6*I	-0.00007033968184841115-3.760168598260485*^-7*I	-0.007266131173545986-1.070971299391053*^-6*I	0.0002156621982221936+1.1240494031685158*^-6*I	0.00002966071978666679-6.920314823016115*^-7*I	-0.00021625548182107332-1.113174845501157*^-6*I	0.015132714805261242+2.3947839756065475*^-6*I	-0.00008639857480575574-4.479923145371022*^-7*I	-0.02502423762696545-2.327858732253715*^-6*I	0.0005868830945591965+2.9969732518786602*^-6*I	0.005592828837135671-1.518591644311752*^-7*I	-0.0006987396864878055-3.5532189523036544*^-6*I	0.06617997850354251+3.403314648986272*^-6*I	-0.0006248595432515684-3.132845191030313*^-6*I	-0.19845037406740976-4.321350358833205*^-6*I	0.004593866592464738+0.00002306430960494799*I	0.379344765408303+1.0462988725442053*^-6*I	-0.012180761796000913-0.00006101971212322907*I	0.41513994916974456+4.808860519794034*^-6*I	0.0038779632934920626+0.000019409539995858755*I	-0.20563836821486933-4.932619250303558*^-6*I	0.0002348035775434185+1.2529492106342904*^-6*I	0.20563367226861318+4.884079908336576*^-6*I	-0.004347476534507702-0.000021913998035662176*I	-0.20957913827979105-6.522283987568978*^-7*I	0.0046610959413886455+0.000023475416435757807*I	0.2057588945559013-3.4166889702735127*^-6*I	0.0034044876218253255+0.000017036740011286736*I	-0.18098626636631154+2.3543786349435672*^-6*I	-0.004378628651525894-0.000022049510552301796*I	0.13228289244144784+1.0431785679926727*^-6*I	0.0023578304502663247+0.000011933202927827419*I	-0.07175883290227016-3.1105171368601633*^-6*I	-0.00022391441678481754-1.1418903425591113*^-6*I	0.01941967142763603+2.361090122191468*^-6*I	-0.0007513618702180879-3.844271854527097*^-6*I	0.009893250748401127-4.9325539581501455*^-8*I	0.0006398954251233031+3.303925605015707*^-6*I	-0.015158050526729042-1.6588634482127032*^-6*I	-0.00012047909865399316-6.417684378775095*^-7*I	0.007232157322199718+1.7189555738070761*^-6*I	-0.00023982607411660674-1.2398758089868966*^-6*I	0.0009864125810046718-6.383783121859492*^-7*I	0.0002904374405070747+1.5300189769562834*^-6*I	-0.0035642264091159605-5.272234195453909*^-7*I	-0.00016387031231434365-8.764781142829857*^-7*I	0.0027136014052396512+1.162823687022632*^-6*I
-0.007077561985848335-2.1455018176989946*^-6*I	0.2568467974812118-0.001200328225835998*I	0.001940506003401514+4.673865862982185*^-7*I	-0.41107183862563645+0.0019457946679650871*I	0.0062811253485779775+1.7239039169643063*^-6*I	0.2820584556790293-0.0013602985421049883*I	-0.011922430492012755-2.7237786427674986*^-6*I	0.24075468802870253-0.001140258024774997*I	0.007107222705636238+1.4534703353967157*^-6*I	-0.8938868168784718+0.004325025421873612*I	0.010770946134475249+1.4347029149791796*^-6*I	0.9296728374805383-0.0045408805300055175*I	-0.029364856972139152-3.5843760629203315*^-6*I	0.5112260353332228-0.002509062176116276*I	0.01914008535925718+2.643016051924094*^-6*I	-3.6683079284977853+0.018140810465466554*I	0.05422788729174516+1.3715674885233608*^-6*I	7.612209611298383-0.037866493230965664*I	-0.206475866167036-5.26266399904717*^-6*I	-10.432943213104222+0.052187406239484084*I	0.41513994916974467+4.808860519784578*^-6*I	10.233631986388625-0.05147742013899721*I	0.380182263360469+1.3763436212954616*^-6*I	-6.375039644931079+0.032091026935958396*I	-0.2526782613591534-5.692917847360465*^-6*I	6.380093209588969-0.03206564525146554*I	0.12507319060284888+8.996501917772366*^-6*I	-3.866195986587121+0.01934834744983034*I	-0.42792959939683106-0.000010720195876965342*I	0.19100842821308983-0.0007515962726142534*I	0.00896940650319777+1.8424179881477293*^-6*I	2.8248631186029125-0.014300160168621725*I	0.14100776727576284+6.937137523040093*^-6*I	-3.9449862404092806+0.019720232545420206*I	-0.11633395773606614-8.214731879040323*^-6*I	3.1566990917216775-0.015633715158207225*I	0.03405832717085963+2.5761098190954512*^-6*I	-1.440311576032754+0.007052950879340266*I	0.02411346661702394+3.980406260298622*^-6*I	-0.0360014393812859+0.0002147493194601568*I	-0.03416436248894274-6.10995162635998*^-6*I	0.6529899845410034-0.0031855071887758905*I	0.013997021541767421+3.0676266123763965*^-6*I	-0.5225746953702705+0.00250180328550205*I	0.008377153037979158+1.8775558573765755*^-6*I	0.12888776061202556-0.0005861587164732915*I	-0.017236092214667986-4.767061506073811*^-6*I	0.15418623107109575-0.0007456698404611558*I	0.01221178702286008+3.7944486218884424*^-6*I	-0.25670524645604503+0.001201078892070934*I
