-0.0997860983216214+0.1044669510420277*I	0.07089129592602163-0.027087792318095303*I	-0.03916355047261294-0.05138196722815326*I	-0.07223397743917997+0.06808849381289922*I	0.18074895510278707-0.08206425724738543*I	-0.036361496202957394-0.09832603710946806*I	-0.1094902551487019+0.27478692613156297*I	0.25227764333684594-0.017183493333734635*I	-0.3849756441408492-0.2411325069617768*I	-0.03800848700220899+0.561813139724398*I	0.4595284599791511-0.8600174460493429*I	-0.07552042616892853+0.5244179442382905*I	-0.31145598289362736-0.1678341726150898*I	0.2796137592452563-0.04192976016973651*I	-0.23659117820309225+0.2499885411718486*I	0.18412994888692155-0.44802412140926645*I	-0.12434832402741507+0.6281203237954248*I	0.40634360997792013-0.15350206014468903*I	-0.3606445188416953-0.15946274765774243*I	0.21276712986739638+0.599357157448026*I	-0.5158475799618075-0.15528111160403202*I	0.5402589929307309-0.07197143518116722*I	-0.1580915991850941+0.5374236056216032*I	-0.001287768349819519-0.4230618957491459*I	0.2700635741098677+0.01699091269199456*I	-0.24568068478505004+0.1910654126059339*I	0.03074071950730436-0.30939029608376056*I	0.07809810224275676+0.059711870627423724*I	-0.14464347824343204+0.24372918707193972*I	0.12469990347946032-0.17765745311444633*I
0.03337935675930709-0.06448298780419787*I	-0.030290984877324446+0.02460795012442692*I	0.02599343439526122+0.016254434658808523*I	0.02358991822087959-0.04303330993037217*I	-0.07223397743917827+0.06808849381289875*I	0.03250069694666649+0.0375390409202939*I	0.00853636532780403-0.14166826408636946*I	-0.11603563090825349+0.04815325162193733*I	0.21889828657753502+0.047299494470463076*I	-0.07316685167978894-0.29168883776713384*I	-0.07552042616892547+0.5244179442382872*I	0.5371237603687292-0.508701806989041*I	0.022706985665517026+0.47258388508419635*I	-0.13595853350378298-0.3046199285629997*I	0.24374127800904127+0.12448477075263371*I	-0.3417619229168627+0.06060540376003655*I	0.4261181514483856-0.24323718593001384*I	-0.4456236603808513-0.11294494991155041*I	0.42458594273757466-0.007930034961505728*I	-0.3158844316034226-0.2274609739082513*I	0.2700452232766678-0.07063281197344846*I	-0.23983342915447922+0.1508066871544315*I	-0.01885490804270814-0.27222380597678447*I	0.06678949109268258+0.19197665143052012*I	-0.12056966216161055+0.03761115431022525*I	0.08549478946262462-0.12795195546545945*I	0.02522105705849801+0.14507763511022978*I	-0.04424443931480133-0.013435931468759064*I	0.035503266010104416-0.13499321964633954*I	-0.03513900266969789+0.10177536803612441*I
0.034356110774598526+0.021916367118524457*I	-0.011518504771453227-0.021140760827293995*I	-0.01178195549863296+0.0195206759534492*I	0.025993434395261885+0.01625443465880816*I	-0.03916355047261463-0.05138196722815268*I	-0.02733611590841832+0.02474626683599743*I	0.09274481227979847+0.0028820178411884828*I	-0.024842991431506863-0.07718527628217196*I	-0.044060267601673225+0.14840360797101157*I	0.18138634741081935+0.009904298984352336*I	-0.31145598289363424-0.16783417261508335*I	0.022706985665521227+0.472583885084193*I	0.2669975493777213-0.7584325128485017*I	-0.013165495570696956+0.6389984160065664*I	-0.24112927821755425-0.49400306597481153*I	0.48572948057050574+0.32927170623188606*I	-0.7108675765300138-0.15141805118774218*I	0.46706746987355774+0.37491872433736567*I	-0.4715447219274468+0.17496315758801956*I	0.40634360997792096-0.15350206014469256*I	-0.013448120941658903+0.29369441854966344*I	-0.0701703911192359-0.22358568829860329*I	0.19501999656820437-0.00386306041630102*I	-0.12960043652669564+0.04678097999621697*I	-0.033743275157679525-0.0906967181738203*I	0.0780981022427587+0.059711870627420935*I	-0.0801594835784493+0.025035609162003997*I	0.008619655221107124-0.03337302050472459*I	0.07504357754166222+0.020853973108285254*I	-0.055817280710048-0.021818754336091026*I
-0.04489786153076106+0.04334222697690496*I	0.02878328236096711-0.011328747182574457*I	-0.011518504771452836-0.021140760827295105*I	-0.030290984877325837+0.024607950124427576*I	0.07089129592602415-0.027087792318095258*I	-0.005193364140087888-0.0317045627478008*I	-0.06071547266772677+0.08922925464019885*I	0.0627916818239952+0.012931090795866297*I	-0.0623549305982239-0.11458047176827904*I	-0.11084226676816379+0.07985781436974475*I	0.27961375924526205-0.04192976016974372*I	-0.1359585335037873-0.30461992856299563*I	-0.013165495570695539+0.6389984160065656*I	0.6479660271368866-0.5885596213587833*I	-0.25690677357973873+0.5145136452539362*I	-0.14437729955607337-0.41986143266157355*I	0.5398442945663765+0.3084292004927036*I	-0.48613922247293584-0.35925602890153235*I	0.4261181514483831-0.24323718593001842*I	-0.3012463608247795+0.3069164827500241*I	-0.1152583518288024-0.3163592354542026*I	0.17025479086951073+0.13179505499327598*I	-0.1560729281717154+0.17260437395657405*I	0.06141293167030122-0.15610979559558832*I	0.09640344378609213+0.044135429477413404*I	-0.10346529977682525+0.06018159643724726*I	0.03550326601010481-0.13499321964634528*I	0.02408185779232352+0.02815784013012243*I	-0.07118238672759321+0.10094220563282102*I	0.05922086046202223-0.07361752790600627*I
0.0536480320483908-0.10686264220710445*I	-0.04489786153076059+0.04334222697690346*I	0.03435611077459779+0.021916367118526663*I	0.033379356759309066-0.06448298780419844*I	-0.09978609832162416+0.10446695104202625*I	0.037511939166715774+0.03739519548610624*I	0.026266437074409843-0.17776528538871117*I	-0.09822741183444335+0.05183405915409112*I	0.16626447352701454+0.07618035218787582*I	0.03587248123621946-0.16641453092237535*I	-0.23659117820309694+0.24998854117185604*I	0.24374127800904516+0.12448477075262927*I	-0.2411292782175562-0.4940030659748105*I	-0.25690677357973796+0.5145136452539356*I	0.7447180057983682-0.5144179880455453*I	-0.2027919595838686+0.4936711395147534*I	-0.3471963979000346-0.453157166207413*I	0.48572948057050586+0.3292717062318853*I	-0.36367117862997717+0.30173911501967116*I	0.1841299488869223-0.44802412140927167*I	0.23932285460256567+0.32638120877575644*I	-0.26351581947950536-0.03474964496730524*I	0.11090020308575405-0.3344259052457662*I	0.009215479473345268+0.25918807807796884*I	-0.1552030611201131+0.0041816360537109*I	0.1246999034794626-0.17765745311444714*I	0.010559582876679074+0.23954755101823122*I	-0.05581728071004824-0.021818754336094936*I	0.0644839946649836-0.21869357790994104*I	-0.060262967548306054+0.16610318694581647*I
-0.060262967548305874+0.16610318694581533*I	0.059220860462021865-0.07361752790600362*I	-0.05581728071004757-0.021818754336094495*I	-0.03513900266969976+0.10177536803612543*I	0.12469990347946269-0.17765745311444434*I	-0.06832629710712565-0.041593771598883965*I	0.0092154794733439+0.2591880780779675*I	0.12973922877742966-0.11451602399670174*I	-0.2635158194795056-0.03474964496730981*I	0.040515562092081195+0.24631107898998703*I	0.18412994888692547-0.44802412140927383*I	-0.34176192291686697+0.06060540376004151*I	0.4857294805705098+0.3292717062318843*I	-0.1443772995560762-0.41986143266157216*I	-0.20279195958386703+0.49367113951475267*I	0.541898907454407-0.5477137215913848*I	0.14061532960107037+0.5797935649136159*I	-0.465857632274633-0.28616508826101955*I	0.28670753257787435-0.3481351123906742*I	-0.059693141405729094+0.5711923822172598*I	-0.3537818050713491-0.32337186603174023*I	0.34623274034582335-0.0636593992754102*I	-0.061324912466886795+0.4828593103048195*I	-0.07944935263025012-0.3518997589851779*I	0.2077949741729353-0.052315915836575064*I	-0.14096427678823276+0.2880145416767216*I	-0.05617609369329446-0.33452103630767577*I	0.08531783052393742+0.014612500096694327*I	-0.0552281121735655+0.3276907586711973*I	0.05891116625135201-0.25193869221103965*I
0.0644839946649837-0.21869357790993854*I	-0.07118238672759314+0.10094220563281708*I	0.07504357754166231+0.020853973108289722*I	0.03550326601010525-0.13499321964634053*I	-0.1446434782434333+0.24372918707193666*I	0.09640344378609036+0.044135429477417304*I	-0.04430285803435609-0.33024426919205313*I	-0.15607292817171856+0.17260437395656678*I	0.35022305768831985-0.008044696470000641*I	-0.11525835182880025-0.3163592354542086*I	-0.12434832402741708+0.6281203237954324*I	0.4261181514483892-0.24323718593001895*I	-0.7108675765300189-0.15141805118773996*I	0.53984429456638+0.3084292004927018*I	-0.34719639790003703-0.4531571662074118*I	0.14061532960107215+0.5797935649136153*I	0.0716483312384273-0.6832522825562346*I	0.4273228621789485+0.23165845252294065*I	-0.19831039873389525+0.38057703451279273*I	-0.06707427249347182-0.6715069784224172*I	0.45405714615067483+0.3074630268269618*I	-0.41510671753823597+0.1594874442730746*I	0.009344911280374379-0.6119722104604335*I	0.14647006170604687+0.4305433944682433*I	-0.2520803198504237+0.09833677948855885*I	0.15161888047964084-0.38683695214424835*I	0.09951210865854695+0.4161192977541827*I	-0.11140420586685937-0.006830277636478691*I	0.0437958742710722-0.4235747862743881*I	-0.05522811217356534+0.32769075867119585*I
-0.055817280710047296-0.02181875433609175*I	0.024081857792322393+0.028157840130120397*I	0.008619655221108248-0.03337302050472345*I	-0.044244439314802715-0.013435931468758875*I	0.07809810224275823+0.05971187062742232*I	0.026273929000603283-0.05433442755945701*I	-0.12960043652669723+0.04678097999621337*I	0.10192849376238407+0.09020128339439618*I	-0.0701703911192358-0.2235856882986061*I	-0.17150713204735324+0.1924004587533175*I	0.4063436099779235-0.15350206014469142*I	-0.44562366038085444-0.11294494991154765*I	0.46706746987355985+0.37491872433736295*I	-0.48613922247293684-0.35925602890152963*I	0.4857294805705062+0.32927170623188257*I	-0.46585763227463184-0.2861650882610173*I	0.4273228621789461+0.23165845252293868*I	0.016348133774047494-0.2626864276351412*I	0.07354105710759679-0.09171341350880209*I	-0.17931803333453708+0.22136789468082751*I	-0.12839918496035976-0.18864766811759498*I	0.2070902463098416+0.1556332239566662*I	-0.20731174336529848+0.10717152843650442*I	0.12581911092733877-0.12754461658386468*I	0.09029396801275359+0.09602235816056426*I	-0.13509579889454423-0.049272717211756155*I	0.096390768306074-0.059146193473055116*I	0.0032647199870576107+0.050688349562374356*I	-0.11140420586685874-0.00683027763647387*I	0.08531783052393645+0.014612500096690415*I
0.010559582876677893+0.23954755101822536*I	0.03550326601010617-0.13499321964633848*I	-0.08015948357845053+0.025035609161997246*I	0.02522105705849771+0.1450776351102313*I	0.030740719507306048-0.3093902960837564*I	-0.1205696621616121+0.03761115431022109*I	0.20557957944488475+0.23568449060193888*I	-0.018854908042707813-0.2722238059767876*I	-0.168651182061775+0.29787605460336913*I	0.27004522327666924-0.07063281197344128*I	-0.36064451884169396-0.15946274765775179*I	0.4245859427375732-0.00793003496150231*I	-0.47154472192744573+0.17496315758802256*I	0.4261181514483824-0.2432371859300223*I	-0.3636711786299771+0.3017391150196764*I	0.28670753257787435-0.34813511239068023*I	-0.19831039873389586+0.3805770345127991*I	0.07354105710759654-0.09171341350880681*I	0.5257054773891013-0.37578925572927097*I	0.012216144640712035+0.3911458967960214*I	-0.18896548745352323-0.231395175947643*I	0.07939578921257814-0.2409635839541684*I	0.20197682630024985+0.4057998063155226*I	-0.26348783705859385-0.22734950787117833*I	0.10885701993892234-0.19585291270624616*I	0.03506585583918614+0.42371311683175916*I	-0.20828444557935025-0.32523800678582965*I	0.09639076830607547-0.05914619347304938*I	0.0995121086585456+0.4161192977541789*I	-0.05617609369329311-0.334521036307671*I
0.1246999034794617-0.17765745311444617*I	-0.10346529977682475+0.06018159643724445*I	0.07809810224275865+0.05971187062742447*I	0.0854947894626249-0.12795195546546068*I	-0.24568068478505012+0.1910654126059322*I	0.12601035155470497+0.118359123524521*I	-0.0012877683498194168-0.4230618957491489*I	-0.27497243182418+0.2525820551905581*I	0.5402589929307311-0.07197143518116265*I	-0.38421072871054907-0.2690547455071431*I	0.2127671298673943+0.5993571574480341*I	-0.31588443160341906-0.22746097390825676*I	0.40634360997791635-0.1535020601446905*I	-0.30124636082477596+0.30691648275002253*I	0.1841299488869196-0.44802412140927084*I	-0.05969314140572775+0.5711923822172598*I	-0.06707427249347171-0.6715069784224176*I	-0.17931803333453522+0.22136789468083004*I	0.0122161446407127+0.3911458967960147*I	0.2831315214896203-0.6782455858957339*I	0.22001111881364774+0.33882998095944056*I	-0.39973166275302235+0.15748267737237084*I	0.0232196955192822-0.5754846202618494*I	0.1514438000455456+0.45826026573008727*I	-0.31871594923215985+0.1003412508000224*I	0.27004810770262916-0.36487080869820904*I	0.035065855839187955+0.4237131168317643*I	-0.13509579889454443-0.04927271721176017*I	0.15161888047964034-0.38683695214425007*I	-0.14096427678823154+0.28801454167672197*I
-0.15520306112011248+0.004181636053713285*I	0.09640344378609159+0.044135429477412266*I	-0.03374327515767901-0.09069671817381998*I	-0.12056966216161193+0.03761115431022568*I	0.27006357410986936+0.01699091269199384*I	-0.09003729477030312-0.17128160034397005*I	-0.0936076045201096+0.3187300277116645*I	0.3055484892867732-0.20562603161978865*I	-0.5052879970851282+0.08426643941419266*I	0.5209893865236658+0.03620539451591516*I	-0.5158475799618055-0.15528111160403874*I	0.2700452232766658-0.070632811973445*I	-0.01344812094165674+0.2936944185496633*I	-0.11525835182880363-0.31635923545420297*I	0.23932285460256617+0.32638120877575744*I	-0.35378180507134843-0.3233718660317419*I	0.45405714615067366+0.3074630268269637*I	-0.12839918496035987-0.18864766811759787*I	-0.18896548745352307-0.23139517594763911*I	0.2200111188136466+0.33882998095944206*I	0.27362515753867694-0.27745247624070984*I	0.16383502512035272+0.004308944651764423*I	-0.08945337879497557+0.18472412180654696*I	-0.032008416654284555-0.24779386159065153*I	0.24577270057132317-0.017774979958868793*I	-0.3187159492321595+0.10034125080002551*I	0.10885701993892088-0.19585291270625163*I	0.09029396801275395+0.09602235816056494*I	-0.2520803198504227+0.09833677948856309*I	0.2077949741729347-0.052315915836578394*I
0.00921547947334371+0.25918807807795907*I	0.06141293167030325-0.15610979559557897*I	-0.1296004365266976+0.0467809799962087*I	0.06678949109268384+0.19197665143052123*I	-0.0012877683498198084-0.4230618957491395*I	-0.21575157136215692+0.17896452728455*I	0.4241787446723759+0.07231299742855764*I	-0.3601288709182258-0.2408969053770135*I	0.28164975263680886+0.39988094999748075*I	-0.4193497313802476-0.16727937747100563*I	0.5402589929307287-0.07197143518117172*I	-0.23983342915447772+0.1508066871544314*I	-0.07017039111923667-0.22358568829859846*I	0.17025479086951073+0.13179505499327065*I	-0.26351581947950486-0.03474964496729911*I	0.3462327403458218-0.06365939927541645*I	-0.4151067175382338+0.1594874442730807*I	0.2070902463098411+0.1556332239566628*I	0.07939578921257746-0.24096358395417214*I	-0.399731662753021+0.15748267737237773*I	0.16383502512035214+0.004308944651758929*I	0.22748507522532732-0.37561854412230683*I	0.10860691294678523+0.331999703322959*I	-0.2555026659777309-0.07984351474197665*I	-0.03200841665428259-0.24779386159064448*I	0.15144380004554495+0.4582602657300773*I	-0.2634878370585927-0.2273495078711718*I	0.12581911092733972-0.12754461658385854*I	0.146470061706046+0.4305433944682335*I	-0.07944935263024917-0.35189975898516807*I
