0.12209605908610466-0.25390530750266077*I	-0.046242077505639995+0.009302362307055*I	-0.0578186411170346+0.24097964810360561*I	0.09198153685528276-0.029623940333228536*I	-0.07003865750584175-0.19981156919410323*I	-0.13675277154087387+0.07263380390592797*I	0.26013227332804695+0.09886425704201805*I	0.18014717372990982-0.23936116189717843*I	-0.5105607809288113+0.2338297432776876*I	0.2780922568716225+0.5136937788159038*I	0.12406391325513814-0.9478919050574809*I	0.29562547729602173+0.4976084229884971*I	-0.5349335658543097+0.25618663455574103*I	0.16645360920192914-0.22332117948617666*I	0.3035407169456796+0.05421315956912468*I	-0.13047711360000858+0.05701746283073061*I	-0.1221718272953849-0.13345438519248037*I	0.09619700370411954-0.015478492274120592*I	-0.011543555702568311+0.15495986975313797*I	-0.06330762854581967-0.0013131957730411978*I	0.0995410280616802-0.15312819686575607*I	0.031399679982173495+0.003504065938289854*I	-0.1431862328303073+0.14825440524353486*I	0.167644009092478-0.2095633706035206*I	-0.08985989614529713+0.14302191549444926*I	-0.10646939326177556+0.2106473693753463*I	0.1383323894544236-0.28268291512109783*I	-0.01682833674475453-0.19860137655412935*I	-0.10341730581430078+0.4037806416118742*I	0.20408560439795442+0.14397484204366673*I	-0.0580754595192663-0.47047169542053063*I	-0.45789267084045787+0.0909170707826687*I	0.3910146467489018+0.28992959673058155*I	0.2815041887029945-0.6303331721782145*I	-0.2474349365089727+0.3300187276225252*I	0.25373863721720824+0.30625513983417174*I	-0.22929505696410107+0.19215315920173487*I	0.2514634378638428-0.5993049039966182*I	0.390261728771771+0.4070257677320903*I	-0.4049683756893168+0.02928002747551302*I	-0.08748503188891973-0.5465487661275026*I	0.14210498746179162+0.23473522147285467*I	-0.039978769654981754+0.4200641669755913*I	0.03465254976784571-0.31463435097372605*I	0.049598903159613045-0.22370553248069522*I	-0.12349683515479591+0.3436138055157352*I
0.01517825497793925+0.07600675139110356*I	0.010677320950284397-0.009214025883063953*I	-0.030020652501422614-0.0632003231457398*I	-0.02062710968907296+0.022258416415266782*I	0.058694560810875214+0.0322631870394879*I	0.029173853046002455-0.041121028069865014*I	-0.09925032864762563+0.024892124592319775*I	-0.035724418432486645+0.13118508741602564*I	0.14892038877752364-0.20723582365875226*I	-0.3198321970414758-0.2088781410863537*I	0.2956254772960179+0.4976084229884879*I	0.29401255032986856-0.7160044944115119*I	0.2956254772960235+0.4976084229884802*I	-0.3198321970414943-0.20887814108634267*I	0.148920388777545-0.20723582365875978*I	-0.03572441843249509+0.1311850874160341*I	-0.09925032864763529+0.024892124592315743*I	0.029173853046001112-0.041121028069863355*I	0.058694560810887246+0.0322631870394897*I	-0.02062710968909321+0.02225841641526613*I	-0.03002065250140669-0.06320032314574069*I	0.01067732095028747-0.009214025883058377*I	0.015178254977918724+0.07600675139109686*I	-0.03176749469445521-0.096436876376064*I	0.028968918959736897+0.05804368352110148*I	0.05167217568344565+0.07480706070562196*I	-0.0707651099522491-0.0988303419737437*I	-0.09012895656533723-0.0259890877863746*I	0.13734719985840185+0.10270099985297108*I	0.14451101141916625-0.1246541874966249*I	-0.23897964250215767+0.045661745073879635*I	0.1485365514908355+0.36573595651710683*I	-0.11636997925199842-0.34681375462904745*I	-0.3850500058875478+0.23317736499613748*I	0.3559873278761652-0.4748727007034748*I	-0.38505000588755967+0.23317736499613775*I	-0.11636997925197674-0.3468137546290556*I	0.1485365514908382+0.36573595651711566*I	-0.2389796425021602+0.04566174507386801*I	0.1445110114191428-0.12465418749662052*I	0.13734719985842775+0.1027009998529728*I	-0.09012895656534221-0.02598908778637101*I	-0.0707651099522552-0.09883034197374832*I	0.05167217568345093+0.07480706070562558*I	0.028968918959751264+0.05804368352110011*I	-0.031767494694480404-0.09643687637606776*I
-0.14318623283030013+0.14825440524353017*I	0.03139967998215613+0.0035040659383088583*I	0.09954102806169654-0.1531281968657778*I	-0.06330762854583002-0.0013131957730231193*I	-0.011543555702570632+0.15495986975313408*I	0.09619700370412318-0.01547849227412075*I	-0.12217182729538764-0.13345438519247668*I	-0.13047711360001144+0.05701746283074609*I	0.3035407169456867+0.05421315956909942*I	0.16645360920191943-0.22332117948616795*I	-0.5349335658543038+0.256186634555754*I	0.2956254772960205+0.49760842298847124*I	0.12406391325513462-0.9478919050574586*I	0.27809225687163974+0.5136937788158977*I	-0.5105607809288323+0.23382974327767395*I	0.18014717372991787-0.2393611618971751*I	0.2601322733280571+0.0988642570420274*I	-0.13675277154086773+0.07263380390592578*I	-0.07003865750586032-0.1998115691941105*I	0.09198153685529893-0.029623940333209205*I	-0.057818641117038425+0.240979648103586*I	-0.04624207750566157+0.00930236230706594*I	0.12209605908613844-0.25390530750265683*I	-0.12349683515482147+0.3436138055157182*I	0.04959890315961477-0.22370553248067612*I	0.0346525497678563-0.3146343509737291*I	-0.0399787696549937+0.42006416697559673*I	0.14210498746179526+0.23473522147284712*I	-0.08748503188889369-0.5465487661274899*I	-0.40496837568934496+0.029280027475499383*I	0.3902617287717739+0.4070257677320887*I	0.251463437863847-0.5993049039965961*I	-0.2292950569640881+0.19215315920171924*I	0.2537386372171971+0.3062551398341726*I	-0.24743493650896686+0.3300187276225178*I	0.28150418870299776-0.6303331721782154*I	0.3910146467488857+0.2899295967305776*I	-0.4578926708404561+0.090917070782679*I	-0.058075459519261546-0.47047169542051714*I	0.20408560439795825+0.14397484204364633*I	-0.10341730581430825+0.4037806416118849*I	-0.01682833674474474-0.19860137655414226*I	0.13833238945441786-0.28268291512108673*I	-0.10646939326177138+0.2106473693753388*I	-0.08985989614531481+0.1430219154944709*I	0.1676440090924852-0.2095633706035323*I
0.01622142500425771-0.07250268545278261*I	-0.010311954855891998+0.005116923264216093*I	-0.0018872960622416985+0.06539119331100796*I	0.019921803091253076-0.011754180147227325*I	-0.025805185652615234-0.04905487508667086*I	-0.02817460531191473+0.023317155815028537*I	0.06497021875175805+0.016646845964312436*I	0.034510454535861504-0.04142618993748628*I	-0.11294389317559937+0.04093210700334001*I	-0.03848675844129606+0.13121792889114164*I	0.16645360920189006-0.2233211794861828*I	-0.3198321970414526-0.2088781410863345*I	0.2780922568716204+0.5136937788158921*I	0.2967748903386652-0.7160373358866254*I	0.30931904182404657+0.48156844057748277*I	-0.32516879853140246-0.20857297921876292*I	0.1426447308366806-0.1916194825835496*I	-0.02817692280963034+0.1301263480162703*I	-0.10346579549649308+0.01074667653321485*I	0.019929370905073816-0.038580873805681926*I	0.07576011185105967+0.04287874511959243*I	-0.010315154833228056+0.017141493151010205*I	-0.06142033248355724-0.06670438908401342*I	0.09568274654646435+0.07558374970901661*I	-0.07157112684105742-0.038366591286174284*I	-0.11491648367030698-0.038169651072746766*I	0.1555411103266161+0.048555152806067356*I	0.1520660823123349-0.10647300801220744*I	-0.2634578165450701+0.0886804451894548*I	0.15505038352978812+0.34478344752054246*I	-0.09467246905326424-0.3763254596978126*I	-0.40151140309862976+0.2551992507985046*I	0.34347979746139257-0.4599297883492819*I	-0.36343956097088337+0.21085331519318307*I	-0.1163699792519663-0.3468137546290374*I	0.12692610657417305+0.3880600063200667*I	-0.2264721120873924+0.030718832719669974*I	0.16097240863021794-0.14667607329898033*I	0.11564968965965862+0.13221270492170983*I	-0.09664278860429411-0.005036578789811697*I	-0.04628693590932674-0.14184904208932347*I	0.044117104790288145+0.05662588122123658*I	0.010775008491563893+0.11218953056799646*I	-0.006979967589514428-0.08425631308968336*I	0.0008060168887939175-0.06046375068758571*I	-0.012243076168571461+0.09566018737265115*I
0.12063120180583867-0.0474772946066618*I	-0.01706555104014121-0.010615558080084197*I	-0.09691114741585047+0.06223462689308301*I	0.0356151468309731+0.01764951399735988*I	0.04740785827219739-0.08677101286409658*I	-0.057031970604980435-0.01692953684823734*I	0.03186488791504022+0.11030877228020702*I	0.08250343917617108+0.0005614901369062649*I	-0.14654461222090467-0.11109749391442432*I	-0.1129438931756286+0.04093210700332478*I	0.30354071694572854+0.05421315956912055*I	0.14892038877748986-0.20723582365876164*I	-0.5105607809288056+0.23382974327768036*I	0.30931904182402725+0.48156844057747794*I	0.08065546963746542-0.9032408075845567*I	0.27181659893080873+0.5293101198911082*I	-0.4584276111393014+0.16747255927602303*I	0.17593170688105594-0.2535066099562604*I	0.21385718791363845+0.18488403539249107*I	-0.11968722050073267+0.08324936198601655*I	-0.0474836264814219-0.3005886798310039*I	0.06058185687316381-0.03312800627148686*I	-0.03672846737290293+0.3466305503626832*I	-0.00949462416979236-0.44868478588590577*I	0.049881126490325806+0.2770422514811423*I	0.12507754556876186+0.3677016576132138*I	-0.17621851818372158-0.4875713834870624*I	-0.3534874891767412-0.08675294694410983*I	0.4537002649310589+0.4233092930958016*I	0.18948282092769106-0.5085445245674061*I	-0.25870462933370564+0.11607608849477659*I	0.30666293236832837+0.24461809652698338*I	-0.24818785448608258+0.4471148986240365*I	0.25146343786385017-0.599304903996599*I	0.40915452629373744+0.15206402830976914*I	-0.4578926708404672+0.09091707078266481*I	-0.07621533906413826-0.3326061269997097*I	0.23412635523712344+0.11294657386204095*I	-0.10266438783717201+0.28668447061037383*I	-0.06975263189586889-0.1369643332469483*I	0.16774196182406437-0.2066058444141332*I	-0.044488776325633084+0.11988698994614416*I	-0.1532984323046368+0.12673839013072208*I	0.1161631225798896-0.09353039618391946*I	0.08873348629482232-0.05897738264041559*I	-0.15061656719943492+0.07659693446316355*I
-0.03328697604447071+0.061887127372652784*I	0.00924448214100294-0.002540154264117991*I	0.02043689185305009-0.058357237393743204*I	-0.01785945047875629+0.006175662663999867*I	0.004388361878687377+0.049774852235831515*I	0.025258404581080966-0.012059342014848517*I	-0.039498750180591714-0.03301489267564998*I	-0.030936945320694433+0.023349997290153003*I	0.08250343917608594+0.0005614901368690637*I	0.034510454535905975-0.0414261899374645*I	-0.13047711359998868+0.057017462830752416*I	-0.03572441843252915+0.1311850874160091*I	0.18014717372994576-0.2393611618971619*I	-0.3251687985313785-0.20857297921873832*I	0.2718165989307481+0.5293101198910616*I	0.3043223859615551-0.7170960752863658*I	0.3051035749751617+0.46742299251839103*I	-0.33441328067235093-0.20603282495459924*I	0.15971028187691022-0.18100392450343092*I	-0.017864967953798536+0.12500942475202118*I	-0.13486547547865488+0.007242610594916788*I	0.009252049954845517-0.029366847922605147*I	0.12200218935662727+0.0335763828125088*I	-0.1788317355222763-0.01731652440571773*I	0.126572191366896-0.00948853071500879*I	0.19607665317534287-0.1056963190088026*I	-0.2642638334338685+0.1491441958770102*I	0.13026285642479365+0.33260288423415924*I	-0.07647855858508179-0.43047130674470274*I	-0.39395633220542703+0.27338043028290454*I	0.319001623418492-0.4169110882337049*I	-0.35692572893192753+0.18990080619663594*I	-0.09467246905324157-0.37632545969778747*I	0.11046470936309323+0.4100818921224112*I	-0.2389796425021915+0.04566174507386128*I	0.18258285354689058-0.16900012310193063*I	0.11564968965969212+0.13221270492171502*I	-0.11825323352095718+0.017287471013145154*I	-0.03377940549454636-0.1567919544435043*I	0.06057850200136814+0.03460399541886717*I	-0.010922501707221793+0.14170123563672862*I	-0.013493799628476843-0.06330380409314482*I	0.025284190931707792-0.10348245080312594*I	-0.019798147061725755+0.07747900788823577*I	-0.01819391046817035+0.05414584704692836*I	0.037030603273548415-0.08347962408626533*I
-0.07435611639128659-0.03854248374372233*I	0.0042154668487209895+0.014145448058994509*I	0.06849803201637074+0.018879889395035127*I	-0.01078989309923504-0.02623189915527236*I	-0.053502703798349295+0.017583529420103165*I	0.021921582303076007+0.03368949640841924*I	0.02303507334671466-0.06441412158603652*I	-0.03949875018067675-0.03301489267568695*I	0.03186488791515805+0.11030877228025933*I	0.06497021875172548+0.016646845964296175*I	-0.12217182729546072-0.13345438519250624*I	-0.09925032864753322+0.02489212459235263*I	0.26013227332799116+0.09886425704200108*I	0.1426447308366665-0.19161948258357842*I	-0.4584276111392159+0.16747255927608898*I	0.3051035749751005+0.46742299251834396*I	0.03438038422307842-0.8172210292340844*I	0.288882149971017+0.5399256779712207*I	-0.4358725801149946+0.06669544863909044*I	0.14453202689898773-0.2570106758945313*I	0.23494736165781208+0.29053493765161825*I	-0.07344514299519111+0.07394699967891254*I	-0.13285121819452836-0.39331392269100707*I	0.25806900489331674+0.47277263798340646*I	-0.22581742134338303-0.2638658510064173*I	-0.3976346631143904-0.2208033818562962*I	0.5435601610763873+0.28028737760136213*I	0.17245537903470143-0.37557808842701373*I	-0.3474381156284706+0.17505347113519273*I	0.358143818880881+0.12858512210738998*I	-0.18474931832682076+0.4633984239877315*I	0.18948282092767063-0.5085445245674152*I	0.3797449539241179+0.07598695760279377*I	-0.4049683756893367+0.02928002747551157*I	-0.07696825704118336-0.2155099559981871*I	0.2040856043979784+0.1439748420436645*I	-0.08452450829234145+0.14881890218955948*I	-0.06975263189589141-0.1369643332469612*I	0.14960208227914662-0.0687402759933534*I	-0.014448025486491062+0.08885872176452353*I	-0.1525455143274621+0.009642219129250975*I	0.06323882742880671-0.03189335287671069*I	0.11814305866448198+0.01709968806653097*I	-0.08863595026330132-0.014163444966022794*I	-0.0634385361593602-0.016283525363768373*I	0.09913568068679317+0.03943603995641872*I
0.037502442893258825-0.0477416793136467*I	-0.007547495622852191+0.0010587393997863151*I	-0.02701131810355423+0.04627078629750593*I	0.014581083630849381-0.002845316131780055*I	0.006743327325060578-0.04231725498269454*I	-0.020621790487525334+0.006208504139117532*I	0.02192158230301335+0.033689496408370184*I	0.025258404581111175-0.012059342014824278*I	-0.05703197060495926-0.01692953684822241*I	-0.028174605311935684+0.023317155815032603*I	0.09619700370413195-0.015478492274141798*I	0.029173853045990815-0.041121028069840866*I	-0.13675277154086637+0.07263380390591537*I	-0.028176922809659173+0.13012634801626322*I	0.17593170688109433-0.25350660995624014*I	-0.3344132806723296-0.20603282495458716*I	0.2888821499709483+0.5399256779711834*I	0.31463434081739694-0.7222129985506139*I	0.27370389499301506+0.4639189265800882*I	-0.3450906016225986-0.196818799071516*I	0.20595235938248935-0.1903062868105188*I	-0.0075498131205477105+0.10786793160100473*I	-0.19544733235176803+0.040370616866434256*I	0.2792256421511916-0.1639635443121131*I	-0.19269270659281978+0.18751078716318773*I	0.06634760457280504+0.3534560109011939*I	-0.10544747754477869-0.4885149902657859*I	-0.3499457613424314+0.2741571192863083*I	0.3181956065296715-0.35644733754613667*I	-0.38171325603688816+0.17772024291025912*I	-0.07647855858505408-0.4304713067447037*I	0.11801978025627227+0.4282630716068095*I	-0.26345781654509776+0.08868044518945285*I	0.189096685585863-0.18995263209849086*I	0.13734719985840496+0.10270099985297546*I	-0.13471463073202547+0.03930935681549438*I	-0.04628693590933979-0.14184904208929744*I	0.0821889469180334+0.012279945615881534*I	-0.01092250170720606+0.1417012356367531*I	-0.03510424454513353-0.0409797542901578*I	0.03779172134649924-0.11842536315734933*I	-0.0033367498506566887+0.05545712208587573*I	-0.03989142066693816+0.08365755211566182*I	0.030516771234572977-0.0625271150897289*I	0.024478174042926844-0.043018700115568215*I	-0.04458567416670888+0.0652984446018932*I
0.022222946601727106+0.10489966774540077*I	0.006275657940982509-0.015616341075134942*I	-0.03094767277380036-0.08319358121675736*I	-0.009478097679258763+0.030185430470082646*I	0.044125247091017124+0.04123678067311021*I	0.006743327324997154-0.04231725498274363*I	-0.05350270379826166+0.01758352942017085*I	0.004388361878730355+0.049774852235834624*I	0.04740785827204978-0.08677101286416888*I	-0.025805185652553717-0.04905487508666073*I	-0.011543555702509452+0.15495986975319254*I	0.058694560810798754+0.032263187039421985*I	-0.07003865750579698-0.19981156919406995*I	-0.10346579549643826+0.010746676533254004*I	0.21385718791349922+0.18488403539239665*I	0.1597102818769423-0.1810039245034007*I	-0.43587258011489927+0.06669544863914272*I	0.27370389499294684+0.4639189265800506*I	0.05547055796736085-0.7115701269749124*I	0.3351242274765171+0.5306233156641007*I	-0.5212401718281534-0.026029794220935133*I	0.08395017002591272-0.22388266962299738*I	0.40452704722517197+0.33721830997989855*I	-0.6462090438379039-0.2448912339537844*I	0.49367903458611895+0.0032451261202453008*I	0.30544683835928077-0.27050710805682066*I	-0.3970370187881714+0.3987590036158346*I	0.3139966449432066-0.005465312804820174*I	-0.09488942218152722+0.32037650849328336*I	0.1724553790346845-0.3755780884270466*I	0.29101146762937197+0.13496434024326506*I	-0.3534874891767287-0.08675294694407566*I	-0.013529720881913078-0.19922643063447867*I	0.1421049874617778+0.234735221472832*I	-0.11393408066201316+0.07274183148256588*I	-0.016828336744782072-0.19860137655412832*I	0.14884916430211487+0.04835589500815428*I	-0.04448877632561252+0.11988698994619384*I	-0.1344056347825676-0.12822334929156218*I	0.063238827428798-0.03189335287674866*I	0.10000317911951247+0.1549652564873289*I	-0.05859519942418486-0.04519171314767143*I	-0.0626856181822275-0.13337969636523384*I	0.04621138553573699+0.10107308326362212*I	0.02940957236968045+0.07607707070700305*I	-0.037155063750608716-0.13019641938563237*I
-0.03122678495227784+0.03212533823847535*I	0.005336601489790893-0.000305161867663991*I	0.023808878365281536-0.03170169690257141*I	-0.010309835631586+0.0010915808748768031*I	-0.009478097679290306+0.03018543047005567*I	0.014581083630897869-0.0028453161317437783*I	-0.010789893099270646-0.026231899155294985*I	-0.017859450478818407+0.006175662663990877*I	0.035615146831094575+0.017649513997395474*I	0.019921803091206048-0.011754180147213716*I	-0.06330762854588554-0.001313195773077648*I	-0.020627109689006114+0.022258416415307403*I	0.09198153685524672-0.02962394033323082*I	0.019929370905038664-0.038580873805715635*I	-0.11968722050063069+0.0832493619860848*I	-0.017864967953842747+0.1250094247519847*I	0.14453202689894717-0.25701067589454796*I	-0.34509060162254757-0.1968187990714869*I	0.33512422747648646+0.5306233156640768*I	0.32494949565066117-0.7393544917016309*I	0.21312203811992478+0.497046932851625*I	-0.35434265157748407-0.16745195114893716*I	0.2793975023776629-0.2642532864894448*I	-0.0340463020561162+0.5347360796190275*I	-0.23201966891169912-0.47902645955079776*I	-0.26679677236658733+0.21588989398299757*I	0.38976673337072826-0.31808074625995725*I	-0.4456285078888633+0.1985733695773036*I	-0.10544747754473725-0.48851499026578266*I	0.16203035111926425+0.4290397606102339*I	-0.2642638334339253+0.1491441958769937*I	0.16430915848087926-0.2021331953848769*I	0.15554111032659515+0.04855515280605218*I	-0.12715955983885804+0.05749053629991338*I	-0.07076510995219965-0.09883034197371697*I	0.08870277895700433-0.008672563380661264*I	0.010775008491510678+0.11218953056801809*I	-0.051565641756209306-0.01895786848784007*I	0.025284190931676376-0.10348245080314024*I	0.01827369506599134+0.03313307228292281*I	-0.039891420666905264+0.08365755211566601*I	0.00890632631794856-0.040203065286742584*I	0.03698570445771828-0.057961612469781244*I	-0.028124276955636844+0.0432765587995248*I	-0.02169751019878498+0.02951170506870871*I	0.03807184212769923-0.04434593560532145*I
0.021185497015764762-0.14955076521838542*I	-0.013693564527979903+0.01603998241103808*I	-0.002149838323631633+0.12725655902349545*I	0.02380887836525001-0.03170169690259869*I	-0.03094767277375624-0.08319358121671959*I	-0.027011318103559688+0.04627078629750394*I	0.06849803201633388+0.018879889394999756*I	0.020436891853091887-0.058357237393734364*I	-0.09691114741587105+0.06223462689310601*I	-0.0018872960622386466+0.0653911933109787*I	0.09954102806171382-0.15312819686576012*I	-0.030020652501438462-0.0632003231457299*I	-0.05781864111702913+0.2409796481035744*I	0.07576011185105469+0.042878745119600846*I	-0.047483626481425144-0.3005886798310045*I	-0.13486547547862518+0.0072426105949373884*I	0.23494736165777338+0.29053493765158905*I	0.20595235938248696-0.19030628681052186*I	-0.5212401718281107-0.02602979422090197*I	0.21312203811989433+0.497046932851601*I	0.22505024353474287-0.6648867546466352*I	0.4085693704716749+0.4566763159851776*I	-0.7929160008587723+0.03006581849019105*I	0.6935868773038676-0.4983885120864575*I	-0.1712195974448118+0.6626248546222542*I	0.06542226421967366-0.02955316490230944*I	-0.14477054867176756+0.043334257012169246*I	0.30544683835927083-0.2705071080568424*I	0.24141256446968648+0.35866987272390755*I	-0.39763466311440143-0.2208033818562904*I	0.07633017526337191-0.3422483461289419*I	0.12507754556876807+0.36770165761320617*I	-0.20266756695677338+0.1317192141230333*I	0.034652549767864346-0.3146343509737277*I	0.2122877004613738+0.06463942037189704*I	-0.10646939326179176+0.2106473693753512*I	-0.16381520715225897-0.20430041999854892*I	0.11616312257989685-0.09353039618391985*I	0.09925026114245579+0.27206142748883366*I	-0.08863595026329683-0.01416344496602037*I	-0.044545738637303524-0.27124526478603833*I	0.04621138553570907+0.10107308326361254*I	0.011269692824750911+0.21394263912778302*I	-0.007114312911519863-0.1612246875672654*I	0.0007529179771372573-0.11709617100148897*I	-0.015769231400455153+0.1918334626928164*I
0.017533220424238768-0.016085355827456724*I	-0.002762340008696421+0.000032841475143625636*I	-0.013693564528003275+0.016039982411007972*I	0.005336601489783866-0.0003051618676463934*I	0.006275657941016286-0.015616341075128689*I	-0.007547495622909737+0.001058739399735568*I	0.004215466848768102+0.01414544805905843*I	0.009244482141036478-0.002540154264104487*I	-0.01706555104023538-0.01061555808016731*I	-0.010311954855864195+0.005116923264258533*I	0.03139967998221347+0.0035040659383334975*I	0.010677320950215473-0.009214025883122772*I	-0.04624207750560106+0.009302362307112613*I	-0.01031515483318955+0.017141493151031844*I	0.06058185687304983-0.03312800627156325*I	0.009252049954867832-0.029366847922578466*I	-0.07344514299510892+0.07394699967895181*I	-0.007549813120628616+0.10786793160097584*I	0.08395017002594272-0.22388266962299594*I	-0.3543426515774701-0.1674519511489165*I	0.4085693704716253+0.4566763159851475*I	0.3324993087712803-0.8472224233026211*I	0.1291718680939648+0.7209296024746183*I	-0.511976112461644-0.15488264132390747*I	0.5824594399635878-0.5055915334231407*I	-0.5460224145177711+0.3798534382951353*I	-0.2320196689116817-0.4790264595507932*I	0.24517934009507597+0.3707725353069026*I	-0.19269270659288545+0.18751078716318526*I	0.10039390662892966-0.18128006871784086*I	0.12657219136691011-0.00948853071500124*I	-0.08314898897584488+0.05826722530333249*I	-0.07157112684100553-0.03836659128616971*I	0.06391525185199036-0.02085312666704458*I	0.028968918959673403+0.05804368352106392*I	-0.04401057086303369-0.0007766890034172574*I	0.0008060168888294406-0.06046375068756105*I	0.024787527104947058+0.012180563286382642*I	-0.018193910468142574+0.05414584704694629*I	-0.00755507089310866-0.018181179484407277*I	0.02447817404284647-0.043018700115589344*I	-0.006513832038994949+0.020952508996545344*I	-0.021697510198760463+0.029511705068723637*I	0.016461397211077998-0.02202188580234576*I	0.012507530414785032-0.014942912354192147*I	-0.021610444916578247+0.0223240498029789*I
-0.04555828194103813+0.17190765649650888*I	0.01753322042421334-0.01608535582748762*I	0.02118549701579867-0.14955076521834373*I	-0.03122678495223819+0.03212533823847804*I	0.022222946601636186+0.10489966774535446*I	0.03750244289334396-0.04774167931357431*I	-0.07435611639131483-0.03854248374377563*I	-0.03328697604455992+0.06188712737262622*I	0.12063120180599037-0.04747729460657054*I	0.016221425004216205-0.07250268545281222*I	-0.14318623283039653+0.14825440524347913*I	0.015178254978049772+0.07600675139117484*I	0.12209605908604636-0.2539053075027103*I	-0.06142033248360627-0.06670438908405125*I	-0.03672846737274186+0.34663055036278945*I	0.12200218935656659+0.033576382812451414*I	-0.13285121819460372-0.3933139226910323*I	-0.19544733235165257+0.04037061686647735*I	0.4045270472250871+0.3372183099798636*I	0.27939750237767497-0.26425328648944957*I	-0.7929160008587042+0.030065818490233265*I	0.12917186809391562+0.7209296024745876*I	0.6134391971684092-1.0321708831167191*I	0.018044430753684206+0.7137265811379349*I	-0.6384495832579165+0.04008913089191442*I	0.6935868773038573-0.49838851208647644*I	0.46722998581305036+0.622535723730324*I	-0.646209043837896-0.24489123395376108*I	0.026449048773141557-0.619290597610076*I	0.2580690048933162+0.4727726379834258*I	-0.25226647011644904+0.35542474660365764*I	-0.009494624169812714-0.44868478588594046*I	0.3021475966066415-0.07838249512257363*I	-0.12349683515479823+0.3436138055157348*I	-0.2525486934469668-0.14532303735807173*I	0.16764400909250912-0.20956337060351563*I	0.16268879730171606+0.2883449528525701*I	-0.15061656719944386+0.07659693446313821*I	-0.07395531100703262-0.3473223354930421*I	0.09913568068676974+0.039436039956435125*I	0.010516774847733995+0.3310388101293039*I	-0.03715506375060509-0.13019641938560653*I	0.018892797522032153-0.25496173942229006*I	-0.015769231400457214+0.1918334626928057*I	-0.018139879544925207+0.13786556842077438*I	0.045809982239479276-0.22286173087446592*I
0.04580998223945549-0.22286173087449618*I	-0.021610444916544534+0.022324049803021637*I	-0.015769231400477972+0.19183346269278806*I	0.03807184212765062-0.04434593560534271*I	-0.03715506375051625-0.13019641938557439*I	-0.0445856741667702+0.06529844460184352*I	0.09913568068678678+0.039436039956428505*I	0.037030603273637795-0.08347962408624088*I	-0.1506165671995525+0.07659693446311897*I	-0.012243076168541313+0.09566018737264997*I	0.16764400909256189-0.2095633706034855*I	-0.0317674946945661-0.09643687637610855*I	-0.12349683515475265+0.34361380551574594*I	0.09568274654649404+0.07558374970904849*I	-0.00949462416990322-0.4486847858859775*I	-0.17883173552221443-0.01731652440566471*I	0.2580690048933395+0.47277263798340324*I	0.2792256421511124-0.16396354431214474*I	-0.6462090438378167-0.24489123395373683*I	-0.03404630205614616+0.5347360796190129*I	0.6935868773038215-0.49838851208648555*I	-0.5119761124615755-0.15488264132386567*I	0.018044430753635772+0.7137265811379051*I	0.48696572637213537-0.8371991109008974*I	0.3049894896780059+0.44993148644170483*I	-0.41811318378579865+0.312837234817337*I	-0.4173677577960848-0.3863449194329391*I	0.6530267417162036-0.030309099206790202*I	0.15586659973845854+0.6733004986099422*I	-0.45906254616684217-0.47589970497961065*I	0.22411374456961464-0.4845266404170709*I	0.09630164809329708+0.5654055765405419*I	-0.3484218706917395+0.1472880447468862*I	0.10777971039372987-0.4567577133163109*I	0.3220592326278759+0.14398059327600055*I	-0.18903555811261394+0.2920530097413941*I	-0.2269146106429301-0.3403520026572415*I	0.1845771609957271-0.11863524053342425*I	0.12095706053436855+0.42863959481948316*I	-0.13023958165750568-0.036644829623106834*I	-0.03906338720018459-0.41712629764162723*I	0.05814635101039888+0.1600242294558225*I	-0.004588974530807734+0.3248832234485071*I	0.005477017781828389-0.24462505041751378*I	0.012720688709502515-0.1766884137627295*I	-0.042087716569385945+0.2874491751143041*I
