0.04229900315435976+0.14968052509589772*I	0.04822306484838247+0.05236134646758991*I	0.04498998035585933-0.054911310296044555*I	-0.0437271399756054-0.09533488028369103*I	-0.12414563719973369-0.11764045030343845*I	-0.046974489340529946+0.10096053617578395*I	0.03913190754699187+0.3003837182305414*I	0.22615637922159743+0.046971504163198854*I	0.37021583599451535-0.21538791133307356*I	0.03530795492141881-0.5476907422079208*I	-0.3063632066609681-0.775935862858755*I	0.07536579895220683-0.5279529620579324*I	0.4427225074682565-0.17966653504599778*I	0.2157390353203011+0.02948812217807615*I	-0.05223190472629371+0.23301846228478346*I	-0.07886318472867637+0.10793996922217533*I	-0.09049966563568847-0.037639231674173296*I	0.016217405362294393-0.07786119375076396*I	0.11984538322206613-0.10329115075524556*I	0.20069240915456987-0.10910777365455286*I	0.24339696657033985-0.09421398880041058*I	-0.10116237935738158-0.09819673483510158*I	-0.3360110272449956-0.045872753339014236*I	-0.23139229629998767+0.28434054852567925*I	-0.03054869027683597+0.3275338231153402*I	0.5102049375915318+0.17322413919585367*I	0.5113144422631715+0.1656173833813933*I	0.3347312484837364-0.3287695711878275*I	0.40087944719624063+0.015212082502545519*I	0.40860479021592355+0.1108300969482593*I	-0.03150952989024008+0.4007374438278561*I	-0.10832309884918896+0.3957585764675424*I	-0.20364761071613688+0.015212693657739345*I	-0.13401373806041278-0.21854245637759684*I	0.08520652778088524-0.293120688023945*I	0.07693044844029862-0.056420436817775164*I	0.009041961496514135+0.24590331463497223*I	0.028353098913518626+0.21855617405566918*I
-0.04135805279395115+0.02672690864857901*I	-0.006477020966154302+0.01927459239368961*I	0.029636572304451457+0.008160751286095778*I	0.020103524852084886-0.02759721354143368*I	0.006748047956468193-0.05811371814857592*I	-0.04435666403989801+0.012764973597136157*I	-0.08703233337132373+0.08122275602579636*I	0.076860200480562+0.07082980453538715*I	0.2261563792215942+0.04697150416320632*I	0.16660151978704998-0.2657264075926772*I	0.07536579895220658-0.5279529620579307*I	-0.4970625378562378-0.6039650787319141*I	0.02489061102013024-0.5651741241930482*I	0.14322833811211835-0.27153098563516936*I	0.23432552786424063+0.07368871735958055*I	0.10873582166823012+0.08558710028472129*I	-0.037505131934715864+0.0812130605735982*I	-0.061252824748663524-0.01231419683903858*I	-0.07336371228004931-0.1034956315697831*I	-0.07154584404138303-0.17500555993104083*I	-0.056151765990846716-0.21325727732099672*I	-0.11535916441534431+0.07372648670572346*I	-0.11513581701754033+0.26550069360119943*I	0.17217241452566334+0.3192970312185024*I	0.19247428914787157+0.23872099830325685*I	0.3988296882781353-0.14747158948343606*I	0.5045020884564753+0.059489665955944356*I	0.46682031887647585-0.08591091158015834*I	0.26506829866658177+0.312917864110012*I	0.16588602327389015+0.2798924099547712*I	-0.19094298652143926+0.14669930514259039*I	-0.19002393756715735+0.06342711350750527*I	-0.0659616643924408-0.11309998332604537*I	0.036461294617205424-0.09035426470942066*I	0.12519952426664335+0.007668836221108073*I	0.04001650806025506+0.02309061731834696*I	-0.08240390792030124+0.025960428188198163*I	-0.06837838190003276+0.02910524806551792*I
-0.1171544060205476-0.1013006846366896*I	-0.05994454533788305-0.017473686532914784*I	0.008653031590325896+0.06967930646664745*I	0.08011176023652516+0.04538191342121031*I	0.13635379262912678+0.012453945649719727*I	-0.03330979607432513-0.07785149829856329*I	-0.19665230867348504-0.15336182659051203*I	-0.08703233337132682+0.08122275602580448*I	0.03913190754698622+0.30038371823055554*I	0.2662142232523817+0.06670928431319618*I	0.4427225074682563-0.17966653504599542*I	0.024890611020130085-0.5651741241930471*I	-0.39772701893424045-0.843301118804522*I	0.043477103564069156-0.5209735290115437*I	0.4763684790323042-0.09966531641672872*I	0.27568358065820125+0.046961808711003646*I	0.022623498139911026+0.18463862182557964*I	-0.12708624957705897+0.055578622754579046*I	-0.25264405201211243-0.08402860601483375*I	-0.33020788742546603-0.20764513523622724*I	-0.34505298874150464-0.2917760679739946*I	-0.10763033558572108+0.2316532116889024*I	0.12764174851260748+0.5264405223388868*I	0.5430562962945586+0.2935698607383582*I	0.37895102573431366+0.10453193638464038*I	0.21166205103294536-0.4401875991297005*I	0.4018402868096445-0.05799153820997983*I	0.5102049375915276+0.1732241391958526*I	0.07892546517668367+0.5511427447067092*I	-0.10832309884918717+0.39575857646754975*I	-0.3140826057830518-0.13519260722111484*I	-0.235613885436015-0.28093649862520054*I	0.08424568816748697-0.21991706731144237*I	0.19999964589108435+0.05499759112408265*I	0.1414053780253616+0.30698876163172345*I	-0.004498259789505546+0.0982104525131773*I	-0.15819043878944103-0.19890669922354084*I	-0.15211505962777164-0.16586883721889115*I
-0.01858649254392842-0.04420059518149676*I	-0.01549972312874014-0.013510867155586736*I	-0.009469357405806565+0.019747475602197462*I	0.016896160708773304+0.025079170436179472*I	0.04005391620573001+0.025644133271216337*I	0.0037276267931603195-0.028843642135176074*I	-0.03330979607432335-0.07785149829856446*I	-0.04435666403989609+0.012764973597143599*I	-0.04697448934052875+0.10096053617579838*I	0.09323609853948227+0.07207623312913368*I	0.21573903532030472+0.029488122178079685*I	0.14322833811211802-0.27153098563516886*I	0.04347710356406518-0.5209735290115468*I	-0.4815628147274834-0.590454211576314*I	0.08483515635803232-0.5477004376601088*I	0.1497053590782818-0.2908055780288463*I	0.18610246301585484+0.02132737089198901*I	0.07313257368738818+0.09967344667056029*I	-0.05372253729701495+0.15907425432435643*I	-0.17035445876955274+0.1882563259102545*I	-0.2546002074432846+0.18168673101908117*I	0.11400965803011608+0.22971606242648468*I	0.2748781970681826+0.2127605701150639*I	0.4853543186134744-0.11008648607527234*I	0.518766954615566+0.13563479231694045*I	0.41697593671342204-0.0809812380097731*I	0.19247428914786194+0.23872099830324564*I	0.15402616609036926+0.2528066797448275*I	-0.12940068317662395+0.18935556724020355*I	-0.1338931641523258+0.09790206120085176*I	-0.06596166439243697-0.11309998332604494*I	-0.01966947879761935-0.12482921240276178*I	0.06365722092182893-0.03498742587650961*I	0.05187636524376488+0.050176347528277813*I	-0.009809898401591735+0.10015729399495164*I	-0.018533999736982994+0.02417557449512531*I	-0.014264866159091104-0.07614512636099859*I	-0.01814624843528862-0.06649035147366779*I
0.08350843445651945+0.021299466007435083*I	0.03188869538814861-0.006979433046384435*I	-0.025790593747275384-0.03393542869092957*I	-0.049527201436601664+9.695452203567832*^-6*I	-0.06385363988342876+0.03395793017956162*I	0.040053916205731656+0.025644133271215466*I	0.13635379262913003+0.01245394564971791*I	0.006748047956474966-0.05811371814857097*I	-0.12414563719972495-0.11764045030342705*I	-0.09744967727260591+0.06373937404068147*I	-0.052231904726287554+0.2330184622847878*I	0.23432552786423955+0.0736887173595803*I	0.47636847903229707-0.09966531641673373*I	0.08483515635802862-0.5477004376601119*I	-0.32287161606803094-0.8916809592637047*I	-0.004745961284313815-0.5733348754791238*I	0.3142240926558753-0.14605469075738098*I	0.259466175295899+0.12482300246176677*I	0.1554221669299478+0.3719583785956493*I	0.021885142685166066+0.5484061205796653*I	-0.11575521805773933+0.6206545111392765*I	0.31401078822647366+0.18412146033723192*I	0.3699090642378151-0.14137137825032847*I	0.33542401174722253-0.4928749359664631*I	0.5600307255990922+0.14091516101356022*I	0.5430562962945473+0.2935698607383406*I	-0.05343795135218426+0.4900572977099402*I	-0.2313922962999852+0.2843405485256765*I	-0.31312176616964865-0.20839622793362342*I	-0.13401373806040218-0.2185424563775933*I	0.19468068323440804-0.06951176643258734*I	0.1999996458910837+0.05499759112408183*I	0.03097038295843591+0.1565834607528683*I	-0.10609840716511784+0.03581641026557602*I	-0.15915127840284377-0.12570307851102117*I	-0.029045862176984065-0.05445080927702697*I	0.1323634165288499+0.0610854469967495*I	0.11926370092475241+0.045523115676396046*I
0.05047518793207583+0.037221162135111736*I	0.02337318167493021+0.005804578042486514*I	-0.008169148642647972-0.026717213196378584*I	-0.0318756211876676-0.014757295749337162*I	-0.049527201436605245+9.695452196928539*^-6*I	0.01689616070877175+0.0250791704361723*I	0.08011176023652579+0.045381913421204095*I	0.020103524852090552-0.02759721354143328*I	-0.04372713997559594-0.09533488028368373*I	-0.06772984571481994+0.006960395554651957*I	-0.07886318472867265+0.10793996922217515*I	0.10873582166822882+0.08558710028472027*I	0.27568358065819537+0.04696180871100187*I	0.14970535907828-0.2908055780288475*I	-0.004745961284311216-0.573334875479124*I	-0.5171660627083184-0.5763678651904665*I	0.0686177509957357-0.4698392439093493*I	0.21095818382694265-0.27849138118981465*I	0.3131887125929114-0.03425125186259803*I	0.35590996084104076+0.2164652964472529*I	0.33102996305901733+0.42601784743604176*I	0.4303590242592665+0.0044433531292594865*I	0.37930256418983277+0.051820829734841256*I	0.3588131802178872-0.17056220680177214*I	0.27487819706817446+0.2127605701150534*I	0.24055079642569552+0.2901917831529753*I	-0.11513581701754522+0.26550069360118717*I	-0.1837375463153842+0.10283173477123732*I	-0.1385556739111505-0.18729684913279096*I	-0.03152933598112765-0.1519149426126883*I	0.12519952426664388+0.007668836221106841*I	0.10800713865859148+0.08465129522161667*I	-0.00980989840159697+0.1001572939949492*I	-0.0746647731518145-0.010299373198214765*I	-0.07580716950390204-0.11880138845860005*I	-0.006286391251775071-0.03940462126373031*I	0.07259400951871094+0.07419686580675171*I	0.06799063059834065+0.06156067790327243*I
0.007855377816752666+0.04606578993832395*I	0.01041734390128058+0.01748338198511737*I	0.011001762982763674-0.014421910279651435*I	-0.008169148642651688-0.026717213196384957*I	-0.025790593747282875-0.033935428690941294*I	-0.009469357405811542+0.019747475602185476*I	0.0086530315903242+0.06967930646663756*I	0.029636572304455547+0.008160751286091034*I	0.04498998035586893-0.05491131029604341*I	-0.02514064743166277-0.05113428510219*I	-0.09049966563568877-0.037639231674177466*I	-0.03750513193471739+0.08121306057359697*I	0.022623498139907643+0.18463862182558152*I	0.18610246301585592+0.02132737089198991*I	0.3142240926558808-0.14605469075738148*I	0.06861775099573833-0.4698392439093496*I	-0.19007294727798546-0.704361202493641*I	0.12234028829274753-0.6289134982337141*I	0.4114459777380347-0.433984463338211*I	0.6223335329667616-0.15663952500622164*I	0.7149620529793033+0.15040468972365303*I	0.4649394900181116-0.1761220270756981*I	0.3166337590287563+0.23512914981397234*I	0.3140107882264741+0.18412146033723348*I	-0.06247991284868489+0.24415398307497904*I	-0.10763033558572307+0.23165321168890218*I	-0.15493132738021273-0.009489528710089457*I	-0.10116237935738398-0.09819673483510484*I	0.0623172667055529-0.1305972134293369*I	0.07693044844030048-0.05642043681777479*I	0.0319312225718401+0.0833798400403638*I	-0.00449825978951055+0.09821045251317838*I	-0.0487162833359271+0.02470222236783045*I	-0.029045862176987885-0.05445080927702917*I	0.021928421461934324-0.08931985388209449*I	0.017663553549145398-0.016870926571199873*I	-0.0009608396134016726+0.0732036207125191*I	0.0038054965260356432+0.06589491226546708*I
-0.04005784403079434-0.019737780149991224*I	-0.016375898058925923-0.0012464285937467481*I	0.010417343901278985+0.01748338198511547*I	0.023373181674925667+0.00580457804247994*I	0.03188869538814085-0.0069794330463942966*I	-0.015499723128746054-0.01351086715559639*I	-0.059944545337886464-0.017473686532922188*I	-0.006477020966153349+0.01927459239368574*I	0.04822306484838829+0.05236134646758983*I	0.03560324798083885-0.014086346385846079*I	0.01621740536229124-0.07786119375076948*I	-0.06125282474866532-0.012314196839039162*I	-0.12708624957705975+0.055578622754583376*I	0.0731325736873923+0.09967344667056334*I	0.259466175295907+0.12482300246176765*I	0.21095818382694806-0.27849138118981515*I	0.12234028829275001-0.6289134982337158*I	-0.5902986363957072-0.6760413118610356*I	-0.1908484243001663-0.5946622463711189*I	0.24480352218776924-0.4002782692282596*I	0.633902771633106-0.12986590128424996*I	0.6007134830288133-0.18381297278100395*I	0.3310299630590182+0.4260178474360456*I	0.18555550207149743+0.40472162235752146*I	-0.2546002074432789+0.18168673101909347*I	-0.24190030281092972+0.013250765979229655*I	-0.05615176599084635-0.21325727732099026*I	0.05499529435419907-0.11452983920454375*I	0.13946439042573422+0.08381396258210017*I	0.05816275649554424+0.08958096879201334*I	-0.08240390792030838+0.02596042818820449*I	-0.08652463033532852-0.03738510340814472*I	-0.014264866159090669-0.0761451263609907*I	0.04984438216305035-0.004929673570396081*I	0.07259400951871398+0.0741968658067519*I	0.01185985718351375+0.02708573020993567*I	-0.061542303344811394-0.04265626209760218*I	-0.05613077341482673-0.03447494769333419*I
-0.08036204929050535-0.08178716622540459*I	-0.04005784403079576-0.01973778014999274*I	0.007855377816750048+0.04606578993832078*I	0.050475187932071224+0.037221162135106345*I	0.0835084344565127+0.02129946600742854*I	-0.018586492543934748-0.044200595181502204*I	-0.11715440602055227-0.10130068463669302*I	-0.04135805279395389+0.026726908648576894*I	0.04229900315436081+0.14968052509589666*I	0.08958111764234244+0.025634437819010866*I	0.11984538322206102-0.10329115075525114*I	-0.07336371228005087-0.10349563156978317*I	-0.25264405201211-0.08402860601482824*I	-0.053722537297008204+0.15907425432436093*I	0.1554221669299578+0.3719583785956513*I	0.31318871259291875-0.03425125186259836*I	0.41144597773803926-0.43398446333821367*I	-0.19084842430016385-0.5946622463711201*I	-0.7569410919459733-0.6423351177510841*I	-0.17927918563382225-0.5678886226491472*I	0.4323889770864895-0.38552536132530907*I	0.6223335329667622-0.15663952500622172*I	0.2825730758928099+0.5359300510489646*I	0.021885142685172117+0.5484061205796732*I	-0.3983282939505477+0.08472446009032408*I	-0.33020788742546153-0.2076451352362159*I	0.05327530520904893-0.37650052806430384*I	0.20069240915456338-0.10910777365455455*I	0.19012166136128417+0.28228653926389585*I	0.028353098913513633+0.21855617405566974*I	-0.18107969986477937-0.036383224628921795*I	-0.15211505962777472-0.16586883721888704*I	0.022889261075337213-0.16252347459460792*I	0.11926370092475146+0.04552311567639579*I	0.1094741554535182+0.22360892159136353*I	0.003805496526035938+0.0658949122654652*I	-0.11043499506691702-0.15040530087884452*I	-0.10540564390164152-0.1282889545130604*I
-0.10540564390164288-0.12828895451306238*I	-0.056130773414829624-0.0344749476933374*I	0.003805496526031919+0.06589491226546305*I	0.06799063059833707+0.06156067790326901*I	0.11926370092474875+0.04552311567639405*I	-0.0181462484352928-0.06649035147366832*I	-0.15211505962777577-0.1658688372188903*I	-0.06837838190003812+0.02910524806551789*I	0.028353098913513543+0.2185561740556676*I	0.12654113839558226+0.06047572072649139*I	0.2006924091545628-0.10910777365455768*I	-0.07154584404138392-0.17500555993104028*I	-0.33020788742546103-0.20764513523622125*I	-0.17035445876954497+0.1882563259102598*I	0.02188514268517566+0.5484061205796686*I	0.3559099608410488+0.21646529644725304*I	0.6223335329667671-0.15663952500622474*I	0.24480352218777354-0.4002782692282622*I	-0.17927918563382012-0.5678886226491491*I	-0.569355637047253-0.6275822098481336*I	0.14868272435730756-0.5679782416122684*I	0.5256945476885259-0.0997668008335541*I	0.180480897312073+0.543987287654991*I	-0.14588855319927754+0.5878912673774189*I	-0.46636553216120386-0.028295625426211772*I	-0.3557967379426794-0.38905543996803793*I	0.15254241836641827-0.468214006005921*I	0.3082470554381952-0.08297530035111558*I	0.20468404529211665+0.42710566131941524*I	-0.0068217918446787885+0.3060028709388574*I	-0.24535398715740536-0.09179595679656631*I	-0.18882021447466535-0.262822280452078*I	0.05567817635799149-0.21802465158135703*I	0.16602746882231795+0.08731458657458016*I	0.12557657274431314+0.33052433485807103*I	-0.004965318980163236+0.09218368044090379*I	-0.1383600782563959-0.22956628899359982*I	-0.13466627094259526-0.19771751941091514*I
-0.11043499506691923-0.15040530087884824*I	-0.061542303344814434-0.04265626209760635*I	-0.0009608396134050128+0.07320362071251504*I	0.07259400951870906+0.07419686580675115*I	0.132363416528849+0.06108544699675254*I	-0.014264866159093581-0.0761451263609939*I	-0.15819043878944458-0.19890669922353585*I	-0.0824039079203082+0.025960428188200234*I	0.00904196149650545+0.2459033146349703*I	0.13946439042573447+0.08381396258209926*I	0.24339696657033258-0.09421398880041301*I	-0.056151765990846904-0.21325727732099556*I	-0.34505298874149776-0.29177606797398964*I	-0.25460020744327666+0.18168673101908614*I	-0.11575521805773123+0.6206545111392803*I	0.33102996305902443+0.426017847436042*I	0.714962052979309+0.15040468972365004*I	0.6339027716331113-0.1298659012842532*I	0.4323889770864938-0.38552536132531173*I	0.14868272435731014-0.5679782416122697*I	-0.16333004382392383-0.6425301242653322*I	0.3291636216693859-0.023990953957280108*I	0.04415174697080766+0.4486688915168382*I	-0.28588463484912696+0.5156916622287745*I	-0.4457961488237735-0.1358929055585512*I	-0.3138231137947851-0.4965096314321382*I	0.2227796506335675-0.4709820770482499*I	0.35722646365853455-0.04110834468650827*I	0.18039917118357865+0.4907542393197168*I	-0.04066994186528829+0.33530970452284675*I	-0.2630201964858035-0.12974292177414765*I	-0.18967581079941506-0.3098206083779271*I	0.07786643566746898-0.23210671258528426*I	0.18125474910230097+0.11249968327671217*I	0.11785249364717466+0.3746275668444708*I	-0.012783505512086221+0.1009580458644687*I	-0.140019703206059-0.2650958461917457*I	-0.13836007825639723-0.22956628899360174*I
0.003805496526034089+0.06589491226546401*I	0.011859857183511579+0.0270857302099325*I	0.01766355354914284-0.016870926571204405*I	-0.0062863912517772316-0.03940462126373541*I	-0.029045862176986046-0.05445080927703147*I	-0.018533999736984386+0.024175574495120443*I	-0.004498259789506239+0.0982104525131732*I	0.04001650806025564+0.02309061731834183*I	0.07693044844030075-0.05642043681778053*I	-0.01338308754583856-0.08542459113902691*I	-0.10116237935738255-0.0981967348351037*I	-0.11535916441534451+0.07372648670572278*I	-0.1076303355857204+0.23165321168890332*I	0.11400965803011572+0.22971606242648432*I	0.31401078822647244+0.18412146033723015*I	0.4303590242592657+0.004443353129259086*I	0.4649394900181118-0.17612202707569713*I	0.6007134830288148-0.18381297278100167*I	0.6223335329667646-0.15663952500621875*I	0.5256945476885284-0.09976680083355102*I	0.32916362166938856-0.023990953957277388*I	-0.18954964255800535-0.13945774330427102*I	-0.13720191049182065-0.05228657938350027*I	0.02400925654656692+0.09906902657582055*I	-0.13334221648270778+0.04747765622285054*I	-0.19343823570375596+0.11586052705826683*I	-0.1091390685026645-0.06940397011272073*I	-0.05437147434916292-0.16602786938029784*I	0.11187247650112427-0.13290430148307983*I	0.11260504911884556-0.03979470986434148*I	0.015008234492698828+0.11728505294149018*I	-0.029614537497026167+0.13049517706136013*I	-0.06409923805510374+0.02070372648014812*I	-0.027758064632510758-0.08332401343659433*I	0.04289467084590164-0.11706660571688922*I	0.026395878899557117-0.01821925239543208*I	-0.012783505512085557+0.10095804586447152*I	-0.004965318980163456+0.09218368044090469*I
0.10947415545351562+0.2236089215913617*I	0.07259400951871153+0.07419686580674836*I	0.02192842146193299-0.0893198538820986*I	-0.07580716950390062-0.11880138845860211*I	-0.15915127840283905-0.1257030785110206*I	-0.009809898401586909+0.10015729399495042*I	0.1414053780253661+0.30698876163172123*I	0.12519952426664765+0.007668836221101811*I	0.08520652778088833-0.2931206880239535*I	-0.13855567391115384-0.18729684913279335*I	-0.33601102724499016-0.04587275333901106*I	-0.1151358170175384+0.26550069360119855*I	0.12764174851260568+0.5264405223388823*I	0.2748781970681725+0.21276057011505758*I	0.3699090642377981-0.14137137825033508*I	0.3793025641898211+0.051820829734840534*I	0.31663375902875146+0.2351291498139774*I	0.3310299630590178+0.4260178474360519*I	0.2825730758928145+0.5359300510489708*I	0.18048089731208136+0.5439872876549958*I	0.04415174697081826+0.4486688915168405*I	-0.13720191049181776-0.05228657938349659*I	-0.609126192647698-0.7784230298238974*I	0.01534050787459612-0.520500585389428*I	0.2669313976043799-0.02231318553142026*I	0.07134182880941588+0.4745833175422698*I	-0.2653969776401887+0.3548613337611654*I	-0.3544930556600735-0.1611999269092912*I	-0.04024054585224566-0.6007249988224049*I	0.1675506528591116-0.3509289530644425*I	0.258265606851043+0.25864752673443175*I	0.1405848072370151+0.44780938779956053*I	-0.14516770283863178+0.24488464507032778*I	-0.2024593163115021-0.20886256251345575*I	-0.06215326753859927-0.49720255877703085*I	0.04289467084589963-0.1170666057168911*I	0.11785249364717285+0.3746275668444716*I	0.12557657274431075+0.33052433485807037*I
0.11926370092475223+0.04552311567639706*I	0.04984438216305282-0.0049296735703940435*I	-0.02904586217698392-0.054450809277026585*I	-0.07466477315180961-0.010299373198210632*I	-0.10609840716511156+0.035816410265580446*I	0.05187636524377004+0.05017634752828298*I	0.1999996458910881+0.05499759112408719*I	0.03646129461720995-0.09035426470941844*I	-0.134013738060409-0.21854245637759653*I	-0.20188379475067533+0.036341383297575545*I	-0.23139229629998334+0.2843405485256832*I	0.17217241452566348+0.31929703121850234*I	0.5430562962945557+0.2935698607383532*I	0.4853543186134683-0.11008648607527674*I	0.33542401174721453-0.49287493596646537*I	0.35881318021788045-0.1705622068017727*I	0.31401078822646916+0.18412146033723514*I	0.18555550207149282+0.4047216223575227*I	0.02188514268516922+0.5484061205796739*I	-0.14588855319927843+0.5878912673774181*I	-0.2858846348491258+0.5156916622287735*I	0.024009256546568606+0.09906902657582285*I	0.015340507874603723-0.5205005853894236*I	-0.2370993250624869-0.611488483623428*I	0.220024553166718-0.09339492407000909*I	0.3254345201400876+0.3220965971635646*I	-0.17401215834799857+0.38278736074569375*I	-0.3890802420231049+0.15904111754503894*I	-0.29881487930208384-0.37922457849065433*I	-0.07716422000151332-0.3415355632578006*I	0.2931272256034283-0.020404618206367853*I	0.2736671989610021+0.13970355715114421*I	0.002224728980612564+0.21824309880595566*I	-0.1692461274197855+0.024961338091345032*I	-0.2024593163115038-0.20886256251345983*I	-0.02775806463251155-0.08332401343659576*I	0.18125474910229786+0.11249968327671109*I	0.1660274688223165+0.08731458657458031*I
0.022889261075335-0.1625234745946113*I	-0.014264866159090778-0.07614512636099427*I	-0.048716283335925335+0.024702222367827473*I	-0.009809898401592677+0.10015729399495317*I	0.030970382958442358+0.1565834607528779*I	0.0636572209218315-0.034987425876497606*I	0.08424568816748516-0.2199170673114307*I	-0.06596166439244398-0.11309998332604067*I	-0.2036476107161415+0.015212693657736344*I	-0.12940068317663247+0.18935556724019847*I	-0.030548690276839343+0.32753382311534074*I	0.19247428914787135+0.23872099830325802*I	0.3789510257343168+0.10453193638464144*I	0.5187669546155695+0.13563479231694192*I	0.5600307255990956+0.140915161013562*I	0.27487819706817646+0.21276057011505284*I	-0.06247991284868461+0.24415398307497688*I	-0.25460020744327866+0.18168673101909044*I	-0.3983282939505479+0.08472446009032109*I	-0.4663655321612042-0.028295625426214145*I	-0.44579614882377416-0.13589290555855252*I	-0.13334221648270925+0.047477656222849655*I	0.2669313976043772-0.0223131855314182*I	0.2200245531667184-0.09339492407000742*I	-0.42872702146411956-0.2876687905041739*I	-0.025329433990688842-0.1851908808665726*I	0.003911201118569344-0.15205610730556463*I	-0.11833398199000678+0.16476270916433808*I	-0.18753054197272567+0.12275462117587468*I	-0.1732383065577737-0.04870024363258366*I	0.07761194779493331-0.22609743197793175*I	0.15476714734702954-0.24997090719996795*I	0.11824590364498488-0.006448319457314246*I	0.0022247289806166283+0.21824309880595752*I	-0.14516770283863026+0.2448846450703216*I	-0.0640992380551046+0.02070372648014243*I	0.07786643566746423-0.2321067125852855*I	0.055678176357987504-0.21802465158135956*I
-0.15211505962777447-0.16586883721888876*I	-0.08652463033532692-0.03738510340814496*I	-0.004498259789508006+0.09821045251317963*I	0.10800713865859411+0.08465129522162157*I	0.19999964589108551+0.05499759112408923*I	-0.019669478797621293-0.12482921240275263*I	-0.23561388543602033-0.2809364986251921*I	-0.19002393756716482+0.06342711350751218*I	-0.10832309884919734+0.39575857646754636*I	0.22201679668871024+0.3143673576481038*I	0.5102049375915277+0.1732241391958532*I	0.39882968827813564-0.14747158948343422*I	0.2116620510329494-0.44018759912969674*I	0.41697593671342953-0.08098123800976748*I	0.5430562962945567+0.29356986073834623*I	0.24055079642570343+0.29019178315297595*I	-0.10763033558571805+0.23165321168889785*I	-0.24190030281092637+0.013250765979223684*I	-0.33020788742546053-0.20764513523622175*I	-0.3557967379426812-0.3890554399680428*I	-0.31382311379478917-0.49650963143214105*I	-0.1934382357037579+0.11586052705826393*I	0.07134182880941112+0.4745833175422711*I	0.3254345201400886+0.322096597163569*I	-0.0253294339906909-0.1851908808665721*I	-0.4327413313818395-0.568307893136653*I	0.030348742367298318-0.4032155324479347*I	0.3026417744877389+0.14658890328606514*I	0.007242590754309851+0.4952870440224111*I	-0.22801809218094593+0.3385393845605268*I	-0.31159838481416874-0.27826653262618517*I	-0.21679580992427314-0.44706940222781355*I	0.15476714734703176-0.2499709071999727*I	0.2736671989610044+0.13970355715114363*I	0.1405848072370158+0.4478093877995578*I	-0.029614537497025428+0.13049517706135766*I	-0.18967581079941764-0.3098206083779301*I	-0.18882021447466682-0.26282228045208056*I
-0.18107969986478165-0.03638322462892547*I	-0.08240390792030894+0.025960428188199925*I	0.0319312225718412+0.08337984004035917*I	0.1251995242666453+0.007668836221105915*I	0.19468068323440874-0.06951176643258407*I	-0.06596166439244096-0.11309998332604104*I	-0.3140826057830595-0.1351926072211108*I	-0.19094298652144684+0.14669930514259033*I	-0.03150952989024512+0.4007374438278513*I	0.2650682986665813+0.312917864110004*I	0.5113144422631682+0.16561738338138934*I	0.5045020884564761+0.05948966595594579*I	0.40184028680964906-0.057991538209973145*I	0.19247428914786732+0.23872099830325166*I	-0.05343795135217845+0.49005729770994394*I	-0.11513581701753907+0.2655006936011875*I	-0.15493132738020704-0.00948952871009276*I	-0.056151765990841054-0.21325727732099334*I	0.053275305209052645-0.3765005280643062*I	0.15254241836642016-0.46821400600592145*I	0.22277965063356703-0.4709820770482486*I	-0.10913906850266582-0.06940397011272406*I	-0.2653969776401964+0.35486133376116086*I	-0.17401215834800057+0.3827873607456949*I	0.003911201118568499-0.15205610730556277*I	0.030348742367300136-0.4032155324479302*I	-0.35086058579664897-0.519775503089454*I	0.15592531511161528-0.0726911975898612*I	0.12176369476574538+0.2225714595389045*I	-0.13111748750209534+0.26572075502880543*I	-0.32755024517879017-0.14234122501586768*I	-0.31159838481417196-0.2782665326261815*I	0.07761194779493556-0.22609743197792856*I	0.29312722560343235-0.02040461820636573*I	0.25826560685104777+0.2586475267344309*I	0.015008234492700188+0.11728505294148711*I	-0.2630201964858073-0.12974292177414748*I	-0.24535398715740847-0.09179595679656818*I
0.028353098913511836+0.21855617405566855*I	0.0581627564955407+0.08958096879201055*I	0.07693044844029641-0.05642043681777892*I	-0.031529335981131126-0.15191494261269448*I	-0.13401373806040529-0.21854245637759984*I	-0.13389316415232771+0.09790206120084216*I	-0.10832309884918809+0.39575857646753926*I	0.16588602327388932+0.2798924099547613*I	0.4086047902159228+0.11083009694825123*I	0.4106895454616518-0.12038585927349824*I	0.3347312484837393-0.32876957118782935*I	0.46682031887647724-0.08591091158015823*I	0.5102049375915264+0.17322413919585528*I	0.1540261660903636+0.25280667974482696*I	-0.23139229629999408+0.28434054852567237*I	-0.1837375463153888+0.102831734771237*I	-0.10116237935738266-0.0981967348351019*I	0.0549952943542033-0.11452983920453844*I	0.20069240915456987-0.10910777365454785*I	0.3082470554382031-0.08297530035110894*I	0.3572264636585426-0.04110834468650283*I	-0.05437147434916066-0.16602786938029748*I	-0.3544930556600786-0.16119992690929855*I	-0.3890802420231115+0.15904111754503317*I	-0.11833398199000468+0.1647627091643385*I	0.3026417744877423+0.14658890328607033*I	0.15592531511161992-0.07269119758985534*I	-0.2716791815396798-0.38880962612116293*I	0.017565236855208104-0.30225748658346635*I	0.1630101845649747+0.04105506431605031*I	-0.13111748750209545+0.2657207550288096*I	-0.22801809218094515+0.3385393845605276*I	-0.17323830655777114-0.04870024363257584*I	-0.07716422000151217-0.3415355632577973*I	0.1675506528591132-0.3509289530644375*I	0.11260504911884495-0.03979470986433996*I	-0.040669941865286593+0.3353097045228491*I	-0.006821791844678844+0.30600287093885803*I
