-0.7474848205842859-0.518207507304227*I	-0.22323328622984134-0.5301034095907231*I	0.325520899268926-0.48366561349361625*I	0.2756952941366214-0.11382167422979733*I	0.19553182448186432+0.26851507966988586*I	-0.009144446970686565+0.17936267988408566*I	-0.21279689298847232+0.07048129975573322*I	-0.08268793056498254-0.06266271867873138*I	0.05651043794878767-0.18890556926547875*I	0.06260947408705315-0.04237885067228082*I	0.061817230190675226+0.10880328054745922*I	-0.009211519969355533+0.07545516984122799*I	-0.07921945741577231+0.03380791160445845*I	-0.023447493812564116-0.04215122621444208*I	0.03489947898740566-0.1134713844003728*I	0.022994618114086648-0.014943905785922994*I	0.008558854857638895+0.08522510300316702*I	-0.007292761770362104+0.050251607857607204*I	-0.022337149442838034+0.00975116512388758*I	-0.0020816807702875497-0.041721916973265986*I	0.01839860059529627-0.0886053800352834*I	0.03684617535739267-0.12574409115347873*I	0.05122809642106212-0.14905463686232706*I	-0.0328417947898003+0.009902244914750466*I	-0.09096094890645527+0.15802199880679674*I	0.00048290184751420377+0.1257668867188157*I	0.08332735522928891-0.005547734201586923*I	0.0664015438462344-0.1573692744642382*I	0.0072563467252408954-0.17841545028983538*I	-0.11706237994273021+0.03060093125138214*I	-0.14928172730810496+0.20245500498848348*I	0.06344749127073336+0.17255569934273196*I	0.2073975111890506+0.01486564147269336*I	0.12686429364421092-0.25199560760453765*I	-0.024159633711039095-0.30224445700915537*I	-0.3103467020825684+0.016530975022280205*I	-0.3495970871390417+0.26303773471574005*I	0.10303115261275549+0.44193294173934705*I	0.34883833438945777+0.30369014238647984*I	0.5627241251501416-0.2702354777723412*I	0.3891623393276051-0.3308258542951031*I	-0.18956484542518948-0.44923403073220775*I
-0.22323328622984448-0.5301034095907222*I	-0.619422834463488-0.6212118707379295*I	0.052462007906778935-0.643925083820518*I	0.16880606164642495-0.30601439024342186*I	0.26655084716594024+0.06554100565428606*I	0.09243853267830049+0.09642868291687766*I	-0.09183237753565938+0.11669996120534475*I	-0.05921240769651525+0.006165328366961139*I	-0.02007845647791867-0.1050415693510185*I	0.01763137842946811-0.03807591907102143*I	0.05339795411770704+0.03307631916894505*I	0.010971125975942249+0.035122412649905795*I	-0.03265901378191221+0.03330394362677884*I	-0.017518852166486108-0.01258885727979239*I	-0.00045287569847446304-0.0570951320003698*I	0.008068853638429265-0.011527313779533387*I	0.015701856343727866+0.03530770207168786*I	0.0033466107653943107+0.023194564876775688*I	-0.009374442540644762+0.008529690884341723*I	-0.006060511680649231-0.01756234504766951*I	-0.002081680770285761-0.04172191697326886*I	0.002121962833111471-0.06129186986373139*I	0.006086061337880713-0.0741199292654667*I	-0.015002942517476333+0.010489833386553517*I	-0.025066131171926596+0.08541752377596294*I	0.018264574856028788+0.05506273563261342*I	0.04388982757965693-0.016658481959496922*I	0.008588353944740288-0.0837935831338035*I	-0.02721334228393726-0.08461711699841618*I	-0.05517447946290702+0.040414163985877195*I	-0.04440336870264693+0.12770146075289124*I	0.0723229365089739+0.06546240985501033*I	0.1277023108278849-0.037061057589518144*I	0.003622242366845333-0.1666159675237169*I	-0.10079447787338175-0.1728019139035254*I	-0.20677764852806055+0.11797809863201637*I	-0.19817110249913036+0.2791012368775444*I	0.2425430609194664+0.33343155292842835*I	0.390059983626275+0.2855191381968076*I	0.5497055752524922-0.2897973936402184*I	0.5963925659547918-0.18936609891382716*I	0.19745891314812394-0.3806612500599125*I
0.32552089926892214-0.4836656134936145*I	0.05246200790677517-0.643925083820517*I	-0.22643209683349882-0.7333580411279532*I	0.043317560936096636-0.4645624039364344*I	0.30825583076232743-0.14466923406800133*I	0.18386291660096588+0.0028782869755454386*I	0.03924536944219623+0.1500908101601222*I	-0.029222903448597872+0.07432111053305779*I	-0.09446922484899252-0.009620988962298052*I	-0.029289976447266226-0.02958639950979289*I	0.03910821072370803-0.04629437711356543*I	0.02995046030515073-0.009074907045504257*I	0.017497251762322134+0.02913980775153177*I	-0.009664395667821303+0.01836003784085117*I	-0.035761123570721094+0.005561630207243901*I	-0.007745637468832021-0.006843524142759162*I	0.021121184402214128-0.018495116273312004*I	0.013620175573444698-0.00641421490157827*I	0.004620306010106143+0.006370888091771863*I	-0.009374442540643225+0.008529690884338482*I	-0.022337149442832643+0.009751165123882376*I	-0.032841794789798505+0.009902244914743575*I	-0.039732852485394335+0.008967361944461797*I	0.004487282415108098+0.009925040480087216*I	0.043594502743891095+0.003419627742889751*I	0.034042650903944295-0.02170014283066241*I	-0.00037724695193206505-0.02594118568461981*I	-0.05017793424898833-0.0010014564940440875*I	-0.058698025353582935+0.01849182049705783*I	0.012786655174235209+0.04578735612987183*I	0.06537213060617826+0.03890519617135064*I	0.07324940497221266-0.04883897701041373*I	0.033956150169893624-0.08492381054796504*I	-0.12003491716762711-0.06290893323952396*I	-0.16635920966104245-0.02434108082072044*I	-0.0804512558256017+0.2064683091570835*I	-0.02491838646062557+0.2644834200930687*I	0.35540857568033013+0.18822843898929015*I	0.3884035865780198+0.2359020228071235*I	0.47619043233770364-0.2775365667651967*I	0.7380006737170612-0.027135711908625664*I	0.562724125150137-0.2702354777723413*I
0.27569529413661564-0.11382167422979536*I	0.1688060616464193-0.3060143902434195*I	0.04331756093609227-0.46456240393643244*I	-0.5269843017851836-0.524783187821052*I	-0.03937036962887148-0.5272251226151776*I	0.10959365394992107-0.29984906187647326*I	0.24647239068803442-0.0395005636967513*I	0.11006991110778283+0.05835276384584236*I	-0.03843442341794036+0.14977628037428242*I	-0.04824128172056088+0.04128774101686241*I	-0.052737470259817947-0.07173762572424046*I	0.00011252626299624292-0.05066477635082454*I	0.05294507841924571-0.02401881283144432*I	0.019039979614380184+0.023595098870357017*I	-0.016957157438180364+0.06861164569845773*I	-0.014172241401088578+0.010605707596986414*I	-0.009827318239117783-0.04856544111601367*I	0.002008341957785769-0.02908965882719772*I	0.01362017557345001-0.006414214901585992*I	0.0033466107654010462+0.023194564876765564*I	-0.007292761770354595+0.05025160785759654*I	-0.017124905350584873+0.07178170325026885*I	-0.02506613117192587+0.08541752377594668*I	0.02038653768914341-0.006229134231122658*I	0.04997588891753384-0.09077841122495131*I	-0.0064145885727408-0.0733037497472307*I	-0.052279473455871285+0.0008004067775568292*I	-0.036909904606882565+0.0954768996184855*I	-0.0005135411229946545+0.1110429787933839*I	0.08091129045371485-0.018331173278804125*I	0.10048896854394221-0.12167817458792504*I	-0.05155223709606377-0.12620180353782612*I	-0.14519784657603846-0.04510045315061704*I	-0.13445471201909218+0.18344050848703072*I	-0.07046879167125589+0.24204017928802427*I	0.24616530328631145+0.1668155854047022*I	0.28926550575289084+0.11271722429328548*I	0.3429279267244343-0.17181929500819743*I	0.39822146345566073+0.08973513796372638*I	0.4400019740675853-0.047229697131479086*I	0.3900599836262697+0.2855191381968039*I	0.3522466621043612+0.09086385641969288*I
0.19553182448186016+0.2685150796698874*I	0.26655084716593436+0.06554100565428927*I	0.3082558307623209-0.1446692340679975*I	-0.03937036962887473-0.5272251226151752*I	-0.38271855187315623-0.8517823106377204*I	0.02323910445819683-0.5696039732874738*I	0.42658349890181835-0.22477152278605028*I	0.23726087071869065+0.03595460614447334*I	0.021843142217120606+0.29270200231203297*I	-0.061881917230492314+0.10762505415983376*I	-0.13878920327733577-0.0892844617582239*I	-0.029742852145722847-0.08668153151018078*I	0.08256654456877033-0.0745406585108024*I	0.04565231664888741+0.026232795026162773*I	0.003718957177130099+0.12411607587858539*I	-0.019038838208465476+0.026889728725203305*I	-0.03969967241825643-0.07329258470413076*I	-0.009827318239110799-0.04856544111602124*I	0.02112118440222501-0.01849511627332549*I	0.015701856343739128+0.03530770207167287*I	0.008558854857648103+0.0852251030031533*I	0.00048290184751599336+0.12576688671880082*I	-0.00763359367716911+0.15247426460519556*I	0.03404265090394978-0.02170014283067744*I	0.050850849469126484-0.17499582254694027*I	-0.04617355368139827-0.11684330273274726*I	-0.09843087783898681+0.02745918244154717*I	-0.0195722377680583+0.18145648776344253*I	0.057738536929001744+0.19137946077655102*I	0.14013385066595824-0.080441364755856*I	0.12453985212441396-0.26888699503938307*I	-0.17069575326412675-0.18967727645236865*I	-0.3083845902439216-0.00030152612204381276*I	-0.13406614449760612+0.40962493975121306*I	0.03319739742029825+0.48180406655425356*I	0.5457203605952708+0.10878853072747513*I	0.5716414640560185-0.051476792729334725*I	0.29270802389934913-0.5130011993474555*I	0.36424395286697414-0.06634243420202607*I	0.35540857568032097+0.1882284389892944*I	-0.0007587527495907602+0.566727877102222*I	0.10303115261274821+0.44193294173934977*I
-0.00914444697068287+0.1793626798840834*I	0.09243853267830258+0.09642868291687744*I	0.18386291660096654+0.0028782869755470068*I	0.1095936539499167-0.29984906187646976*I	0.023239104458188664-0.5696039732874697*I	-0.509352923355702-0.5628591068920915*I	0.014027584488844258-0.4941488034462476*I	0.12056477992587003-0.2647266492265684*I	0.21381337690612745-0.0061966200699596075*I	0.09255105894130411+0.0457639065660554*I	-0.03888729911640658+0.0926811483739098*I	-0.040172428082126115+0.029760427237313473*I	-0.037035613916087805-0.0364299236525791*I	0.00345913702839064-0.02747021147405676*I	0.04357063587859819-0.015489121947091107*I	0.012979467933731632+0.006032753822705315*I	-0.019038838208462402+0.026889728725210445*I	-0.014172241401084201+0.01060570759698433*I	-0.00774563746882702-0.006843524142770137*I	0.008068853638435278-0.011527313779546874*I	0.022994618114091238-0.014943905785937323*I	0.03538948020661852-0.016718967617686327*I	0.04388982757965637-0.016658481959510536*I	-0.008536551405847678-0.012011879883526009*I	-0.052279473455869176+0.0008004067775570626*I	-0.03478794177376926+0.03418502975477915*I	0.005572520214882108+0.036923049527942495*I	0.06590834793623353-0.007841339892238546*I	0.07542283737201251-0.036260650811975874*I	-0.033287662240035265-0.07113906790523936*I	-0.10130801899638155-0.06175893511012375*I	-0.12586635807434962+0.09964692535323234*I	-0.09768213395519673+0.1574230622896302*I	0.19099082382340088+0.2072297493905994*I	0.2448621370502347+0.2404186850461795*I	0.4152508632334035-0.10635688515319669*I	0.5259237742835384+0.052674080374202875*I	0.4436242164344337-0.2138456646552023*I	0.2892655057528867+0.11271722429329059*I	0.14546901357630376+0.20884195505171613*I	-0.19817110249913425+0.2791012368775484*I	-0.10970360118490337+0.24256769650873727*I
-0.21279689298845988+0.07048129975572727*I	-0.09183237753564939+0.11669996120534144*I	0.03924536944220351+0.15009081016012135*I	0.24647239068803037-0.039500563696748*I	0.42658349890180397-0.22477152278604373*I	0.014027584488837511-0.49414880344624385*I	-0.4001207790982466-0.7091711184858055*I	-0.009419909323717623-0.5363000296606792*I	0.3822635204734541-0.3044349955819463*I	0.23680799502021413-0.021140525855883843*I	0.06530147606216509+0.2644557209148235*I	-0.04618006088677218+0.1429327562315105*I	-0.15256749786254067+0.005691806368819446*I	-0.03911729468637685-0.07815184062583176*I	0.07862799572122571-0.1533948734221737*I	0.043570635878599995-0.015489121947082754*I	0.0037189571771338646+0.12411607587859974*I	-0.0169571574381787+0.06861164569846184*I	-0.03576112357072147+0.005561630207236714*I	-0.00045287569847438243-0.057095132000380217*I	0.03489947898740477-0.11347138440038587*I	0.06640154384622936-0.15736927446424795*I	0.09058370195452206-0.18396318449142754*I	-0.050177934248989586-0.0010014564940463116*I	-0.14965897426004063+0.17651381930386767*I	-0.01957223776805099+0.18145648776345658*I	0.10896663335006687+0.042324823914242075*I	0.14413823123355124-0.19628321099456583*I	0.0848069996390203-0.2599196330949216*I	-0.20305464620641606-0.054008144818822205*I	-0.31601818392108766+0.15217273848314766*I	-0.06718169880385909+0.37802255200578355*I	0.12378109937482998+0.2978408820628403*I	0.4950595244987738-0.01797981248536187*I	0.4296160834731499-0.027437238030678084*I	0.23909313522734574-0.30984456875333954*I	0.4223597367479047+0.15097821225914893*I	0.5457203605952635+0.10878853072747886*I	0.18247912472841185+0.2793490615657696*I	-0.08045125582560059+0.20646830915709152*I	-0.37375672085008466-0.039206722293405466*I	-0.3103467020825645+0.0165309750222826*I
-0.08268793056496714-0.06266271867873562*I	-0.0592124076965031+0.006165328366958107*I	-0.029222903448586707+0.07432111053305604*I	0.11006991110777878+0.05835276384584331*I	0.237260870718673+0.035954606144476944*I	0.12056477992585544-0.2647266492265663*I	-0.009419909323728812-0.5363000296606805*I	-0.5268717755221909-0.5754479641718667*I	0.013574708790370649-0.5512439354465953*I	0.12863363356429852-0.2762539630060893*I	0.22951523324985293+0.02911108200172948*I	0.09589766970669221+0.06895847144283308*I	-0.0482617416570604+0.10121083925825455*I	-0.04623293976277952+0.012198082189657561*I	-0.039117294686374-0.07815184062582572*I	0.0034591370283916976-0.027470211474045658*I	0.045652316648886665+0.02623279502617618*I	0.019039979614375698+0.023595098870364064*I	-0.009664395667829366+0.01836003784084994*I	-0.01751885216649201-0.012588857279796348*I	-0.023447493812568516-0.04215122621444846*I	-0.026801126261884106-0.0670746155161306*I	-0.027213342283943794-0.08461711699841165*I	-0.019784999256296957+0.02369519636820597*I	-0.0005135411229912966+0.11104297879339609*I	0.06378638510313073+0.05345052997149022*I	0.07542283737201926-0.036260650811966194*I	-0.03116569940692138-0.1324309377689537*I	-0.09522195765850279-0.13587886437559038*I	-0.14086930059183136+0.11013675873977631*I	-0.12274826512712296+0.24284058606557224*I	0.20925539867943138+0.26229248502319974*I	0.2887519646298978+0.22376020308667824*I	0.4238392171781485-0.1901504682869872*I	0.498710431999604-0.031943036624206944*I	0.38844973697152185-0.17343150066932078*I	0.24486213705023469+0.24041868504617375*I	0.2177919500852727+0.27430436490671334*I	-0.0704687916712522+0.2420401792880278*I	-0.10608135881805136+0.07595172898501935*I	-0.10079447787337945-0.17280191390351557*I	-0.09707404734315321-0.12458959787671181*I
0.056510437948802915-0.18890556926548074*I	-0.02007845647790583-0.10504156935102027*I	-0.09446922484897974-0.009620988962299883*I	-0.03843442341794404+0.14977628037428128*I	0.021843142217103737+0.29270200231203347*I	0.21381337690610652-0.0061966200699591295*I	0.38226352047343276-0.30443499558194703*I	0.013574708790358794-0.5512439354465951*I	-0.3566624452531986-0.7374173998829968*I	0.0062819470200085525-0.5009923275889818*I	0.368485225888257-0.2094587274548813*I	0.22743355247956504-0.012610834971526588*I	0.06136292721462304+0.18560150600344777*I	-0.04826174165705694+0.10121083925826223*I	-0.15256749786253598+0.005691806368833286*I	-0.03703561391608848-0.03642992365256635*I	0.08256654456876246-0.07454065851079192*I	0.05294507841923489-0.024018812831435775*I	0.017497251762308152+0.029139807751536243*I	-0.032659013781923166+0.03330394362678237*I	-0.07921945741577946+0.03380791160446048*I	-0.11706237994274077+0.030600931251389324*I	-0.1420253805828751+0.024039554698659423*I	0.012786655174225838+0.04578735612988106*I	0.148699485835467+0.033357461969761665*I	0.1401338506659635-0.08044136475585156*I	0.03357890321796683-0.11086499623259562*I	-0.2030546462064102-0.054008144818814594*I	-0.2647900875000279+0.0031181016208230833*I	-0.06317731823626917+0.2621807057670594*I	0.08404824688943299+0.30680824400729506*I	0.46270063155648716+0.11768931914819414*I	0.4219824897959845+0.12503702657451773*I	0.305977580921098-0.341446956498761*I	0.5129434387024383-0.03298497223227133*I	0.4950595244987633-0.01797981248537282*I	0.040453744145543515+0.3033886162644137*I	-0.13406614449760676+0.4096249397511993*I	-0.31564093696914947+0.17811392416776897*I	-0.12003491716761883-0.06290893323952294*I	0.18323787747800596-0.2873788155364507*I	0.12686429364421578-0.2519956076045327*I
0.0626094740870655-0.042378850672279186*I	0.017631378429477828-0.03807591907102071*I	-0.029289976447259204-0.029586399509793176*I	-0.048241281720567415+0.04128774101686064*I	-0.06188191723051129+0.10762505415983148*I	0.09255105894128603+0.045763906566052635*I	0.23680799502019884-0.021140525855885973*I	0.12863363356429164-0.27625396300609245*I	0.006281947020011386-0.5009923275889849*I	-0.5235251647567867-0.5522533992950809*I	0.004200266249733029-0.5427142445622425*I	0.12257312188365507-0.2938163080537476*I	0.22743355247957017-0.012610834971528467*I	0.09589766970669798+0.0689584714428345*I	-0.046180060886767196+0.1429327562315151*I	-0.04017242808212727+0.029760427237315843*I	-0.02974285214572975-0.08668153151017984*I	0.0001125262629898877-0.05066477635082293*I	0.029950460305145633-0.009074907045501852*I	0.01097112597593957+0.035122412649909174*I	-0.009211519969355608+0.07545516984123271*I	-0.02837335320103688+0.10748877950201702*I	-0.044403368702653746+0.1277014607528998*I	0.0455218102470918-0.0016122056611151516*I	0.10048896854394469-0.12167817458793014*I	-0.016162756889442895-0.1429207711555183*I	-0.10130801899637752-0.06175893511013075*I	-0.14299126342493754+0.17142862860350197*I	-0.12274826512712655+0.24284058606557635*I	0.21137736151253758+0.20100061515947593*I	0.2948380259677683+0.1496402738212105*I	0.40883627466067-0.17966063490043493*I	0.47364430082767456+0.05347448715174394*I	0.4067143118275578-0.11836876503670979*I	0.2887519646298938+0.22376020308667635*I	0.22638030403001266+0.19051078177291306*I	-0.09768213395519143+0.1574230622896121*I	-0.16125583828096987+0.11636589297089142*I	-0.14519784657603194-0.045100453150631256*I	-0.024751110834181255-0.05912718802170398*I	0.12770231082788616-0.03706105758951309*I	0.10069628971000834-0.042026369646995194*I
