0.7576252297826194-0.34731705295242576*I	-0.3153573631023558+0.3903362353612472*I	-0.09218216001311112-0.47626086792349553*I	0.17598745676885713+0.20999349672792714*I	-0.2791303744195041+0.03315699108189245*I	0.09086499375985238-0.10983659325418997*I	0.08739425392689025+0.1985891341850725*I	-0.08625241943494753-0.05857156915771426*I	0.0945924939239333-0.0749944980203519*I	-0.0018429981509853822+0.07963976633078786*I	-0.09069580384872089-0.09304522463779547*I	0.04413566719537998-0.0001522322087025037*I	-0.0024304691567520794+0.09336202103143841*I	-0.025008129730018334-0.0558275278920651*I	0.055192040134301415+0.024436563633792027*I	-0.008204400529487827+0.03046496401990678*I	-0.03787770852067956-0.08871681727574211*I	0.020436793733968207+0.028948235697738214*I	-0.0052410314344233724+0.02763399627414089*I	-0.013115485987704551-0.044289048228884145*I	0.03291027796365673+0.06581720703740296*I	-0.05631861879490692-0.09458854964783231*I	0.08591254883863247+0.13377026458140298*I	0.0037400319799973194-0.04296639550414863*I	-0.08856728152155341-0.07074554034498863*I	0.06768070009242594+0.127783072505023*I	-0.016348508845535806-0.11016669343487695*I	-0.08324023076750532-0.02620410459915599*I	0.13679073522021173+0.14102911452838077*I	-0.013989911342511879-0.14101386122865184*I	-0.10485565451688326+0.06314951062377024*I	0.14906617255394242+0.11684695944404834*I	-0.1189664810272704-0.21666627703017197*I	-0.1115022440433684+0.13716073440047655*I	0.25965743810828346+0.0022627756899226284*I	-0.1889945911972252-0.25062365014399157*I	0.05170183302595703+0.32798289138794656*I	0.32211595519555386-0.17009024161908826*I	-0.4522531330932319-0.0022816842490822253*I	0.3338266378743712+0.4045899174454029*I	-0.15989845381683485-0.3751755563010095*I	-0.28326660344426546+0.34242698384539316*I
-0.3153573631023556+0.39033623536124934*I	0.6894219503197804-0.4695426112063792*I	-0.1393699063335008+0.6003297320891788*I	-0.06043400110309641-0.33198132329990965*I	0.26685245052870454+0.10015690347374086*I	-0.12865487658153862+0.03235266560465349*I	0.004612574324902146-0.16840816241190162*I	0.039568637919545534+0.06982749212086896*I	-0.0880954175859318+0.021068197173076078*I	0.02170520510151659-0.0476577733723568*I	0.04229266904439499+0.07948753412208676*I	-0.029109630561283677-0.011139745525242833*I	0.019127537465361482-0.05597976010076843*I	0.0066771790753271925+0.03855054798816209*I	-0.03321253025950315-0.025362563872161195*I	0.009942428072837739-0.01613821331198485*I	0.012232393204483532+0.059413199717642036*I	-0.009268146751446998-0.020886948043516342*I	0.007321307746265365-0.015340812531147316*I	0.0027473953972371214+0.02826046730829012*I	-0.0131154859877043-0.044289048228884347*I	0.024921851131995854+0.06519073600325467*I	-0.03946310082720787-0.09326589692309607*I	-0.008928742071663689+0.024994863045172733*I	0.05098393833845527+0.055868441303136424*I	-0.026478689662879498-0.08833791328804386*I	-0.007355130145590054+0.07111400388596033*I	0.05345629544299967+0.031105996347108797*I	-0.07222201238000042-0.11139043793574276*I	-0.017932250541966267+0.09070457859595567*I	0.09094059401604801-0.024014669575900705*I	-0.08182515747049308-0.10892540736690809*I	0.039406926661561724+0.17436792751373703*I	0.12460959490497112-0.06661480524194414*I	-0.21424441580564313-0.05489134658580146*I	0.07933686602020769+0.25316060370615745*I	0.042256370238473506-0.31087729850889134*I	-0.3739597772405843+0.08827090612061012*I	0.4799551363010668+0.024506179098387097*I	-0.33485741387978735-0.4651578632112453*I	0.36591739753246527+0.35668066592954967*I	-0.02397888055027335-0.35403530966954677*I
-0.09218216001311222-0.47626086792350003*I	-0.13936990633350024+0.6003297320891812*I	0.38631269535000606-0.7904209297940389*I	-0.048504912573652546+0.4904931388349929*I	-0.28391828050571555-0.24451474265653872*I	0.18060003109375405+0.04158533431602846*I	-0.0971436265686747+0.15675162724660924*I	0.0027695761739170185-0.08876839608111285*I	0.0912909440021014+0.030549411526921595*I	-0.04395975039055142+0.020915964964374454*I	0.0014662209184589188-0.07467770162671279*I	0.017284539314376828+0.02366000623002188*I	-0.037934232871170946+0.024753360027435348*I	0.01092313693587603-0.025514796080864353*I	0.014883862456864433+0.029081767389494827*I	-0.012775736525531546+0.0035856718255729927*I	0.012073300179189256-0.03664625736780161*I	-0.0008830927832187143+0.01512415148875581*I	-0.010208461991449924+0.0047343860358050925*I	0.0073213077462650844-0.015340812531147604*I	-0.005241031434422063+0.02763399627414136*I	0.0037400319799944185-0.042966395504147395*I	-0.0026547326829159026+0.06302472423641153*I	0.015102113277515518-0.00977187264695802*I	-0.019003241528456945-0.04714196919846287*I	-0.011819498695076447+0.058612572401714615*I	0.031874944853119876-0.039883119251483676*I	-0.02954944201758921-0.039434893322788676*I	0.015586571857797774+0.09401193171727427*I	0.05183603044392049-0.05037100638375907*I	-0.08703140032393748-0.012487651878022725*I	0.023574017168063944+0.11299383261587598*I	0.035835302564126495-0.15125399071647952*I	-0.15143066268664657+0.003384043700533649*I	0.19239279010696728+0.11357939004770073*I	0.021619119954956523-0.28355315736260434*I	-0.14089386195898734+0.3279639828287895*I	0.4669480018726929-0.016123974317674098*I	-0.5604497538841102-0.04947434916214559*I	0.37267598962566034+0.5769266596717134*I	-0.6121515869100722-0.37745724055009316*I	0.33382663787437394+0.40458991744540546*I
0.1759874567688573+0.20999349672793388*I	-0.06043400110309661-0.3319813232999164*I	-0.04850491257365337+0.4904931388350001*I	0.5607670737382479-0.437189945601734*I	-0.1347573320086098+0.4319215696772849*I	-0.02086536318354243-0.26215383117904567*I	0.17875703294276643+0.12122510064681953*I	-0.10694967148002141-0.015305107767706203*I	0.04690524336930197-0.0889206282898116*I	0.010459007358258504+0.05868774659562194*I	-0.0689678801205681-0.03491156292768657*I	0.028382384176843897-0.00910722538419787*I	0.009080138784889337+0.05412497024992616*I	-0.01916720248844753-0.027277958837223663*I	0.031359930669851384+0.0034334396168646734*I	-0.0025909676761269617+0.017663599944654503*I	-0.02589122251322908-0.04070337640331761*I	0.012689823470070201+0.012122253996309885*I	-0.0008830927832196441+0.015124151488756697*I	-0.009268146751446165-0.020886948043516842*I	0.02043679373396697+0.028948235697738925*I	-0.03385059320365459-0.04019587295808554*I	0.05098393833844805+0.05586844130314214*I	-0.0015568385308815588-0.023147177284791733*I	-0.046818230972796596-0.022151893037135505*I	0.0445275533713296+0.05610085939228722*I	-0.021238074041540426-0.05552199663261016*I	-0.04441094020484985+0.0023666653079182083*I	0.08358546387045303+0.04709933431005909*I	-0.028368862027487805-0.07781941101980125*I	-0.03281508571844498+0.06297748957799827*I	0.10667734436300369+0.024089773354006704*I	-0.12330382178958894-0.07890601616170165*I	-0.0024882914502932932+0.14423519633924972*I	0.0816632969000399-0.13650937099515878*I	-0.24935018233560904+0.021656100878668136*I	0.2657107204954166-0.030385167487416983*I	-0.25552054785957107-0.21199725950509088*I	0.40817376777093745+0.04580336742065961*I	-0.3979386577908591-0.26576440354894254*I	0.47995513630107445+0.024506179098388318*I	-0.3108785333295193-0.11112255354170113*I
-0.27913037441950406+0.03315699108188241*I	0.2668524505287043+0.1001569034737531*I	-0.28391828050571427-0.24451474265655426*I	-0.13475733200861034+0.43192156967729206*I	0.5682994432008499-0.6668262936293312*I	-0.13660033015959774+0.5115613360080751*I	-0.280021590430498-0.4125544653146916*I	0.22289270013815077+0.12107286843812004*I	-0.19026989957415671+0.15706842364024445*I	0.021897113639285423-0.14474815618187264*I	0.14405251497964702+0.14834799619214267*I	-0.07717228065005569-0.004446598907781636*I	0.018780552532079744-0.13895795526865826*I	0.029516932518863795+0.08307320594765483*I	-0.08105297282628769-0.03632946097414512*I	0.01824444468215327-0.040855608612027014*I	0.04255310898608361+0.12253297070105383*I	-0.02589122251322987-0.04070337640331677*I	0.01207330017919091-0.03664625736780374*I	0.012232393204483336+0.05941319971764375*I	-0.03787770852067875-0.08871681727574443*I	0.06768070009242141+0.12778307250502874*I	-0.10491579036708022-0.18091223377987597*I	-0.011819498695082802+0.05861257240172215*I	0.11778749369175422+0.09388714532991611*I	-0.08212802883248976-0.17698983847477837*I	0.012931839174867975+0.15703665595369606*I	0.12325676251635252+0.034445670617100875*I	-0.1919471906910223-0.1933998856578858*I	0.008014486492976971+0.2145728005217428*I	0.15627752893881403-0.12039156962298235*I	-0.24866080479666552-0.16383392212726552*I	0.2243278708102909+0.31775801519984864*I	0.156695381166399-0.30772005914720585*I	-0.36471599750315054+0.1744472164223948*I	0.5045119303832661+0.23788371952684728*I	-0.4197587968030902-0.26387785050238904*I	0.07217915438505154+0.46346374392820167*I	-0.30079231577582555-0.0472115734722235*I	0.4669480018726978-0.016123974317665123*I	-0.4005513000672844+0.32570120713886325*I	0.3221159551955574-0.170090241619083*I
0.09086499375984829-0.10983659325418244*I	-0.1286548765815335+0.03235266560464324*I	0.18060003109374753+0.041585334316043235*I	-0.02086536318353892-0.2621538311790553*I	-0.13660033015959872+0.5115613360080818*I	0.5824722788397694-0.48484771897409396*I	-0.09246466296421248+0.5114091037993725*I	-0.049974993744831595-0.2732935767042913*I	0.1978845704081366+0.06524534054605655*I	-0.10027249240469711+0.023245440220449415*I	0.013692713109796568-0.11428319216196416*I	0.020401435431098344+0.04254953328363559*I	-0.056735486916086236+0.024501636789949908*I	0.019114237425394046-0.029994173427702237*I	0.016401446531162236+0.03878415771875913*I	-0.016419807091216012+0.000982508471079861*I	0.01824444468215024-0.0408556086120282*I	-0.002590967676125785+0.017663599944653042*I	-0.012775736525530466+0.0035856718255779453*I	0.009942428072836408-0.016138213311988926*I	-0.008204400529486173+0.030464964019911295*I	0.007371903540781637-0.04814204032997066*I	-0.007355130145595325+0.0711140038859729*I	0.019605702239340394-0.009089876610981396*I	-0.021238074041544364-0.05552199663260437*I	-0.01948908907285712+0.06755740131117852*I	0.04412236304325289-0.04616656261304703*I	-0.037297604099158686-0.05282454797461241*I	0.01816885262001114+0.11884593088113*I	0.08019865470012846-0.06424813993403619*I	-0.1306589519351896-0.0077920122757335515*I	0.050968003992711425+0.17534119268634873*I	0.009441284520040462-0.24789980893089722*I	-0.2672824328775854+0.11236067947462167*I	0.3566513145114753-0.05439983706332328*I	-0.33734570533006913-0.32092266687199456*I	0.4475806944324964+0.22017129493439236*I	-0.27332906288587655-0.3323792087908875*I	0.2657107204954223-0.03038516748741292*I	-0.23154166730930437+0.1420380501644515*I	0.04225637023847933-0.3108772985088915*I	-0.06308124391107174+0.19939345966230568*I
0.08739425392689792+0.19858913418506685*I	0.00461257432489352-0.16840816241189283*I	-0.09714362656866422+0.15675162724659458*I	0.1787570329427609+0.12122510064683235*I	-0.2800215904304963-0.4125544653147051*I	-0.09246466296421273+0.511409103799379*I	0.4751731701953651-0.6665094972356882*I	-0.1174727926942262+0.4555815759073091*I	-0.22726001945295746-0.2947558806494647*I	0.18968016987864764+0.09571030456596455*I	-0.17295556796053277+0.09278816999829134*I	0.03412950684376528-0.08533495646423307*I	0.10093377502454244+0.08726517519055614*I	-0.06985097290378874-0.019787411438945947*I	0.04644979906130715-0.045506751957089656*I	0.016401446531159557+0.03878415771875779*I	-0.0810529728262828-0.03632946097414262*I	0.03135993066984996+0.0034334396168665066*I	0.01488386245686037+0.02908176738948739*I	-0.033212530259498954-0.025362563872154593*I	0.05519204013429696+0.02443656363378475*I	-0.0832402307675031-0.026204104599144927*I	0.1204422263746747+0.030862421093487823*I	-0.02954944201758714-0.039434893322775576*I	-0.07298070966375848+0.023266391372283368*I	0.12325676251634973+0.034445670617099126*I	-0.10603464185239352-0.05962962107647154*I	-0.044564100321924725+0.07701785536974116*I	0.15362279625588668-0.057366845386560596*I	-0.17724007272424208-0.07901724512639682*I	0.11941208044320938+0.1368457814199741*I	0.1411358504913118-0.2061410912413304*I	-0.2442737711284681+0.20530963751589246*I	0.40728178827325395+0.07066575369904222*I	-0.3878237160997699-0.05969922535023403*I	0.20725541559649419+0.43929684214359477*I	-0.5246144513199836-0.2007283398786224*I	0.5045119303832681+0.23788371952685944*I	-0.25986034298626276+0.11129770579861557*I	0.021619119954952106-0.2835531573625972*I	0.3113592711342417+0.33024566707787395*I	-0.1889945911972294-0.2506236501439911*I
-0.08625241943495453-0.05857156915771187*I	0.039568637919553964+0.06982749212086471*I	0.0027695761739075083-0.08876839608110486*I	-0.10694967148001588-0.01530510776771445*I	0.2228927001381493+0.12107286843813027*I	-0.0499749937448321-0.27329357670429805*I	-0.11747279269422446+0.4555815759073134*I	0.5891494579150899-0.44629717098593286*I	-0.1256771932237137+0.4860465399272141*I	-0.040032565671992974-0.289431790016277*I	0.21011696361261653+0.12465854026369814*I	-0.10954063915614257+0.002358492176939835*I	0.021014020856061785-0.12962400469312568*I	0.023148830828336887+0.0708100005919392*I	-0.06985097290379316-0.019787411438948892*I	0.019114237425399323-0.0299941734276998*I	0.02951693251885794+0.0830732059476531*I	-0.01916720248844727-0.027277958837226057*I	0.010923136935882212-0.025514796080857216*I	0.006677179075321426+0.038550547988156054*I	-0.02500812973001246-0.055827527892059234*I	0.04608439190221483+0.07924803667706222*I	-0.0722220123799929-0.1113904379357324*I	-0.010560347001193744+0.04256253826598533*I	0.08358546387045634+0.04709933431006095*I	-0.06221945523114781-0.11801528397787402*I	0.01816885262000965+0.11884593088112337*I	0.10512050583212376+0.0009425960692332508*I	-0.17012205276239037-0.10105790919883978*I	0.042039261921046074+0.20033605573153054*I	0.060425222858494956-0.1920313676277558*I	-0.2937611225404597+0.024022766186572873*I	0.3492961843658775+0.01671416682264311*I	-0.28388940988706796-0.28981667052488935*I	0.3753586820524976+0.10878085699864798*I	-0.2912613134278539-0.24167463019493066*I	0.35665131451147897-0.054399837063314894*I	-0.31336682477980343+0.03311264279754394*I	0.08166329690003724-0.13650937099515478*I	0.06152835099390894+0.13277865442036335*I	-0.21424441580565057-0.05489134658580639*I	0.1424181099312838+0.05376714404385061*I
0.09459249392394085-0.07499449802035156*I	-0.08809541758594114+0.02106819717307634*I	0.09129094400211211+0.030549411526919215*I	0.04690524336929573-0.08892062828980701*I	-0.19026989957415508+0.1570684236402366*I	0.19788457040813806+0.06524534054606398*I	-0.22726001945296145-0.2947558806494723*I	-0.12567719322371235+0.48604653992721736*I	0.49248750180898726-0.7307897508776341*I	-0.10524039948974583+0.5149947756249471*I	-0.27037875940806094-0.35583870165105574*I	0.1970014776249126+0.08036949203480584*I	-0.14528632143130107+0.1862393733098531*I	0.021014020856055752-0.1296240046931285*I	0.10093377502455413+0.08726517519056248*I	-0.056735486916096325+0.02450163678994627*I	0.018780552532088258-0.1389579552686569*I	0.009080138784888486+0.05412497024992935*I	-0.037934232871178045+0.02475336002742759*I	0.01912753746536812-0.05597976010076191*I	-0.0024304691567589155+0.09336202103143294*I	-0.013989911342503596-0.14101386122864606*I	0.03193508070331844+0.204178625152145*I	0.05183603044393143-0.050371006383753074*I	-0.10337990916947448-0.12265434531289868*I	0.00801448649297478+0.2145728005217375*I	0.06771024741726177-0.19113710996796018*I	-0.1772400727242495-0.07901724512640694*I	0.20532462928183778+0.2706160460013884*I	0.08855726367640787-0.3436960363933244*I	-0.24692850381139675+0.2683343617523046*I	0.4787025203456771+0.155482430699916*I	-0.492739506466851-0.24061145913010584*I	0.1916958849214073+0.5408758100494628*I	-0.4041722249453002-0.16986591878511836*I	0.4072817882732582+0.07066575369905094*I	-0.2279252622829432+0.3154763309507658*I	0.15669538116639764-0.3077200591471993*I	0.08753713559008422+0.17672890067147098*I	-0.15143066268665872+0.0033840437005314672*I	0.14069095708102303-0.21440350134024214*I	-0.11150224404337629+0.13716073440047283*I
-0.0018429981509885257+0.07963976633078879*I	0.021705205101519954-0.04765777337235794*I	-0.04395975039055519+0.020915964964376286*I	0.01045900735826139+0.05868774659562006*I	0.02189711363928358-0.14474815618187034*I	-0.10027249240469717+0.02324544022044601*I	0.1896801698786489+0.0957103045659696*I	-0.04003256567199313-0.28943179001628067*I	-0.10524039948974563+0.5149947756249501*I	0.579881311163645-0.467184119029441*I	-0.11835588547744916+0.47070572739605443*I	-0.037285170274753913-0.26117132270797605*I	0.19700147762490933+0.08036949203480251*I	-0.10954063915613527+0.0023584921769422354*I	0.03412950684375417-0.08533495646423496*I	0.02040143543110838+0.04254953328363492*I	-0.07717228065006444-0.004446598907778117*I	0.028382384176846468-0.009107225384202004*I	0.017284539314379437+0.02366000623002688*I	-0.029109630561286737-0.011139745525246124*I	0.04413566719538382-0.00015223220870068036*I	-0.06401664244419357+0.011456541918885248*I	0.09094059401605682-0.024014669575903088*I	-0.03574076556827749-0.029677370689839555*I	-0.03281508571843943+0.06297748957799466*I	0.11404924790379017-0.02405226697595603*I	-0.13065895193519084-0.007792012275739539*I	0.01711741078905968+0.13514531972827407*I	0.06042522285849376-0.1920313676277626*I	-0.26883927140846586+0.08921350218983809*I	0.3098330835386784-0.07655173010045721*I	-0.292818151958734-0.2648218074797102*I	0.4263426203909509+0.16464929830178718*I	-0.3177400030907266-0.33001254348297426*I	0.3492961843658792+0.016714166822647362*I	-0.25991052933680353+0.06421863914465119*I	0.00944128452004076-0.24789980893089691*I	0.04359610045192912+0.22348323301631665*I	-0.12330382178959365-0.07890601616170569*I	0.0605929524607873-0.05515826332305704*I	0.039406926661555+0.17436792751373353*I	-0.017808515026300847-0.12038194928579131*I
