0.06414418781035727+0.005940656163851959*I	0.0647086685524958+0.039715273732534785*I	-0.030491708635686305+0.014704815310210877*I	-0.04856185378923092-0.038421112105541874*I	0.005235702554075647-0.03467893741971373*I	0.07622445564231185-0.037807931545061645*I	0.03439723358677202+0.015011190570717432*I	-0.2655740063073079+0.1133599517266653*I	-0.17248438087139956+0.04396254172777926*I	0.4862989083415687-0.05809564839314661*I	0.42535400364417597-0.07422090878304967*I	0.4530597748605302-0.08877565066211211*I	-0.1897717982817664+0.02801226446126528*I	-0.24569455509333818+0.13921432034017278*I	0.06202455106526467+0.04440375157113392*I	0.06286599300292378-0.042159645061167546*I	-0.02933845066825022-0.06633305360224133*I	-0.035629834302283385-0.0591603872470739*I	0.01080502079233832+0.03557321521719316*I	0.06970167858330767+0.07084412798397301*I	0.025446936483780082+0.0012587611666144613*I	-0.038985856976853514-0.0422373133036245*I	-0.04572380584307417-0.02321826549880153*I	-0.010215575839063651+0.021367180744378798*I	0.040413843124835445+0.03433022104346246*I	0.031234207286082536-0.0035195071860908474*I	-0.024172407286791136-0.03616348820095831*I	0.02542273195096868+0.008801206880453192*I	0.08311691386505703+0.06395583900440041*I	-0.017483288758772014-0.027954803567357307*I	-0.1176579559837553-0.0797493496971648*I	-0.02844967614748664+0.006813250673962097*I	0.09205978491979133+0.047721869798046684*I	-0.042498786353490955+0.06682977828014275*I	-0.08481402017752829+0.05336691838850428*I	0.21508576901950885-0.07397092691712218*I	0.13462667190971667-0.13625706053344364*I	-0.3060437536472647-0.03585331497837454*I	-0.1040012108560258+0.08963167665878823*I	0.28181797660199426+0.10823389108770855*I	-0.1747966215660037+0.04084267369220972*I	-0.3104123838332159-0.03238653319698629*I	0.18586332419081128-0.10161517144403855*I	0.20723761324917456-0.0677496408081893*I	-0.11250377385209338+0.051353443891737745*I	-0.024943504418703313+0.058195472622096976*I	0.09430326854755436+0.013589633641908263*I	-0.03200103277229044+0.006355391505180334*I	-0.08045146141430846-0.024986445266148117*I	-0.03135309682549356-0.03663254694611278*I
0.004467632715571364-0.03339841191838722*I	0.05383243822058689+0.05290456188841488*I	0.023530525615322626+0.06090340085654093*I	0.011397847604909594+0.043581696454096056*I	-0.017599286691124205-0.03824205848517147*I	0.04886093849659261-0.20432920397306994*I	0.042986541788955085-0.06801401367467452*I	-0.3349180092960418+0.16400038824564903*I	-0.21712750658407218+0.1533277073633417*I	0.4536920109510626+0.12422581904292836*I	0.4530597748605289-0.08877565066211413*I	-0.17149500656867203-0.3096189145751635*I	0.45773185983230397-0.0722090354163141*I	0.40773925243482767+0.12893472855596882*I	-0.2456945550933379+0.13921432034017445*I	-0.3606079203855825+0.15471538315609645*I	0.0581939080311504-0.05872626030696579*I	0.10734610702743437-0.1676844436045626*I	-0.0023907008212450333-0.028480384978109386*I	0.036276954950754135+0.004614644355159501*I	0.021255178860072672+0.030876372347297343*I	0.0298146367261714+0.036246389686463154*I	-0.005747943123494863-0.012031231174009074*I	-0.0902458562821144+0.017592060316096763*I	-0.041178142937172785+0.021188127124007566*I	0.06883534076749673-0.006570116397318985*I	0.07697186312463143-0.024611471184690314*I	0.05744108600860828-0.06009411541873216*I	-0.04136056468820172+0.005388018232357647*I	-0.05503581103245286-0.024807445938914034*I	-0.008515716653340288-0.04915875888678696*I	-0.14486907444373373+0.1482602381308684*I	-0.06441067521234371+0.15474895460039226*I	0.283516772908316-0.017574414301959104*I	0.1536437316520878-0.10518974140773622*I	-0.17487857926574663-0.21123409567966517*I	0.001092838813493714-0.14384882082793765*I	0.0017691003431007084+0.14308971441672805*I	-0.4578904574959435+0.2904643308309158*I	-0.04661479901998159+0.13918445121044995*I	-0.01939509440985466-0.12930810405946577*I	-0.23166497230800207-0.2084740867089812*I	0.11603596798509494-0.13240296189531528*I	0.3084032711283383+0.004957229962411237*I	0.00134768693568199+0.2029638948233308*I	-0.06941423938673534+0.14086339703535386*I	-0.0198297183859566-0.09146592845583662*I	-0.0529883221654431-0.06481884294967115*I	-0.03126121663969099-0.003137971902316514*I	-0.05151260904968162-0.07027218284924781*I
-0.061824358639451696-0.023308277124684786*I	-0.0367105102216014-0.012210284794380886*I	0.042733672295739523+0.016962600082628877*I	0.05449309271342919+0.06108245447691125*I	-0.014391155839308636+0.014794826936093625*I	-0.05083720054448087-0.0684481406147844*I	-0.01205103325788301-0.05038277633572707*I	0.09143304151219098-0.028046258037998196*I	0.059593410218418505+0.03578957885181681*I	-0.250366640065112+0.12264770509437418*I	-0.18977179828176724+0.02801226446126427*I	0.45773185983230247-0.07220903541631611*I	0.4277851444910228-0.06560673606373191*I	0.45773185983230436-0.07220903541631245*I	-0.1897717982817662+0.028012264461266215*I	-0.25036664006511145+0.12264770509437632*I	0.05959341021841777+0.03578957885181597*I	0.09143304151218866-0.028046258038001533*I	-0.012051033257883467-0.05038277633572798*I	-0.05083720054447984-0.06844814061478514*I	-0.0143911558393075+0.014794826936094163*I	0.0544930927134314+0.06108245447691272*I	0.04273367229573943+0.016962600082629134*I	-0.03671051022160416-0.012210284794380227*I	-0.06182435863945288-0.023308277124684713*I	0.004559512901376155+0.00009616312540816755*I	0.06419531496448086+0.02335782599860682*I	0.004440623361965668-0.04005589100679488*I	-0.10462386870109888-0.06114993346710551*I	-0.011137813722697645+0.01506043526022533*I	0.11322486744812967+0.0541876466477008*I	-0.0468674165394418+0.07029656006153395*I	-0.12553786113474988+0.03275402766167876*I	0.18992575082438506-0.07599682539445228*I	0.16469824166247313-0.10808094829369246*I	-0.3060437536472652-0.03585331497837727*I	-0.13407278060878267+0.061455564419034714*I	0.30697799479711874+0.11025978956503886*I	-0.13407278060878175+0.061455564419037635*I	-0.3060437536472634-0.03585331497837247*I	0.16469824166247324-0.10808094829369097*I	0.1899257508243838-0.07599682539445313*I	-0.12553786113475168+0.032754027661676115*I	-0.04686741653944273+0.07029656006153027*I	0.11322486744813028+0.05418764664770068*I	-0.01113781372269536+0.015060435260225784*I	-0.10462386870109733-0.06114993346710465*I	0.0044406233619650095-0.040055891006792924*I	0.06419531496447903+0.023357825998607234*I	0.004559512901374112+0.00009616312540872322*I
-0.041178142937172674+0.021188127124006466*I	-0.09024585628211333+0.017592060316092537*I	-0.00574794312349476-0.01203123117401017*I	0.029814636726170917+0.036246389686463765*I	0.02125517886007222+0.03087637234729868*I	0.03627695495075348+0.004614644355162612*I	-0.002390700821244932-0.02848038497810919*I	0.10734610702743555-0.1676844436045629*I	0.058193908031151-0.05872626030696627*I	-0.3606079203855824+0.15471538315609457*I	-0.24569455509333848+0.13921432034017403*I	0.40773925243482567+0.1289347285559675*I	0.45773185983230347-0.07220903541631435*I	-0.17149500656867-0.3096189145751615*I	0.45305977486053056-0.08877565066211272*I	0.45369201095106376+0.12422581904293081*I	-0.2171275065840732+0.15332770736334164*I	-0.3349180092960458+0.16400038824564556*I	0.04298654178895386-0.06801401367467638*I	0.04886093849659436-0.2043292039730708*I	-0.017599286691121978-0.038242058485170045*I	0.011397847604912994+0.04358169645409925*I	0.023530525615322075+0.06090340085654125*I	0.0538324382205818+0.05290456188841334*I	0.00446763271556935-0.03339841191838845*I	-0.05151260904967776-0.07027218284924673*I	-0.03126121663968678-0.0031379719023149483*I	-0.05298832216544183-0.06481884294967263*I	-0.01982971838595997-0.0914659284558396*I	-0.06941423938673956+0.1408633970353522*I	0.0013476869356808913+0.2029638948233315*I	0.3084032711283397+0.004957229962414659*I	0.1160359679850981-0.1324029618953123*I	-0.23166497230799982-0.20847408670898016*I	-0.01939509440985611-0.12930810405946824*I	-0.046614799019984256+0.13918445121044612*I	-0.4578904574959453+0.290464330830915*I	0.0017691003431004734+0.14308971441672727*I	0.0010928388134953306-0.14384882082793657*I	-0.17487857926574482-0.2112340956796624*I	0.15364373165208764-0.10518974140773556*I	0.28351677290831506-0.017574414301957383*I	-0.06441067521234496+0.15474895460039315*I	-0.14486907444373445+0.14826023813086553*I	-0.008515716653338964-0.04915875888678936*I	-0.05503581103245201-0.02480744593891706*I	-0.04136056468820233+0.0053880182323571115*I	0.05744108600860785-0.060094115418729166*I	0.076971863124631-0.024611471184687136*I	0.06883534076749602-0.00657011639731546*I
0.04041384312483447+0.03433022104346189*I	-0.010215575839065752+0.021367180744377188*I	-0.04572380584307424-0.023218265498801818*I	-0.03898585697685194-0.042237313303622695*I	0.025446936483780883+0.0012587611666156865*I	0.06970167858330822+0.07084412798397387*I	0.01080502079233776+0.03557321521719233*I	-0.03562983430228425-0.0591603872470773*I	-0.0293384506682504-0.06633305360224236*I	0.06286599300292409-0.04215964506116637*I	0.06202455106526483+0.044403751571135595*I	-0.24569455509333762+0.1392143203401757*I	-0.18977179828176627+0.028012264461265167*I	0.45305977486052973-0.08877565066211475*I	0.4253540036441755-0.07422090878305086*I	0.4862989083415687-0.058095648393147396*I	-0.1724843808713992+0.04396254172778004*I	-0.2655740063073078+0.11335995172666673*I	0.0343972335867718+0.015011190570717333*I	0.07622445564231142-0.03780793154506129*I	0.005235702554075694-0.03467893741971344*I	-0.048561853789230926-0.03842111210554156*I	-0.030491708635686357+0.014704815310210749*I	0.06470866855249553+0.039715273732533106*I	0.0641441878103572+0.005940656163851217*I	-0.03135309682549341-0.03663254694611151*I	-0.0804514614143082-0.024986445266146632*I	-0.032001032772290654+0.00635539150518164*I	0.09430326854755382+0.013589633641907567*I	-0.024943504418703324+0.05819547262209646*I	-0.11250377385209305+0.051353443891737904*I	0.2072376132491746-0.06774964080819107*I	0.18586332419081134-0.10161517144403953*I	-0.3104123838332158-0.03238653319698654*I	-0.17479662156600403+0.04084267369220983*I	0.2818179766019945+0.1082338910877113*I	-0.10400121085602579+0.08963167665879071*I	-0.30604375364726444-0.035853314978374906*I	0.13462667190971647-0.13625706053344597*I	0.2150857690195083-0.07397092691712544*I	-0.08481402017752834+0.05336691838850317*I	-0.042498786353490116+0.06682977828014437*I	0.09205978491979214+0.0477218697980496*I	-0.028449676147486506+0.006813250673964226*I	-0.11765795598375518-0.07974934969716585*I	-0.017483288758773568-0.027954803567359358*I	0.0831169138650554+0.06395583900439916*I	0.02542273195096926+0.008801206880452854*I	-0.024172407286789245-0.03616348820095699*I	0.031234207286084104-0.003519507186089512*I
0.030962567098106897+0.00017905362037122605*I	-0.024017801494414775-0.01665817220194884*I	-0.04345348969242277-0.008838901385235156*I	-0.06536674893627169-0.021374991782839567*I	0.009460642746383105-0.002269557666947771*I	0.08829980525701399+0.07289115005496867*I	0.036462545102269754+0.04016412571500576*I	0.010587043861215112-0.004670360734395176*I	-0.030957749330511233-0.042593772001277404*I	0.061393348511196384-0.16297553409152135*I	0.06286599300292423-0.042159645061164736*I	-0.36060792038558076+0.15471538315610175*I	-0.25036664006511056+0.12264770509437625*I	0.45369201095106265+0.12422581904292578*I	0.48629890834156764-0.05809564839314993*I	-0.14580509547913278-0.3003339094856175*I	0.43785240861833513-0.09806340402982326*I	0.3952068424202239+0.08758105867442645*I	-0.232336092453951+0.14356603385628297*I	-0.3597971166418888+0.20296744034458888*I	0.04526188854420357-0.03798698516543259*I	0.07287873999100711-0.1876710317711233*I	-0.007383710852056753-0.05960923922955072*I	0.10164370388702747+0.025989636137999927*I	0.06024103583692489+0.073113685650922*I	-0.07031105388326131+0.012023456296895713*I	-0.09680158151059103-0.06685445727114785*I	-0.17836793444502685+0.13068532960484217*I	0.011447034984194174+0.194437904688661*I	0.31045075999535093-0.035054167048344895*I	0.1047219662524802-0.17471013146436737*I	-0.15621013725100444-0.2158709278045029*I	0.04636326773816789-0.08109316383653199*I	-0.021728300799960472+0.1617160954748211*I	-0.4954982211629351+0.2632511103433424*I	-0.055017292699154244+0.14584972338741964*I	-0.0193950944098547-0.1293081040594644*I	-0.2232624786288299-0.21513935888594532*I	0.15364373165208564-0.10518974140774033*I	0.331900672271399-0.013669151095686486*I	-0.043922741988991654+0.140208237831921*I	-0.08808268140147738+0.14550022916018518*I	0.02909204701365112-0.021945538399207175*I	-0.0799223092524775-0.04733909020328072*I	-0.1071189268362294-0.04282692199057931*I	-0.01801374904838956-0.05269727432321666*I	0.0882858648572514+0.017695698384359266*I	0.06678785190048815+0.03344128061343528*I	-0.010099348048512825+0.008525990134672241*I	0.0401183542907924+0.01674818382783199*I
-0.024313290328456656-0.0342402094175786*I	-0.002275346755249921-0.030027028509241098*I	0.023127107312875823+0.018626382127448757*I	0.004993010030811992+0.03112885425143976*I	-0.020527629211428405-0.0024398772177031598*I	-0.0237784907346552-0.03294955993591583*I	0.008159519073414084-0.014691516099899613*I	0.041134630074042756+0.05673074096080567*I	0.013236161639184216+0.044187387936511155*I	-0.030957749330511396-0.04259377200127582*I	-0.02933845066825033-0.06633305360224154*I	0.05819390803115126-0.05872626030696417*I	0.059593410218418345+0.035789578851817015*I	-0.21712750658407312+0.153327707363341*I	-0.17248438087140008+0.04396254172777867*I	0.4378524086183337-0.09806340402982594*I	0.4001578270125307-0.09499929706414999*I	0.47109032247169197-0.06785732190020682*I	-0.15519764505944084+0.05966638064379529*I	-0.2632986595520595+0.14338698023591176*I	0.01829668079039353+0.014921178944834005*I	0.08644003148137715-0.05917511228944185*I	0.02664621806869374-0.04570088133849193*I	-0.01185134356762723-0.02621082731116167*I	-0.03281153780659108+0.032072436271044634*I	-0.005207448848172902+0.04289177532588553*I	0.030107953583073693-0.00976819235669934*I	-0.06073722460616308+0.061618816682780804*I	-0.08833136656530399+0.08751693209269792*I	0.18637439419958135-0.07645468456323523*I	0.16694172529023657-0.14221318444983427*I	-0.28848847171247743-0.04448762063642545*I	-0.16176253428334766+0.059442089922268994*I	0.2991298390267838+0.11648107567397346*I	-0.08283612832768761+0.09609745350844463*I	-0.3104123838332158-0.032386533196983036*I	0.09390283095249541-0.1568699512602712*I	0.1899257508243846-0.07599682539445385*I	-0.05474245042477266+0.08154303062825574*I	-0.04249878635349026+0.0668297782801412*I	0.06198821516703601+0.01954575755829465*I	-0.0032896579523619147+0.00883914915129204*I	-0.0769341150265336-0.05913645897033868*I	-0.013114658572822242-0.031421585348744986*I	0.06195183133671676+0.057490062154748146*I	0.008110869526178668+0.0005540222941915817*I	-0.03720649456944617-0.054762904431018*I	0.00931029516534604+0.008581580253343397*I	0.01892159890057597+0.04059801300579136*I	-0.010370988236489334+0.01222455094113308*I
-0.033237913853359044-0.03020608212961419*I	0.02487910734583968-0.0389670520989357*I	0.04617115296798571+0.009940727127433073*I	0.034467367036431336+0.019986588166555682*I	-0.0282461234502247+0.00044885198247227324*I	-0.09105666002581114-0.030659996872395043*I	-0.019106405762884172-0.016382944690115094*I	0.042347046740771346+0.07760005956801364*I	0.0411346300740423+0.056730740960808136*I	0.010587043861218854-0.0046703607343910975*I	-0.03562983430228203-0.05916038724707762*I	0.10734610702743526-0.1676844436045675*I	0.09143304151218776-0.028046258038000208*I	-0.3349180092960465+0.1640003882456507*I	-0.26557400630730743+0.1133599517266682*I	0.3952068424202242+0.08758105867442384*I	0.47109032247169136-0.06785732190020978*I	-0.17068420282497454-0.26136685738667753*I	0.4401277553735831-0.06803637552057994*I	0.4192246439146356+0.1042392308763724*I	-0.22212051661488502+0.12219885311190216*I	-0.2695512603597722+0.18537538002848955*I	0.08197239876580659-0.025776700371051637*I	0.01904630177042193-0.24057559365953235*I	-0.07209237940455307-0.0993245129620822*I	-0.056544271512085784+0.18893405615718994*I	0.04270825162388407+0.19757587659097217*I	0.2931280282775325+0.041788132198219335*I	0.027750103127846273-0.15009866027967422*I	-0.2651638323092927-0.2260489952350113*I	0.05646261578668323-0.08961915397120292*I	-0.019680811932949648+0.12170469846406624*I	-0.5068122228955536+0.2209439407742906*I	0.02043754235784008+0.13845288229189734*I	0.046363267738168124-0.08109316383653005*I	-0.19837598040880466-0.19260771462157636*I	0.1160359679850992-0.13240296189531708*I	0.2751142792291452-0.010909142124994548*I	-0.06441067521234395+0.1547489546003972*I	-0.13646658076456525+0.14159496595390852*I	0.029092047013647752-0.021945538399210554*I	-0.031538409889392265-0.04343382699700968*I	-0.08663099361287431-0.05736763875905386*I	0.038772643993870766-0.055457283293902225*I	0.12589362852424144+0.04490891887194028*I	0.04190135368046106+0.010909636349069968*I	-0.07585771019654208-0.03968895008826418*I	-0.03533648076620571+0.024145024923348347*I	0.011314001732621794+0.04230716956904911*I	-0.042165843157799296+0.023263213182921596*I
0.007026554516496867+0.018536370501564554*I	0.015208585869876964+0.009761673507059969*I	0.0008828863031897489-0.013461821136480347*I	0.012932019486948774-0.020739275141534418*I	0.005839689902509377+0.002676104860933756*I	-0.023574038478453924+0.01701546722827288*I	-0.018096488364582723+0.006174295501616007*I	-0.019106405762884242-0.01638294469011263*I	0.00815951907341379-0.01469151609989826*I	0.0364625451022711+0.04016412571500642*I	0.010805020792338546+0.03557321521719137*I	-0.0023907008212451187-0.028480384978113903*I	-0.01205103325788394-0.05038277633572844*I	0.04298654178895322-0.06801401367467301*I	0.0343972335867722+0.015011190570719585*I	-0.23233609245394965+0.14356603385628441*I	-0.1551976450594406+0.05966638064379372*I	0.44012775537358273-0.06803637552058305*I	0.3840572742161518-0.09508930869003425*I	0.48130589831075743-0.08922450264458961*I	-0.13378712954482233+0.048644436725016574*I	-0.2265881493304558+0.15559726503029228*I	0.01597685161948835+0.03228879990566847*I	0.02173136292888072-0.0988903860219721*I	-0.0046864319350727055-0.08371397377338685*I	-0.024176678932495897+0.05535958830300447*I	-0.00787990515099476+0.11250337735884242*I	0.21316797812369956-0.03991830074253451*I	0.102746410325756-0.1655710104484412*I	-0.3242821918999368-0.04106427657573958*I	-0.1375901269965584+0.09560557812323003*I	0.2782666199771896+0.1077760319189332*I	-0.10175772722826305+0.055499440502651765*I	-0.2884884717124776-0.044487620636422705*I	0.10693691823515167-0.13827053503021414*I	0.20723761324917536-0.0677496408081959*I	-0.03357736789643321+0.08800880747790775*I	-0.04686741653944139+0.0702965600615339*I	0.021264374209813693-0.0010671331685277634*I	-0.028449676147488178+0.0068132506739678024*I	-0.046862545273778845-0.030960346730585536*I	-0.013114658572821689-0.03142158534874818*I	0.03188026158396277+0.029313949914991984*I	0.03327088772130524+0.0025799207715165237*I	0.003517346387775866-0.03415001370419156*I	0.013678925351296061+0.005114798471956842*I	-0.002243483627764242+0.034132236156140215*I	-0.027682850661280636+0.003977366354874353*I	-0.013034087282655878-0.018599416230059097*I	-0.011552923884248351-0.00012346350169805854*I
0.04844649972323619+0.03996775563667558*I	0.05848516853084372+0.03664476036850491*I	-0.018030547611160668-0.020918328761906115*I	-0.0008108037436972372-0.04825205718849005*I	0.01760410445871929-0.0041726598957343665*I	-0.011485391479810885+0.024695497679599155*I	-0.023574038478452995+0.017015467228273917*I	-0.09105666002580833-0.030659996872391494*I	-0.023778490734654656-0.03294955993591492*I	0.08829980525701224+0.07289115005496882*I	0.06970167858330646+0.07084412798397294*I	0.036276954950751894+0.0046146443551577905*I	-0.050837200544480085-0.06844814061478595*I	0.04886093849659631-0.2043292039730699*I	0.07622445564231284-0.037807931545060125*I	-0.3597971166418874+0.20296744034459033*I	-0.26329865955205994+0.14338698023591123*I	0.41922464391463393+0.10423923087637035*I	0.4813058983107572-0.08922450264459014*I	-0.08043834654285768-0.2789589177027761*I	0.4768382655951865-0.05582609072619908*I	0.3653922056940501+0.05133466898796295*I	-0.2868291851673816+0.08248357937937047*I	-0.3711949642467987+0.15938574389048885*I	0.09382374233343516+0.00043412694010846277*I	0.419983353672879-0.15916938025586572*I	0.12455168463843633-0.08324420300852596*I	-0.14334016937635188-0.16780026868266243*I	0.08772383242637392-0.08648118206889135*I	-0.03700354365076811+0.19854699771063*I	-0.5837840860201886+0.24555541195898326*I	-0.08851615270044697+0.12827481486138784*I	0.05646261578668532-0.08961915397120133*I	-0.196328491541794-0.23261911163233157*I	0.10472196625247879-0.17471013146436848*I	0.3505691142861395-0.01830598322051599*I	0.001347686935678979+0.2029638948233317*I	-0.11158008254453934+0.16412661021827785*I	-0.008515716653337157-0.049158758886787036*I	-0.08832480293164648-0.040673818026318934*I	-0.10711892683622833-0.04282692199057871*I	-0.009611255369217907-0.05936254650017956*I	0.12589362852423994+0.0449089188719372*I	0.09028525304354655+0.014814899555342612*I	-0.05536977697318701-0.05422966685673726*I	0.021449912276052505+0.021385015952663216*I	0.04892176539961029+0.06952039005662883*I	-0.06705234137782626+0.0007315689185551439*I	-0.06575836214802752-0.04821494022293649*I	-0.03328899189919713-0.01586637208740596*I
0.018169622115149643+0.0022420177795344923*I	0.015207366242198796+0.009287753367709624*I	-0.010260862893869436+0.0025860932350502937*I	-0.013358462639390301-0.004351713516106142*I	0.0033140271500349105-0.0048476484171615375*I	0.017604104458720266-0.004172659895733445*I	0.005839689902509951+0.002676104860934272*I	-0.028246123450223527+0.00044885198247168116*I	-0.02052762921142807-0.0024398772177039872*I	0.00946064274638096-0.0022695576669483075*I	0.025446936483779433+0.0012587611666162216*I	0.021255178860071562+0.03087637234730072*I	-0.01439115583930739+0.014794826936094138*I	-0.017599286691120486-0.03824205848517299*I	0.005235702554076148-0.03467893741971498*I	0.045261888544202905-0.037986985165433106*I	0.018296680790392865+0.014921178944835333*I	-0.22212051661488583+0.12219885311190407*I	-0.13378712954482228+0.048644436725016275*I	0.4768382655951865-0.055826090726199686*I	0.38173744504524676-0.07772168772919961*I	0.4165972297582604-0.12893977637712095*I	-0.16511977954858909+0.010631344290120887*I	-0.21473680576282725+0.18180809234145096*I	0.05347482136115295+0.08393033740800991*I	0.2425521059043676-0.13816966437142192*I	0.07263845674268107-0.15580281809173976*I	-0.28772164622627056-0.047323504955512276*I	-0.05713866558224824+0.12059202338937504*I	0.3050602039013083+0.1443124157396323*I	-0.16595304219274415+0.03214161450404325*I	-0.324282191899936-0.041064276575741444*I	0.13110932552194204-0.10210704682925505*I	0.1863743941995814-0.0764546845632356*I	-0.052498966797009106+0.04741079447211717*I	-0.02494350441870491+0.058195472622098884*I	0.03429846149246873+0.01753228306153115*I	-0.011137813722697362+0.015060435260225167*I	-0.02569746274543773-0.024494569880936047*I	-0.017483288758770553-0.02795480356736036*I	-0.008843579373259025+0.008701059188168126*I	0.008110869526178332+0.0005540222941916686*I	0.03358891614052912-0.005973901464437065*I	0.013678925351294594+0.005114798471957312*I	-0.03231505338051879+0.005956123916385544*I	-0.002522832466153462+0.006003264832200561*I	0.027689753674567275+0.0020134744967669088*I	-0.007184293698297113-0.003590245283087977*I	-0.02116508252834059-0.006465776849653221*I	-0.005758938540543012-0.008123721084563221*I
-0.033239133481036846-0.030680002268964644*I	-0.025689911089534768-0.009285005089549235*I	0.019879451213969817+0.025854368613508007*I	0.012532410014598882+0.04135366988154643*I	-0.013358462639390192-0.004351713516105312*I	-0.0008108037436955024-0.048252057188487234*I	0.012932019486949605-0.020739275141533682*I	0.03446736703643335+0.019986588166552*I	0.004993010030812174+0.031128854251437067*I	-0.0653667489362774-0.021374991782841173*I	-0.03898585697685446-0.04223731330362084*I	0.029814636726170365+0.036246389686471384*I	0.05449309271343197+0.061082454476913316*I	0.011397847604914423+0.043581696454092836*I	-0.048561853789231196-0.03842111210554554*I	0.07287873999100541-0.18767103177112554*I	0.0864400314813767-0.05917511228943889*I	-0.2695512603597727+0.1853753800284949*I	-0.22658814933045565+0.1555972650302922*I	0.36539220569405084+0.051334668987961636*I	0.41659722975826097-0.12893977637712156*I	-0.18208205042988643-0.30494855384077574*I	0.48868960916281445-0.02961526341503887*I	0.3463459039236302+0.29191026264749104*I	-0.30856054809626166+0.1813739654013418*I	-0.5067792515371462-0.19756494458398363*I	0.04501558080248731-0.2840570586598596*I	0.08985178174457806-0.00241051474345178*I	-0.486982504509595+0.31240986923012903*I	0.03330751023249369+0.18652354141373506*I	0.08772383242637273-0.08648118206888848*I	-0.2136512232596121-0.15577681238577154*I	0.027750103127846065-0.15009866027967894*I	0.2416154192278539-0.028484050651025657*I	0.011447034984196202+0.19443790468866176*I	-0.10953259367753082+0.12411521320752798*I	-0.01982971838596123-0.09146592845583384*I	-0.012869967874652903-0.04807065912184061*I	-0.04136056468820238+0.005388018232350819*I	0.015275242850811784-0.03683090223581543*I	0.08828586485725594+0.01769569838436068*I	0.033498860001291375+0.0175749085260333*I	-0.07585771019654378-0.03968895008826048*I	-0.026933987087037977+0.017479752746388997*I	0.048921765399608554+0.0695203900566253*I	-0.018668442014737868+0.00463683212482998*I	-0.04527042892466959-0.06275565699140687*I	0.023497401143061595-0.01862638105809445*I	0.03760776366698613+0.027213220487575396*I	0.008402493679168581-0.0066652721769642894*I
-0.03545703952551547-0.018192295046048013*I	-0.028567048509265766-0.014113387023166135*I	0.020600762961994982+0.010856190498852532*I	0.019879451213969637+0.025854368613508802*I	-0.010260862893869419+0.002586093235050657*I	-0.01803054761116049-0.020918328761905695*I	0.0008828863031897581-0.013461821136480511*I	0.04617115296798559+0.00994072712743181*I	0.0231271073128755+0.01862638212744825*I	-0.04345348969242313-0.008838901385235413*I	-0.04572380584307408-0.02321826549880141*I	-0.005747943123494414-0.012031231174008264*I	0.042733672295739655+0.016962600082629443*I	0.023530525615321762+0.06090340085654079*I	-0.030491708635686687+0.014704815310210229*I	-0.007383710852057355-0.05960923922955123*I	0.026646218068693907-0.04570088133849166*I	0.08197239876580703-0.025776700371050752*I	0.015976851619488634+0.03228879990566868*I	-0.28682918516738115+0.08248357937937031*I	-0.1651197795485889+0.010631344290120628*I	0.48868960916281434-0.02961526341503929*I	0.419235414786911-0.026080150226857342*I	0.39486586682937974-0.030049390355148153*I	-0.21390816897466886+0.01041498065549735*I	-0.506097073198142+0.03548657111290425*I	-0.0492587604312536+0.008088646030532656*I	0.334444331681977+0.04606105211074295*I	-0.19606099577581806+0.04190980686074284*I	-0.28772164622627033-0.04732350495551341*I	0.21156078693625094-0.07712060156310781*I	0.21316797812369898-0.0399183007425338*I	-0.11669428176149027+0.024052968473509143*I	-0.06073722460616261+0.06161881668277943*I	0.05847086877926011+0.05369577126248849*I	-0.0320010327722905+0.006355391505183335*I	-0.04461906164601407-0.0650925828867262*I	0.004440623361965486-0.040055891006794776*I	0.004190507909395695+0.02730047541822731*I	0.025422731950969217+0.008801206880451221*I	0.05475399866887047+0.0004918753852136626*I	0.00931029516534563+0.008581580253345374*I	-0.07303889433774087-0.014656766810438834*I	-0.027682850661280057+0.003977366354873698*I	0.05776132342732092+0.03018958673651979*I	-0.007184293698297716-0.0035902452830873983*I	-0.051236652281094724-0.03464188908940608*I	0.019401079654583375-0.006097822607235557*I	0.04072384095722232+0.02061289072682564*I	0.010127568726493093+0.0046569393031737506*I
