0.7374732502430338-0.6192201062110468*I	-0.17030072916764222+0.5910920855309534*I	-0.4325758358244009-0.438817696816443*I	0.30824602646565086+0.040135639150369884*I	-0.11918053798519927+0.3669440781346344*I	-0.06250994709408496-0.1697539626120605*I	0.23105636788735026-0.06307823406433662*I	-0.056987480930577476+0.10899189407761789*I	-0.1290378778322088-0.13201155758650635*I	0.0756256819516008-0.019062745900598265*I	-0.006333999135746954+0.16612631018038207*I	-0.03959954686281531-0.04338256298138894*I	0.07721284976388815-0.0884675624890096*I	-0.0046305882260419306+0.06006534906387597*I	-0.06891809030436656-0.01904894927650589*I	0.027522111729113268-0.03919034571584849*I	0.01964959127468243+0.08919691589670185*I	-0.023212377673750253+0.0021500609568643825*I	0.021900779767426087-0.09304320377172172*I	0.004312626529922594+0.0287817395297477*I	-0.02961750308203446+0.04152345875082024*I	0.010949371297524348-0.03930977582196719*I	0.010014197481883336+0.02883994503337127*I	-0.01160782226673855+0.026946821047318933*I	0.010766499057683251-0.07707359392584551*I	-0.007671918405907035+0.11101383543003882*I	0.002977336272433408-0.12164040430208334*I	-0.017264078528853925-0.039261548254834536*I	0.017907240657506256+0.1630803570527187*I	0.03775748503526967-0.06379599312144066*I	-0.05588201538791672-0.09041276386466374*I	-0.02031194896024184+0.135613344186793*I	0.07035318559374246-0.05928988726307804*I	-0.03947358274545509-0.12262415965523965*I	-0.019357326170025814+0.1895941645075297*I	0.10046995324681754+0.013229507665948484*I	-0.09156447688664439-0.19423608094839623*I	-0.09398971274475143+0.14166642948786373*I	0.18260737957881018+0.029130133625404293*I	-0.024671664004780616-0.23492015294098315*I	-0.1321345938898+0.2252530971249741*I	0.2123263991428717+0.14638444369061*I	-0.1188771442993623-0.35529092638457394*I	-0.2940997783171009+0.17364900187281648*I	0.41427674449980995+0.10756685707440072*I	-0.03236622197024567-0.5271996583455064*I	-0.23721338915370527+0.46917968985161845*I	0.6363215670579871+0.15429921020369225*I	-0.46921095013467107-0.3066212114564905*I	-0.14983831077800902+0.5172381572617961*I
-0.17030072916763828+0.5910920855309536*I	0.5766967277234268-0.6828924468631583*I	0.13794529729801766+0.6312277246813278*I	-0.21436279237073388-0.2802167401901742*I	0.24573607937157715-0.129618323461679*I	-0.07051844423289363+0.1063617004695724*I	-0.11949742802465053-0.060762068534432355*I	0.05634502639276636-0.016297605667727543*I	0.01863820102103205+0.08992914817702535*I	-0.030539592932527986-0.015352394042319036*I	0.03602613508878929-0.06244530888198096*I	0.004584668458086965+0.0255653990685181*I	-0.0442301350888581+0.01668278608248779*I	0.011919839842835369-0.020982671181280436*I	0.022891523503064802+0.020875003348019925*I	-0.015195728706802464+0.009031732393206716*I	0.0043097340553508385-0.03704028475898936*I	0.00815103815589849+0.0034121056807646915*I	-0.01889975114384115+0.030931800486604943*I	0.0020316276145037815-0.011398864445325415*I	0.015261997827435201-0.010528036292233832*I	-0.00815769161247055+0.012788718902820828*I	-0.0006584509692223973-0.012362954774654359*I	0.006852211428240709-0.008147794130619576*I	-0.011607822266741593+0.02694682104732062*I	0.013928485111331334-0.04008585476185762*I	-0.013328174668017797+0.04480546612789338*I	0.0024828711236604506+0.017488830119526937*I	0.009544035208899656-0.06374776555430453*I	-0.021193964916771103+0.01745380430582035*I	0.0131329095451161+0.043035611535611674*I	0.023650981957122088-0.04737927413134766*I	-0.03657315403193662+0.010839123574700049*I	-0.0006734374366502127+0.053857840671213957*I	0.03347425877225665-0.07020430627343996*I	-0.03769785070618393-0.02541760635723226*I	0.011110828728112242+0.09483058808993651*I	0.06266910178674183-0.03444049196138187*I	-0.07906182988671809-0.04987116047172943*I	-0.038538101865379454+0.10156049525903801*I	0.11202905318648416-0.06947296334978124*I	-0.05915882037306793-0.1293250393469309*I	-0.024785898243659548+0.21104155148579948*I	0.22806773779739833+0.01871195761759146*I	-0.26395605319327115-0.18379669386063568*I	-0.15499930730384182+0.40584726510907*I	0.29570931862208166-0.41303608729219027*I	-0.6091928947436764-0.16680223465597405*I	0.6567839854476163+0.08044528193453054*I	-0.2717993133048013-0.37514535616433153*I
-0.4325758358244084-0.4388176968164433*I	0.13794529729802196+0.6312277246813278*I	0.1857168764334172-0.6910937248928635*I	0.07543535020394383+0.46147376206927887*I	-0.3207000059222698-0.13495185274616592*I	0.18874859844101163-0.020626429384050838*I	-0.017162047930079492+0.17185428648377282*I	-0.043871746073040646-0.07982481443502469*I	0.09568449091937878-0.028963481470471293*I	-0.02096134584177954+0.04654658519564254*I	-0.05815902720407361-0.054352809895144814*I	0.03139554686274642-0.0023799598181044033*I	0.001960760323775901+0.05860979841486542*I	-0.016708023359751394-0.022507559633368316*I	0.0279443507342158-0.018319595868800078*I	-0.000320854170697569+0.023025064304879023*I	-0.02736771926223664-0.022895237151516284*I	0.008622360585260055-0.00825854522924892*I	0.011932867960098334+0.03767717087581327*I	-0.007950379846328775-0.008377975335376722*I	0.002297474167296682-0.02267979998750445*I	0.003654175560688063+0.01641878475507905*I	-0.008836806542452797-0.00671019014164302*I	-0.0006584509692252732-0.01236295477465272*I	0.010014197481888563+0.028839945033368227*I	-0.01726407852885209-0.0392615482548246*I	0.020884576929930877+0.04143995275062073*I	0.012821488100513527+0.007956294053768902*I	-0.03499743845799204-0.04897281111403425*I	0.00018145754618101396+0.032555802810513845*I	0.0323784108633125+0.013377705924964206*I	-0.022028046670419736-0.05080680858987625*I	-0.0048861559642184955+0.03989151337976802*I	0.04068442154112613+0.026218692197510253*I	-0.04056861746294074-0.06393180370394921*I	-0.032993342243384245+0.03227177749856813*I	0.0716855765221324+0.024488217184536806*I	-0.018191423502712332-0.08002421578716871*I	-0.041091691197632015+0.06014714980198006*I	0.09366502239333574+0.053130720237491345*I	-0.06840435861034144-0.10090769563418422*I	-0.10644504317901483+0.08511329262243374*I	0.16326500631066151-0.02247097218518309*I	-0.11413960114448032-0.20716621278208477*I	0.05818621104675961+0.2214556205414565*I	0.3098555667706328-0.1992514462689987*I	-0.2921475947885495+0.27012533546954*I	0.4541170343097283+0.14433770911997573*I	-0.706424339288369+0.1625584783951359*I	0.6363215670579875+0.15429921020368803*I
0.3082460264656649+0.040135639150368906*I	-0.2143627923707472-0.28021674019017306*I	0.07543535020395362+0.461473762069278*I	0.5061782834905175-0.5765307463936007*I	0.018447869273380997+0.5704656561469185*I	-0.15801776597798592-0.29651434585792114*I	0.26437428039262806-0.0396891752846417*I	-0.10105803716543979+0.09100930642724625*I	-0.08347129293584808-0.12320737741641259*I	0.060929694850845054+0.009267793400781642*I	-0.025591934067824475+0.10661193425952853*I	-0.01861975308969306-0.03633506522361*I	0.0589176585918527-0.04157030553395755*I	-0.010611060248711213+0.03459713146173405*I	-0.039920401033513526-0.02035749867652157*I	0.020070877998746864-0.017570565500503038*I	0.0039917723592066065+0.051806803834622155*I	-0.013164101092278903-0.0023671320521157155*I	0.019571731882767528-0.04756832105122577*I	-6.653456554079162*^-6+0.016200824583602662*I	-0.019558202113077253+0.018568845711922705*I	0.008883839042757599-0.019546658575926197*I	0.0036541755606836084+0.016418784755080806*I	-0.008157691612462733+0.012788718902818116*I	0.010949371297514906-0.039309775821963926*I	-0.011445613987671232+0.05757468488136762*I	0.009544035208904685-0.06374776555428537*I	-0.007265479805443124-0.022632050456042642*I	-0.00019526512289084845+0.08784107766350145*I	0.02613385308077604-0.029890444011806835*I	-0.027029118823022107-0.05290864197959795*I	-0.021867402353425953+0.07131164497701901*I	0.04660716831738486-0.027168694737804942*I	-0.014046868749064235-0.07279688048859086*I	-0.025462325303815193+0.10566971166463526*I	0.061995664350086+0.01941734870984593*I	-0.04558757111445383-0.1200754667451729*I	-0.07623595257156554+0.07614288890180075*I	0.12313988191459369+0.025357624740164227*I	0.0035102814136797125-0.1637655313083207*I	-0.10384772813038676+0.16117039101406014*I	0.18952963593202127+0.12027245287664427*I	-0.15192700000679543-0.25326965721043393*I	-0.21415812767690712+0.27652222576214425*I	0.2709234203784072-0.20199453580639484*I	-0.38112515694626875-0.14809027703838937*I	0.392827932254329-0.10335141192611179*I	-0.4267986206086403+0.030701908944745865*I	0.2957093186220775-0.41303608729220037*I	-0.3373935814388778+0.20834312150836606*I
-0.11918053798521673+0.3669440781346363*I	0.24573607937159658-0.129618323461681*I	-0.32070000592228737-0.13495185274616445*I	0.018447869273390618+0.5704656561469175*I	0.2877353664885325-0.886183516543745*I	0.0940735512249974+0.5514029102463271*I	-0.45607188289025336-0.10083710015230318*I	0.2247747335298207-0.08307173826602951*I	0.05371680269804773+0.24951303417514306*I	-0.08810188116189284-0.06314202835252662*I	0.1039792503789057-0.13647999323600435*I	0.001930177661281582+0.06742158854367512*I	-0.10742752623374532+0.015795156725059694*I	0.03570528091809039-0.03942024457711083*I	0.043511131365905724+0.05476351053987691*I	-0.035607774503609635+0.00842424085322155*I	0.02022762741964078-0.06983934088969321*I	0.014941143656713932+0.012497028012645036*I	-0.04697102486235729+0.04746816663269285*I	0.007963909616018987-0.02062150000392642*I	0.03271356449968253-0.010556478016626182*I	-0.019558202113081766+0.018568845711924728*I	0.0022974741673048135-0.022679799987507725*I	0.015261997827423738-0.010528036292230532*I	-0.029617503082022552+0.04152345875081769*I	0.037757485035271376-0.06379599312142485*I	-0.03797477473042558+0.07266759318802934*I	0.00018145754618376195+0.032555802810527966*I	0.03535574713573266-0.1082626983771213*I	-0.046964043605171084+0.02094547858531259*I	0.0159984209656993+0.08133146613039842*I	0.06117782804754967-0.07683884917875264*I	-0.07854339219337379+0.008735789484071242*I	-0.015547806168350185+0.10408912856394222*I	0.08615674672793618-0.12521443394321777*I	-0.07797695520839801-0.067035031255627*I	0.009904168226065763+0.19045142704643406*I	0.15466139289470457-0.05626393175179776*I	-0.1793261616670168-0.10554961207506526*I	-0.09996480267695326+0.24000922977626132*I	0.25430790900283506-0.1875769195081706*I	-0.2328009778940156-0.30041993623521984*I	0.1086589967357815+0.4758388512918605*I	0.4975103019087202-0.28778715551938594*I	-0.5431593329776889+0.1400875062099526*I	0.37234365513548406+0.4643711546834103*I	-0.41102473908789205-0.08516559091502564*I	0.3098555667706324-0.1992514462690098*I	0.17706335534612094+0.5767465469260407*I	-0.03236622197024518-0.5271996583455195*I
-0.06250994709406736-0.1697539626120633*I	-0.07051844423291004+0.10636170046957445*I	0.1887485984410232-0.02062642938405169*I	-0.158017765977986-0.29651434585792247*I	0.09407355122498604+0.5514029102463306*I	0.4756386905579833-0.5918831404359263*I	0.05447400436218047+0.5080203472649216*I	-0.1534330975199042-0.27094894678938763*I	0.22014414530376913-0.023006389202165797*I	-0.08913819732259604+0.07002663524596063*I	-0.06057976943279806-0.10233237406837146*I	0.045733966144053534+0.018299525793983914*I	-0.02128220001247838+0.06957164950052586*I	-0.010468714933789728-0.0329229595428234*I	0.04001790744800754-0.01063850504737852*I	-0.008579432634197585+0.023198267016413986*I	-0.024658403206092187-0.030885534968739064*I	0.011913186386286414-0.004781846597690036*I	0.0033333213899797067+0.03944384905996566*I	-0.006311889664040226-0.010514926182721731*I	0.00796390961603404-0.020621500003927328*I	-6.65345656110574*^-6+0.016200824583602554*I	-0.007950379846331396-0.008377975335375602*I	0.0020316276145122135-0.011398864445326838*I	0.0043126265299099345+0.028781739529749148*I	-0.00974835092909804-0.04012088057557728*I	0.013132909545118072+0.043035611535626996*I	0.012205367969448393+0.010195410750031247*I	-0.027029118823024275-0.05290864197960426*I	-0.007938917242100071+0.031225790215187493*I	0.033278993649370925+0.017636771390070197*I	-0.011563997625403808-0.05530805036906574*I	-0.015918290094914623+0.0419219461103543*I	0.04080169943331926+0.03687115301563966*I	-0.03245466156933309-0.07703985520955353*I	-0.05258497061445106+0.028763614770472276*I	0.08656672788266986+0.036196748314848336*I	0.0028368439770224655-0.10990769063710054*I	-0.0703734693581255+0.09096608474063798*I	0.15183178522584384+0.09485484651938368*I	-0.1408161712786852-0.15843906912048591*I	-0.1514890258901668+0.24208173380077333*I	0.19186159049169504-0.2518656962781438*I	-0.4196632588116552-0.046529781779332126*I	0.5048569854408095-0.1728243752758921*I	-0.4859574409816975-0.09862313040220567*I	0.2709234203784027-0.2019945358063923*I	-0.10932584364147392+0.22705507912595632*I	-0.26395605319327503-0.18379669386065392*I	0.18239427413502934+0.19750414360072832*I
0.23105636788733638-0.06307823406433383*I	-0.11949742802464099-0.06076206853443386*I	-0.017162047930082344+0.17185428648377293*I	0.26437428039261784-0.039689175284638736*I	-0.456071882890232-0.10083710015230885*I	0.05447400436216851+0.508020347264925*I	0.3586142171166769-0.808524768852343*I	0.04984341613612905+0.5680856963287859*I	-0.44777712343071524-0.20835361191779728*I	0.2476662570328645-0.06219673491801047*I	0.004448303668395961+0.3196610007953328*I	-0.0837921471065582-0.10018231311152104*I	0.14552962142103212-0.14032628111099937*I	-0.016969573482561565+0.09835338903025817*I	-0.11514424954834411-0.035724588295814444*I	0.050967278745524876-0.049948280869339015*I	0.023907825765767585+0.12512691432405681*I	-0.036266225472826534-0.00393871392141879*I	0.04100832395919973-0.11807298978216994*I	0.003333321389994808+0.03944384905996477*I	-0.046971024862384324+0.04746816663269419*I	0.019571731882784563-0.04756832105122739*I	0.011932867960094986+0.03767717087581466*I	-0.018899751143845355+0.030931800486603985*I	0.021900779767436852-0.09304320377172134*I	-0.020311948960243752+0.13561334418680074*I	0.01447117020581814-0.1497026511277558*I	-0.022028046670421596-0.05080680858988082*I	0.013021084693282534+0.20297187043249493*I	0.06117782804755195-0.07683884917877355*I	-0.07556605592093417-0.11290461481798905*I	-0.04048380310311397+0.17584141573914247*I	0.1070413236578823-0.08377448119259563*I	-0.05748354870198996-0.1700925726318806*I	-0.028070606504351135+0.26311902023447525*I	0.17210692896974283+0.015553419313543603*I	-0.16485499146121324-0.2552522632028009*I	-0.1597503343826389+0.2529984143078096*I	0.30530376842653567-0.057272642263740674*I	-0.17180460739265552-0.40981458822448086*I	-0.0022628063209005683+0.4711969348509681*I	0.5039905424107951-0.13289121836557516*I	-0.4521164302855438-0.025018441113032114*I	0.25368227838596524+0.37111743123027174*I	-0.360551953398888+0.16921763983535024*I	0.4975103019087142-0.28778715551936435*I	-0.07394838284302978+0.4467087176664302*I	-0.1141396011444811-0.2071662127820879*I	0.29539960020045536-0.24772406931015126*I	-0.29409977831709727+0.17364900187280272*I
-0.05698748093056524+0.10899189407761656*I	0.0563450263927609-0.01629760566772828*I	-0.04387174607304338-0.07982481443502228*I	-0.10105803716542358+0.09100930642724106*I	0.22477473352979438-0.08307173826602264*I	-0.15343309751988896-0.2709489467893924*I	0.049843416136128076+0.5680856963287871*I	0.4875585304008242-0.612865811617184*I	0.07736552786523498+0.5288953506129324*I	-0.16862882622668984-0.26191721439618165*I	0.22445387935910047-0.06004667396114457*I	-0.08098715916668617+0.073438740926731*I	-0.0794795205766394-0.0714005735817873*I	0.04776559375855688+0.006900661348676197*I	-0.006020202185042544+0.059043613208281*I	-0.018626406546257322-0.020134240640007406*I	0.03935945647877901-0.023001459822013102*I	-0.001727221205960124+0.015050472885782765*I	-0.03626622547282163-0.003938713921417476*I	0.011913186386268404-0.004781846597689781*I	0.014941143656741427+0.012497028012643492*I	-0.013164101092296952-0.0023671320521148173*I	0.008622360585264856-0.008258545229248687*I	0.008151038155900918+0.0034121056807636945*I	-0.02321237767375936+0.0021500609568660153*I	0.033399332886224-0.007258393555786555*I	-0.036573154031937075+0.010839123574703341*I	-0.010421788365751018+0.013736960095647732*I	0.04660716831737593-0.027168694737827553*I	-0.025492482736737487-0.01522219560719293*I	-0.015918290094917992+0.04192194611033305*I	0.054730184544650506-0.0032147017462085333*I	-0.04578283623735932-0.0322343890816568*I	-0.05010209949077904+0.046252444889980246*I	0.09611076309156406-0.02755101723944564*I	-0.01835712093975275-0.09245388633127326*I	-0.05724055981299734+0.13400169627623776*I	0.17548276718295588+0.04747557238804968*I	-0.17738932531061555-0.14759994554577785*I	-0.15216246332680966+0.2959395744719635*I	0.2253358492639519-0.32207000255155954*I	-0.4573611095178436-0.07194738813656976*I	0.5159678141689391-0.07799378718596132*I	-0.4232883391949715-0.13306362236356611*I	0.1918615904916954-0.251865696278123*I	-0.14786394550684565+0.32861557438497907*I	-0.15192700000679701-0.2532696572104163*I	0.12323545376196697+0.06817910425378436*I	-0.024785898243655312+0.2110415514857883*I	0.04567346366235876-0.17879218598311233*I
-0.12903787783221674-0.1320115575865071*I	0.01863820102103244+0.08992914817702845*I	0.09568449091938643-0.028963481470475817*I	-0.08347129293586682-0.12320737741640642*I	0.053716802698073565+0.24951303417513687*I	0.22014414530375373-0.023006389202160752*I	-0.447777123430713-0.20835361191779955*I	0.07736552786523354+0.5288953506129337*I	0.30934571808700634-0.7383768022321384*I	0.054153150191470795+0.5310454115697986*I	-0.40622675238858197-0.21219989979282003*I	0.22876650588901937-0.03126493443141056*I	-0.0032684196462059055+0.26814125577445613*I	-0.0685301492791202-0.11071034940376434*I	0.12592631582089076-0.06996287732679005*I	-0.017628024451788207+0.08599043425560701*I	-0.09436355300876445-0.08395823718830141*I	0.039359456478784006-0.023001459822011818*I	0.02390782576575902+0.12512691432405462*I	-0.024658403206074875-0.030885534968738727*I	0.02022762741961805-0.06983934088969163*I	0.0039917723592219475+0.051806803834622245*I	-0.02736771926224206-0.022895237151518158*I	0.004309734055351032-0.03704028475898657*I	0.019649591274687857+0.08919691589669855*I	-0.03947358274545235-0.12262415965523131*I	0.05099585942370661+0.13030427724444016*I	0.04068442154112525+0.02621869219750804*I	-0.096450632850859-0.15434456756861534*I	-0.015547806168352687+0.10408912856392256*I	0.10406398738544835+0.03786592310950247*I	-0.05748354870198507-0.17009257263188382*I	-0.025093270231917198+0.14147861593238517*I	0.1471709320349737+0.08730570648876516*I	-0.14397041453127246-0.21381231045217686*I	-0.1392569278762187+0.14994087293152927*I	0.2673289936961061+0.015394950924316721*I	-0.15435907131761326-0.337997237159137*I	0.012208363884911595+0.32149428372321415*I	0.444205010705092-0.11990203383400104*I	-0.40112057086182845+0.10528583613139716*I	0.3146786488873313+0.2617227792409869*I	-0.4714737564555761+0.16457572339448606*I	0.5039905424107972-0.13289121836556883*I	0.01709451984912552+0.28160277034344056*I	-0.23280097789402107-0.3004199362351976*I	0.3458723858894751+0.0066591614402159004*I	-0.10644504317901432+0.08511329262243775*I	-0.2510117381891638-0.13003782925958585*I	0.21232639914287685+0.14638444369060255*I
0.07562568195160821-0.019062745900597138*I	-0.030539592932532264-0.015352394042320994*I	-0.020961345841779746+0.046546585195644856*I	0.060929694850850626+0.009267793400780024*I	-0.08810188116190293-0.06314202835252615*I	-0.08913819732259581+0.07002663524596076*I	0.24766625703287398-0.062196734918011365*I	-0.16862882622670014-0.2619172143961814*I	0.0541531501914798+0.5310454115697988*I	0.49570956855672565-0.6094537059364252*I	0.058465776721387586+0.5598271510995464*I	-0.16659719861218486-0.2733160788415076*I	0.23971587718653925-0.07057471025338659*I	-0.08914485077915507+0.08622745982956206*I	-0.08013797154586867-0.08376352835645165*I	0.05461780518680819-0.0012471327819414658*I	-0.017628024451796148+0.08599043425560833*I	-0.018626406546248853-0.020134240640010015*I	0.05096727874551755-0.049948280869335816*I	-0.00857943263419643+0.023198267016411016*I	-0.035607774503604306+0.008424240853223373*I	0.020070877998744116-0.017570565500505436*I	-0.0003208541706976933+0.02302506430488145*I	-0.01519572870679991+0.009031732393204378*I	0.02752211172910892-0.039190345715846564*I	-0.03407277032287656+0.0611162342269881*I	0.0334742587722629-0.07020430627342993*I	-0.004298517819964811-0.03267599991301971*I	-0.02546232530381952+0.10566971166463568*I	0.05224731342098927-0.020703531865725187*I	-0.03245466156933366-0.07703985520955321*I	-0.06403058460211809+0.08633829965183544*I	0.09611076309157267-0.027551017239436176*I	-0.004428635828418689-0.13253974109314218*I	-0.07056873448101642+0.17880716240413524*I	0.17796563830661616+0.06496440250758251*I	-0.16784529010170712-0.21134771110008677*I	-0.1733564282435906+0.31339337877778883*I	0.238468758809073-0.2790343910159444*I	-0.4337101275607146-0.11932666226792761*I	0.4793946601369919-0.06715466361125538*I	-0.4239617766316173-0.07920578169235254*I	0.22533584926395392-0.3220700025515692*I	-0.1855617962130401+0.3031979680277578*I	-0.14081617127868307-0.1584390691204845*I	0.18590455554871596+0.03373861229239717*I	-0.10384772813038624+0.16117039101406475*I	0.007135361796986921-0.07723169072407915*I	0.11202905318648668-0.06947296334978757*I	-0.10483228403543648+0.049467146636194566*I
