-0.6197574074163684-0.08129055140234673*I	-0.3189616347617328-0.0996606880169778*I	-0.22231127442340798-0.1817817687989985*I	-0.08844542996382924-0.12714114227128595*I	-0.01119737479532834-0.15386200225420005*I	0.027048309037286174-0.07529542468989825*I	0.0825973811112948-0.044920623758035065*I	0.05667839517844133-0.0016371504745457855*I	0.06703341844474286+0.04059287866571639*I	0.0255718484019216+0.03251265361762528*I	0.0004795126016919141+0.04523796969997415*I	-0.016130853634425377+0.01739636933685842*I	-0.043063226559641225+0.0006900584346955571*I	-0.028272235473718405-0.009581232260851651*I	-0.03157643321420144-0.02598168437979656*I	-0.008205896210699991-0.013842733415659598*I	0.009911482944611893-0.010562311247923714*I	0.016645699946673708+0.001208287302864953*I	0.03403328574333699+0.013750525157492517*I	0.019730020180878136+0.009267606083531586*I	0.01805489429478962+0.01071398190101277*I	0.027935972155556574+0.01901550064571265*I	0.055697973745944304+0.03948414620645309*I	0.05347352928737358+0.0258220897008094*I	0.051441440038355025+0.014930298093262455*I	0.017725455006676875-0.015251046730018423*I	-0.014559246870012966-0.044632522758088045*I	-0.04688625016951136-0.045164523442830236*I	-0.07764853681563992-0.048615446126170275*I	-0.06928376000346563-0.005989076485754541*I	-0.062197961941516756+0.03212115414508304*I	-0.008170557702059525+0.06951916910218789*I	0.0401551289232979+0.10617229964048899*I	0.09472204040162477+0.07628299319256727*I	0.14288526759156792+0.054612451518132106*I	0.134325889855715-0.041666131294879734*I	0.1291335339030955-0.11970384696756514*I	0.03182066526665083-0.20375799925242435*I	-0.033949978603734256-0.2643584508711618*I	-0.179512877929115-0.2530798082136499*I	-0.21767805268654253-0.22197252272608253*I	-0.3172060498726198-0.11488439194447594*I
-0.31896163476173295-0.09966068801697785*I	-0.6539228526537247-0.12368481461761634*I	-0.40740706472556215-0.2268018302882639*I	-0.17757118407170006-0.16259702816964217*I	-0.061397120926543036-0.20243656696118428*I	0.008462183871820236-0.1058213242072883*I	0.08372670421572762-0.076932575164444*I	0.0628707167212142-0.01744347914761074*I	0.08225024358036315+0.03087550314307951*I	0.03473037052893076+0.030601514823718243*I	0.009440994767496392+0.04990902295448373*I	-0.013244045762005222+0.021864710464361437*I	-0.04440308910814372+0.007815137076006685*I	-0.03063660205795717-0.00591359555329945*I	-0.03647813168441853-0.02342396567651146*I	-0.010620061386093217-0.01365889158918371*I	0.008439803735973502-0.012634446112794908*I	0.01697560816764561-0.000816990593023416*I	0.036375720127551636+0.010475893386396313*I	0.02125189104852337+0.007479403279936623*I	0.019730020180878053+0.0092676060835315*I	0.030836288989603035+0.016985103778568458*I	0.061679481262051826+0.03556998426299027*I	0.057805449509906+0.020990308281160334*I	0.05455328434737644+0.009362755667925698*I	0.01592427163680635-0.018879899535945023*I	-0.020954898952134732-0.046572836757189345*I	-0.055047946599382155-0.04226313443033865*I	-0.08789777469925869-0.0415723676677333*I	-0.07334272591182943+0.004685287278506473*I	-0.06132346407109959+0.046133723279574886*I	0.0034428923215604097+0.07929265121228062*I	0.060979634297643956+0.11328950867712997*I	0.11954264335232806+0.06834506759726439*I	0.17236953507889868+0.036254012372233364*I	0.14969790527897006-0.07984556774965475*I	0.13909824608507984-0.17012870585740586*I	0.007000357297110203-0.26600804468850336*I	-0.05924678269863481-0.32969666519478846*I	-0.24408329433308798-0.3124342484672856*I	-0.177757293040002-0.2683035121411482*I	-0.18814582918605166-0.139387505583729*I
-0.2223112744234081-0.18178176879899846*I	-0.407407064725562-0.2268018302882638*I	-0.8532660566351044-0.4169343224555453*I	-0.3803587556882758-0.30209725497816203*I	-0.15091126810744157-0.38056439481123366*I	-0.00471872574810161-0.20407371743572997*I	0.13843342476070963-0.15818974734651867*I	0.10929855261764931-0.04441992154681873*I	0.15011031215773013+0.040910224607655414*I	0.0661193899459379+0.048271872479937916*I	0.024449704486794017+0.08652090680038606*I	-0.01883124070622189+0.04032779069363192*I	-0.07416014717215047+0.0199463437548729*I	-0.05260898531884376-0.006027596339653102*I	-0.06472817682923103-0.03585393719302522*I	-0.01983243173774498-0.022215678373646738*I	0.0123683354737469-0.02279347047022838*I	0.028169823916851407-0.0033668400292634917*I	0.061999662982737916+0.013902195810581034*I	0.03637572012755154+0.01047589338639626*I	0.03403328574333676+0.013750525157492316*I	0.053473529287373256+0.025822089700809125*I	0.1071394137842987+0.05441444429971504*I	0.09913495644960625+0.029586543616502942*I	0.09258016691428547+0.009781921541626716*I	0.02431273412453833-0.03459348047204004*I	-0.0407663436472984-0.07831767079099655*I	-0.09844455516630041-0.06640464665860378*I	-0.15440574562716958-0.06112681473917568*I	-0.12434056787503614+0.0183655691736028*I	-0.09969136983385811+0.08967800765940168*I	0.017267722696100284+0.1398130858090006*I	0.12084243457334971+0.19290590530370413*I	0.22087737255528084+0.10413603099987541*I	0.31217393041796165+0.041080904191055985*I	0.2608685955239907-0.16914113735473668*I	0.23806882289092932-0.3294498463205948*I	-0.01336632280674892-0.4985039387609541*I	-0.12249449738718121-0.6060348205648096*I	-0.46489826253508393-0.5717221994105502*I	-0.2516280312902768-0.4863309735972443*I	-0.17951287792911483-0.25307980821364984*I
-0.08844542996382924-0.12714114227128606*I	-0.1775711840717001-0.16259702816964225*I	-0.380358755688276-0.30209725497816226*I	-0.6454606687819043-0.2295061388249047*I	-0.3236803605098342-0.30373440545270797*I	-0.1147004673504857-0.18004050731725288*I	0.02085312265382048-0.17156106381810457*I	0.04319255440075133-0.07521980938356998*I	0.09316769898322463-0.027023552209960264*I	0.04962667095920945+0.004421231316750685*I	0.037847154472220035+0.03869064021908608*I	0.004093768470973941+0.024687919270418555*I	-0.02703713691692179+0.02648505727797184*I	-0.023864107148098362+0.00820581887517736*I	-0.035963285372170424-0.004819309036788823*I	-0.01366099389031185-0.006730586146323332*I	-0.00010241155686748411-0.012948072290115738*I	0.010631829662429662-0.006179488309247466*I	0.028169823916850873-0.0033668400292638304*I	0.016975608167645265-0.0008169905930236317*I	0.016645699946673302+0.001208287302864671*I	0.026969160520302547+0.0040052045025916975*I	0.05455328434737567+0.00936275566792538*I	0.04676056062640848-0.0018947957573770826*I	0.04072458230991607-0.011002852494199692*I	0.002757502910522998-0.021272826149179042*I	-0.03334449035188279-0.03220961199980834*I	-0.057418454275023366-0.014194612257439308*I	-0.0822783630232342-0.00043911347761509687*I	-0.05160505427782125+0.037029516781941434*I	-0.02691814040161397+0.07171714100939641*I	0.0461999174404994+0.07303035487577081*I	0.11104607100779987+0.08238773565180833*I	0.15314079760053118-0.0005529165373740892*I	0.20007788038272406-0.056839197180275663*I	0.12654300064943846-0.19766297709123867*I	0.11312275238026398-0.293442652822555*I	-0.09438538905411777-0.3922798162169404*I	-0.038659046954922234-0.4384322179985543*I	-0.18114547188894162-0.4053955502722327*I	-0.05924678269863492-0.3296966651947885*I	-0.055937465147036305-0.17304674288355654*I
-0.011197374795328317-0.15386200225420016*I	-0.06139712092654296-0.20243656696118442*I	-0.15091126810744102-0.380564394811234*I	-0.3236803605098341-0.30373440545270797*I	-0.7036352570790663-0.4212620675478641*I	-0.2981085121079124-0.2712217518350824*I	-0.0833983370610055-0.2947335464455427*I	0.004722269019395635-0.15416469448124606*I	0.0958497108027618-0.11226171921184881*I	0.06489546350950662-0.03660478447081202*I	0.07547065238388861+0.015618598662554073*I	0.02964125826152011+0.024847906803426034*I	0.0027847542172047997+0.04997691117266452*I	-0.010391436970248417+0.027693344580836166*I	-0.030215378484202568+0.02313455766443998*I	-0.01623326519129293+0.004448297046742164*I	-0.012639996791106075-0.011389430134521516*I	-0.0001024115568680332-0.01294807229011609*I	0.01236833547374547-0.022793470470229296*I	0.008439803735972654-0.012634446112795452*I	0.009911482944611055-0.010562311247924283*I	0.017725455006675734-0.015251046730019124*I	0.03688219316833989-0.02970222466482686*I	0.02431273412453639-0.03459348047204117*I	0.014931630098643522-0.03883352458454499*I	-0.01703505372337254-0.02156705631208373*I	-0.04726633184287216-0.006712370439462252*I	-0.05314158358098699+0.028936612144391603*I	-0.06280917666551644+0.05997578299457424*I	-0.011893072466733698+0.07939751563615043*I	0.02863465088769818+0.09965793641944505*I	0.10470736238230563+0.05298243107129032*I	0.17232743166080708+0.02458661220996906*I	0.18341427781846764-0.10561104473830302*I	0.216025989872712-0.19115639253502203*I	0.07318515989281776-0.3527017764661982*I	0.060545899127685064-0.4452500694061883*I	-0.2358503322777435-0.5371053375128629*I	0.020390770204386798-0.5514223690466779*I	-0.01336632280674888-0.49850393876095456*I	0.09518355529936126-0.3840622978387273*I	0.03182066526665085-0.20375799925242452*I
0.027048309037286226-0.07529542468989847*I	0.008462183871820303-0.10582132420728853*I	-0.004718725748101455-0.2040737174357304*I	-0.11470046735048557-0.18004050731725305*I	-0.2981085121079121-0.2712217518350826*I	-0.610730298252973-0.19890462400118622*I	-0.3142393657423367-0.2538253824982237*I	-0.12794451311248986-0.15817579685289115*I	-0.023549966454321912-0.16374592674209773*I	0.012555952342795022-0.08113340493686952*I	0.05668956729880723-0.05044751788647214*I	0.03900660957311672-0.009237660272433614*I	0.04628695820819374+0.026056194106290106*I	0.021069376638619342+0.023870928677394286*I	0.009338583210629074+0.03696095066436697*I	-0.0026122160995758295+0.015685222155113206*I	-0.01623326519129372+0.0044482970467418555*I	-0.013660993890312754-0.006730586146323736*I	-0.01983243173774658-0.022215678373647508*I	-0.010620061386094117-0.01365889158918414*I	-0.008205896210700789-0.01384273341566001*I	-0.011044888883497542-0.022885104038537208*I	-0.020954898952136574-0.04657283675718989*I	-0.028078786079081458-0.03825792992774777*I	-0.03334449035188467-0.032209611999808825*I	-0.026582165285422166+0.002790491521128173*I	-0.02059888176118404+0.0351308707853739*I	0.006200395232083607+0.05801982506310023*I	0.027635143945762042+0.08107989667732053*I	0.062124189077306054+0.054150455339824384*I	0.09009117205566623+0.03581489889461801*I	0.09809285100115059-0.042816050967713216*I	0.11218010568346735-0.09841156484800889*I	0.05320027473761077-0.19297768981273183*I	0.05179928830916566-0.24730892954297928*I	-0.09094249673255606-0.312987165004659*I	0.02232058734272225-0.3251427093214238*I	-0.061602828536613204-0.33705048267496807*I	0.11312275238026383-0.29344265282255555*I	0.09376044013193388-0.2528923106332119*I	0.13909824608507973-0.17012870585740647*I	0.06293782244414635-0.09296130180494715*I
0.08259738111129493-0.044920623758035426*I	0.08372670421572778-0.07693257516444439*I	0.13843342476070986-0.15818974734651933*I	0.0208531226538206-0.17156106381810496*I	-0.08339833706100531-0.29473354644554317*I	-0.3142393657423368-0.25382538249822384*I	-0.7462189710370137-0.3753340394131936*I	-0.34251160121605445-0.26340661475907534*I	-0.15803799683484598-0.3200251723906438*I	-0.0317558626650213-0.17758866015775787*I	0.07418476053317381-0.14880571483957047*I	0.0733352672454809-0.049239230583608115*I	0.11941542107183754+0.018806812572120538*I	0.06601697838907129+0.03532380018982092*I	0.05487293425532972+0.07444141823116776*I	0.00933858321062823+0.03696095066436665*I	-0.03021537848420475+0.023134557664439094*I	-0.03596328537217233-0.004819309036789609*I	-0.06472817682923392-0.035853937193026444*I	-0.03647813168442009-0.023423965676512136*I	-0.031576433214202754-0.02598168437979711*I	-0.04688625016951316-0.04516452344283083*I	-0.09220778368565627-0.09324796888425933*I	-0.09844455516630438-0.06640464665860518*I	-0.1029643055888192-0.046196516645915266*I	-0.053141583580990005+0.0289366121443906*I	-0.007111202919575205+0.09945992920102548*I	0.06951642897619405+0.12423510598266986*I	0.13577406467199624+0.15407238071915755*I	0.175906346676356+0.06355347404207821*I	0.20920962482915031-0.005115612454859175*I	0.15425348265563527-0.16602661491115348*I	0.12381820618706163-0.28440436141928105*I	-0.042984850280156625-0.40385537639478297*I	-0.07930059962946912-0.4617443613872742*I	-0.3133046499832667-0.47357524489642827*I	-0.0016520628138308685-0.41312891526110473*I	0.0731851598928174-0.35270177646619894*I	0.2782239518142276-0.22327754668010666*I	0.2608685955239911-0.16914113735473774*I	0.27201880149466345-0.06509139544943404*I	0.1343258898557151-0.041666131294880254*I
0.05667839517844149-0.0016371504745461393*I	0.06287071672121436-0.017443479147611147*I	0.10929855261764966-0.0444199215468194*I	0.0431925544007514-0.07521980938357038*I	0.00472226901939571-0.1541646944812465*I	-0.12794451311248994-0.1581757968528913*I	-0.34251160121605473-0.26340661475907534*I	-0.6413669003109292-0.2048182195544855*I	-0.3507174974267538-0.27724934817473534*I	-0.13856457449858237-0.1718346884420754*I	-0.015110162718347532-0.17638037285489397*I	0.02953156051044085-0.0819503955298941*I	0.09306528742635854-0.039971624500077504*I	0.060258500621639566-0.0017582569924979718*I	0.0660169783890706+0.03532380018982074*I	0.021069376638618364+0.023870928677394095*I	-0.010391436970250363+0.027693344580835836*I	-0.023864107148099913+0.008205818875177132*I	-0.05260898531884587-0.006027596339653371*I	-0.03063660205795829-0.0059135955532995865*I	-0.028272235473719324-0.009581232260851731*I	-0.044003057715886786-0.019378030391801613*I	-0.08789777469926101-0.041572367667732944*I	-0.08438761479532891-0.018199816760030588*I	-0.08227836302323742-0.00043911347761489407*I	-0.02463589375752131+0.041034721284532415*I	0.027635143945759978+0.08107989667732035*I	0.09296047806690741+0.07113555911839169*I	0.1517706533177169+0.0713848831576063*I	0.1558983005110561-0.02182574268655519*I	0.16673339003084411-0.08904880918008558*I	0.06912454637441834-0.2118575893486787*I	0.03084438935703279-0.2938817663001696*I	-0.1459904433319364-0.35525029943499775*I	-0.06557718735653435-0.36671507698915595*I	-0.13494555444844078-0.3323651953964605*I	0.05179928830916533-0.24730892954297967*I	0.09720333245349512-0.17359965942093092*I	0.20007788038272403-0.05683919718027685*I	0.18248046579647467-0.02461623420768348*I	0.17236953507889863+0.03625401237223225*I	0.0867600828348237+0.01311573405529151*I
0.06703341844474317+0.04059287866571585*I	0.08225024358036348+0.03087550314307892*I	0.15011031215773074+0.040910224607654436*I	0.09316769898322495-0.027023552209960885*I	0.09584971080276213-0.11226171921184949*I	-0.023549966454321773-0.16374592674209798*I	-0.15803799683484598-0.32002517239064376*I	-0.3507174974267539-0.27724934817473534*I	-0.7678839213066017-0.41187803504091497*I	-0.33407179748008003-0.27604106087187147*I	-0.11409322814689675-0.3168369584810777*I	0.004619857462530105-0.16711276677136327*I	0.12627294057129915-0.12434120778106773*I	0.09306528742635786-0.03997162450007769*I	0.11941542107183566+0.018806812572120003*I	0.04628695820819198+0.026056194106289877*I	0.0027847542172018402+0.0499769111726644*I	-0.027037136916923887+0.026485057277971943*I	-0.07416014717215316+0.019946343754873273*I	-0.044403089108145125+0.007815137076006931*I	-0.04306322655964233+0.0006900584346958431*I	-0.06928376000346713-0.005989076485753943*I	-0.1398464987571595-0.0164942919810859*I	-0.12434056787503986+0.01836556917360373*I	-0.1142506167038753+0.04504548490131403*I	-0.011893072466737804+0.07939751563615047*I	0.08007609092604925+0.11458823451270553*I	0.17590634667635324+0.06355347404207749*I	0.26490759857509216+0.034368533751591344*I	0.23566298409856373-0.12118902456463494*I	0.23095761997136052-0.22998991711956968*I	0.02821413401389438-0.3932843334239957*I	-0.042418406461125435-0.49144658605210234*I	-0.342465445146099-0.533990815069278*I	-0.0938598464994811-0.5063768841453624*I	-0.042984850280156986-0.4038553763947827*I	0.13837745305707302-0.23977183866119256*I	0.1834142778184678-0.10561104473830399*I	0.2499759684764459+0.07320205833613766*I	0.22087737255528145+0.10413603099987391*I	0.18304039651486625+0.16078475115861945*I	0.09472204040162505+0.07628299319256646*I
0.025571848401921893+0.03251265361762476*I	0.03473037052893107+0.030601514823717646*I	0.06611938994593847+0.048271872479936924*I	0.049626670959209744+0.004421231316750085*I	0.06489546350950692-0.036604784470812606*I	0.012555952342795013-0.08113340493686964*I	-0.0317558626650216-0.1775886601577576*I	-0.1385645744985823-0.17183468844207514*I	-0.3340717974800802-0.276041060871871*I	-0.6243912921432831-0.2056352101475099*I	-0.31434177729920226-0.2667734547883409*I	-0.11731268345005941-0.16435528516213993*I	0.004619857462529454-0.16711276677136364*I	0.029531560510440032-0.08195039552989429*I	0.07333526724547933-0.04923923058360833*I	0.03900660957311551-0.009237660272433416*I	0.029641258261518467+0.0248479068034268*I	0.004093768470972839+0.02468791927041936*I	-0.018831240706223176+0.040327790693633285*I	-0.013244045762005868+0.021864710464362207*I	-0.016130853634425825+0.01739636933685912*I	-0.029339668195944663+0.024063317670309333*I	-0.06132346407110103+0.046133723279577085*I	-0.04056016539432683+0.059914620820480886*I	-0.026918140401616466+0.0717171410093986*I	0.03515502855700071+0.0501452508372346*I	0.09009117205566362+0.03581489889461825*I	0.12506201152145147-0.03881084646512282*I	0.1667333900308425-0.08904880918008638*I	0.09996083536401998-0.19487248557011197*I	0.09252387061908372-0.258311782037182*I	-0.0881849938220306-0.33425999115384*I	-0.011023903009157433-0.35735232132123246*I	-0.11902128281163331-0.35124509493240647*I	0.03084438935703204-0.29388176630016855*I	0.0421553858541144-0.21586279385126877*I	0.11218010568346666-0.09841156484800898*I	0.10913773988464634-0.019930946929176584*I	0.11104607100779991+0.08238773565180686*I	0.09020297515638477+0.09240838526757114*I	0.06097963429764416+0.11328950867712834*I	0.03278256051750448+0.05522933354197153*I
