0.6385522930173948-0.10335024054540885*I	-0.32793940537721494+0.1262528008926218*I	0.20754399813590915-0.22234919181701776*I	-0.06943318894351332+0.15123140330467622*I	-0.02839124752131432-0.16782088539015252*I	0.04973536438953183+0.07359844773709392*I	-0.0999186327589039-0.02206808330798879*I	0.056726338140035575-0.01742906670534337*I	-0.046437062549058376+0.06702940277396077*I	0.0078090625336643925-0.042871570553789366*I	0.026285394055148775+0.043578468348562466*I	-0.026236021110235125-0.008639940919820323*I	0.041402676415165936-0.021284797173314905*I	-0.01871851028236031+0.022616427239869313*I	0.006893341756047635-0.0370637132545197*I	0.006457935877728226+0.014132209823403375*I	-0.023553403099604096+0.000601966116551168*I	0.01663631855911847-0.010993948702801369*I	-0.01936939817779187+0.027760757904820358*I	0.005569780164382164-0.014300971676661613*I	0.0049979352565181975+0.009135192042950211*I	-0.00934567639161556+0.004342073705851456*I	0.01911434404122056-0.020336807636407793*I	-0.011322223420180856+0.013624448658471653*I	0.01009835482771189-0.014813137680107018*I	-0.014733013349083831+0.02459243672072168*I	0.027915278856596473-0.04863387575802001*I	-0.028649141495316312+0.034500529903204964*I	0.026888612213089327-0.020037818841691427*I	-0.009117863215379234-0.01361039729352704*I	-0.008363821413658419+0.04601836360236247*I	0.027769724650992828-0.046325898075155775*I	-0.04391730259791884+0.04573891855425408*I	0.037673585756743524-0.004688978360994125*I	-0.029727614452711403-0.03424708785801612*I	-0.005527953697296246+0.05887505379921237*I	0.03710228074106802-0.0805862848940624*I	-0.06186650223824994+0.04093415011946196*I	0.08111471203346293-0.003732838590610743*I	-0.049385000238878374-0.060923565405086866*I	0.02000710217115385+0.11734210748719633*I	0.05527892364314796-0.112630578191431*I	-0.11620092567923658+0.10620985358037062*I	0.15132616318007408+0.0007762657661363645*I	-0.17430186493987385-0.0861596685653317*I	0.09293046107043364+0.20815087238957555*I	-0.03704666201329151-0.2830579898557276*I	-0.13811315578909902+0.2961559562907942*I	0.18586422140888686-0.25866137424192476*I	-0.3195358456317182+0.1403269644852313*I
-0.32793940537721505+0.12625280089262172*I	0.6687195148778606-0.1565131306362044*I	-0.39737259432072836+0.2774842041972979*I	0.161647654539203-0.19470163566066745*I	-0.019697824553981787+0.22482985104177014*I	-0.033633631507103086-0.10891312740712018*I	0.10646170252956715+0.05616938103175071*I	-0.06627788481401775+0.0016038310139005103*I	0.0645354006737-0.06030063725913268*I	-0.01786980938901245+0.043338734772744754*I	-0.018426958576570483-0.05151151147360983*I	0.024567032837162966+0.014547507151270227*I	-0.044954531392594935+0.013976486320048826*I	0.022175635512101072-0.019661760056927453*I	-0.012260574404631536+0.03674863706327275*I	-0.004199700007652416-0.015459875276695446*I	0.023094254436846984+0.0031382611206023066*I	-0.01755794352986474+0.008588532966361811*I	0.022206098723500687-0.02529492037946271*I	-0.007142959706012967+0.013664547537303638*I	-0.003775896227233479-0.00995889797081012*I	0.00947421923615102-0.0031040976028823544*I	-0.020667899811796467+0.01796652236432295*I	0.012398797956464641-0.012245042985500089*I	-0.01132222342018087+0.013624448658471571*I	0.016813900912467837-0.022904902331014557*I	-0.032059931424219264+0.045468517965454744*I	0.03145196097405566-0.03100242032158968*I	-0.028421328319080053+0.016548058903826292*I	0.007409556846327194+0.015133884419891526*I	0.013082081271231272-0.045635323692020974*I	-0.03259336096279198+0.04300559346547597*I	0.04880699184861795-0.040020927733348186*I	-0.03782521908343608-0.0012276808062639017*I	0.025687696181719497+0.04005386561481504*I	0.01366002132320697-0.059688622232180216*I	-0.048675945653185254+0.07719277667880484*I	0.06924142029226277-0.030940586346929456*I	-0.08501548136689265-0.011349474365804772*I	0.040839178528253944+0.07501530037375596*I	-0.0019151391293946549-0.13068257304272843*I	-0.0823596695988415+0.1106266248018496*I	0.14987874868318618-0.09442524571995102*I	-0.17475405926705928-0.03761835283895007*I	0.19452125986097543+0.1353286904186181*I	-0.077171152697723-0.276444282837524*I	0.024250494224847773+0.3530754253756933*I	0.19488187235083546-0.36465474327272474*I	-0.12970959604360233+0.31023011988340343*I	0.17737677627544374-0.16918630172622198*I
0.20754399813590918-0.22234919181701748*I	-0.3973725943207284+0.2774842041972977*I	0.8177050436319899-0.4935203177525787*I	-0.3476372299311969+0.35108265193439175*I	0.0792341178556916-0.41223816051515894*I	0.03702851358605346+0.20740078433642678*I	-0.17474694282927591-0.1228595659241808*I	0.11427076506323142+0.013297810477961419*I	-0.12007030125281336+0.08853978781453418*I	0.03829937956346492-0.06894057817895309*I	0.021251007921255526+0.08932307394920846*I	-0.03714546885893015-0.028895084233740542*I	0.07458141222636093-0.014770042079271793*I	-0.03849659551486608+0.02810869614345224*I	0.024742615071608107-0.0577465443112835*I	0.004375744154487257+0.025754688360471626*I	-0.03602945952134902-0.008700989233148727*I	0.028664034601229186-0.011162710556059129*I	-0.037924866020877857+0.037497916064321075*I	0.012860422331885009-0.02095284667361116*I	0.0047428811199470575+0.016559142311362608*I	-0.015098119647414317+0.0036655506876614096*I	0.034210634125450654-0.026014753273564235*I	-0.020667899811796463+0.0179665223643229*I	0.01911434404122059-0.02033680763640762*I	-0.028649141495316263+0.034500529903204624*I	0.05480389106968573-0.06867169459971077*I	-0.05250001805977943+0.04548256933039905*I	0.04644006965602747-0.022653330997348526*I	-0.00999728005970295-0.025435765465477735*I	-0.02539251179848752+0.07171946331492449*I	0.056325447192356944-0.06462527372967591*I	-0.08200873846428873+0.057510194298599306*I	0.059915356710440945+0.007860177363063282*I	-0.03654263630956343-0.06909445419782483*I	-0.02972087017880106+0.0951202255576802*I	0.08848937832181772-0.11856621134268873*I	-0.1167794561744227+0.03888563851358687*I	0.13822409494568325+0.033022984002523764*I	-0.05597257883397954-0.13261999347705622*I	-0.015079111474619643+0.21981912247695612*I	0.1572200865843432-0.17277787783038098*I	-0.2704956884479554+0.13739229250223453*I	0.2995355478936549+0.0962965599642814*I	-0.32754945263240104-0.2630078048406889*I	0.10614346846140782+0.5050830944465059*I	-0.025484305544278295-0.6278790326629836*I	-0.3647185403503838+0.6446337931656004*I	0.14881755939559527-0.5417193640976516*I	-0.13811315578909897+0.2961559562907938*I
-0.0694331889435131+0.15123140330467572*I	0.16164765453920288-0.19470163566066695*I	-0.3476372299311964+0.35108265193439114*I	0.6350858833707576-0.26542625804332426*I	-0.2909108917911624+0.33365358522904837*I	0.09536976972518589-0.19309780464676704*I	0.044837576119717+0.16452921378263805*I	-0.05150344089611494-0.06557439263437591*I	0.08803474395299583+0.004657869558141336*I	-0.04171085197685464+0.01615133816517078*I	0.019580869281105792-0.0463241509390842*I	0.004305826123087638+0.023676974715817693*I	-0.030687532981200232-0.014762874410337821*I	0.020367332829509307-0.0009123681254248281*I	-0.02186027695574624+0.0171147474406509*I	0.004617691982235446-0.01107322709056578*I	0.009945524318869827+0.011453716683810634*I	-0.011342659713665505-0.001795327739392329*I	0.019318358209613362-0.006820636850207009*I	-0.008083724293713596+0.005484435363479099*I	0.0015381989117040909-0.007328398015139679*I	0.005255838250451611+0.001419504551803814*I	-0.015098119647414041+0.0036655506876607786*I	0.009474219236150853-0.003104097602881958*I	-0.009345676391615425+0.004342073705851026*I	0.014638060061587521-0.00809751799057453*I	-0.02842132831907943+0.016548058903825096*I	0.024223457758794607-0.007771017911121976*I	-0.018977850152987696-0.00016680572656704973*I	-0.0011413999887361036+0.012003173143886287*I	0.020385663529537194-0.023472868829521015*I	-0.030415662237108326+0.013906203613626376*I	0.038769777452950356-0.005581458077204373*I	-0.01893333963958553-0.01668302876670521*I	0.00013104619543385855+0.03717184894545703*I	0.03141620120882476-0.032168267153193*I	-0.05932778518517077+0.02870439124900913*I	0.05449919985145837+0.015326678141576858*I	-0.050591084782577886-0.05348979636392472*I	-0.013118249306579566+0.07968603845492062*I	0.06486326731629297-0.1057747200857554*I	-0.13391488073880373+0.03739694753480504*I	0.19260612073157873+0.00464611737589082*I	-0.1595308222965629-0.1658176580356752*I	0.17412924290803264+0.2586501796557427*I	0.020127813083776952-0.40227309611167444*I	0.0648116638173734+0.4455588103020206*I	0.10020562357772028-0.4456305845637449*I	0.024250494224848654+0.35307542537569214*I	0.017505096075391375-0.19546844154650206*I
-0.02839124752131486-0.1678208853901517*I	-0.01969782455398127+0.22482985104176922*I	0.07923411785569096-0.41223816051515766*I	-0.2909108917911617+0.333653585229048*I	0.671349348324029-0.4485589982866069*I	-0.2831018292574984+0.29078201467525955*I	0.05908244936178402-0.3016302893926369*I	0.018601555009481723+0.15588927286281776*I	-0.10705887235896047-0.10056589474893374*I	0.06931623367063684+0.027274296798010036*I	-0.07177428308160212+0.03019127738670072*I	0.026038805158835603-0.032191941115681334*I	0.004590946577695094+0.052861326811241297*I	-0.014051214422080465-0.025756823113139003*I	0.031658610948961635+0.013592681942099488*I	-0.01629049679136374+0.0028137757639900996*I	0.010371152150333404-0.020850594363514788*I	0.0005998479272541018+0.015795790389662792*I	-0.011917180223609864-0.019902604826607953*I	0.00799613478943245+0.006803811808264487*I	-0.008712167151945165+0.002347970747806598*I	0.0015381989117043157-0.007328398015140264*I	0.00474288111994649+0.016559142311364128*I	-0.0037758962272331177-0.00995889797081105*I	0.00499793525651788+0.0091351920429511*I	-0.009117863215378722-0.013610397293528448*I	0.01852479079942984+0.02598054476067383*I	-0.009997280059701968-0.025435765465480143*I	0.0025227670581082873+0.023085587556906813*I	0.012943292347956529-0.005532307105750028*I	-0.027204847394601644-0.011161500301113125*I	0.022148351999744156+0.028750309972743564*I	-0.018017845510131216-0.04311390943715734*I	-0.011069008743186679+0.03518393018900026*I	0.03620825431023854-0.026808929186074207*I	-0.051336145766682384-0.012129237922562711*I	0.06457917789504806+0.044514814698763255*I	-0.023826946774526656-0.07843391803884*I	-0.0077044451862682516+0.10498574972488019*I	0.08982563064879981-0.07296867391170844*I	-0.15227869567342486+0.05307316901756188*I	0.18828404541652458+0.07630714467865722*I	-0.22642763842778055-0.14939853594410543*I	0.11203739186567443+0.33152895084998996*I	-0.12167812905235802-0.40432707159541814*I	-0.1581134535271633+0.532779480740306*I	-0.14168523122351537-0.5216691790826117*I	0.10614346846140973+0.505083094446504*I	-0.21134852695316747-0.36921765842105697*I	0.09293046107043465+0.20815087238957428*I
0.04973536438953235+0.07359844773709304*I	-0.033633631507103585-0.10891312740711917*I	0.03702851358605442+0.20740078433642514*I	0.09536976972518538-0.1930978046467661*I	-0.2831018292574978+0.29078201467525877*I	0.617216073981746-0.22208752327058018*I	-0.30933785036773453+0.28214207375543976*I	0.11993680256235027-0.17855029749549717*I	-0.00011695527287864678+0.17850570010268677*I	-0.029327805384014114-0.08523615269130251*I	0.07577416954836665+0.04140650662141218*I	-0.04591055198450896+0.0006914628884767368*I	0.042675123717955704-0.04318588981848367*I	-0.013252117406779125+0.032265507682180075*I	-0.008481434257697535-0.040057794789800205*I	0.013224373123495625+0.012752179411877859*I	-0.02563617318297981+0.007155849469842937*I	0.01409191121838677-0.014177324693449527*I	-0.010722375492927306+0.029420239048134986*I	0.0010561382427991407-0.014040370724892538*I	0.007996134789432941+0.006803811808263524*I	-0.008083724293714213+0.005484435363480268*I	0.012860422331886098-0.02095284667361322*I	-0.007142959706013614+0.013664547537304873*I	0.005569780164382737-0.014300971676662706*I	-0.007228503215261539+0.023231402410468473*I	0.013082081271233082-0.04563532369202442*I	-0.01795530090120563+0.03490807547490388*I	0.020385663529538883-0.023472868829524242*I	-0.013601761324641073-0.008998698717386594*I	0.006709846028730461+0.03988705988825058*I	0.01251862133447133-0.04768544908829687*I	-0.02829028212364806+0.05371990784928704*I	0.03882575805515268-0.017034382733304838*I	-0.04624570391393912-0.016930932443009084*I	0.021905838888664278+0.058332271607052164*I	-0.001784092933956637-0.09351072409727437*I	-0.050943468390019966+0.07845835764865927*I	0.09055096349801701-0.06572085447094396*I	-0.12025485941560016-0.022291674697372362*I	0.1439301750783946+0.08183889405469409*I	-0.09028940200429893-0.19675824438260478*I	0.08911376154113682+0.24730070528993991*I	0.06096699161203384-0.3272577957379206*I	0.06289652468797612+0.3148762372592941*I	0.017845953978879774-0.3350039597618958*I	0.17412924290803497+0.25865017965574033*I	-0.1572489631916689-0.23308679438545027*I	0.1945212598609778+0.13532869041861534*I	-0.09467624877311598-0.08097584129101977*I
-0.0999186327589051-0.022068083307987346*I	0.10646170252956842+0.05616938103174905*I	-0.17474694282927833-0.1228595659241782*I	0.044837576119718656+0.16452921378263635*I	0.05908244936178272-0.3016302893926354*I	-0.30933785036773415+0.2821420737554393*I	0.7390374187943454-0.4262653271113612*I	-0.3280563606500943+0.304758500995309*I	0.10737846753299733-0.35997879982047104*I	0.006340980604851521+0.192637909926089*I	-0.1237189337025212-0.1370276418868992*I	0.09241048810748682+0.030412557918609903*I	-0.11469708435900312+0.05855400140807489*I	0.0482449038823391-0.05748686149514496*I	-0.009780516343580674+0.08975727675901096*I	-0.01782711064931355-0.03571572108394749*I	0.055770890246701434+0.002391066348638534*I	-0.03695839660316127+0.020780298128315094*I	0.03958385101926731-0.056000539680031*I	-0.010722375492927027+0.02942023904813401*I	-0.011917180223610812-0.019902604826605535*I	0.019318358209614646-0.0068206368502093774*I	-0.03792486602087996+0.037497916064324725*I	0.02220609872350197-0.02529492037946487*I	-0.01936939817779307+0.027760757904822214*I	0.02776972465099463-0.04632589807515867*I	-0.05228112401158061+0.09175728215662199*I	0.05632544719236013-0.06462527372968163*I	-0.05512012625120164+0.037472375456912614*I	0.022148351999745595+0.028750309972740036*I	0.009897433346465976-0.09174778519517643*I	-0.05445116358758947+0.09427689681292897*I	0.09101214537992852-0.09548062378579075*I	-0.08910315047738034+0.008760894687120374*I	0.08310396869448021+0.07049535945942935*I	-0.005175085338911026-0.13837021340752115*I	-0.059985569197850176+0.19674303188149816*I	0.15526894105654335-0.12398355034786193*I	-0.2259236127240629+0.06456499971380535*I	0.22042967747597775+0.13049322011687092*I	-0.21905297213942748-0.2642319086961809*I	0.04464293593012791+0.4313381547686637*I	-0.003461136277823339-0.48864619508009377*I	-0.26936495600429616+0.5127900654546843*I	-0.04056341701889309-0.4080599101860298*I	0.1120373918656768+0.3315289508499877*I	-0.3075423504612498-0.14566569735348966*I	0.29953554789365866+0.09629655996427722*I	-0.2905027906191145+0.02005018501504319*I	0.151326163180076+0.0007762657661341851*I
0.05672633814003669-0.017429066705344182*I	-0.06627788481401882+0.0016038310139014024*I	0.11427076506323341+0.013297810477959906*I	-0.05150344089611601-0.06557439263437494*I	0.01860155500948283+0.15588927286281698*I	0.11993680256234966-0.17855029749549697*I	-0.3280563606500947+0.30475850099530905*I	0.639391709493848-0.2417492833275076*I	-0.32159842477236517+0.3188907108187113*I	0.11573710255469614-0.1940101727721908*I	0.022977299163972134+0.18164396122328577*I	-0.046885748913881344-0.07664761972493857*I	0.09798026827187009+0.0161115862419473*I	-0.053053511690522956+0.014356010425780757*I	0.038899227490722305-0.05314478778929254*I	-0.0037778981706272727+0.029161410079296155*I	-0.029149334069496265-0.02209127242547445*I	0.025623171079961492+0.0005071364263766021*I	-0.03695839660316204+0.02078029812831473*I	0.01409191121838656-0.014177324693448413*I	0.0005998479272551289+0.015795790389660343*I	-0.011342659713667004-0.0017953277393900485*I	0.028664034601231795-0.011162710556062608*I	-0.017557943529866324+0.00858853296636384*I	0.01663631855911994-0.01099394870280305*I	-0.025364857747533377+0.01977419105501212*I	0.04880699184862169-0.04002092773335346*I	-0.04505372229870035+0.02200372160420776*I	0.03876977745295387-0.005581458077210029*I	-0.004295279577998892-0.02478054675727797*I	-0.028290282123647707+0.05371990784928473*I	0.05563965896762234-0.03993928506431988*I	-0.07830563533816257+0.028537585522449248*I	0.05335779986272365+0.027329851285458246*I	-0.030205421253039825-0.0769626651934433*I	-0.04353391154369219+0.09359224206854866*I	0.10363304476925046-0.1113561781629653*I	-0.1528482203783959+0.020713918768106472*I	0.1927371669270182+0.041817966321341035*I	-0.12811462108773983-0.19798592518886393*I	0.11480145772285945+0.287354570904751*I	0.07462701293524115-0.3869464179700991*I	0.014220579034787831+0.3920690139381002*I	0.08708737427114649-0.36594454610882765*I	0.08911376154113819+0.24730070528993925*I	-0.11640978466341291-0.15807149401169684*I	0.19260612073158306+0.004646117375888041*I	-0.17703591837195926+0.029650783510830628*I	0.14987874868318996-0.09442524571995373*I	-0.08007781049394627+0.04335748845207259*I
-0.0464370625490601+0.06702940277396144*I	0.06453540067370175-0.060300637259133365*I	-0.12007030125281641+0.08853978781453535*I	0.08803474395299783+0.004657869558140651*I	-0.10705887235896194-0.10056589474893346*I	-0.00011695527287813043+0.17850570010268677*I	0.10737846753299772-0.3599787998204714*I	-0.3215984247723659+0.3188907108187113*I	0.722377357450788-0.4627270742493268*I	-0.3049621062132452+0.3078967621159079*I	0.06445566625559579-0.3316160757990944*I	0.02854707932835497+0.16734298954662305*I	-0.1380903966237978-0.10013169193912622*I	0.08863459188025405+0.020453659947799803*I	-0.09058480506126244+0.04735238581461464*I	0.027577004070539868-0.03952033913081935*I	0.019432182525355803+0.054607331442492274*I	-0.029149334069496553-0.022091272425474574*I	0.05577089024670281+0.002391066348639142*I	-0.025636173182979494+0.007155849469841163*I	0.010371152150331306-0.020850594363511128*I	0.009945524318872355+0.011453716683807229*I	-0.036029459521353654-0.008700989233143481*I	0.023094254436849752+0.003138261120599248*I	-0.023553403099606587+0.0006019661165536647*I	0.03767358575674691-0.004688978360997746*I	-0.07364491705063654+0.011491830696244836*I	0.059915356710447086+0.007860177363055732*I	-0.044906457723227086-0.023076090595456254*I	-0.011069008743184078+0.03518393018899519*I	0.0630968665233297-0.046846748027766005*I	-0.08910315047738215+0.00876089468711974*I	0.11101924755108236+0.02186148370140549*I	-0.0485572401833176-0.07927724678358872*I	-0.005181678128157281+0.12807133728177944*I	0.11750193634584424-0.10309341773817976*I	-0.20739882192463213+0.09054554447447509*I	0.23908153891159492+0.0705569247481852*I	-0.2713340961510114-0.1724746265395579*I	0.11008624633787135+0.3803232783325066*I	-0.07710605332846006-0.4771543643838487*I	-0.23721932394484607+0.5669761408928986*I	-0.03318875073053634-0.5228932829381084*I	0.044642935930127844+0.4313381547686646*I	-0.18932535768671407-0.22998482083816793*I	0.18828404541652738+0.07630714467865667*I	-0.18938097641449703+0.13365945391162537*I	0.157220086584348-0.17277787783038323*I	-0.0961938235080877+0.22355196106756947*I	0.05527892364315064-0.11263057819143224*I
0.007809062533665494-0.04287157055378943*I	-0.017869809389013627+0.043338734772744684*I	0.03829937956346691-0.06894057817895301*I	-0.04171085197685582+0.01615133816517062*I	0.0693162336706373+0.027274296798010515*I	-0.029327805384014416-0.0852361526913029*I	0.006340980604850517+0.1926379099260894*I	0.1157371025546967-0.19401017277219093*I	-0.3049621062132457+0.30789676211590783*I	0.6218337659639812-0.23316075036114295*I	-0.29939232604886207+0.2935957904392445*I	0.10859414284868235-0.18034562523488515*I	0.01920140293673784+0.17168506325247462*I	-0.037411529677729066-0.07975171732782158*I	0.07731236846007039+0.03407810860627288*I	-0.04065471373405617+0.0021109674402787952*I	0.027577004070538393-0.03952033913081872*I	-0.003777898170626048+0.02916141007929596*I	-0.017827110649315067-0.03571572108394783*I	0.013224373123495212+0.012752179411879156*I	-0.01629049679136179+0.002813775763987221*I	0.004617691982233089-0.011073227090563185*I	0.004375744154491419+0.025754688360467595*I	-0.00419970000765488-0.01545987527669316*I	0.006457935877730424+0.014132209823401524*I	-0.012460361335907357-0.02100187186127055*I	0.025687696181724395+0.040053865614810086*I	-0.011704836424330053-0.03991443117716552*I	0.00013104619543809705+0.03717184894545181*I	0.02418769799356154-0.00893686474272381*I	-0.0462457039139395-0.01693093244301089*I	0.03654389895025517+0.0502347536164751*I	-0.030205421253042302-0.07696266519344212*I	-0.026720010631219947+0.07068733973753069*I	0.07157311334502481-0.06588766019750508*I	-0.1213962594043354-0.010288501553487327*I	0.1643158386079349+0.05836602522516993*I	-0.12070506424141204-0.18285204076897144*I	0.12788353899409385+0.24171924721272592*I	0.0420336519724445-0.34394082450461766*I	0.06302757088341106+0.3520480862047457*I	0.04926215518770765-0.3671722269150869*I	0.11480145772285828+0.2873545709047522*I	-0.10274976334020484-0.2177601162438772*I	0.14393017507839503+0.0818388940546957*I	-0.10779449807969443-0.0012898028361018907*I	0.06486326731629587-0.10577472008575538*I	-0.039238631965693244+0.11837278882582718*I	-0.001915139129391771-0.13068257304272907*I	-0.0022818591048987527+0.06726913634977867*I
