2.023766717077328-1.2283875147717145*I	0.5260854531996516-0.6120492950286462*I	-1.5135250324031697+0.6346470900486079*I	-0.02553453092622244+0.41564640060866326*I	1.4887981020447938-0.23146752800511206*I	0.019561192611078113-0.19103839442549886*I	-1.469842849051491+0.04615832929311688*I	-0.021087308087724268+0.15193560545166607*I	1.4494033537669437+0.10122131672580818*I	0.013611588613647115-0.09985605024875677*I	-1.4362100984167314-0.1980830466259634*I	-0.01591505362214075+0.08156499263951728*I	1.4207806529025189+0.2772026809916576*I	0.008448318907640761-0.05528219972419571*I	-1.4125913117820803-0.33082725955601827*I	-0.009954683086787437+0.04244971397840247*I	1.4029395141592935+0.3720044775833775*I	0.004009020899147047-0.025176547757912743*I	-1.3990532815418972-0.396426129810643*I	-0.003392935176301243+0.013300267869085383*I	1.395763464447672+0.40932772893717334*I	1.3573244284634358+0.3836080528535281*I	-0.07912040803285462-0.037363650112097795*I	-1.3577374114314673-0.3725171606993418*I	0.16113114877015847+0.0725839077855224*I	1.3668341913699127+0.3434308830839704*I	-0.23820715421232852-0.11159711219658579*I	-1.368740290975426-0.30792869689236646*I	0.3230895908785554+0.14387040979610624*I	1.385651688298042+0.24246172958129592*I	-0.3997638599590165-0.1860237782627365*I	-1.3908401387603981-0.17370587660810347*I	0.48684165319050154+0.21575120859271574*I	1.4134070947596846+0.04596018168574776*I	-0.5652355290223828-0.2725324897928244*I	-1.4242168322703705+0.08402335267306116*I	0.6535964531068822+0.30801923427580413*I	1.450084350545794-0.4492803881583274*I	-0.7358576631610724-0.5124986912193243*I	-1.9686067389954982+0.8121619242703727*I	0.33991537493103563+0.6658455283868775*I	2.436845423613879-0.5796889709716243*I
0.5260854531996614-0.6120492950286425*I	0.027546103892434025-0.8334530256064299*I	0.5005509222734389-0.19640289441998346*I	0.5098707948024996+0.029129998806866862*I	-0.005973338315133514+0.22460800618316407*I	-0.007751111300064388+0.19124169288474066*I	-0.0015261154766404658-0.03910278897383568*I	-0.009281621305141157+0.013377152646333565*I	-0.007475719474081548+0.052079555202909744*I	-0.010085224462757725+0.03483246296003359*I	-0.002303465008497553-0.01829105760923094*I	-0.010073220112773196+0.008237863901119*I	-0.007466734714502397+0.02628279291532765*I	-0.009252046832864517+0.013865342231797568*I	-0.0015063641791531529-0.012832485745800766*I	-0.007682973288352298+0.0045772290488188495*I	-0.005945662187644032+0.017273166220483877*I	-0.005494982255846437+0.005563233848896276*I	0.0006160857228577657-0.011876279888828934*I	-0.0028628827080537564+0.0014677337030680648*I	-0.003392935176299462+0.013300267869075755*I	-0.0004269343861700079+0.011433865423453028*I	0.0029799522082561386-0.002209375714887684*I	0.008954280487083079-0.01855102065270068*I	0.005087759039291019-0.003909729857451722*I	0.007412390538806432+0.006615102902373004*I	0.0080485834812856-0.006947527786784186*I	0.015472563618863813-0.030889931817625185*I	0.008463078414983487-0.010184767586873377*I	0.012085162551862039+0.0033918496684227123*I	0.010726603159791721-0.012809139666339515*I	0.017922254411527398-0.060812422395605754*I	0.008955367385647995-0.027889644673608202*I	0.012120605833559926+0.002308300512402663*I	0.010277570577037662-0.021952071092854283*I	0.015548490313966587-0.24254839822414717*I	0.006306325664327991-0.17421864105976415*I	-0.5078913608674965-0.0025013283601069*I	-0.4929878575235021-0.05276486449661681*I	-0.05190214437914033+0.6137621641199518*I	-0.057846768581291036+0.8445222483273913*I	0.4826955807817343+0.23971260088332683*I
-1.513525032403158+0.6346470900486109*I	0.5005509222734489-0.19640289441998*I	1.9990397867189618-0.8252079527282191*I	0.520112114884527-0.3874412888454825*I	-1.4945697794098551+0.44933789133661267*I	-0.02706064640285178+0.37654361163482764*I	1.4683586067602519-0.08408788198618956*I	0.012085473137002489-0.13895883922259222*I	-1.456649593701282-0.05070340060703875*I	-0.023390773096225784+0.1336445478424352*I	1.4339739082527274+0.18034095109151033*I	0.006144853899140725-0.07357325733342063*I	-1.4280207572962946-0.2517076251903185*I	-0.017421417801295743+0.06873250689372254*I	1.4111288552797259+0.3183798990190095*I	0.002502656719990439-0.03800903350371908*I	-1.4087050791646867-0.3552489117832892*I	-0.00933859736393282+0.03057343408956743*I	1.3996496970650802+0.3849060767099062*I	0.0006160857228577456-0.011876279888838619*I	-1.3990532815418955-0.39642612981065173*I	-1.3577374114314789-0.37251716069933943*I	0.08201074073729182+0.03522025767343598*I	1.3664212084018728+0.35452177523817335*I	-0.15619641347503188-0.07637685452315415*I	-1.3596435110369807-0.3370149745077223*I	0.24601358543639665+0.10485720538505669*I	1.3837455886925427+0.27796391577290797*I	-0.3148814232927803-0.15375048066321476*I	-1.3739287414377688-0.23917284391918098*I	0.4101673841100474+0.17359784012607124*I	1.4082186442973395+0.11471603465892533*I	-0.4781577357908908-0.24280505946285383*I	-1.4016498762710798-0.043722342249300356*I	0.575202577275+0.2512379530756983*I	1.4392746130350949-0.3192968537995151*I	-0.64749673907659-0.477011946736342*I	-1.9427392207201006+0.4469048887851101*I	0.2576541648768262+0.4613660714433582*I	1.9183230351641432-0.21680743485958143*I	-0.3959422882300551+0.1533468371675502*I	-1.9686067389955066+0.8121619242703729*I
-0.025534530926204477+0.4156464006086557*I	0.5098707948025135+0.02912999880686335*I	0.5201121148845232-0.38744128884547857*I	0.019794992592368704-0.6422113327216897*I	0.4990248067968025-0.23550568339381964*I	0.500589173497365+0.04250715145319632*I	-0.01344905778921318+0.2766875613860703*I	-0.017836335762826783+0.22607415584477344*I	-0.003829580485144284-0.05739384658306407*I	-0.019354841417921726+0.021615016547451238*I	-0.014942454188585025+0.07836234811823345*I	-0.01933727129562198+0.04869780519183468*I	-0.0038098291876491096-0.0311235433550243*I	-0.017756193401124457+0.012815092949941296*I	-0.01341239690214662+0.043555959135807454*I	-0.014747029088713717+0.0194285760806912*I	-0.0008902784562977695-0.024708765634628198*I	-0.01054585599639744+0.006044962751894335*I	-0.009338597363932761+0.0305734340895656*I	-0.0054949822558486945+0.005563233848890134*I	0.0040090208991447815-0.02517654775791665*I	0.009381214873242989-0.029984886076159175*I	0.0050877590392937756-0.003909729857445163*I	0.006985456152640237+0.01804896832583052*I	0.011028535689532794-0.009156903501680224*I	0.024426844105939104-0.04944095247032932*I	0.013550837454278705-0.014094497444321398*I	0.01949755309066954+0.010006952570791237*I	0.018775186641074304-0.01975666745312771*I	0.033394818030391286-0.09170235421323074*I	0.017418445800633075-0.03807441226048487*I	0.02420576838542807+0.005700150180819516*I	0.02100417373683547-0.0347612107591924*I	0.033470744725500226-0.3033608206197481*I	0.015261693049982206-0.2021082857333719*I	-0.49577075503393636-0.00019302784770254035*I	-0.4827102869464717-0.07471693558946672*I	-0.036353654065174934+0.3712137658958088*I	-0.05154044291696064+0.6703036072676273*I	-0.02519578008577947+0.2372112725232238*I	-0.49298785752351626-0.05276486449661319*I	-0.534597725160871+0.37404956323662514*I
1.4887981020448022-0.23146752800512255*I	-0.00597333831512909+0.22460800618315716*I	-1.4945697794098585+0.44933789133661645*I	0.4990248067967971-0.2355056833938155*I	1.9786002914344123-0.6778283067092972*I	0.5126363954104413-0.33536173364257654*I	-1.4813765240596493+0.3524761614364569*I	-0.02936411141135832+0.3582525540255986*I	1.4529291612460338-0.004968247620485115*I	0.00461873842249612-0.11267604630726616*I	-1.4484602525808432-0.1043279791714052*I	-0.024897137275375337+0.12081206209662963*I	1.4243221106299393+0.2215181691188636*I	0.00019919171150093189-0.05630009111293935*I	-1.4241345246788946-0.276129277417586*I	-0.016805332078434612+0.05685622700489859*I	1.4078390381855148+0.33128149814554547*I	-0.0008902784562966794-0.02470876563463034*I	-1.4087050791646856-0.35524891178329127*I	-0.005945662187648429+0.01727316622048778*I	1.4029395141592886+0.3720044775833829*I	1.3668341913699162+0.3434308830839779*I	-0.07707600544216266-0.03901320441106181*I	-1.3596435110369787-0.33701497450773316*I	0.16689317740352863+0.06749355527295546*I	1.3833326057244943+0.2890548079270922*I	-0.2328706825554909-0.11853022298979406*I	-1.3648319614993354-0.2682591215345497*I	0.3330913786678769+0.13458463571501672*I	1.406312544691827+0.15021822085054432*I	-0.3932752991246594-0.2105317618633214*I	-1.3847384789484563-0.10918930956036846*I	0.498528308194545+0.20908458460906398*I	1.4340861625727535-0.25054100082632763*I	-0.5604189458450909-0.44728451640637384*I	-1.9201722647207982+0.3191591938627471*I	0.17926028904495384+0.4045847902432536*I	1.90751329765347-0.08682390050076944*I	-0.30758136414555126+0.18883358165053166*I	-1.9427392207200973+0.4469048887851171*I	-0.0822612100542053-0.20447945694351263*I	1.4500843505457859-0.4492803881583305*I
0.019561192611078315-0.19103839442549786*I	-0.00775111130007026+0.1912416928847402*I	-0.02706064640285802+0.37654361163482575*I	0.5005891734973664+0.04250715145319394*I	0.5126363954104486-0.33536173364257743*I	0.00970976812961051-0.6073788697616633*I	0.4967213417882973-0.2537967410030489*I	0.49051595338458215+0.050745015354319155*I	-0.020915792503717293+0.3029703543014*I	-0.027088382595689457+0.23993949807657247*I	-0.0053359446642938695-0.07022633232886512*I	-0.0270378147062659+0.026192245596270862*I	-0.020888116376224005+0.09563551433871847*I	-0.024832253551466295+0.054261039040730784*I	-0.003193743464794336-0.04299982324385444*I	-0.020619076109175734+0.014282826653017245*I	-0.01680533207844096+0.05685622700489214*I	-0.014747029088714923+0.019428576080688226*I	0.002502656719995343-0.03800903350371568*I	-0.007682973288353227+0.004577229048824168*I	-0.009954683086792926+0.04244971397840392*I	-0.001968824334438273+0.03659998897853637*I	0.008048583481285263-0.006947527786790208*I	0.024853778492112975-0.06087481789378852*I	0.013550837454279306-0.014094497444318194*I	0.019070618704503443+0.021440817994247723*I	0.021755138849329267-0.0219660431680242*I	0.0423490985174674-0.11025337486594045*I	0.022506204839921426-0.04198414211793528*I	0.031618158924228486+0.012315253083192814*I	0.02905275721811257-0.041708738545978466*I	0.04894330834435701-0.33425075243737606*I	0.023724771464964024-0.21229305332024556*I	-0.48368559248206844+0.0031988218207165318*I	-0.4719836837866711-0.08752607525581105*I	-0.018431399653644757+0.31040134350020804*I	-0.042585075531312036+0.642413962594027*I	-0.013075174252206242+0.23951957303562837*I	-0.48271028694647294-0.07471693558946486*I	-0.519049234846905+0.13150116501248707*I	0.006306325664334714-0.1742186410597637*I	0.026706364293373662-0.37655089159673405*I
-1.469842849051497+0.04615832929312801*I	-0.0015261154766492958-0.039102788973829294*I	1.4683586067602499-0.08408788198619481*I	-0.013449057789208506+0.2766875613860641*I	-1.4813765240596435+0.3524761614364559*I	0.4967213417883051-0.25379674100305016*I	1.963170845920199-0.5987086723435932*I	0.5051696606959393-0.30907894072724745*I	-1.4731871829392094+0.2988515828720936*I	-0.03087047559050841+0.34542006827980126*I	1.4432773636232443+0.03620897040687251*I	-0.0013269237651418195-0.09540288008677628*I	-1.444574019963442-0.12874963139866907*I	-0.024281051552518598+0.10893578220780271*I	1.42103229353572+0.2344197682453931*I	-0.003193743464800369-0.04299982324386098*I	-1.4241345246789006-0.27612927741759175*I	-0.013412396902149102+0.043555959135807426*I	1.4111288552797299+0.31837989901901514*I	-0.0015063641791500302-0.012832485745799361*I	-1.4125913117820807-0.33082725955602243*I	-1.3687402909754227-0.3079286968923643*I	0.08488243666623124+0.03227329759952709*I	1.3837455886925383+0.2779639157729085*I	-0.15375027452262197-0.08116657287769016*I	-1.364831961499326-0.2682591215345425*I	0.2539709706350234+0.09722098560292558*I	1.4058995617237915+0.1613091130047358*I	-0.31126455838736483-0.17531150418989735*I	-1.3756416990100166-0.13827558717573915*I	0.42145230275237344+0.17007138019800036*I	1.432180062967239-0.21503881463472083*I	-0.47553650917886175-0.41501121880684855*I	-1.9032608673981772+0.2536922265516708*I	0.10258601996449454+0.3624314217766157*I	1.9023248471911127-0.018068047527579675*I	-0.22050357091406672+0.2185610119805061*I	-1.920172264720807+0.31915919386275404*I	-0.1606550858860865-0.26126073814361817*I	1.4392746130351013-0.31929685379951966*I	0.08836092408450422+0.035486744482975584*I	-1.4242168322703728+0.08402335267306868*I
-0.02108730808773327+0.15193560545166254*I	-0.009281621305148178+0.013377152646331861*I	0.012085473137004353-0.1389588392225901*I	-0.017836335762822716+0.2260741558447727*I	-0.029364111411357894+0.35825255402559586*I	0.49051595338458814+0.05074501535431934*I	0.5051696606959437-0.3090789407272445*I	0.0004577212967463815-0.5935135275298609*I	0.4952149776091476-0.26662922674885015*I	0.4828329800962386+0.055322244403140035*I	-0.026861454691355965+0.3202435205218863*I	-0.03258336485152987+0.24550273192547145*I	-0.004719858941435666-0.08210261221769413*I	-0.02990069741432469+0.02765997929934267*I	-0.024281051552529253+0.10893578220779807*I	-0.024832253551478417+0.0542610390407199*I	0.00019919171149914523-0.056300091112944636*I	-0.017756193401123024+0.01281509294993891*I	-0.0174214178012939+0.06873250689372552*I	-0.009252046832856471+0.013865342231801754*I	0.008448318907646642-0.05528219972419435*I	0.017441387953300927-0.06748992079616117*I	0.008463078414975794-0.01018476758687718*I	0.010116338217413779+0.03999183864695304*I	0.01877518664107398-0.019756667453125536*I	0.042776032903644616-0.12168724028938627*I	0.0225062048399329-0.04198414211792503*I	0.031191224538070394+0.023749118506656668*I	0.03203270942637561-0.043918114260869896*I	0.05789758883144025-0.3528017730900833*I	0.028812530504248257-0.21620278317769973*I	-0.4762732019432715+0.009813924723087406*I	-0.4639351003053932-0.09447360304259769*I	-0.002958836034786996+0.2795114116825755*I	-0.03412199711632928+0.6322291950071494*I	-0.0009900117003421604+0.24291142270404495*I	-0.47198368378667516-0.08752607525581114*I	-0.50112698043538+0.07068874261687699*I	0.01526169304997709-0.20210828573337059*I	0.038826970126942646-0.37424259108433056*I	0.01027757057704491-0.021952071092852625*I	-0.011157873979408086+0.13400249337258952*I
1.4494033537669406+0.10122131672579278*I	-0.007475719474078996+0.052079555202901535*I	-1.456649593701277-0.0507034006070309*I	-0.0038295804851454602-0.057393846583057836*I	1.4529291612460276-0.004968247620486707*I	-0.020915792503719662+0.3029703543014009*I	-1.4731871829392056+0.29885158287209584*I	0.4952149776091516-0.2666292267488474*I	1.9535190482974072-0.5575314543162389*I	0.4992239985082995-0.29180577450676465*I	-1.4693009503218075+0.2744299306448264*I	-0.030254389867648317+0.3335437883909688*I	1.439987546529028+0.049110569533399984*I	-0.004719858941446111-0.08210261221769903*I	-1.4445740199634518-0.12874963139867387*I	-0.020888116376229466+0.09563551433871428*I	1.4243221106299437+0.2215181691188643*I	-0.0038098291876460804-0.031123543355026505*I	-1.4280207572962962-0.2517076251903212*I	-0.007466734714497026+0.026282792915330554*I	1.4207806529025249+0.2772026809916631*I	1.385651688298045+0.24246172958129258*I	-0.0766742690804633-0.04215336846663954*I	-1.3739287414377825-0.23917284391918583*I	0.17196022989771828+0.062000727929494216*I	1.406312544691832+0.15021822085054753*I	-0.23214415035450017-0.13794785407779664*I	-1.3756416990100133-0.13827558717573246*I	0.3423318947195229+0.13270773008591094*I	1.4317670799992044-0.2039479224805247*I	-0.3935257684415704-0.3797909611334197*I	-1.89416408745974+0.22460594893630956*I	0.025510014522326208+0.3234182173655591*I	1.9004187475856016+0.01743413866403101*I	-0.1356211342478334+0.250834309580031*I	-1.9032608673981732+0.25369222655167345*I	-0.2373293549665339-0.3034141066102636*I	1.4340861625727492-0.25054100082633973*I	0.17543871731599064+0.06521417481294321*I	-1.401649876271075-0.04372234224929351*I	-0.07839387583188047-0.0567812812001*I	1.4134070947596837+0.045960181685740724*I
0.013611588613650775-0.09985605024876994*I	-0.010085224462755144+0.03483246296002165*I	-0.023390773096227207+0.13364454784243726*I	-0.019354841417929054+0.02161501654745908*I	0.004618738422490791-0.11267604630726022*I	-0.027088382595691057+0.23993949807657292*I	-0.03087047559050343+0.34542006827979543*I	0.48283298009623926+0.055322244403142366*I	0.4992239985082959-0.2918057745067569*I	-0.005037260959100471-0.5879502936809642*I	0.4958310633320085-0.2785055066376822*I	0.4799700973881874+0.05678997810620495*I	-0.03025438986765658+0.33354378839096227*I	-0.032583364851541737+0.2455027319254612*I	-0.0013269237651463413-0.09540288008677969*I	-0.027037814706262896+0.026192245596275504*I	-0.024897137275369127+0.12081206209663765*I	-0.019337271295615726+0.04869780519183443*I	0.0061448538991406895-0.07357325733342877*I	-0.01007322011277287+0.008237863901118457*I	-0.01591505362214047+0.08156499263952488*I	-0.005356225401439022+0.070881770464583*I	0.010726603159791109-0.012809139666339401*I	0.03536364236482189-0.12830234319176861*I	0.01741844580062639-0.03807441226048383*I	0.022236944050980565+0.04230013915935611*I	0.029052757218109404-0.0417087385459835*I	0.058324523217603744-0.3642356385135367*I	0.028812530504261278-0.21620278317768904*I	-0.4767001363294333+0.02124779014655384*I	-0.46095514809714044-0.09668297875748298*I	0.005995444452297795+0.26096039102987423*I	-0.029034238077036326+0.6283194651496976*I	0.006422378838457232+0.24952652560641683*I	-0.46393510030539514-0.09447360304260072*I	-0.48565441681650856+0.03979881079924518*I	0.023724771464965287-0.21229305332024523*I	0.050912132678805434-0.3708507414159167*I	0.02100417373684355-0.03476121075920169*I	0.006764380432128013+0.07319007097699291*I	0.008955367385645627-0.027889644673595632*I	0.023278479812971483-0.13169419286018993*I
