-0.5890419630898209-0.05344212325397042*I	-0.29579885960072694-0.06746200886026374*I	-0.2096217040330277-0.1286757207827816*I	-0.09182880742269109-0.09643483949629944*I	-0.038325719492187896-0.1316891629764846*I	0.0019826092802001515-0.07534330199134488*I	0.043671230218529145-0.0717379506610746*I	0.03607835719876738-0.025596019581508773*I	0.05373777461618467+0.0026250899552810207*I	0.02816288558377893+0.016581526872977734*I	0.022303674612705746+0.04214221631320049*I	0.004243581175941673+0.027465045256178027*I	-0.010843258933137616+0.03201298152036259*I	-0.012053596696626876+0.010654230331139053*I	-0.021700386724721823-0.003245354266617474*I	-0.01246006537065945-0.01082085582068473*I	-0.011942871861640763-0.025969710442694242*I	-0.003461541636028792-0.016339310632798667*I	0.0025950755132997496-0.01814608211169855*I	0.004558023661657029-0.004167001475428026*I	0.00971117167302669+0.006894722325676713*I	0.006656652692382729+0.010496193252305719*I	0.008262840215731903+0.021444333790279494*I	0.004157200813750007+0.012138311601684534*I	0.002962815812553289+0.011328691814187383*I	0.0038435347493252937+0.018448860015040137*I	0.007416572896626508+0.03848284587294606*I	0.011497959509722431+0.03526437009574281*I	0.015368604000901733+0.03528546979932906*I	0.01500617663536488+0.012285587385282118*I	0.015438129800295273-0.009010606802407572*I	0.005908407252069915-0.028488369100910727*I	-0.0020833545699163406-0.049762498499078066*I	-0.01632674399078609-0.04295685745460489*I	-0.030060278029310796-0.04024967351126183*I	-0.03407770662488928-0.00859366099164902*I	-0.04025000249926756+0.02029555087108944*I	-0.021463582300634335+0.04831685884355521*I	-0.006853579093423132+0.07814913284437712*I	0.027817668916216218+0.0697351815490243*I	0.05966458407265611+0.06799085925789641*I	0.08085101119014784+0.016096861810328177*I	0.10489698121073945-0.02716250742641036*I	0.07984418131599509-0.09275751233506967*I	0.06700180237268469-0.15155280963533474*I	-0.013646413402714013-0.1837787659769149*I	-0.0655397769444223-0.2129593308845109*I	-0.1783638014378352-0.18350663558654393*I	-0.20643913356826366-0.15381502803623226*I	-0.29461978495411545-0.07677281972914743*I
-0.2957988596007268-0.06746200886026373*I	-0.6234881316549502-0.08571155778888606*I	-0.387627667023418-0.1638968483565632*I	-0.17683756744589763-0.1243306198522045*I	-0.08984619814249081-0.1717781414876444*I	-0.019175974424341043-0.1010071780214595*I	0.03806096647896784-0.10093932157285392*I	0.03789121536469207-0.04072223154068473*I	0.06424124278254671-0.009014492708531377*I	0.0357949673797299+0.012976169969393344*I	0.032406466759720975+0.04404657212915544*I	0.009108669639168574+0.030432132808680085*I	-0.007810015520684967+0.03811927558731687*I	-0.01197225303605068+0.014056093656469443*I	-0.02451366206728621-0.00016662548954577696*I	-0.01497565070929766-0.01012158870670376*I	-0.015921607006688158-0.02716016645348347*I	-0.005490133161331115-0.017654454657417194*I	0.0010964820256284052-0.02050631210822682*I	0.004559882756041018-0.0052506164233606396*I	0.011214676354040009+0.0063291917768774865*I	0.008158317444611908+0.010727597208374807*I	0.01081385350613298+0.022634504853990052*I	0.005544357932317583+0.012879026256099152*I	0.0041572008137501105+0.012138311601684446*I	0.005681298095967883+0.019893999348367487*I	0.011184293445298013+0.04157491850909816*I	0.015496992540114956+0.03750545825594854*I	0.019847483452704987+0.03705376422871887*I	0.01756205887443279+0.011610715544919631*I	0.016356560225778034-0.0120357802402008*I	0.003888701243275967-0.03246208125963714*I	-0.006956795102687288-0.05510591592271701*I	-0.022525271064074585-0.04555481389958374*I	-0.037944385245015894-0.04072966262556917*I	-0.039239000498873376-0.0043819424053325295*I	-0.04348769222889656+0.029068967520767004*I	-0.018219646581408577+0.05843459862215812*I	0.002110505439640618+0.09058699513640116*I	0.04259822788956106+0.07551420132397028*I	0.08050579452258567+0.06925051648637427*I	0.09976427131918333+0.0034005071339783936*I	0.12461683530737601-0.05106463094323312*I	0.08403927462070487-0.13081056478120923*I	0.0642151586330812-0.20119297632063995*I	-0.046588370928635346-0.23845419952316163*I	-0.10018140741785805-0.27085056206715946*I	-0.2462853915472164-0.23244055015492776*I	-0.1771847267912237-0.1928174464554275*I	-0.17517553546789844-0.09640628624786593*I
-0.20962170403302777-0.12867572078278156*I	-0.38762766702341805-0.16389684835656315*I	-0.8369893866150365-0.31380700701323666*I	-0.38564505774321783-0.23924015034790813*I	-0.20427619330668623-0.332102834420341*I	-0.053767840943723215-0.19737416106915334*I	0.05908328534252667-0.20080202368227879*I	0.06622385206274709-0.08435779469987643*I	0.11971267944742053-0.026970644392593942*I	0.0684848239584887+0.018450552547646357*I	0.06519819029575373+0.07678028778884328*I	0.020352870063094306+0.05470080246029432*I	-0.010239971045153104+0.0709098435669451*I	-0.020270080891344324+0.027298419766632068*I	-0.044486517519499925+0.0027979168110506243*I	-0.02797520370331493-0.016505936122344488*I	-0.031048183073062625-0.04736114682101044*I	-0.011363583345030973-0.031327167928911624*I	0.0003633753246861112-0.03722107022871643*I	0.0077531347180113735-0.0100101188559213*I	0.020569087402059014+0.01019297400425709*I	0.015371877167790256+0.018467503378561814*I	0.020936827701312527+0.03966774793014303*I	0.010813853506133071+0.02263450485398996*I	0.00826284021573217+0.02144433379027926*I	0.011497959509722825+0.03526437009574247*I	0.022785176897529024+0.07376831567227447*I	0.030347670894413523+0.06599881749606429*I	0.038223306697824574+0.06475770886986662*I	0.032412543397158135+0.01906158838011344*I	0.028723379231281394-0.02348763550215717*I	0.004587839896649225-0.0591596391702339*I	-0.01670550279893162-0.09902277881274764*I	-0.04449604336360528-0.08003888754716477*I	-0.07239363509849471-0.06971662113925045*I	-0.07186803291630946-0.0032336596026989245*I	-0.0771638596220011+0.058195010204204395*I	-0.027723620009306643+0.10945837940092988*I	0.012561002479966383+0.16643554297336213*I	0.08720509780573098+0.13414890220290662*I	0.15770798618997378+0.11897748467586187*I	0.1885128614223605-0.006925468975718354*I	0.23156336765608146-0.11072445780384974*I	0.14704877910342992-0.2604394165016572*I	0.10635900663900257-0.39167464794625645*I	-0.1121660335245538-0.4600429138985285*I	-0.2049771081400013-0.5183271685560777*I	-0.4866299997946648-0.4440582212926063*I	-0.2719789105126861-0.366774358920743*I	-0.1783638014378352-0.18350663558654381*I
-0.09182880742269113-0.09643483949629934*I	-0.1768375674458977-0.12433061985220441*I	-0.38564505774321794-0.239240150347908*I	-0.6426641060792915-0.1867187358103456*I	-0.34956670054444977-0.2648361699294172*I	-0.13894635208120507-0.16505285139288953*I	-0.025604955359943227-0.18079263419617647*I	0.016618992955389603-0.08803100805206684*I	0.07046743323869002-0.05689274944369956*I	0.046999885003861507-0.010290098732005456*I	0.056431227261862914+0.029104782878784454*I	0.023822714343679927+0.027032263625862172*I	0.007892804692435453+0.04387994663960903*I	-0.005866981070128747+0.020310544101975997*I	-0.02373162252737287+0.010959109133833172*I	-0.017462386197381625-0.00359836100094789*I	-0.023417180041657625-0.020672937597772743*I	-0.010415767953256392-0.015372205130064608*I	-0.004706930652647636-0.020830974676606363*I	0.002668184283281301-0.006926857449042779*I	0.011910335531762252+0.0021281927457625295*I	0.01010424068835924+0.0076284098327379915*I	0.015371877167790976+0.018467503378561217*I	0.008158317444612357+0.01072759720837443*I	0.006656652692383229+0.010496193252305294*I	0.009815694444147594+0.017611458907580625*I	0.019847483452706042+0.03705376422871799*I	0.023243356970401894+0.03150471489328607*I	0.02754085367107745+0.02953913826889618*I	0.019385693783392107+0.00504337699631044*I	0.012890688350018616-0.018052151693998864*I	-0.004963212189641193-0.03394409835466454*I	-0.021587825019237672-0.0527654428657701*I	-0.03535029925559733-0.03684402366496973*I	-0.050444487331584-0.0260369484019499*I	-0.040744917645482985+0.012879784722574198*I	-0.0358338798053749+0.04985733251083163*I	0.003359227390688505+0.071132258918637*I	0.037018102293690326+0.09831948400714016*I	0.08154462473777628+0.06183510575613511*I	0.12672734074701836+0.039522364193166425*I	0.12663750251026762-0.05529636345724043*I	0.14472095315566838-0.13194245983426706*I	0.0531759003905492-0.23505369238918425*I	0.0244354278895188-0.321915193010393*I	-0.16224611692651114-0.3632511149361368*I	-0.11296956815814267-0.3940104227760671*I	-0.22176390639653407-0.33486048577102734*I	-0.10018140741785846-0.270850562067159*I	-0.07110985607931809-0.13603426390706158*I
-0.03832571949218792-0.13168916297648436*I	-0.08984619814249087-0.17177814148764414*I	-0.2042761933066862-0.3321028344203406*I	-0.34956670054444977-0.264836169929417*I	-0.7395803817803214-0.38291986771903086*I	-0.3214038149606697-0.24825464305644016*I	-0.12823474407779298-0.28733552815186164*I	-0.0213613741840003-0.15332758893999948*I	0.07054370102209813-0.1266468258487186*I	0.058413836542064196-0.046238519112561424*I	0.08716903378956398+0.0017969828611485667*I	0.04397116189120405+0.018283927058099173*I	0.031554931709392754+0.04756522307953008*I	0.004431263056406903+0.02754063600681014*I	-0.01958776739349341+0.02679405101255167*I	-0.01917359886571554+0.006792107658404944*I	-0.0321802703331727-0.008453442974971775*I	-0.01676052734927428-0.010176744345467472*I	-0.013074171184302394-0.019022090705055485*I	-0.0005497298388967767-0.00869266307492252*I	0.011589031352973603-0.004448044624251439*I	0.011910335531762946+0.0021281927457619185*I	0.020569087402060933+0.01019297400425546*I	0.011214676354041112+0.006329191776876531*I	0.009711171673027761+0.006894722325675785*I	0.015006176635366419+0.012285587385280785*I	0.03080673380120009+0.026274862996918797*I	0.032412543397160876+0.019061588380111055*I	0.03613995212791138+0.014995210370785909*I	0.019929334155700133-0.005446409059453591*I	0.006079674098599422-0.02525446314047474*I	-0.01799190721851591-0.032488930066141376*I	-0.04158690129729663-0.04344175814232965*I	-0.050953449028874-0.019436441318327936*I	-0.06380908439162228-0.000578095097281105*I	-0.03814195674802232+0.0380131528454138*I	-0.01958263011926006+0.07642337096302151*I	0.03680064719005746+0.08259838375665098*I	0.08739770566139814+0.09902336203568698*I	0.13297157249684055+0.03279772887618443*I	0.18445978606339503-0.0122797740883872*I	0.15340286571901623-0.1423873761090817*I	0.1591700116182397-0.24553465584398668*I	-0.003497353418185998-0.37421087053917906*I	-0.040415542856603114-0.47749881672459343*I	-0.32593480728851987-0.5207188718173481*I	-0.10008012692926141-0.5454896759824875*I	-0.11216603352455409-0.46004291389852786*I	0.001462025428261824-0.36451214051984454*I	-0.01364641340271426-0.18377876597691448*I
0.0019826092802000886-0.0753433019913446*I	-0.01917597442434112-0.1010071780214592*I	-0.053767840943723264-0.19737416106915284*I	-0.1389463520812052-0.16505285139288922*I	-0.32140381496066994-0.24825464305643988*I	-0.60686913869956-0.17374256584095316*I	-0.3171602337847263-0.22078959780026372*I	-0.12983768244203459-0.13462071858421118*I	-0.03341497088062526-0.1426733586088623*I	0.004646739919340923-0.07397491439559922*I	0.04595377117140615-0.057059374933247566*I	0.03202423429456517-0.020411687438710455*I	0.040509620255175884+0.0019446164252998979*I	0.018332581182349324+0.009377808968444482*I	0.008989286718064139+0.023373634531381984*I	-0.001307098314087445+0.015059927678615165*I	-0.012516946173332384+0.017288300910710378*I	-0.009304068752769035+0.007129236207426432*I	-0.012603326535523249+0.001961567256216264*I	-0.004871410020937527-0.002493178873966459*I	-0.0005497298388954687-0.008692663074923614*I	0.002668184283282674-0.0069268574490439355*I	0.007753134718013787-0.010010118855923338*I	0.00455988275604234-0.005250616423361759*I	0.004558023661658194-0.004167001475429018*I	0.007746364430287246-0.0060007433626627586*I	0.0163565602257811-0.012035780240203454*I	0.013704395687426622-0.014850622352059126*I	0.012890688350021787-0.018052151694001588*I	0.0007180859063295907-0.014050099006299475*I	-0.01040353157393705-0.01119052435667401*I	-0.0198533067154806+0.0006614345909774913*I	-0.03059700387887824+0.011016815826768526*I	-0.023182858771049905+0.024490500267493755*I	-0.019477319579597367+0.03782155227063135*I	0.007247928633964437+0.03867017765899988*I	0.030061307191003122+0.04321356808442296*I	0.059019353673702944+0.01628029185655016*I	0.0887829555020046-0.001207298432404814*I	0.08739850201139727-0.05967830586257589*I	0.10123326092677563-0.10287349231350365*I	0.03495625380914454-0.17661909376702978*I	0.026545933329163156-0.23132819787399544*I	-0.11964788903694701-0.2877369136121694*I	-0.03246377363555475-0.32475990628969453*I	-0.12199963507734925-0.33145997863704935*I	0.02443542788951784-0.3219151930103915*I	0.012929418541386503-0.2668448286882699*I	0.0642151586330803-0.20119297632063857*I	0.024521485150682216-0.10241993561609929*I
0.04367123021852907-0.0717379506610741*I	0.03806096647896771-0.10093932157285329*I	0.05908328534252649-0.2008020236822777*I	-0.02560495535994339-0.18079263419617575*I	-0.12823474407779317-0.28733552815186075*I	-0.3171602337847267-0.22078959780026336*I	-0.7281199661007484-0.3087646698854719*I	-0.32921383048135133-0.21013536746912645*I	-0.16077838973564712-0.2585679008981215*I	-0.04587503625128324-0.1534942144295484*I	0.03690044243573937-0.15586189055803412*I	0.042492229535377984-0.07339868556604684*I	0.07782123744122463-0.04231880969324589*I	0.045067643916833086-0.002222385050128273*I	0.04386117889571971+0.03631386329350784*I	0.015645939410447292+0.03386982778368739*I	-0.0016137555047336604+0.0551331071285071*I	-0.008359745359581347+0.02942661251239411*I	-0.02095461430488474+0.024319582629492933*I	-0.012603326535521922+0.0019615672562151723*I	-0.013074171184298827-0.01902209070505841*I	-0.004706930652644611-0.02083097467660885*I	0.00036337532469072264-0.03722107022872026*I	0.0010964820256308774-0.02050631210822887*I	0.002595075513301827-0.01814608211170029*I	0.0059084072520728835-0.02848836910091324*I	0.01335477523038487-0.058773105301490665*I	0.004587839896655803-0.059159639170239406*I	-0.001336898798021937-0.06373730901342518*I	-0.017991907218510825-0.0324889300661456*I	-0.034170328400665084-0.004958912269387679*I	-0.03561195476982257+0.03427678879245215*I	-0.04102390749409191+0.07319022057499254*I	-0.011637820602933996+0.08556311032643817*I	0.01122410368193645+0.10269823395994367*I	0.0577152310774922+0.06639560204102246*I	0.10075248089177687+0.040250256734201365*I	0.12255323575812607-0.0386474976793329*I	0.15231615346417093-0.10229194609873014*I	0.10299841510334577-0.19393789455534044*I	0.08885973108966778-0.26548877848416524*I	-0.05903864234370262-0.3344876726872795*I	-0.08751912444928658-0.3790541330091337*I	-0.31958072067293186-0.4026668314247744*I	-0.04726912195002369-0.3993496838802181*I	-0.0034973534181867837-0.3742108705391773*I	0.16602359071165856-0.32368378868835845*I	0.14704877910342898-0.2604394165016551*I	0.171898783583423-0.17871531706174296*I	0.07984418131599466-0.09275751233506868*I
0.03607835719876731-0.02559601958150838*I	0.03789121536469195-0.04072223154068424*I	0.06622385206274695-0.08435779469987557*I	0.0166189929553895-0.08803100805206619*I	-0.021361374184000463-0.1533275889399987*I	-0.1298376824420346-0.13462071858421076*I	-0.3292138304813515-0.2101353674691262*I	-0.6188413917356083-0.15968647218448623*I	-0.34167389585200886-0.2209562232898131*I	-0.14481333315133-0.14474230729091717*I	-0.049336577887311064-0.16983352506234822*I	-0.0008433932419891056-0.09162936905301758*I	0.047050253197035166-0.07756568704147507*I	0.0365841170506063-0.025662303862071252*I	0.05172429660921568+0.008273808202177605*I	0.026490898626961364+0.02010540617681925*I	0.019803140224197692+0.04600813938537173*I	0.004237259618231114+0.027938953934713632*I	-0.008359745359580225+0.02942661251239326*I	-0.009304068752767283+0.0071292362074250664*I	-0.016760527349270707-0.010176744345470298*I	-0.010415767953253573-0.015372205130066837*I	-0.01136358334502695-0.031327167928914844*I	-0.005490133161328982-0.017654454657418907*I	-0.003461541636027046-0.01633931063280008*I	-0.003857663187007322-0.026461337896977712*I	-0.006956795102682424-0.05510591592272104*I	-0.014778906633783105-0.05155555726224983*I	-0.021587825019231236-0.052765442865775315*I	-0.02553460481144461-0.019232564757393118*I	-0.030597003878874214+0.011016815826765333*I	-0.017501560675079186+0.04438449961585908*I	-0.008293026134297787+0.07939647077972847*I	0.022744921174079842+0.07617563591494834*I	0.04990879064370716+0.0802673323131429*I	0.07658141254813489+0.027891007401470578*I	0.10513951572778148-0.01324307867260475*I	0.09128720325467359-0.09214038712221356*I	0.09427646582408974-0.15797940823622225*I	0.012430982745072995-0.2221739076666166*I	-0.011398451915848217-0.272057860499569*I	-0.15888688953581517-0.2921188560175068*I	-0.07595146586444576-0.29569093876893277*I	-0.14021928165875322-0.2730253800148957*I	0.02654593332916208-0.23132819787399359*I	0.05552764643094987-0.19133062736430115*I	0.14472095315566652-0.13194245983426414*I	0.12428575646986528-0.09901942848211989*I	0.12461683530737457-0.051064630943230944*I	0.05951778947002161-0.028390629165108268*I
0.053737774616184536+0.002625089955281634*I	0.06424124278254656-0.009014492708530606*I	0.11971267944742031-0.02697064439259252*I	0.07046743323868981-0.05689274944369848*I	0.07054370102209788-0.12664682584871725*I	-0.033414970880625366-0.14267335860886146*I	-0.16077838973564718-0.2585679008981206*I	-0.3416738958520091-0.22095622328981276*I	-0.761763224687106-0.3379797345947888*I	-0.34513543748803677-0.23729553392261293*I	-0.17012618608398553-0.3026836934525174*I	-0.04477855422565387-0.17400052653777653*I	0.04920668962206611-0.16711325034405658*I	0.053706905889417754-0.0670694937891692*I	0.09579524932998293-0.013979753577289235*I	0.05588149742296614+0.020412119803861914*I	0.055086834924006046+0.06908688889797418*I	0.01980314022419885+0.04600813938537092*I	-0.001613755504730618+0.055133107128504895*I	-0.012516946173329017+0.017288300910707818*I	-0.03218027033316666-0.00845344297497645*I	-0.02341718004165307-0.020672937597776272*I	-0.031048183073056426-0.04736114682101533*I	-0.015921607006684903-0.027160166453486033*I	-0.011942871861638154-0.025969710442696324*I	-0.01632674399078239-0.042956857454607894*I	-0.03214363259921975-0.09001217201034586*I	-0.0444960433635965-0.08003888754717177*I	-0.056955505298189074-0.07872722794166623*I	-0.05095344902886539-0.01943644131833463*I	-0.048440480390712685+0.03470737470204202*I	-0.011637820602929647+0.08556311032643499*I	0.018640676578565902+0.14118107983288788*I	0.07305672533654113+0.12010883215180501*I	0.12353765778930427+0.11401857240647781*I	0.14905737190321222+0.008902459801693302*I	0.18312288726536596-0.07601708310180703*I	0.12391299899078045-0.2101406762709693*I	0.10221450632004783-0.32426188378565257*I	-0.0694569790824153-0.40593289924279913*I	-0.11966275704850812-0.46906630501947955*I	-0.3699851712886004-0.45421734987103535*I	-0.11757940247859411-0.41930380652039845*I	-0.05903864234370317-0.33448767268727814*I	0.11892000911897406-0.22523910497289754*I	0.15340286571901499-0.14238737610907884*I	0.22470978856265783-0.032575324959470214*I	0.1885128614223592-0.00692546897571548*I	0.16456156528339413+0.04082835183148873*I	0.08085101119014726+0.01609686181032939*I
0.028162885583778816+0.01658152687297819*I	0.03579496737972975+0.01297616996939392*I	0.06848482395848848+0.01845055254764743*I	0.046999885003861354-0.010290098732004656*I	0.058413836542064-0.046238519112560376*I	0.004646739919340817-0.0739749143955986*I	-0.0458750362512833-0.15349421442954778*I	-0.14481333315132996-0.14474230729091697*I	-0.3451354374880366-0.23729553392261293*I	-0.6243315248969378-0.17734092684190525*I	-0.3405774138263797-0.2414625353980416*I	-0.1402534503952888-0.14999292371427841*I	-0.038121901533271677-0.1635043332854705*I	0.007314924202622286-0.08090177184464237*I	0.05786410670316737-0.054931182187484176*I	0.04212847498292381-0.012783277605971812*I	0.055881497422966366+0.020412119803862015*I	0.02649089862696233+0.020105406176818805*I	0.015645939410449575+0.03386982778368603*I	-0.0013070983140850026+0.015059927678613508*I	-0.019173598865711232+0.006792107658401864*I	-0.01746238619737841-0.0035983610009502195*I	-0.027975203703310577-0.01650593612234774*I	-0.01497565070929538-0.010121588706705474*I	-0.012460065370657622-0.010820855820686117*I	-0.018667607877062276-0.019093476002609987*I	-0.03794438524501078-0.04072966262557313*I	-0.04309666368587701-0.03084328030231286*I	-0.05044448733157683-0.026036948401955286*I	-0.03299855321519109+0.0068790413599083425*I	-0.019477319579591888+0.03782155227062748*I	0.017063623078114924+0.05628163656657891*I	0.04990879064370927+0.08026733231314181*I	0.08226271064410341+0.04778500674983817*I	0.1163238091730786+0.02833183983649484*I	0.10678419579478705-0.05463492886626342*I	0.1141239492767924-0.12092564400750139*I	0.029993041619504553-0.21056319212169633*I	0.004958108309929294-0.2840936407397701*I	-0.1549981882925381-0.32458093727714604*I	-0.08290826096713033-0.35079685469165334*I	-0.16274455272282376-0.31858019391448394*I	-0.01139845191584866-0.27205786049956815*I	0.01628864593208116-0.19571256976963844*I	0.10123326092677418-0.10287349231350108*I	0.10606610988845937-0.040584829859963964*I	0.12672734074701622+0.03952236419316984*I	0.10211601735958255+0.047123572158862946*I	0.08050579452258405+0.0692505164863767*I	0.040246481849160354+0.031791136299088814*I
