-0.8205161783693571-0.6184060165013981*I	-0.21159720323707856-0.5827937166922762*I	0.43746696113857536-0.43642945099129804*I	0.3430763438814031-0.04859000037523123*I	0.18349636228672678+0.3484472426777413*I	-0.07564308987882373+0.163883040542495*I	-0.3203939666633433-0.05181137498683752*I	-0.07280425518981466-0.09319440797558917*I	0.18860894532898123-0.11686322302345999*I	0.11240023886183811+0.006070145569156624*I	0.014836094025503179+0.12783894647974722*I	-0.07614327653075102+0.04116214301003522*I	-0.15265130833186147-0.05332785330393047*I	0.008382485422758244-0.0401567707442752*I	0.16781959126997953-0.019356739991749937*I	0.04925611009298871+0.012823963507874181*I	-0.07866474960531929+0.042563188329992896*I	-0.07004089705692972+0.01130136381440319*I	-0.04810814393134221-0.022100715736217427*I	0.04863033035341542-0.014613848752717354*I	0.13612758048614879-0.004355213539236307*I	0.19776015480516004+0.006717299488651009*I	0.22181897144113955+0.016493749598214147*I	-0.06566738388378876-0.03668499972984627*I	-0.2925724608394279-0.06078631663463004*I	-0.1215941535028535+0.05292191002997034*I	0.1511570847955849+0.11402394487423372*I	0.24611292900891682-0.0077196741077933855*I	0.12648695347316388-0.1086644263104907*I	-0.20854340975800703-0.09751352161504094*I	-0.35130896815545654-0.014486340167827115*I	-0.00939084825027862+0.18415472093974816*I	0.3194938542690433+0.2199683776738491*I	0.3017745210511297-0.12441703216056291*I	0.0380966418013044-0.32833016031311313*I	-0.4314709157295115-0.16443518189641532*I	-0.498681476126567+0.08255700315901185*I	0.06473000646066376+0.5153781194432193*I	0.43239796334558583+0.5018236773548278*I	0.6602924160713978-0.15859733592285588*I	0.3252484888714765-0.35252143362550614*I	-0.27359892021310755-0.5364391215574174*I
-0.21159720323708-0.5827937166922788*I	-0.5967132473313947-0.6708492293284637*I	0.13147914064432276-0.6313837170675074*I	0.2204093407327274-0.28512079335147295*I	0.2674332540025787+0.11529304016726795*I	0.06573239411062785+0.10275593700197992*I	-0.1484473450686419+0.07068863256690458*I	-0.06013837183343628-0.009083781036858876*I	0.039595983672018574-0.08712426240643584*I	0.04190892251271699-0.022037449135354627*I	0.036256962331085475+0.04723228857919278*I	-0.017406902621475838+0.026649679643476455*I	-0.06776079110799245+0.001005372265761703*I	-0.0055915696170908405-0.014545853109171662*I	0.057638595515747106-0.02733280723640068*I	0.02036131803765114-0.0017709634156455258*I	-0.02078478696394004+0.02412532732227853*I	-0.023312985314610676+0.011497519936704698*I	-0.021410566703511623-0.003312484938311575*I	0.015039090592261274-0.00990322087401556*I	0.048630330353417045-0.014613848752715854*I	0.07298034596254842-0.01655270840143546*I	0.08346244056795546-0.015353851488478586*I	-0.030479562259500385-0.007587755744362702*I	-0.11722064032971398+0.004935546485719593*I	-0.03466638459503989+0.033942364410961386*I	0.07526266541307307+0.03237827241430146*I	0.08955337618221827-0.03316132843261966*I	0.029187033828151555-0.0650764249785606*I	-0.09964845912967311-0.010277326654165283*I	-0.14179098147753275+0.045479056314672674*I	0.04112780515688148+0.08087458612398396*I	0.17998343393901522+0.05366754321002986*I	0.08988946734083252-0.12657764438180263*I	-0.05689213948856521-0.19565780608139094*I	-0.27427664798817675+0.03428911371548318*I	-0.2910978193900215+0.1870598970043097*I	0.19792398420532875+0.3910185157268477*I	0.38194607865066077+0.40537078389559633*I	0.614218012793185-0.18684765312631607*I	0.5982906990953684-0.11224274078800042*I	0.21366403010061064-0.3839862381642371*I
0.43746696113857303-0.43642945099130287*I	0.13147914064432153-0.6313837170675103*I	-0.1995528549440578-0.7063882248149551*I	0.0558360507654982-0.4675006765250084*I	0.300569356761957-0.13979358330038677*I	0.19462899881276005+0.02209863219167741*I	0.051711340952358006+0.17977264466744156*I	-0.03604710620680863+0.0767587781360579*I	-0.11694892730886787-0.040835651530556044*I	-0.03654729285873433-0.04596211939639968*I	0.050793731022619165-0.04235212984764142*I	0.04463944775384394+0.007075517834919278*I	0.030004376963621862+0.05515435318406983*I	-0.01850468101500354+0.013829335773636079*I	-0.0634964666672009-0.030121404965687004*I	-0.01240230154118166-0.016031443421996448*I	0.04104669773331989+0.001105732602027541*I	0.02784554338947802+0.009511478569563709*I	0.009354686949492241+0.01610725905454375*I	-0.021410566703510055-0.003312484938310108*I	-0.048108143931339234-0.022100715736214773*I	-0.06566738388378779-0.03668499972984546*I	-0.07075348939828938-0.04429256703641714*I	0.010498617418518508+0.022954209788775746*I	0.08040359539729451+0.06973137783781558*I	0.0588513916222728+0.008517236192329308*I	-0.014928422570681362-0.0554267980708893*I	-0.084024634251945-0.05231128569286642*I	-0.07366492988670738-0.009126821604086729*I	0.02817867100063356+0.07892152521691474*I	0.09467183958675397+0.09681761119553245*I	0.08384026304284628-0.037775832835852785*I	0.006281527914895051-0.12284812280708893*I	-0.13908724292866104-0.10469749311723389*I	-0.14109098005621534-0.02580477948025543*I	-0.06496638821771682+0.22652590538623874*I	-0.028186870979671364+0.25605052020072777*I	0.2935515068025536+0.19234560162395467*I	0.258964976090499+0.2318592468883367*I	0.4514235023189541-0.17965833803705555*I	0.7576464522170622+0.14930224372931583*I	0.6602924160713967-0.15859733592286182*I
0.34307634388139985-0.04859000037523383*I	0.22040934073272386-0.2851207933514761*I	0.05583605076549515-0.46750067652501115*I	-0.5309808532207688-0.5680932923264801*I	-0.016968204424319757-0.5606950845005959*I	0.1602709688992879-0.2942045743883296*I	0.3070292376745921+0.02816877776082957*I	0.10764131662333751+0.08071848786662228*I	-0.11219038273756458+0.11792092114609447*I	-0.07754527445491788+0.017565898606617496*I	-0.02816480743597615-0.08611889014067117*I	0.036317352895625835-0.0365833022445243*I	0.09389555784683444+0.019899481342792544*I	0.0029544154161765873+0.024878716227831284*I	-0.08854557807193214+0.025130699588040463*I	-0.02890455493170109-0.003048333172465325*I	0.036228028812235864-0.030645292174709463*I	0.035400408629915135-0.011674184289658433*I	0.027845543389481538+0.009511478569564684*I	-0.02331298531460625+0.01149751993670613*I	-0.07004089705692529+0.011301363814404827*I	-0.10345990822204705+0.008964952657072275*I	-0.11722064032971409+0.0049355464857182086*I	0.03831396136750975+0.01738965600952553*I	0.1587251059810261+0.017024420925821484*I	0.05907381392271546-0.04074908417698165*I	-0.08803360650156476-0.06014087849284106*I	-0.13431484372471386+0.023665037756794446*I	-0.06652831606445939+0.077857328728971*I	0.1306811813391024+0.047713257691362886*I	0.2091704677671692-0.011408881768530664*I	-0.00975899178883892-0.13685497103596445*I	-0.19868312096609514-0.15017874976671494*I	-0.23314884283129683+0.11516369983946487*I	-0.11111438545100362+0.24072744021433504*I	0.2878134515461624+0.2644408713450413*I	0.3250539391621+0.20971297781420556*I	0.339941364805012-0.1525585394108266*I	0.3071928797053507+0.07481715621631367*I	0.41158801430593894+0.007032277562609567*I	0.3819460786506599+0.4053707838955901*I	0.4005539826925724+0.19713858503791473*I
0.1834963622867226+0.3484472426777413*I	0.267433254002573+0.11529304016726513*I	0.30056935676195123-0.13979358330039166*I	-0.01696820442432278-0.5606950845005985*I	-0.3313378762784256-0.8750628228252494*I	0.09543203443751248-0.5546249389314439*I	0.50401439611643-0.1288178598441078*I	0.230885961143836+0.06933092077086597*I	-0.0861038733540097+0.2542837378432609*I	-0.10380789731480676+0.07776415040182302*I	-0.10178064437075031-0.11352024482622965*I	0.021091302657014428-0.07329492663279775*I	0.13994857268728333-0.0191456815094*I	0.023854660789906015+0.03120084515719686*I	-0.09676851657303745+0.07561682577784735*I	-0.03991524771851449+0.010516850835327215*I	0.02452296988760979-0.056577334241133204*I	0.036228028812239486-0.030645292174708603*I	0.041046697733326254+0.0011057326020294262*I	-0.02078478696393362+0.02412532732227977*I	-0.07866474960531407+0.04256318832999335*I	-0.1215941535028518+0.05292191002996867*I	-0.1414153760438447+0.05323762823960024*I	0.058851391622274984+0.00851723619232878*I	0.20689054887045533-0.03893304847267682*I	0.04806813666942446-0.08227898593405851*I	-0.14441841928500013-0.053419388640502816*I	-0.1590828663860115+0.09515843551703691*I	-0.04674353645709124+0.15005523943513088*I	0.20835903854891086+0.007426403086318141*I	0.2839255661836457-0.11748860424334995*I	-0.1015177236777484-0.20993068884006386*I	-0.3659129947385038-0.14895554595856833*I	-0.2829006462260024+0.31316710471094855*I	-0.060001984866079876+0.4615325577067469*I	0.5859351796034055+0.25208329040313115*I	0.6165554721608538+0.12349746424906793*I	0.32172710764057766-0.46851055209403114*I	0.2970616178918078-0.09647091342477905*I	0.29355150680255143+0.1923456016239484*I	-0.06628351278097865+0.584380680513837*I	0.06473000646066271+0.515378119443218*I
-0.07564308987882705+0.16388304054249972*I	0.0657323941106234+0.1027559370019823*I	0.19462899881275553+0.022098632191677157*I	0.16027096889928544-0.2942045743883325*I	0.09543203443751233-0.5546249389314489*I	-0.48907193070805643-0.5901307414618383*I	0.019288757906759556-0.5134627959214075*I	0.14286406627780643-0.2675548947448528*I	0.23926844656659554+0.029174150026596308*I	0.10204974700624614+0.06617263475745465*I	-0.05455178722181412+0.09058811390969598*I	-0.05718395641726223+0.015794935190971693*I	-0.048949594399911416-0.06199356281839543*I	0.013004367581017489-0.025085782307820027*I	0.07248499114332234+0.016586996404483113*I	0.017993506008437826+0.01497549535381857*I	-0.0399152477185145+0.01051685083532766*I	-0.02890455493169814-0.0030483331724650213*I	-0.012402301541176459-0.016031443421996153*I	0.02036131803765588-0.0017709634156459974*I	0.04925611009299218+0.012823963507873173*I	0.06879352362701076+0.02497741175388709*I	0.07526266541307265+0.03237827241429981*I	-0.013906532039829394-0.024196375775547938*I	-0.08803360650156493-0.06014087849284137*I	-0.06133449776216719+0.007112329355361334*I	0.016934124503492153+0.06250347724049395*I	0.10020161907959847+0.04012550194700158*I	0.09194982743745353-0.006473335282812191*I	-0.04442537638387672-0.10291260662500751*I	-0.12342045555302147-0.11780047735241751*I	-0.1435954666490766+0.08200237140684556*I	-0.08192735162285214+0.17565101523577684*I	0.1881649924164877+0.25416354469088076*I	0.18326295768456854+0.25519203412887936*I	0.38106916996189266-0.07168395328684742*I	0.48717631364436903+0.1284846994263382*I	0.5014774816467753-0.11954536681919546*I	0.3250539391620991+0.20971297781420237*I	0.1262773347043978+0.23142769875340458*I	-0.2910978193900192+0.18705989700431236*I	-0.20262999848724608+0.19387993068893006*I
-0.3203939666633451-0.05181137498682909*I	-0.14844734506864435+0.07068863256691175*I	0.05171134095235545+0.1797726446674462*I	0.3070292376745906+0.02816877776082723*I	0.5040143961164298-0.1288178598441163*I	0.01928875790675967-0.5134627959214124*I	-0.46915309058478677-0.8005517296494307*I	0.027671243329519254-0.5536195666656774*I	0.51918267905455-0.20150245313977846*I	0.288524556659588+0.0419981135344695*I	0.0030509683106576574+0.2774901861815022*I	-0.12459268427874004+0.10188947772409876*I	-0.2285535379074046-0.09305777223245548*I	-0.0003192640464951959-0.0766074115711093*I	0.2279680092420912-0.04560161078484774*I	0.07248499114332242+0.016586996404483315*I	-0.09676851657303721+0.07561682577784819*I	-0.08854557807193032+0.025130699588040206*I	-0.06349646666719794-0.03012140496568819*I	0.057638595515749284-0.02733280723640285*I	0.1678195912699806-0.01935673999175244*I	0.2461129290089164-0.007719674107796053*I	0.2776440382687474+0.00535951856374066*I	-0.08402463425194397-0.052311285692866395*I	-0.36623739072613726-0.06991313823871531*I	-0.15908286638601146+0.095158435517039*I	0.1750754349840452+0.16654898903334636*I	0.3404518094702793-0.022541297154872606*I	0.21317207678535374-0.1617811712797651*I	-0.28877926106439045-0.19369377853994316*I	-0.5073283707823497-0.09571791771897008*I	-0.15838187071993945+0.3583693406331196*I	0.2176420534026651+0.46689207627048646*I	0.6235046988543145+0.1468500946803035*I	0.39173345747856175+0.0003466977707558652*I	0.1037928496322923-0.3818693527693214*I	0.26524650400539695+0.10901112408123995*I	0.5859351796034031+0.252083290403123*I	0.2913069832893727+0.47601889787456897*I	-0.0649663882177162+0.22652590538624331*I	-0.4605848343252557-0.24577315715409287*I	-0.431470915729509-0.16443518189640607*I
-0.07280425518981617-0.09319440797558624*I	-0.0601383718334372-0.009083781036855228*I	-0.03604710620680882+0.07675877813606168*I	0.10764131662333853+0.08071848786662267*I	0.23088596114383822+0.06933092077086303*I	0.14286406627780765-0.26755489474485616*I	0.027671243329519136-0.5536195666656804*I	-0.49466350032514655-0.6046765945710054*I	0.07692735342250857-0.5407956031578072*I	0.16322538431546202-0.2693258581605*I	0.21848365960266158+0.05329947734887063*I	0.07873676169164104+0.07767015469415949*I	-0.07596235392532182+0.087275628971389*I	-0.042144865825000925+0.005891714316960611*I	-0.0003192640464981299-0.07660741157110779*I	0.01300436758101506-0.025085782307819937*I	0.023854660789904638+0.031200845157195577*I	0.002954415416176448+0.024878716227829854*I	-0.018504681015002456+0.01382933577363489*I	-0.0055915696170901405-0.014545853109172424*I	0.008382485422758313-0.04015677074427524*I	0.020759852555208274-0.05813874018650803*I	0.029187033828149956-0.06507642497855985*I	-0.030854935502663265+0.014700085099723202*I	-0.06652831606445811+0.07785732872897422*I	0.027221273117051595+0.056678210348435024*I	0.09194982743745155-0.0064733352828140675*I	0.028554969578667176-0.11946531502644105*I	-0.039958014985068596-0.13315432884089434*I	-0.1740750289085756+0.07441461566248643*I	-0.19914799195256502+0.1805865617214966*I	0.15349860782144933+0.288105909101836*I	0.258525623097637+0.28757030654317384*I	0.4706225461441091-0.10484528171946772*I	0.5163633474725199+0.06340827444778241*I	0.4018290225171018-0.1298226934733528*I	0.1832629576845682+0.25519203412887764*I	0.16740513986127806+0.31230228487738126*I	-0.11111438545100547+0.24072744021433343*I	-0.11274053114641168+0.06730228630712483*I	-0.05689213948856013-0.1956578060813845*I	-0.07164664950092771-0.15959081697343697*I
0.18860894532898004-0.11686322302346255*I	0.039595983672018865-0.08712426240643593*I	-0.11694892730886637-0.04083565153055363*I	-0.11219038273756168+0.1179209211460973*I	-0.08610387335400574+0.2542837378432635*I	0.23926844656659738+0.02917415002659452*I	0.5191826790545495-0.20150245313978404*I	0.07692735342250821-0.5407956031578104*I	-0.3799982489201254-0.7773452813111951*I	0.006886456365582445-0.5294942393434063*I	0.3924097855178951-0.18103998054600698*I	0.26711398995608004+0.03868562859616052*I	0.09107040486546925+0.251034256906062*I	-0.07596235392532463+0.08727562897139059*I	-0.22855353790740995-0.09305777223245253*I	-0.04894959439991618-0.06199356281839547*I	0.13994857268727984-0.019145681509403236*I	0.09389555784683237+0.01989948134279018*I	0.030004376963620995+0.05515435318406881*I	-0.06776079110799337+0.001005372265762427*I	-0.15265130833186213-0.05332785330392806*I	-0.20854340975800795-0.09751352161503898*I	-0.22482201468229365-0.1231507664783167*I	0.028178671000633416+0.07892152521691564*I	0.24582892438234094+0.21084155606976515*I	0.20835903854890947+0.007426403086316576*I	-0.008646894655786042-0.17827492087798366*I	-0.28877926106439455-0.1936937785399434*I	-0.2855093993412121-0.07922416812075495*I	-0.026289099798565124+0.3284016403919346*I	0.14688856400437908+0.4225995092340742*I	0.4362431614676732+0.16308700498042128*I	0.2503180814347122+0.053584326010348515*I	0.22831162513835124-0.3366671168471544*I	0.5428905422741442+0.11437064264498355*I	0.6235046988543151+0.14685009468030125*I	0.06648496860708458+0.3528681313962604*I	-0.2829006462260016+0.3131671047109505*I	-0.492399948211671-0.040291119648080645*I	-0.13908724292865846-0.10469749311723257*I	0.35759049607035365-0.10836178263926377*I	0.30177452105113245-0.12441703216056423*I
0.11240023886183657+0.006070145569153306*I	0.041908922512716044-0.022037449135356418*I	-0.03654729285873408-0.04596211939639967*I	-0.07754527445491609+0.0175658986066199*I	-0.10380789731480355+0.07776415040182715*I	0.10204974700624754+0.06617263475745644*I	0.28852455665958715+0.0419981135344684*I	0.16322538431546063-0.2693258581605016*I	0.006886456365580574-0.5294942393434078*I	-0.5179764856397545-0.5931790746343035*I	0.05551678671900038-0.5441080880961174*I	0.17826447490772496-0.2792290790345104*I	0.26711398995607827+0.0386856285961629*I	0.0787367616916374+0.0776701546941635*I	-0.12459268427874504+0.10188947772410382*I	-0.05718395641726653+0.015794935190973504*I	0.021091302657011795-0.07329492663280003*I	0.03631735289562441-0.036583302244526945*I	0.04463944775384404+0.007075517834916656*I	-0.017406902621475803+0.02664967964347548*I	-0.07614327653075095+0.041162143010036095*I	-0.12040831168488236+0.04786141353234286*I	-0.14179098147753288+0.04547905631467306*I	0.061887657712092606+0.022735845937475317*I	0.20917046776717027-0.011408881768530697*I	0.05903453183817007-0.11187755928208035*I	-0.12342045555302239-0.11780047735241847*I	-0.24705537487112705+0.09096732406391882*I	-0.19914799195256613+0.18058656172149476*I	0.22647895378399882+0.2715532007004061*I	0.34198806366559587+0.272216455054699*I	0.44014298388461087-0.11243303746383078*I	0.3991427071428029+0.06834382093349634*I	0.3671626379220604-0.0958803290623996*I	0.2585256230976395+0.2875703065431761*I	0.25695851604349795+0.2791409564447669*I	-0.08192735162285056+0.17565101523577936*I	-0.21238899027608535+0.05702495965296231*I	-0.1986831209660959-0.1501787497667171*I	-0.030518844344048338-0.078716230849461*I	0.1799834339390178+0.053667543210026813*I	0.16153611684176514+0.033013172591637684*I
