-0.0017604875688051903+0.006184233709365801*I	-0.02207438349264976-0.009585252658281394*I	-0.007511712023373539-0.010207832387494738*I	-0.0008905750204982467-0.015762188728612625*I	0.007136094295891404+0.0035878021789794738*I	0.017089667051750284+0.050811603604653206*I	0.00004664702620417945+0.017751362368269692*I	0.005549749460840987-0.030966501510331243*I	0.002281151097197991-0.030757847977554917*I	0.0322383099171512-0.05114083461530378*I	0.011253824984543971+0.009275473608135599*I	-0.21846340422087768+0.10079719203206214*I	-0.10299837503810945+0.03308119338575257*I	0.45252775311242943-0.030633719141476175*I	0.2930569679734157-0.04599260820048382*I	0.43454751104018263-0.09720751147474183*I	-0.11055673408768636+0.005121998629988234*I	-0.24608753717436951+0.12217844088411181*I	0.007212186318539492+0.046217555295056126*I	0.24912127718368574-0.10276778887882006*I	0.09740847331972054-0.08940493875187892*I	-0.23489328998277842-0.022808634311366104*I	-0.08550920188823229+0.07472680304011524*I	0.23600406313540237+0.10849502947521747*I	-0.10841521006536671+0.016810117133646402*I	-0.277320358288219-0.05625907183106607*I	0.09493340871524103-0.07349238865261792*I	0.19095262834459578-0.045761783883839856*I	-0.0259917059734431+0.04497787055043516*I	-0.03683305170196678+0.06918881185995225*I	0.008247592042604874+0.01484296171346988*I	-0.02261804962534872-0.012389534564351332*I	-0.017795058864911964-0.0377956667938046*I	-0.013201573646759739-0.033543251570298784*I	0.005110949312224509+0.020121019112664354*I	0.019809018680092362+0.02106090295534862*I	0.010722656647083231-0.0010695883857912486*I	0.021335597137122495+0.012182806864971928*I
0.0475281452368406-0.0016884717005656203*I	0.0458123702766746-0.004973078879207895*I	-0.028287447028525228-0.00040480266572937295*I	-0.06946231217022034-0.0385093752989517*I	-0.0008905750204972244-0.015762188728613326*I	0.05334760718950648+0.06160547534335029*I	0.02330273058762438+0.041631153612101485*I	-0.04447286987964222+0.02940161075083071*I	-0.041978395775999065-0.02927802980976465*I	0.14257073009245635-0.17263768189129544*I	0.1018408386466415-0.04324405365758869*I	-0.3429447358704486+0.17351483324707076*I	-0.2458602762289052+0.11615457809494543*I	0.4492445545443828+0.0452190263706116*I	0.4345475110401831-0.09720751147474299*I	-0.2693404434399692-0.290105480646181*I	0.45230049216696533-0.024609856352309032*I	0.31420906136475324+0.2844352624844755*I	-0.32030424286752046+0.14404124568965218*I	-0.44872243924454297-0.22390590887053474*I	0.1318184277939257-0.23803685517135234*I	0.14509512779970624-0.0047111515554808525*I	-0.5231794374001698+0.2606535183575795*I	0.0025961227813158655+0.2040158447050734*I	0.08974269951261024-0.07775961171898378*I	-0.20954951923226464-0.16992435079018234*I	0.06808978620366526-0.10974223875591502*I	0.24314283360421607-0.01904983797582719*I	-0.06781253972033383+0.1449610461802959*I	-0.11573171424171455+0.1309434964599412*I	0.06119670986445873-0.06067517468593183*I	0.0009165726522992185-0.07352433185015715*I	-0.08412183237130254-0.011836289960500903*I	0.01573908725323222-0.02971613025291416*I	0.09161985242513204+0.015116130074165011*I	0.01176917366129877+0.04331526580325614*I	-0.05838502093228126+0.00347990731156572*I	-0.025850718124371598+0.004259167950446655*I
0.021722139721108227-0.006898144638127044*I	0.04131508170096526+0.007491978291986424*I	-0.004369056208873624+0.010040644012591245*I	-0.028287447028524336-0.00040480266573006575*I	-0.007511712023373192-0.010207832387495019*I	0.0053224885153768-0.02494263872116501*I	0.009744662935959344-0.000268608124245822*I	-0.024225414649215637+0.04331962531266809*I	-0.01991500512609865+0.01846527329703134*I	0.027624132953491268-0.021381248852049548*I	0.03151500284167974-0.0274481602281875*I	0.07444396663861406-0.027886667594705372*I	-0.00025132552022133226+0.015728315441747392*I	-0.2638405183011516+0.04958078576167859*I	-0.1105567340876862+0.005121998629987737*I	0.4523004921669656-0.024609856352310205*I	0.3005204798121765-0.015503368347174713*I	0.3780837864738146-0.00274705154676858*I	-0.14172556419832924+0.014311798318884536*I	-0.4376070922572806+0.008772179397119906*I	-0.04206853733178894-0.010583722262868446*I	0.29583277254349943+0.020815441145284174*I	-0.1342000964680034+0.03479999261380816*I	-0.23489328998277917-0.02280863431136478*I	0.1460993678994912-0.04947812832557084*I	0.1892925677755889-0.015088200548887301*I	-0.06634667273357718+0.027393839396513218*I	-0.08883454321462261+0.03773653765063199*I	-0.0024750646044790236+0.015912550099261173*I	-0.01176117392990733-0.014180970175352772*I	0.01744895858299909-0.040332654752547686*I	0.02299565770612932-0.018490776469979923*I	-0.017537294360031118+0.03283283719363132*I	0.019809018680092084+0.021060902955349514*I	0.03337090031933839-0.013781406466757538*I	-0.014861634215766539-0.002869668235347148*I	-0.03524401744791017+0.002536987958742087*I	-0.032192472832563594-0.010391371253971894*I
-0.00621306353587483+0.009180449992551888*I	0.0835667774991037+0.03971615467211235*I	0.04131508170096556+0.007491978291985409*I	0.04581237027667564-0.004973078879210582*I	-0.022074383492649678-0.009585252658281512*I	-0.1530290896693249-0.07822552997106308*I	-0.0422056567214638-0.023254167020598033*I	0.00753523691283064+0.06657855422256195*I	0.04537711408027495+0.05121640627038278*I	0.10855621978968208+0.107627140721894*I	0.00022726094546375494-0.006023862789166293*I	0.1350354931796263-0.2392162361138586*I	0.05646372456636798-0.09446045992797224*I	-0.45150095566012943+0.06588769252517546*I	-0.24608753717436974+0.12217844088411195*I	0.31420906136475396+0.2844352624844729*I	0.3780837864738148-0.0027470515467698502*I	0.18216051222016075-0.3559931731713562*I	0.6983880293413355-0.14678829723642164*I	0.11114778127347656+0.2942722495291249*I	-0.651676533981522+0.27037152726052677*I	-0.33757465797106717+0.07036634065859253*I	0.13181842779392536-0.2380368551713511*I	0.033947346526228564-0.2989834010846039*I	0.1284970965813516-0.009718008902947259*I	0.34017078075238494+0.13364950404647816*I	-0.042075728281313216+0.16027724345236513*I	-0.24349686575849236+0.1290590502944202*I	-0.060407310377687956-0.10002422985296652*I	-0.09702794714817023-0.15269934202230326*I	-0.02573681143902066-0.015316197272068717*I	0.12776515151677742+0.001884446165522138*I	0.12160402024214746+0.03934905516703438*I	0.09794451980047042+0.07917501017214473*I	-0.05838502093228266+0.0034799073115677768*I	-0.11202606426354467-0.031600576418438046*I	-0.029984167817013567-0.02423292509287065*I	-0.08617534613917191-0.03585974436888702*I
-0.024330708361176255+0.010754554941352431*I	-0.006213063535874373+0.0091804499925509*I	0.02172213972110827-0.0068981446381274686*I	0.047528145236840035-0.0016884717005660852*I	-0.0017604875688054585+0.006184233709366033*I	-0.06960252872949031-0.007896780957714537*I	-0.02747336417567622-0.009493921458733188*I	0.027396872008026804-0.015357386062883302*I	0.03897851468044116+0.0030410796251213986*I	0.017980242072247406+0.06657379233326599*I	-0.03142015563086394+0.024918115130643088*I	-0.01775298112678253-0.07259765512243319*I	0.023956643792103115-0.05540735498395234*I	0.07421670569314981-0.021862804805538826*I	0.0072121863185393+0.04621755529505672*I	-0.3203042428675207+0.1440412456896523*I	-0.14172556419832896+0.014311798318883979*I	0.6983880293413363-0.14678829723642306*I	0.4350338576919665-0.07603272196111578*I	0.4843185876170936+0.11481105062698525*I	-0.2316085697877246+0.1242049313656879*I	-0.437607092257282+0.008772179397121873*I	0.1895400324559348-0.13478865362855497*I	0.2491212771836868-0.10276778887882149*I	-0.09213155913621353+0.04538371487667482*I	-0.04640747490918254+0.07118697517033282*I	0.04869089457977095+0.03992681042630824*I	-0.013421234498914731+0.016492613159600378*I	-0.022906008177135263-0.057916685906469305*I	-0.029005833806526386-0.049943050679299744*I	-0.02825995100711496+0.033902425579422676*I	0.03066589437553363+0.01926946734434748*I	0.06861491776724976-0.01631839442550111*I	0.02133559713712279+0.012182806864971241*I	-0.05789226112016603+0.015248806039709245*I	-0.032192472832564115-0.010391371253970466*I	0.02264824367225509-0.012711818080966084*I	-0.004004758520325517-0.00466110384634677*I
-0.004004758520324825-0.004661103846347678*I	-0.08617534613917174-0.035859744368887406*I	-0.032192472832564184-0.01039137125397111*I	-0.02585071812437305+0.00425916795044903*I	0.02133559713712257+0.012182806864972114*I	0.12379523792484345+0.07491584222169605*I	0.03066589437553377+0.01926946734434773*I	0.003969913591934248-0.07303139605617379*I	-0.029005833806527024-0.04994305067929995*I	-0.10099786074010501-0.07966794596612956*I	-0.013421234498913689+0.01649261315959951*I	-0.1424990050183869+0.20872699626054955*I	-0.04640747490918279+0.07118697517033307*I	0.4826697857707721-0.07507749221407124*I	0.24912127718368554-0.10276778887882013*I	-0.4487224392445439-0.22390590887053233*I	-0.4376070922572811+0.008772179397120989*I	0.11114778127347687+0.2942722495291247*I	0.48431858761709407+0.11481105062698393*I	0.0922775066307653-0.24610004012455305*I	0.5544133551638153-0.21818229522995927*I	0.1537805564409489-0.06663826460257573*I	-0.05222509302779534+0.18140666664411256*I	0.07067331311203201+0.25579601762778076*I	-0.167187813047074+0.02878838230706441*I	-0.3596548015167248-0.10374633372744749*I	0.06252989668585968-0.14351285216277376*I	0.23786159653026426-0.12213081064393826*I	0.05078099527470049+0.07570151237306726*I	0.0848405026443615+0.1317261613203781*I	0.013871022258590188+0.029558042010527*I	-0.11488354893231906+0.00620566352966621*I	-0.09278738661934509-0.04620964231752167*I	-0.08898235072219242-0.07406036484857052*I	0.03407179614241677+0.002930380451222219*I	0.09850418653674242+0.027239419739053777*I	0.039495158977552895+0.018891696674497624*I	0.08449288145025072+0.03390248122927339*I
0.022648243672255618-0.012711818080966403*I	-0.029984167817014382-0.024232925092869624*I	-0.03524401744791089+0.0025369879587428695*I	-0.058385020932282095+0.003479907311567088*I	0.010722656647083594-0.0010695883857914823*I	0.12160402024214712+0.039349055167034346*I	0.040354966760134864+0.017584031153921684*I	-0.025736811439020124-0.015316197272068786*I	-0.05116595918425052-0.0240142603270467*I	-0.060407310377688206-0.10002422985296643*I	0.025784886402636174-0.017989875480161437*I	-0.042075728281314256+0.16027724345236583*I	-0.04344066455644298+0.08531052530298318*I	0.12849709658135297-0.009718008902948091*I	0.09740847331972087-0.08940493875187953*I	0.13181842779392533-0.23803685517135148*I	-0.042068537331789405-0.010583722262867473*I	-0.6516765339815235+0.27037152726052804*I	-0.23160856978772407+0.12420493136568735*I	0.5544133551638152-0.21818229522996055*I	0.46444036072700356-0.21589693669778712*I	0.50218826213602-0.036775628585847646*I	-0.21145643086094457+0.21098467612838503*I	-0.21941290607487066+0.2101950489511782*I	0.02191555649467324-0.03327587552640315*I	-0.1046579163612146-0.11472446985570912*I	-0.022442689256926183-0.1002084613243418*I	0.11331089196056143-0.06781133978970742*I	0.04424159634374667+0.08970624300363009*I	0.06465201753329033+0.10525955438359408*I	0.034088736159923895-0.021489435037227268*I	-0.07891636436075491-0.016651600306994477*I	-0.10759024111160657-0.0030803766091960284*I	-0.05871559047692838-0.04327926186629857*I	0.07220270853802628-0.014021453429810078*I	0.0735669551199698+0.02182207712571937*I	-0.006058387732015347+0.020642381168357277*I	0.03949515897755362+0.018891696674496514*I
-0.032192472832563324-0.010391371253971682*I	-0.11202606426354315-0.031600576418440184*I	-0.01486163421576664-0.0028696682353468394*I	0.011769173661297504+0.04331526580325839*I	0.01980901868009193+0.021060902955349216*I	0.10191443339240504+0.006143614115971986*I	0.022995657706129758-0.01849077646998022*I	0.02676729077667207-0.07778349980060707*I	-0.01176117392990755-0.014180970175352423*I	-0.23952695216655726+0.05602765423824518*I	-0.08883454321462264+0.03773653765063205*I	0.23917292001228085+0.05398155808034786*I	0.1892925677755886-0.015088200548887178*I	-0.10855165849216081-0.09025640482405196*I	-0.23489328998277859-0.022808634311365445*I	0.14509512779970535-0.004711151555478946*I	0.2958327725434994+0.020815441145284313*I	-0.3375746579710665+0.07036634065859078*I	-0.4376070922572812+0.008772179397120891*I	0.15378055644094804-0.06663826460257423*I	0.5021882621360191-0.03677562858584617*I	0.31673137618374525-0.05694228709934672*I	0.3350004490889446-0.007987246278782136*I	-0.13520093196374267+0.0854114192977557*I	-0.15688300938900795+0.06668219678840137*I	-0.051119891874427795+0.029918873256393946*I	-0.053876921086514734-0.03902295748264129*I	-0.03695270234210012-0.09415098305100611*I	0.12718191421915034-0.03825329777917905*I	0.20781855024230642+0.015801014206106884*I	-0.02813536908605375+0.05904991206607214*I	-0.11902539701014958+0.06387146000147276*I	-0.04484456821833871-0.013721219855772345*I	-0.10536171311776835-0.040615281579851725*I	-0.019220431499374017-0.024387565191802765*I	0.09401471726480017-0.012918463880242287*I	0.07356695511996861+0.021822077125721304*I	0.0985041865367412+0.027239419739055328*I
-0.057892261120165184+0.015248806039708686*I	-0.05838502093228022+0.003479907311564936*I	0.033370900319338655-0.013781406466758173*I	0.09161985242513124+0.015116130074165292*I	0.005110949312223856+0.020121019112665093*I	-0.08412183237130176-0.011836289960500478*I	-0.04044330253716662-0.02508384871283816*I	0.06119670986445776-0.06067517468593176*I	0.06613985316277024-0.00040584432623961945*I	-0.06781253972033334+0.1449610461802956*I	-0.09460662374069223+0.061296264975935794*I	0.0680897862036662-0.10974223875591568*I	0.12319335972235636-0.10739481423204074*I	0.08974269951260867-0.07775961171898295*I	-0.08550920188823276+0.07472680304011664*I	-0.5231794374001699+0.26065351835758055*I	-0.13420009646800293+0.0347999926138072*I	0.13181842779392686-0.23803685517135445*I	0.18954003245593515-0.13478865362855538*I	-0.05222509302779711+0.18140666664411556*I	-0.21145643086094537+0.2109846761283867*I	0.33500044908894344-0.007987246278780348*I	0.48635591722167665-0.24917281222419058*I	0.3975303457748078-0.15150009844155982*I	-0.23389912011786848+0.11077621480404133*I	-0.10610201411430834+0.14238370916146928*I	0.06615715283841862+0.056430367477227954*I	-0.04000589882792604-0.00946491547211284*I	0.011646046902997538-0.1216978963615684*I	0.03439452759980641-0.08446294009670076*I	-0.06334864476785886+0.08662586639443375*I	0.005936427056362676+0.061980292517293936*I	0.10629144469794946-0.035510888467037774*I	-0.00534940924078419+0.005170476818723275*I	-0.11364862884362066+0.017562004559160505*I	-0.01922043149937541-0.024387565191800614*I	0.07220270853802507-0.014021453429808596*I	0.03407179614241483+0.0029303804512247145*I
0.021335597137121957+0.012182806864972301*I	0.09794451980046963+0.07917501017214552*I	0.019809018680092504+0.021060902955348758*I	0.015739087253233933-0.02971613025291673*I	-0.013201573646759536-0.03354325157029908*I	-0.08525877348687332-0.10938407621904522*I	-0.022618049625349135-0.012389534564351188*I	-0.14158243236608675+0.13520266441039117*I	-0.03683305170196625+0.06918881185995213*I	0.3669380715290581+0.055866004245870425*I	0.19095262834459523-0.045761783883839446*I	-0.205579605640331-0.24295574684635646*I	-0.2773203582882188-0.05625907183106614*I	-0.09840173795878582+0.12434789873894055*I	0.2360040631354027+0.10849502947521711*I	0.002596122781317255+0.2040158447050701*I	-0.23489328998277897-0.022808634311365764*I	0.033947346526227606-0.2989834010846027*I	0.24912127718368618-0.1027677888788199*I	0.07067331311203269+0.2557960176277799*I	-0.21941290607486977+0.21019504895117624*I	-0.13520093196374325+0.08541141929775713*I	0.39753034577480584-0.15150009844155615*I	0.1949381711972851-0.28281943147073313*I	0.4483113410495042-0.07579858606848858*I	0.1875011672108818+0.09500676997419685*I	-0.09223099185571747+0.1719417511719963*I	-0.0811629381623854+0.16785069810643896*I	-0.13279328544726893-0.055674557789636446*I	-0.24081860199661118-0.16200568436991153*I	0.06846632374222146-0.08153255964547881*I	0.21734038605685696-0.031019930903410934*I	0.04543158603391723+0.08087198919179173*I	0.0639716709768433+0.12501336096980098*I	-0.005349409240786336+0.005170476818725957*I	-0.1053617131177692-0.04061528157985039*I	-0.05871559047692733-0.043279261866299996*I	-0.08898235072219193-0.07406036484857087*I
0.06861491776724898-0.01631839442549977*I	0.12160402024214492+0.03934905516703781*I	-0.01753729436003147+0.03283283719363144*I	-0.08412183237130055-0.011836289960503031*I	-0.017795058864910868-0.03779566679380556*I	0.031212542047443483-0.0849080997788032*I	0.030895835714859283+0.0021311436325034848*I	-0.12619756065261475+0.14844095349186406*I	-0.08388396709360837+0.06022667659014469*I	0.18969380644581127-0.07039318358887904*I	0.1635483264824901-0.08981078307811845*I	0.06400588807358813-0.09307580899105232*I	-0.1366751610724822+0.05071254271306916*I	-0.5835867477778542+0.1606292885046101*I	-0.10841521006536614+0.01681011713364487*I	0.08974269951261134-0.07775961171898726*I	0.14609936789949093-0.04947812832557078*I	0.1284970965813499-0.009718008902943292*I	-0.09213155913621435+0.04538371487667648*I	-0.1671878130470721+0.028788382307061*I	0.021915556494674825-0.03327587552640616*I	-0.15688300938900743+0.06668219678840084*I	-0.23389912011787+0.11077621480404418*I	0.44831134104950277-0.0757985860684855*I	0.5305975135654206-0.15946656922055794*I	0.46218236330809515-0.046240544057961526*I	-0.19981038395794415+0.08928677976681411*I	-0.18501837847506122+0.12573210885447333*I	-0.041433088273186106+0.05334999086803062*I	-0.09872148930485294-0.0527441773384149*I	0.08384875544102265-0.13571934979137903*I	0.10796148271977533-0.06264086297098086*I	-0.0694070324998734+0.1072682475627916*I	0.04543158603391512+0.0808719891917944*I	0.10629144469794806-0.035510888467035845*I	-0.0448445682183381-0.013721219855773582*I	-0.10759024111160426-0.003080376609198612*I	-0.09278738661934284-0.04620964231752444*I
0.030665894375533437+0.019269467344348836*I	0.127765151516776+0.0018844461655252295*I	0.022995657706129016-0.018490776469979903*I	0.0009165726523001068-0.07352433185015912*I	-0.022618049625348018-0.012389534564352166*I	-0.22775777850525813+0.09934292004150229*I	-0.07303028305485625+0.054136336759633655*I	0.2549120072655128+0.02426542782743233*I	0.1800957526491543-0.043970348272838605*I	-0.10763508583986034-0.1637807366742101*I	-0.22531886677556304-0.024806797621745643*I	0.029363413557990097+0.12623234490446375*I	0.23766412370440937+0.07782144614026457*I	-0.09443182436685148+0.05131650268276435*I	-0.27732035828821866-0.05625907183106687*I	-0.20954951923226398-0.16992435079018287*I	0.1892925677755887-0.015088200548886706*I	0.3401707807523836+0.13364950404648002*I	-0.04640747490918309+0.07118697517033305*I	-0.35965480151672347-0.10374633372744922*I	-0.10465791636121352-0.11472446985571005*I	-0.0511198918744272+0.029918873256392902*I	-0.10610201411430902+0.14238370916146928*I	0.18750116721088048+0.09500676997419927*I	0.46218236330809487-0.0462405440579598*I	0.1648951249093274-0.14488760662068742*I	0.36939497668875115-0.09245018637548445*I	-0.016364732443628353+0.02715206865529075*I	-0.1509465823326463+0.12866248930569654*I	-0.07164110234783498+0.12102975299692062*I	-0.05922633032729852-0.03385248066391657*I	-0.057821534009618335-0.10086378340158302*I	0.10796148271977474-0.06264086297098095*I	0.21734038605685546-0.031019930903408495*I	0.005936427056362286+0.06198029251729586*I	-0.11902539701014879+0.06387146000147174*I	-0.07891636436075367-0.01665160030699683*I	-0.1148835489323175+0.0062056635296637115*I
-0.02825995100711447+0.033902425579422364*I	-0.02573681143901982-0.015316197272069156*I	0.017448958582998948-0.040332654752547534*I	0.06119670986445729-0.060675174685931*I	0.008247592042604555+0.01484296171347005*I	-0.126197560652614+0.14844095349186315*I	-0.06123572342135325+0.04751485850917771*I	0.15970963862879584-0.09462610868175025*I	0.1283043090345793-0.08727379511937572*I	0.005620867141307765-0.08959590167948521*I	-0.12595250442539796+0.049642954327277763*I	-0.46198272753570835+0.1999783436716459*I	-0.06806024330523232+0.03439414828756702*I	0.06400588807358912-0.09307580899105455*I	0.0949334087152407-0.07349238865261731*I	0.06808978620366436-0.10974223875591207*I	-0.06634667273357724+0.027393839396513863*I	-0.04207572828131262+0.16027724345236338*I	0.04869089457977118+0.039926810426306816*I	0.06252989668585918-0.14351285216277246*I	-0.022442689256926603-0.10020846132433982*I	-0.0538769210865145-0.03902295748264202*I	0.06615715283841953+0.05643036747722511*I	-0.09223099185571758+0.17194175117199592*I	-0.19981038395794445+0.08928677976681618*I	0.36939497668875054-0.09245018637548262*I	0.4230072724538147-0.16254694582975482*I	0.4034667728311663-0.08951980592426147*I	-0.12760767541991952+0.07526532633700418*I	-0.1114514233550923+0.14755418598019426*I	-0.04749147600520022+0.07399237203638857*I	-0.05922633032729936-0.03385248066391612*I	0.08384875544102136-0.1357193497913783*I	0.06846632374222185-0.08153255964547894*I	-0.06334864476785732+0.08662586639443294*I	-0.028135369086053266+0.05904991206607197*I	0.03408873615992276-0.021489435037226716*I	0.013871022258589659+0.029558042010527287*I
-0.029005833806525907-0.04994305067930073*I	-0.0970279471481687-0.15269934202230503*I	-0.011761173929907172-0.014180970175352548*I	-0.11573171424171574+0.13094349645994316*I	-0.036833051701967455+0.06918881185995283*I	0.3410873534046855+0.060125172196319944*I	0.18009575264915492-0.04397034827283893*I	-0.19381043197903214-0.19964048104309906*I	-0.2615160981284526-0.03985927272206476*I	-0.08266265070555373+0.09463176848602445*I	0.2268072480089688+0.07961288175126557*I	0.003512695433619444+0.13049151285491076*I	-0.22531886677556312-0.02480679762174649*I	-0.08178436771548937-0.16803990462465898*I	0.1909526283445951-0.045761783883838746*I	0.24314283360421476-0.019049837975824574*I	-0.0888345432146226+0.037736537650632014*I	-0.2434968657584902+0.1290590502944176*I	-0.013421234498913798+0.016492613159599184*I	0.23786159653026215-0.122130810643936*I	0.1133108919605596-0.06781133978970534*I	-0.03695270234210092-0.09415098305100607*I	-0.0400058988279245-0.009464915472114995*I	-0.08116293816238372+0.1678506981064368*I	-0.18501837847506122+0.12573210885447353*I	-0.016364732443628825+0.027152068655292322*I	0.40346677283116567-0.08951980592425987*I	0.17441696072387625-0.19170855173020449*I	0.4429619318087207-0.07062810924976386*I	0.16663233554336357+0.08829396962362028*I	-0.11145142335509281+0.14755418598019476*I	-0.07164110234783544+0.12102975299692183*I	-0.09872148930485322-0.052744177338413856*I	-0.24081860199660993-0.1620056843699128*I	0.03439452759980715-0.08446294009670259*I	0.20781855024230597+0.015801014206106776*I	0.0646520175332891+0.1052595543835957*I	0.08484050264435994+0.1317261613203794*I
-0.022906008177135548-0.057916685906469936*I	-0.060407310377687366-0.10002422985296833*I	-0.002475064604478408+0.01591255009926102*I	-0.06781253972033288+0.14496104618029673*I	-0.02599170597344336+0.04497787055043564*I	0.1896938064458095-0.07039318358887839*I	0.10565606536232444-0.07456197703840912*I	0.005620867141308793-0.0895959016794861*I	-0.10330426075314267+0.03693113624631084*I	-0.4919668953527237+0.17574541857877485*I	-0.10330426075314332+0.036931136246309844*I	0.005620867141308694-0.08959590167948732*I	0.10565606536232498-0.07456197703840863*I	0.18969380644581016-0.07039318358887678*I	-0.025991705973443687+0.044977870550435804*I	-0.06781253972033431+0.14496104618029562*I	-0.002475064604478679+0.01591255009926038*I	-0.06040731037768636-0.10002422985296787*I	-0.022906008177134854-0.0579166859064691*I	0.05078099527469892+0.07570151237306856*I	0.04424159634374572+0.08970624300363042*I	0.1271819142191494-0.038253297779177964*I	0.011646046902998081-0.1216978963615675*I	-0.1327932854472671-0.05567455778963847*I	-0.04143308827318559+0.05334999086802826*I	-0.1509465823326462+0.12866248930569624*I	-0.12760767541992002+0.07526532633700608*I	0.4429619318087194-0.07062810924976207*I	0.41694888472180036-0.1419045646613969*I	0.4429619318087195-0.07062810924976284*I	-0.12760767541992046+0.07526532633700474*I	-0.15094658233264585+0.12866248930569643*I	-0.04143308827318467+0.05334999086803019*I	-0.13279328544726773-0.05567455778963806*I	0.011646046902996457-0.12169789636156908*I	0.12718191421914923-0.038253297779178345*I	0.04424159634374659+0.08970624300363125*I	0.05078099527469976+0.07570151237306867*I
-0.013421234498914605+0.016492613159599098*I	-0.2434968657584916+0.12905905029441778*I	-0.08883454321462242+0.03773653765063223*I	0.24314283360421535-0.019049837975825098*I	0.19095262834459523-0.045761783883839155*I	-0.08178436771548908-0.1680399046246591*I	-0.2253188667755632-0.024806797621746077*I	0.0035126954336194356+0.13049151285491203*I	0.22680724800896881+0.07961288175126578*I	-0.08266265070555373+0.0946317684860226*I	-0.2615160981284528-0.03985927272206573*I	-0.19381043197903308-0.19964048104309878*I	0.18009575264915462-0.04397034827283778*I	0.3410873534046862+0.06012517219632158*I	-0.03683305170196687+0.06918881185995242*I	-0.11573171424171491+0.13094349645994105*I	-0.011761173929907371-0.014180970175353013*I	-0.09702794714817056-0.15269934202230387*I	-0.02900583380652641-0.049943050679299716*I	0.0848405026443614+0.1317261613203786*I	0.06465201753329021+0.10525955438359431*I	0.2078185502423067+0.015801014206107446*I	0.034394527599806615-0.08446294009670045*I	-0.2408186019966113-0.1620056843699125*I	-0.0987214893048535-0.05274417733841558*I	-0.07164110234783548+0.12102975299692034*I	-0.1114514233550923+0.14755418598019468*I	0.16663233554336443+0.08829396962362135*I	0.44296193180872034-0.07062810924976239*I	0.17441696072387633-0.19170855173020393*I	0.4034667728311659-0.08951980592426131*I	-0.016364732443628953+0.027152068655291288*I	-0.1850183784750613+0.12573210885447408*I	-0.08116293816238461+0.16785069810643727*I	-0.04000589882792496-0.00946491547211499*I	-0.03695270234210007-0.09415098305100573*I	0.11331089196056035-0.06781133978970533*I	0.23786159653026345-0.12213081064393629*I
0.048690894579771556+0.039926810426308315*I	-0.04207572828131405+0.16027724345236607*I	-0.06634667273357822+0.027393839396513554*I	0.06808978620366457-0.10974223875591493*I	0.09493340871524177-0.07349238865261819*I	0.06400588807359045-0.09307580899105364*I	-0.0680602433052329+0.0343941482875683*I	-0.4619827275357096+0.19997834367164669*I	-0.125952504425398+0.04964295432727688*I	0.005620867141308316-0.08959590167948725*I	0.1283043090345795-0.08727379511937564*I	0.15970963862879473-0.09462610868174796*I	-0.06123572342135397+0.04751485850917867*I	-0.12619756065261317+0.14844095349186237*I	0.008247592042605488+0.014842961713468807*I	0.06119670986445934-0.06067517468593326*I	0.01744895858299887-0.04033265475254722*I	-0.025736811439022705-0.015316197272066361*I	-0.028259951007115626+0.033902425579423266*I	0.01387102225859208+0.02955804201052486*I	0.03408873615992534-0.021489435037228707*I	-0.0281353690860524+0.05904991206607145*I	-0.0633486447678594+0.08662586639443448*I	0.0684663237422196-0.08153255964547654*I	0.0838487554410216-0.1357193497913777*I	-0.05922633032729919-0.03385248066391728*I	-0.04749147600519966+0.07399237203638652*I	-0.11145142335509162+0.14755418598019396*I	-0.12760767541992044+0.07526532633700604*I	0.4034667728311669-0.08951980592426065*I	0.42300727245381586-0.16254694582975543*I	0.3693949766887502-0.09245018637548383*I	-0.19981038395794548+0.08928677976681502*I	-0.09223099185571881+0.17194175117199745*I	0.06615715283841947+0.05643036747722765*I	-0.05387692108651377-0.0390229574826421*I	-0.022442689256925788-0.10020846132434219*I	0.0625298966858608-0.14351285216277457*I
