-0.028680939078216745+0.008024803171621167*I	-0.013134568392712242+0.01110733334101108*I	0.00149349323863657+0.014968690301110973*I	0.01940660988478872-0.004435864521660704*I	0.03867774563642388-0.024152870521937094*I	-0.008306784777114174-0.020050383864497208*I	-0.055874795163436755-0.017350593399094415*I	-0.03064483944543181+0.03677514596350756*I	-0.0075563449740107674+0.09347821002749965*I	0.09733566430677756+0.02239224124442846*I	0.2090434093131646-0.04713600421796341*I	0.06902005894523648-0.2643292683325061*I	-0.06619832022335831-0.5000324832362188*I	-0.5721723954668352-0.502997347491216*I	-0.11824883812773926-0.5411148088310517*I	0.03143218766112231-0.2759668745636676*I	0.18328586989880602-0.030139764734506483*I	0.128693434679211+0.052021118580878496*I	0.08311474199901864+0.13781061085345694*I	0.0433678623198432+0.23323853441157746*I	0.0066800568564977314+0.3449888185922765*I	0.2192731143737218+0.1615381143953708*I	0.26394557380973993+0.019512915629210252*I	0.29591100140040943-0.3411316073415804*I	0.46680492405611246-0.18457012509536996*I	0.36607181041092324-0.2677340046432283*I	0.3571352703173926+0.1303566115390651*I	0.266359420425815+0.14434459401596209*I	-0.014800244889718935+0.21554606634989726*I	-0.08232311113654527+0.1343332631834856*I	-0.14803881686260076-0.03094618927646798*I	-0.07671093682510792-0.05263490295561945*I	0.04511670930776876-0.0606497953488874*I	0.06896069307267064-0.02551406136881555*I	0.05895162831009875+0.03198166276806911*I	-0.0031790136190685374+0.02431357075462552*I	-0.06702324838313176+0.003379056294256613*I	-0.04623417301887947+0.005506877318152607*I
-0.07060488517855322-0.06731322454668047*I	-0.05055702466574257-0.02611363529372112*I	-0.03405076724306338+0.013263055191144183*I	0.03628978504823115+0.041950497727972456*I	0.10917481734267462+0.07357084612725401*I	0.038677745636423434-0.024152870521939006*I	-0.029114299162330253-0.12357115588223139*I	-0.09067108697303121-0.044332400825956436*I	-0.15857928411192687+0.03181215328119888*I	0.01431974061351563+0.12761664849284501*I	0.18823390884675337+0.2323528771249291*I	0.23772434839138099-0.055160807389583316*I	0.3038499762426661-0.34655952085620556*I	-0.1182488381277396-0.5411148088310511*I	-0.5486791826479698-0.7735363085402575*I	-0.120636798715934-0.47501144058114075*I	0.2989135081619285-0.20972530978283227*I	0.27783841069866616-0.03694204185734986*I	0.27620830778012456+0.13322749929704827*I	0.29392610915612116+0.3126953445714617*I	0.3322500077075035+0.5140224713549617*I	0.46152837738148167+0.07779219983721147*I	0.324208004530219-0.14331346074683984*I	0.10304237513152156-0.5850390413478762*I	0.4377103907358655-0.29419135054051926*I	0.5094592846065916-0.12113297694933535*I	0.3130082388594186+0.38995466318314015*I	0.1376233375955957+0.4084957911544568*I	-0.21632098930417373+0.22326498504789644*I	-0.25190459053684483-0.01741723244639581*I	-0.14654397071841302-0.29110561903408066*I	-0.0082856150450042-0.1873041098984072*I	0.15848831632659505+0.026958095988113665*I	0.15103169829929455+0.134483106795648*I	0.044985930120949605+0.1778359857817937*I	-0.05621652227011058+0.011621066888141483*I	-0.12730220187032631-0.16703781086225816*I	-0.09560181897631716-0.11321767902938946*I
-0.021876085587525955-0.03413843846534259*I	-0.0181812613993231-0.016073470752822373*I	-0.015760732856148152+0.0008681721331399954*I	0.009916417202609683+0.020685826812961473*I	0.03628978504823151+0.04195049772796998*I	0.019406609884789018-0.004435864521663839*I	0.0038814538268295436-0.051134677948802616*I	-0.03135777037243612-0.029628877336450532*I	-0.06879500138550594-0.010193962360612777*I	-0.012463578046109857+0.052848616716331724*I	0.04300067969173019+0.11959184532122412*I	0.11047023269948812+0.011284907903418576*I	0.18567383048700056-0.09624313298441754*I	0.03143218766112334-0.2759668745636687*I	-0.12063679871593158-0.4750114405811426*I	-0.5539491934871126-0.4622611368137567*I	-0.026084257916072495-0.48181371770398507*I	0.08148363699134291-0.31717788504883704*I	0.19472366869964744-0.1747526527108067*I	0.3215768819516561-0.04457957842940283*I	0.4709360189824379+0.08244076767374776*I	0.4184229612377291-0.21791276535886364*I	0.42126197741919774-0.05174831655873413*I	0.27275133133995266-0.24503360694566823*I	0.2639455738097416+0.019512915629209544*I	0.24243278443418115+0.06544011399945705*I	0.0522230034934128+0.21216701005564076*I	-0.008983288506964657+0.18341729512721436*I	-0.11380074866504705+0.04791584386531936*I	-0.09858532384568733-0.04431436196621107*I	-0.021480301746216287-0.12944275224237875*I	0.01998065644138939-0.07178442964128967*I	0.05895162831009882+0.031981662768067715*I	0.04580102301221327+0.07058393902709535*I	-0.0004262373291461356+0.07217201318774852*I	-0.024359785998299938-0.002813663671253575*I	-0.034238068197553706-0.07886203314178364*I	-0.02710564961070214-0.054590909261877915*I
0.02531797416852804-0.003351155468019805*I	0.012920206222068551-0.007156631038481317*I	0.0014261370480499569-0.011464362802258734*I	-0.015760732856147944+0.0008681721331374206*I	-0.0340507672430629+0.013263055191138797*I	0.0014934932386373072+0.014968690301106282*I	0.03714379511607205+0.017721984382827304*I	0.025757539414354273-0.0169962394834589*I	0.016172611847692916-0.052906775867528635*I	-0.040114062307291795-0.01821876553223389*I	-0.09921054270034001+0.015197942622035221*I	-0.009049838212650495+0.07850951972638956*I	0.08048522855212623+0.14731766819541234*I	0.18328586989880807-0.03013976473450909*I	0.2989135081619331-0.20972530978283596*I	-0.02608425791607083-0.4818137177039868*I	-0.3529561034199699-0.7876264774386249*I	-0.10919899991509176-0.6196243285574419*I	0.12685221116287426-0.4949849627752881*I	0.37173357852596395-0.4050072296085208*I	0.6425957956629103-0.3434171758722025*I	0.404585361104081-0.5289134664261828*I	0.5477991138958643+0.03615231927251859*I	0.4615283773814859+0.07779219983720928*I	0.10865889834186217+0.33455669133560234*I	-0.007616876816436827+0.25656976964976774*I	-0.20488540492704807+0.04922582533168655*I	-0.1562004030754996-0.02882109191227266*I	-0.019241768848087037-0.12406780817181862*I	0.04782853874007505-0.07430363829127622*I	0.10206680182852079+0.02316126992253156*I	0.04963839543571596+0.038708342475293527*I	-0.036455247558413346+0.03923805077895516*I	-0.056216522270110356+0.01162106688813793*I	-0.04586102419096329-0.02843987585942149*I	0.005791483887262661-0.01744291470903644*I	0.05642151449807607+0.00379682606558603*I	0.0394876651912376+0.00021720742226344526*I
0.03479629180959453+0.026981807426862334*I	0.023050985595321725+0.009578493471951577*I	0.012920206222068508-0.007156631038482092*I	-0.018181261399323016-0.01607347075282486*I	-0.05055702466574233-0.02611363529372545*I	-0.013134568392711633+0.01110733334100765*I	0.023369578826163435+0.04910712876645053*I	0.03758787128411132+0.011637606231159576*I	0.05443847849257015-0.02502104265507858*I	-0.018223201979726465-0.04073621067746053*I	-0.0921645802116717-0.059301091127066795*I	-0.050051449330222965+0.04121101048516844*I	-0.011437798800841482+0.14461288797629837*I	0.12869343467921296+0.05202111858087596*I	0.2778384106986703-0.03694204185735301*I	0.0814836369913451-0.31717788504883904*I	-0.10919899991509087-0.6196243285574429*I	-0.6826426281663245-0.5142822553946347*I	-0.30392266861474027-0.4448716758466346*I	0.05347821696622745-0.40657172134103725*I	0.41458192056269694-0.39673713515100895*I	0.37505509891788574-0.45115129977044105*I	0.47093601898244003+0.0824407676737469*I	0.36494474427150386+0.18865895598217242*I	0.006680056856500427+0.34498881859227565*I	-0.10230376757793415+0.20611769282477332*I	-0.20699044517270018-0.06292785204453542*I	-0.12251195983732355-0.12321884198271492*I	0.045542946636913786-0.13282180853663408*I	0.09332047907096987-0.022700397697560923*I	0.09318969650765437+0.11084369590985445*I	0.02392663599163516+0.07890448001650273*I	-0.06702324838313108+0.003379056294256434*I	-0.07333982262958139-0.04908403194372785*I	-0.034238068197554546-0.07886203314178472*I	0.021874387020579176-0.008320540989406832*I	0.06659701105398579+0.06879295689349259*I	0.0489800366312817+0.04627036827247248*I
0.046713048058075+0.05920001721244372*I	0.034796291809594246+0.02698180742686142*I	0.025317974168527563-0.003351155468021484*I	-0.021876085587525972-0.034138438465344895*I	-0.0706048851785528-0.06731322454668373*I	-0.028680939078216124+0.008024803171618846*I	0.011236143766962548+0.08392743520584259*I	0.052050517904378896+0.0410823255948309*I	0.0965125365276611+0.0011077737236669426*I	0.0023879605881897783-0.06610336824991105*I	-0.09157606844693322-0.13794198479704176*I	-0.0945525407998627+0.006802277122842536*I	-0.10414701078107029+0.1520321536954056*I	0.08311474199902077+0.13781061085345447*I	0.27620830778012856+0.1332274992970452*I	0.19472366869965033-0.17475265271080892*I	0.12685221116287643-0.49498496277528964*I	-0.30392266861473927-0.4448716758466348*I	-0.7560166223629714-0.4258690139603833*I	-0.2610743265780071-0.4366015813891222*I	0.21554910618835754-0.4778701520824417*I	0.3717335785259655-0.4050072296085216*I	0.42704668947455404+0.134452976210239*I	0.29392610915612477+0.3126953445714599*I	-0.09479668176704714+0.3795694951447222*I	-0.2041313103006039+0.1701040848742709*I	-0.22359110936564525-0.17946578001935712*I	-0.09741167567195867-0.22622965979596305*I	0.11350238620564483-0.15087788979367733*I	0.14534258289706214+0.02730448300941798*I	0.09084695431191375+0.20627586164121592*I	-0.00010236848502950406+0.1246215384952677*I	-0.10228253868903794-0.03223670192500605*I	-0.09560181897631688-0.11321767902939138*I	-0.025019663181288218-0.13480110893725278*I	0.039487665191236934+0.00021720742226220434*I	0.08144117767936357+0.13859793500283782*I	0.06190563767234246+0.0955575568980912*I
0.06190563767234223+0.09555755689809058*I	0.04898003663128113+0.046270368272470795*I	0.03948766519123698+0.0002172074222608356*I	-0.027105649610702186-0.0545909092618805*I	-0.09560181897631678-0.11321767902939243*I	-0.046234173018878555+0.005506877318151*I	-0.00010236848502999141+0.12462153849526693*I	0.07016080901051254+0.07339760269834998*I	0.14534258289706092+0.02730448300941649*I	0.023159670060454354-0.09609800039591433*I	-0.09741167567195998-0.22622965979596532*I	-0.14567162989778074-0.027120841586804716*I	-0.20413131030060483+0.17010408487426912*I	0.043367862319844956+0.23323853441157483*I	0.2939261091561249+0.31269534457145887*I	0.32157688195165934-0.04457957842940529*I	0.37173357852596667-0.4050072296085228*I	0.053478216966229-0.4065717213410383*I	-0.2610743265780066-0.43660158138912286*I	-0.5939457331408415-0.4971674447017883*I	0.03155694223199445-0.5924756345702648*I	0.39439290790790177-0.38725083887705125*I	0.41306407352750774+0.19583418841250058*I	0.24351357121613154+0.4585910146698346*I	-0.20287123116477357+0.4407295160254764*I	-0.3202310343358286+0.14601817599599706*I	-0.25586109779218763-0.30854395348459784*I	-0.07915283176961034-0.3450668126273617*I	0.18939190501979178-0.17950677357489864*I	0.2075413979742501+0.07920614326876678*I	0.09488412650417162+0.31613825299203185*I	-0.02412607660179673+0.17906211490554996*I	-0.14470483037337034-0.07009880102515029*I	-0.12456726441929793-0.18526700346521513*I	-0.017566114698606073-0.20017376039201076*I	0.05986510164602388+0.008766211586970506*I	0.10200008653579716+0.21809662444461442*I	0.07917418910615738+0.15152758394280946*I
0.08144117767936335+0.13859793500283618*I	0.06659701105398508+0.06879295689348959*I	0.05642151449807536+0.0037968260655819757*I	-0.03423806819755387-0.07886203314178661*I	-0.127302201870326-0.16703781086226044*I	-0.0670232483831309+0.003379056294255883*I	-0.011435584377125455+0.17403915971620848*I	0.09318969650765192+0.11084369590985234*I	0.20434934051755585+0.0553979718475351*I	0.04554294663691142-0.13282180853663778*I	-0.11008872316000295-0.33034366981303903*I	-0.20699044517270154-0.06292785204453837*I	-0.3183877911326936+0.2001037151253616*I	0.006680056856499739+0.3449888185922732*I	0.33225000770750746+0.5140224713549585*I	0.4709360189824417+0.08244076767374463*I	0.6425957956629142-0.3434171758722053*I	0.4145819205626998-0.39673713515101067*I	0.21554910618835926-0.47787015208244304*I	0.03155694223199556-0.5924756345702651*I	-0.1502854833315856-0.7485575671722287*I	0.4446210157595036-0.3966414461577653*I	0.428015526146228+0.2708824873962841*I	0.21019284236273414+0.6365637044379752*I	-0.32510269379243145+0.5327608901511299*I	-0.45873232895696137+0.132185562540877*I	-0.30607221745953117-0.4591946175839804*I	-0.0664691927723972-0.4880507270594985*I	0.2785209065079663-0.22072007069686483*I	0.28427603152396197+0.13663147941713133*I	0.10559480137702046+0.44812083363963917*I	-0.04982070386919909+0.24603945196688112*I	-0.19726347006394082-0.11285334571401723*I	-0.16227094507197626-0.27027256141716144*I	-0.01136221162086564-0.2795568184627392*I	0.08443397183719113+0.017922864052602037*I	0.1297208111121813+0.31285187758885963*I	0.1020000865357973+0.21809662444461328*I
0.0394876651912375+0.00021720742226244774*I	0.02187438702057962-0.008320540989407611*I	0.005791483887263137-0.01744291470903823*I	-0.02435978599829944-0.0028136636712565023*I	-0.056216522270110134+0.011621066888137101*I	-0.0031790136190679467+0.02431357075462235*I	0.04963839543571495+0.038708342475293075*I	0.04708630605209037-0.017193520379410385*I	0.047828538740074394-0.07430363829127772*I	-0.052351150826810085-0.04982123928436458*I	-0.15620040307549987-0.028821091912274267*I	-0.0791440975174789+0.11001969242886067*I	-0.007616876816438326+0.2565697696497675*I	0.21927311437372318+0.16153811439536894*I	0.46152837738148517+0.07779219983720889*I	0.4184229612377311-0.2179127653588655*I	0.4045853611040821-0.5289134664261841*I	0.3750550989178862-0.45115129977044166*I	0.3717335785259653-0.40500722960852187*I	0.394392907907901-0.3872508388770509*I	0.444621015759502-0.39664144615776437*I	0.04396074598319017-0.4258272689090044*I	0.24174978459472857+0.044088069867711105*I	0.3176754447882034+0.21735835178878082*I	-0.04566825542945364+0.3280197509533773*I	-0.1558702948893068+0.25954237803847074*I	-0.2693404239371696-0.04732121103402141*I	-0.1918424681311871-0.11984249336259623*I	0.028414933731776105-0.17191247406746532*I	0.10426248960284457-0.08679855445304392*I	0.1395712011505927+0.06653267839198186*I	0.05884805695315483+0.07300125470910106*I	-0.06738681856780626+0.04586569157486895*I	-0.08882823937507188+0.002561323027304966*I	-0.06027085853617934-0.052175936972547306*I	0.014472026332883766-0.02497320793543374*I	0.08443397183719206+0.017922864052604386*I	0.059865101646024446+0.008766211586971703*I
-0.025019663181287143-0.134801108937252*I	-0.03423806819755297-0.0788620331417839*I	-0.0458610241909618-0.028439875859421065*I	-0.000426237329145563+0.07217201318774792*I	0.04498593012094924+0.17783598578179216*I	0.05895162831009805+0.0319816627680677*I	0.07704713864723049-0.11163983901472298*I	-0.021480301746217314-0.1294427522423781*I	-0.1215243075371245-0.15630451009682517*I	-0.11380074866504568+0.047915843865319635*I	-0.1140384506151336+0.25550168697290343*I	0.052223003493413724+0.2121670100556418*I	0.22216128454750547+0.18367880154192598*I	0.2639455738097392+0.019512915629211994*I	0.3242080045302174-0.14331346074683815*I	0.4212619774191962-0.0517483165587329*I	0.5477991138958627+0.03615231927251917*I	0.47093601898243886+0.08244076767374683*I	0.42704668947455326+0.13445297621023874*I	0.41306407352750735+0.1958341884124998*I	0.42801552614622806+0.270882487396283*I	0.24174978459472785+0.044088069867711015*I	-0.47538817712401754-0.21579667702109992*I	-0.014111313197459913-0.26445588361688704*I	0.12194330868669616-0.1883121301876983*I	0.1437236495903376+0.14851297737847804*I	-0.046581787284464826+0.31204081945426293*I	-0.1744562974329973+0.26881704195800993*I	-0.20047741608251002-0.011073783944342528*I	-0.11628989664159425-0.2420112750926159*I	0.08125743644402512-0.33357341641088295*I	0.12200508645198481-0.13364108200003083*I	0.09423258975615316+0.1685640151768972*I	0.03461326796799058+0.2639623160194819*I	-0.06754265895175993+0.19999853187484132*I	-0.06027085853617823-0.052175936972546466*I	-0.011362211620864525-0.27955681846273783*I	-0.017566114698605032-0.20017376039200951*I
-0.09560181897631681-0.11321767902938966*I	-0.0733398226295809-0.049084031943725064*I	-0.056216522270109974+0.011621066888141716*I	0.04580102301221329+0.0705839390270976*I	0.1510316982992942+0.1344831067956492*I	0.06896069307266985-0.02551406136881594*I	-0.008285615045004574-0.18730410989840562*I	-0.12569097345638888-0.09890527122808976*I	-0.2519045905368433-0.017417232446394572*I	-0.05521746152584058+0.18892417244536744*I	0.1376233375955978+0.4084957911544578*I	0.3125935934446951+0.13883771669781123*I	0.509459284606591-0.12113297694933302*I	0.2959110014004077-0.34113160734157805*I	0.10304237513151869-0.5850390413478739*I	0.27275133133994894-0.24503360694566548*I	0.4615283773814809+0.0777921998372123*I	0.3649447442714997+0.18865895598217444*I	0.2939261091561217+0.31269534457146175*I	0.24351357121612904+0.45859101466983554*I	0.21019284236273217+0.6365637044379762*I	0.31767544478820053+0.21735835178878227*I	-0.0141113131974589-0.264455883616888*I	-0.3554231201222477-0.6248759055403682*I	0.17528059182233321-0.44396265719178823*I	0.4460640109928455-0.048502317569813116*I	0.23860777609450884+0.46465123037050876*I	0.027545026483148202+0.5178106362127894*I	-0.3191611278063686+0.19871824093285903*I	-0.3405358091522807-0.12604738192226084*I	-0.13385601134020117-0.44218503548462895*I	0.03956032682956987-0.26329934633128926*I	0.22400517298778255+0.08445554244458307*I	0.19788734770533536+0.23329505023888228*I	0.03461326796799117+0.2639623160194835*I	-0.08882823937507128+0.0025613230273075467*I	-0.16227094507197623-0.27027256141716083*I	-0.1245672644192979-0.18526700346521374*I
-0.10228253868903837-0.03223670192500611*I	-0.06702324838313138+0.003379056294257365*I	-0.036455247558413985+0.03923805077895709*I	0.058951628310098196+0.031981662768070164*I	0.1584883163265941+0.026958095988117124*I	0.04511670930776772-0.06064979534888554*I	-0.06510279303904967-0.15250768403124101*I	-0.14803881686259948-0.030946189276465377*I	-0.24134065248545894+0.08846387611064377*I	-0.014800244889715432+0.21554606634989884*I	0.21072570017038306+0.3577179612581359*I	0.3571352703173944+0.13035661153906608*I	0.5285573450477775-0.0879154888993007*I	0.4668049240561107-0.18457012509536774*I	0.4377103907358621-0.29419135054051626*I	0.2639455738097378+0.019512915629212205*I	0.10865889834185813+0.3345566913356046*I	0.006680056856497364+0.34498881859227687*I	-0.09479668176704914+0.3795694951447228*I	-0.20287123116477482+0.44072951602547616*I	-0.3251026937924321+0.5327608901511292*I	-0.045668255429455504+0.32801975095337804*I	0.1219433086866965-0.18831213018769824*I	0.17528059182233188-0.4439626571917868*I	-0.1968672706160507-0.436516747717966*I	0.27016471832650424-0.1278244041997555*I	0.2275381100637169+0.25980870345194007*I	0.09390294572113951+0.39455242934535906*I	-0.24384525734840626+0.1991874737402452*I	-0.33672724250497404-0.0014555194591523357*I	-0.21183962770337694-0.2906306024070837*I	-0.03185592480440422-0.22408841104001379*I	0.21097824755620612-0.020721538822023326*I	0.2240051729877826+0.08445554244458513*I	0.09423258975615414+0.16856401517689867*I	-0.06738681856780616+0.04586569157486948*I	-0.19726347006394124-0.11285334571401914*I	-0.14470483037337062-0.07009880102515101*I
-0.00010236848503151444+0.12462153849526712*I	0.0239266359916328+0.0789044800165032*I	0.04963839543571314+0.03870834247529538*I	0.019980656441387797-0.07178442964128627*I	-0.008285615045004488-0.18730410989840215*I	-0.07671093682510773-0.05263490295561604*I	-0.15051128767326408+0.07835753187395944*I	-0.03334307450526276+0.18060363145595884*I	0.08150918381051582+0.29549531954732583*I	0.239253770815113+0.0897536847540817*I	0.41375509714524333-0.10972911748345833*I	0.319837637392044-0.26222712732507664*I	0.2482825895435548-0.43311301984318945*I	0.36607181041092296-0.26773400464322883*I	0.5094592846065912-0.12113297694933528*I	0.24243278443417998+0.06544011399945776*I	-0.007616876816438761+0.25656976964976946*I	-0.10230376757793534+0.20611769282477477*I	-0.20413131030060502+0.1701040848742721*I	-0.32023103433582945+0.14601817599599853*I	-0.4587323289569624+0.1321855625408784*I	-0.15587029488930781+0.2595423780384718*I	0.14372364959033784+0.14851297737847763*I	0.4460640109928459-0.04850231756981368*I	0.2701647183265049-0.12782440419975588*I	-0.17200779874979255-0.366607647366051*I	0.12545988795313293-0.19792320522490534*I	0.29737066997174866-0.054707206129478346*I	0.07633683102253046+0.19437866895334652*I	-0.037157136290127665+0.3413098443345429*I	-0.23472715596917754+0.21664110498546038*I	-0.2014965184000987+0.03424641360752062*I	-0.03185592480440246-0.22408841104001248*I	0.03956032682957084-0.26329934633128554*I	0.12200508645198542-0.13364108200002936*I	0.05884805695315308+0.073001254709101*I	-0.049820703869200844+0.2460394519668778*I	-0.02412607660179868+0.1790621149055482*I
0.09084695431191125+0.2062758616412132*I	0.09318969650765095+0.11084369590985169*I	0.1020668018285172+0.023161269922529103*I	-0.021480301746218046-0.12944275224237817*I	-0.14654397071841285-0.2911056190340772*I	-0.1480388168625994-0.030946189276464565*I	-0.15989947480609568+0.22706181111348184*I	0.05179676616426838+0.2843390232433889*I	0.2671472146684555+0.3615147873237166*I	0.3228972021198377+0.051494578397277495*I	0.4012551431774482-0.2549532997615644*I	0.39978167567297906-0.18119106880111477*I	0.4262748063587384-0.12015219082431078*I	0.35713527031739367+0.13035661153906228*I	0.3130082388594203+0.3899546631831378*I	0.05222300349341435+0.21216701005563915*I	-0.20488540492704724+0.04922582533168579*I	-0.20699044517269946-0.06292785204453556*I	-0.2235911093656452-0.17946578001935723*I	-0.2558610977921879-0.30854395348459707*I	-0.3060722174595321-0.45919461758397967*I	-0.26934042393716917-0.0473212110340213*I	-0.04658178728446457+0.31204081945426365*I	0.23860777609451053+0.4646512303705081*I	0.22753811006371796+0.25980870345194024*I	0.12545988795313312-0.19792320522490656*I	-0.39413074067999315-0.5493700934319816*I	0.10789377325452472-0.39809696561691815*I	0.21617589844284973-0.019748115010800125*I	0.17833691755832917+0.4124752933979601*I	-0.11412444623622414+0.5120393513291049*I	-0.23472715596917548+0.21664110498546385*I	-0.21183962770337514-0.2906306024070803*I	-0.13385601134020042-0.44218503548462523*I	0.08125743644402479-0.33357341641088273*I	0.13957120115059005+0.06653267839197892*I	0.10559480137701868+0.448120833639635*I	0.09488412650416944+0.3161382529920283*I
0.14534258289706203+0.02730448300941782*I	0.09332047907096964-0.022700397697561672*I	0.04782853874007543-0.07430363829127765*I	-0.09858532384568679-0.04431436196621207*I	-0.2519045905368437-0.01741723244639683*I	-0.08232311113654396+0.1343332631834861*I	0.08150918381051607+0.29549531954732655*I	0.2882338074463932+0.1360240530265536*I	0.5151484000088207-0.013954353163105207*I	0.3417120244126198-0.27054766831448496*I	0.19216843575847084-0.5461134914503198*I	0.29273198778133963-0.31681803658695673*I	0.4137550971452432-0.10972911748345866*I	0.2663594204258162+0.1443445940159605*I	0.13762333759559797+0.4084957911544542*I	-0.008983288506961075+0.18341729512721167*I	-0.15620040307549485-0.02882109191227564*I	-0.1225119598373199-0.12321884198271675*I	-0.09741167567195545-0.2262296597959644*I	-0.07915283176960747-0.3450668126273624*I	-0.06646919277239484-0.4880507270594984*I	-0.19184246813118452-0.11984249336259775*I	-0.1744562974329985+0.26881704195801*I	0.027545026483148244+0.5178106362127889*I	0.09390294572113819+0.39455242934535983*I	0.2973706699717495-0.05470720612947768*I	0.1078937732545267-0.3980969656169175*I	-0.2367099615230698-0.5431084392442964*I	0.20989385979032346-0.18000034117230357*I	0.43640996072392924+0.10558658940030276*I	0.17833691755832945+0.4124752933979628*I	-0.03715713629012635+0.34130984433454525*I	-0.3367272425049738-0.0014555194591520655*I	-0.3405358091522803-0.12604738192226167*I	-0.11628989664159485-0.2420112750926176*I	0.10426248960284411-0.08679855445304487*I	0.2842760315239617+0.13663147941713213*I	0.20754139797424973+0.07920614326876683*I
0.11350238620564539-0.1508778897936766*I	0.045542946636914355-0.1328218085366343*I	-0.019241768848086455-0.1240678081718201*I	-0.11380074866504652+0.04791584386531685*I	-0.21632098930417318+0.2232649850478925*I	-0.014800244889718251+0.2155460663498955*I	0.18570603698909147+0.22291685232088015*I	0.32289720211983786+0.05149457839728022*I	0.4826963208568125-0.1163553647587221*I	0.466378686726964-0.11239811190761996*I	0.482696320856812-0.11635536475872386*I	0.32289720211983736+0.05149457839727945*I	0.18570603698909097+0.22291685232088035*I	-0.014800244889718187+0.21554606634989726*I	-0.2163209893041725+0.22326498504789602*I	-0.11380074866504569+0.04791584386531826*I	-0.01924176884808539-0.12406780817182077*I	0.045542946636915015-0.13282180853663575*I	0.11350238620564583-0.15087788979367892*I	0.18939190501979247-0.1795067735749001*I	0.2785209065079672-0.2207200706968663*I	0.02841493373177666-0.17191247406746665*I	-0.20047741608251074-0.011073783944342039*I	-0.31916112780636874+0.1987182409328597*I	-0.2438452573484068+0.19918747374024606*I	0.0763368310225313+0.1943786689533466*I	0.21617589844285087-0.01974811501080115*I	0.20989385979032354-0.1800003411723036*I	-0.2644099295678102-0.23651821584312235*I	0.2098938597903241-0.18000034117230065*I	0.2161758984428516-0.019748115010797016*I	0.07633683102253196+0.19437866895334718*I	-0.2438452573484065+0.1991874737402434*I	-0.319161127806369+0.1987182409328554*I	-0.200477416082511-0.011073783944344608*I	0.028414933731775942-0.17191247406746532*I	0.278520906507967-0.22072007069686173*I	0.18939190501979222-0.1795067735748968*I
-0.09741167567195476-0.2262296597959604*I	-0.12251195983731923-0.12321884198271324*I	-0.1562004030754944-0.028821091912272192*I	-0.00898328850696219+0.1834172951272115*I	0.13762333759559528+0.4084957911544507*I	0.2663594204258136+0.1443445940159579*I	0.41375509714524045-0.10972911748346051*I	0.29273198778133896-0.3168180365869558*I	0.19216843575847234-0.5461134914503162*I	0.3417120244126223-0.27054766831448196*I	0.5151484000088241-0.013954353163102515*I	0.28823380744639443+0.13602405302655565*I	0.08150918381051502+0.2954953195473282*I	-0.08232311113654522+0.13433326318348812*I	-0.2519045905368454-0.017417232446394256*I	-0.09858532384568593-0.04431436196621112*I	0.047828538740078995-0.07430363829127826*I	0.09332047907097282-0.02270039769756294*I	0.14534258289706514+0.027304483009416052*I	0.20754139797425297+0.07920614326876434*I	0.2842760315239652+0.1366314794171288*I	0.10426248960284726-0.08679855445304605*I	-0.11628989664159575-0.24201127509261594*I	-0.3405358091522834-0.12604738192225917*I	-0.33672724250497765-0.0014555194591513172*I	-0.0371571362901283+0.3413098443345445*I	0.17833691755833045+0.41247529339795924*I	0.43640996072393284+0.1055865894003031*I	0.2098938597903263-0.18000034117230207*I	-0.23670996152306834-0.5431084392442925*I	0.10789377325452561-0.39809696561691493*I	0.2973706699717465-0.054707206129479796*I	0.09390294572113654+0.3945524293453556*I	0.027545026483146346+0.5178106362127839*I	-0.1744562974329976+0.2688170419580079*I	-0.19184246813118327-0.11984249336259427*I	-0.0664691927723935-0.48805072705949276*I	-0.07915283176960652-0.34506681262735756*I
-0.22359110936564355-0.1794657800193552*I	-0.20699044517269827-0.06292785204453322*I	-0.20488540492704635+0.04922582533168846*I	0.0522230034934134+0.2121670100556407*I	0.31300823885941764+0.3899546631831384*I	0.3571352703173918+0.13035661153906325*I	0.42627480635873716-0.12015219082430922*I	0.3997816756729801-0.181191068801111*I	0.40125514317745153-0.2549532997615579*I	0.3228972021198401+0.051494578397282845*I	0.2671472146684574+0.3615147873237216*I	0.05179676616426823+0.28433902324339083*I	-0.1598994748060979+0.2270618111134812*I	-0.14803881686260129-0.030946189276465242*I	-0.14654397071841435-0.291105619034078*I	-0.021480301746217654-0.12944275224237733*I	0.10206680182851957+0.02316126992253178*I	0.09318969650765305+0.11084369590985405*I	0.0908469543119131+0.20627586164121528*I	0.0948841265041713+0.3161382529920303*I	0.10559480137702063+0.4481208336396369*I	0.1395712011505924+0.06653267839198115*I	0.08125743644402508-0.33357341641088284*I	-0.13385601134020222-0.4421850354846273*I	-0.21183962770337755-0.29063060240708344*I	-0.2347271559691782+0.21664110498546102*I	-0.11412444623622485+0.5120393513291037*I	0.17833691755833084+0.41247529339796307*I	0.21617589844285212-0.019748115010797915*I	0.10789377325452779-0.39809696561691454*I	-0.39413074067999265-0.5493700934319825*I	0.12545988795313145-0.19792320522490803*I	0.22753811006371516+0.25980870345193724*I	0.23860777609450753+0.46465123037050626*I	-0.046581787284465+0.31204081945426293*I	-0.26934042393716784-0.04732121103401947*I	-0.30607221745952934-0.45919461758397795*I	-0.2558610977921858-0.30854395348459546*I
