-0.8085179166311178-0.626551141269844*I	-0.14404377015126507-0.6071929251615584*I	0.5621423503799382-0.4117343563794057*I	0.36018275517889425-0.013305688080238421*I	0.05376883040716326+0.38894561148668005*I	-0.13738728400255643+0.17146529009722808*I	-0.2886839395225251-0.09572622669201986*I	-0.010091449787655696-0.12747873545383995*I	0.27141481251208815-0.12226140178906769*I	0.08245227639136965+0.03591260166547785*I	-0.13041782862267928+0.18366370540939564*I	-0.09271870966746139+0.04056821224965091*I	-0.028127108087454843-0.11428279059152575*I	0.06226100591406918-0.07097154497661852*I	0.13458633104601514-0.0070847774190831835*I	-0.01500357728928898+0.0537822911543831*I	-0.16023706998158507+0.09905399565080716*I	-0.02805286563455749-0.009159117496730136*I	0.11226575383474159-0.1147132812836522*I	0.05273943870395442-0.03389641163492634*I	-0.022084703292143334+0.05674514344405776*I	-0.05347012676333381+0.05187367705674088*I	-0.069344026105452+0.03196419133564557*I	0.03290309693692469-0.037086944542915674*I	0.1256046131731387-0.0953861568137251*I	0.1818712529734606-0.12603594406987148*I	0.18538262581707254-0.1201534946710525*I	-0.09800805839477995+0.039878969072739245*I	-0.2836283916697875+0.15639214125563053*I	-0.037028480055841174+0.07905913833785339*I	0.24240229998027593-0.07794245529395347*I	0.1672763946598832-0.1531154084387722*I	-0.06864073048746194-0.06918833949216069*I	-0.23093904134509827+0.12477518261222546*I	-0.16601548271281005+0.18352300001239358*I	0.18288448898616452+0.005060825802498472*I	0.34416213391571604-0.16780249891993643*I	-0.017651079355214264-0.16501742647373277*I	-0.34623487326832536-0.00009274465068522939*I	-0.21272968729814942+0.23759716411779996*I	0.11290869632758135+0.2227414628514574*I	0.391746276651778-0.11752800475219474*I	0.2855508714343959-0.30149212381630786*I	-0.34618037541597485-0.2076495338927899*I	-0.5888561388265775+0.04217226558919868*I	-0.13081187661894042+0.5069320167421926*I	0.31144969260270067+0.43574895274093245*I	0.7450832606864273-0.08362335040202494*I	0.4004919704561105-0.16708503387505785*I	-0.23858452240207326-0.46412867461821167*I
-0.14404377015126527-0.6071929251615614*I	-0.5425923901308607-0.7179799986212698*I	0.21613898502763135-0.6204986132417969*I	0.25670262694261137-0.2703586789252101*I	0.22279547117634135+0.15815960201699342*I	0.044037962406976223+0.11821670202141508*I	-0.1474787337902096+0.04398655464338568*I	-0.04392697339069182-0.027826884118313938*I	0.07236082660371464-0.09156613378836342*I	0.03631302648989093-0.008819700918469169*I	-0.01026643327609237+0.07648081391513208*I	-0.023816860514473612+0.02694450263281394*I	-0.030457703753393836-0.0304033327269688*I	0.009826028073754815-0.027831347337075214*I	0.047257428624780426-0.01718925382223723*I	0.002455778575310512+0.01604337158671084*I	-0.04305644292384129+0.04462317365765495*I	-0.010742667524405393+0.0009161229586217443*I	0.024686573069403864-0.043055529131659255*I	0.014010147072061597-0.0146648319854641*I	-0.0007306880593773702+0.017977265421808372*I	-0.012455926220009322+0.019159504294158445*I	-0.020567029826409212+0.014786732513824652*I	0.0072148369440293795-0.01304063774584491*I	0.03290309693692479-0.03708694454291389*I	0.04904575012365798-0.050381327732231564*I	0.05096009764175692-0.04907003045421437*I	-0.029927053053928548+0.01916850275330925*I	-0.08156641168729017+0.0670644303538538*I	-0.00280189970704503+0.026246524631403922*I	0.07750847590008335-0.0401598584659909*I	0.03894225484811155-0.05987871444560187*I	-0.035609781050661655-0.019181108329813734*I	-0.06533516613330777+0.05935043805354979*I	-0.03305097506964783+0.0760537172603423*I	0.0685266773739274-0.017610374028523626*I	0.10297240371688057-0.08898505569461772*I	-0.03809488131085715-0.05109980848848*I	-0.137662056985901+0.03201152539441675*I	-0.03004411879614452+0.11265841672385869*I	0.09656431296225913+0.08415655770012913*I	0.13134180377977403-0.11993873982397862*I	0.055657351023457646-0.19769880319114702*I	-0.2522952251420784-0.015158061589532718*I	-0.3396049680323611+0.12781719275217476*I	0.08025548232215751+0.4225726168057361*I	0.25408862888859013+0.4366143544204083*I	0.6554253777241749-0.07273556499549551*I	0.650542508435617+0.059440900141318934*I	0.2962168238796808-0.32030549902798516*I
0.5621423503799389-0.41173435637941114*I	0.21613898502763162-0.6204986132418003*I	-0.19260673584401294-0.6493398861625702*I	0.07875170102507877-0.44903332314456545*I	0.3272272412645828-0.11851497158473905*I	0.2127040213886888+0.030680866563151315*I	0.036499703396731004+0.170957983005589*I	-0.06502645739883996+0.07989915630886243*I	-0.1476869556331166-0.03432392307169418*I	-0.020357883063748222-0.05099792153870924*I	0.11286987580195322-0.052880486971192193*I	0.051994572637975286+0.005509268938512336*I	-0.02395860566412152+0.06229613739878464*I	-0.045461281042682995+0.023378958427412583*I	-0.05377784702302368-0.02231357235980483*I	0.019204562990228522-0.026348371318965058*I	0.08661501489918264-0.022744063051924723*I	0.009682995780120201+0.010726762022725909*I	-0.07005601943897481+0.041085857811207965*I	-0.028783553693927967+0.00881814792507538*I	0.02083702443715046-0.02600394650395963*I	0.03217240887754765-0.01910967912110791*I	0.03417588377554389-0.006676822034022502*I	-0.020567029826408918+0.014786732513826839*I	-0.06934402610545169+0.031964191335649095*I	-0.09800805839477998+0.03987896907274357*I	-0.09824576585271469+0.036238646584581945*I	0.046834714522837904-0.007097836659275026*I	0.1441565341275577-0.04170380870937205*I	0.032239856209257366-0.03417730102818225*I	-0.10986682217698107+0.009261346469518998*I	-0.10069112674105808+0.05071891251130836*I	0.007746086779997647+0.03639220522628449*I	0.11922184230094832-0.023279400024041955*I	0.10950592071543894-0.05346783839970154*I	-0.06570563171415203-0.035181418059011454*I	-0.16808822206542126+0.015627756441768458*I	-0.04749627766720019+0.07764056344656324*I	0.11083595697497499+0.054846219280836675*I	0.16136550999841565-0.04494826710812215*I	0.052224694493651885-0.07884340561553312*I	-0.16716378606234833-0.08758037452718694*I	-0.19039657106460336-0.03657839537565601*I	-0.08524597538313802+0.18175447809720355*I	0.00814442521051601+0.17642909451382358*I	0.268091008651511+0.21565913244738386*I	0.1230855242322295+0.3108361844550767*I	0.37568686166541115-0.040820008278045*I	0.7119416630588091+0.2686639188658701*I	0.7450832606864256-0.08362335040203059*I
0.3601827551788942-0.013305688080243466*I	0.25670262694261176-0.2703586789252153*I	0.07875170102507918-0.4490333231445691*I	-0.49855442772387637-0.5997632965998503*I	0.06866025123743222-0.5765120585984027*I	0.21277565355192737-0.2981855630435227*I	0.2951562977800591+0.0665934682286237*I	0.08035098889686726+0.10939700110294076*I	-0.1577451670663059+0.12046736855851536*I	-0.06774383390516615-0.0008823814854955707*I	0.0419031228503232-0.12196946651532224*I	0.046139054563648405-0.03665104825554019*I	0.036990995348690416+0.05929156009289224*I	-0.021361081939163976+0.04298787421952062*I	-0.07351414667723859+0.014219840930681965*I	-0.0009166394506505863-0.02691522437845187*I	0.07194400169418873-0.060244782953889735*I	0.01646592564738005+0.001378539601248998*I	-0.04378713098320824+0.06260043907946082*I	-0.023198593744408236+0.020075627252773842*I	0.004119543242995392-0.028268796617843*I	0.021224984016090985-0.027705469731312344*I	0.03217240887754688-0.019109679121102566*I	-0.012455926220009112+0.019159504294163188*I	-0.053470126763332744+0.051873677056743644*I	-0.07897280317758429+0.06954983048554474*I	-0.08156641168728784+0.06706443035385565*I	0.046243850416611026-0.024134803100824075*I	0.12846857354183586-0.08922988892020392*I	0.009015201794177983-0.040710211692297486*I	-0.11717619273795629+0.04788332202403879*I	-0.06813706584035054+0.08559696268495352*I	0.04445750083043396+0.03589385879435493*I	0.1074689322220375-0.07748908847411799*I	0.06736262266621391-0.10816616402442913*I	-0.10343004744417045+0.008250629565065117*I	-0.17071303205555052+0.10806524265475309*I	0.038482558577784994+0.09504804269533047*I	0.19953671667914233-0.004828497994488136*I	0.09324692246891884-0.17103854831245044*I	-0.08200470596244526-0.16568727779672673*I	-0.28233934393822857+0.0975003551343228*I	-0.24304065507010594+0.21197375045229713*I	0.21159728610192968+0.30263387698175026*I	0.30974597991204456+0.23891555122926195*I	0.40313015258209806-0.0878936265850191*I	0.3109375404032523+0.18725809289349976*I	0.3764723062018358+0.10226711777775008*I	0.2540886288885859+0.43661435442040186*I	0.35920855384448935+0.24756993403248123*I
0.05376883040716242+0.3889456114866771*I	0.2227954711763421+0.15815960201698767*I	0.3272272412645843-0.11851497158474573*I	0.06866025123743319-0.5765120585984064*I	-0.2098758628544334-0.8673275146436529*I	0.15111252762880298-0.5405994569329299*I	0.46822422515399303-0.05711266796442005*I	0.20243758811259305+0.10716168047827652*I	-0.12204523331341141+0.2403388978234616*I	-0.09548416115223485+0.049495823581902014*I	-0.04122773267455159-0.15569149108229383*I	0.026899545561038473-0.06818717536094235*I	0.08721913686639068+0.03908873126052633*I	0.008938129714134284+0.05013244259616151*I	-0.07192992181096125+0.04663685176593838*I	-0.020774707973278645-0.019676570704242616*I	0.03640320351958471-0.080281710199396*I	0.01847387493085991-0.00837110589715467*I	-0.004813714498404193+0.06596527172776842*I	-0.010884034046284928+0.025513494536542457*I	-0.013795432371289744-0.022336107666876118*I	0.004119543242994957-0.02826879661783772*I	0.020837024437149274-0.02600394650395063*I	-0.0007306880593770588+0.017977265421814097*I	-0.022084703292142564+0.056745143444058746*I	-0.037028480055841556+0.07905913833785554*I	-0.04122609168951239+0.0784496859616798*I	0.03223985620925699-0.03417730102817578*I	0.07551580364009002-0.1108921482015306*I	-0.01682793216238132-0.03543806248582587*I	-0.0904996790727223+0.07263085181086089*I	-0.015814696149673374+0.09565870738654605*I	0.06827982902592376+0.024981847561979367*I	0.0645422828898889-0.10923768815992178*I	0.005673347427385219-0.13150303834433866*I	-0.11115892435242283+0.04930033762001689*I	-0.1238202562253054+0.16918087980106447*I	0.11331095763948154+0.08488774130659425*I	0.2303713456965588-0.06312290452307864*I	-0.0019303764313948367-0.24753697519841472*I	-0.19246931041721246-0.20447363894627354*I	-0.31562674203650914+0.25433421574127213*I	-0.22518175173023333+0.39907781271459075*I	0.44710759800513566+0.3357282918129797*I	0.5215450919942041+0.23208552349022385*I	0.421252762901219-0.36599754692302466*I	0.4086363956666204+0.00934406063876676*I	0.2680910086515052+0.21565913244737703*I	-0.277406446223885+0.4779212183301286*I	-0.13081187661894605+0.5069320167421894*I
-0.13738728400255798+0.17146529009722877*I	0.04403796240697733+0.11821670202141471*I	0.21270402138869154+0.030680866563149684*I	0.21277565355193112-0.2981855630435246*I	0.1511125276288064-0.540599456932932*I	-0.46224140123398255-0.6085829975183249*I	0.058393817961331494-0.5000312446832801*I	0.18895879303744564-0.27124106041071017*I	0.2646985940266592+0.03619013550166196*I	0.09017701697062397+0.08156565376587334*I	-0.11048773844151553+0.10327811473628436*I	-0.0652880553298476+0.01516099010121405*I	-0.0011533200735137949-0.07734629285767544*I	0.03539638703924331-0.035734925296921384*I	0.061677568418090266+0.016236030961235857*I	-0.007350934867102988+0.02832304223406134*I	-0.07424483473661289+0.03219710635249573*I	-0.013372565670657614-0.007755720084294428*I	0.05137697186777994-0.04545805044007227*I	0.023680762591407417-0.011662098144598499*I	-0.010884034046287648+0.025513494536549542*I	-0.023198593744410606+0.020075627252781836*I	-0.028783553693929115+0.008818147925081723*I	0.014010147072061793-0.01466483198546206*I	0.05273943870395621-0.033896411634929*I	0.0761709034705397-0.043303305854136984*I	0.07750847590008145-0.04015985846599223*I	-0.04003054832947751+0.009671116039939384*I	-0.1171761927379549+0.047883322024039825*I	-0.01909131571669519+0.03521563495272116*I	0.09541759847218896-0.013176171659864537*I	0.07754187916810992-0.0583205857208173*I	-0.014203789021073294-0.041101733670577574*I	-0.10623194715121216+0.034497154196474436*I	-0.09320455615546712+0.06790538418876836*I	0.07742481342589021+0.035169328249731686*I	0.16392693562847382-0.024009606324305703*I	0.027911756335609713-0.11168811025891036*I	-0.11505568103209327-0.08963356053638906*I	-0.21381266656429412+0.0798899811058032*I	-0.1400682513532236+0.1229886947576845*I	0.17350240479106774+0.2515340684932762*I	0.17208392292613933+0.27092707662367654*I	0.37308603378594585+0.024764790138829984*I	0.40750185336551026+0.27141465059362413*I	0.5078141099816174-0.01767162204622711*I	0.30974597991204383+0.23891555122926142*I	0.10691332870241031+0.23241187244295705*I	-0.3396049680323691+0.12781719275217546*I	-0.2789530715223418+0.17500268277324674*I
-0.2886839395225262-0.09572622669201519*I	-0.14747873379020804+0.043986554643390935*I	0.03649970339673471+0.1709579830055929*I	0.2951562977800647+0.06659346822862416*I	0.468224225153999-0.05711266796442361*I	0.05839381796133505-0.500031244683282*I	-0.3684207995645843-0.7979465998257849*I	0.12065482387539751-0.5710027896598949*I	0.5746834481125481-0.17848023597502305*I	0.24969501673737804+0.0899724266560439*I	-0.14769597224896547+0.33230811605518445*I	-0.1385406040760674+0.09411899723955146*I	-0.08919904882138538-0.17135077671514384*I	0.05158611863044207-0.11124270449260118*I	0.17740018740899194-0.018879406579067344*I	0.00820744165475612+0.06810970801797413*I	-0.1633586512085574+0.1353461865456377*I	-0.04134173779969289-0.004889838190421527*I	0.09266379058726307-0.14370367567747855*I	0.05137697186777709-0.04545805044006517*I	-0.004813714498408274+0.06596527172778038*I	-0.04378713098321139+0.06260043907946891*I	-0.07005601943897513+0.04108585781120984*I	0.024686573069404062-0.04305552913166125*I	0.11226575383474273-0.11471328128365764*I	0.16727639465987768-0.1531154084387767*I	0.17376156949280472-0.14713079478611646*I	-0.10069112674105914+0.050718912511305156*I	-0.27588230488978954+0.19278434648191256*I	-0.01581469614967112+0.09565870738655032*I	0.25366245484299893-0.0951716471090767*I	0.14840547746856833-0.1953946631570604*I	-0.0925724184253264-0.09526439175976477*I	-0.24619546280304141+0.16823844503060856*I	-0.16504634791481448+0.24763056576274814*I	0.24355887224352044+0.010831471205681129*I	0.40413291518936284-0.2102536993091905*I	-0.06559302311661515-0.27587720102496427*I	-0.4271255236174916-0.09013897842604264*I	-0.36368129439543717+0.38417022415599494*I	-0.0470351005273239+0.41479831380704923*I	0.6123410076360845+0.17577169114175042*I	0.5194723526415937+0.06419027991960331*I	0.19087199624784532-0.2934178092789586*I	0.17531021872587857+0.2319927788395375*I	0.4471075980051419+0.33572829181297825*I	0.12105312153809632+0.3991705573652784*I	-0.08524597538313979+0.18175447809720893*I	-0.3033052673921904-0.25931985822710524*I	-0.3461803754159807-0.20764953389278484*I
-0.010091449787656206-0.12747873545383817*I	-0.043926973390689975-0.02782688411831072*I	-0.06502645739883568+0.07989915630886611*I	0.08035098889687213+0.1093970011029423*I	0.20243758811259768+0.10716168047827551*I	0.18895879303744692-0.27124106041071283*I	0.12065482387539544-0.5710027896598983*I	-0.4524153731602352-0.636414344855397*I	0.10565124658611669-0.5172204985055148*I	0.19141457161276504-0.25519768882400246*I	0.22164215110282873+0.08081330915930927*I	0.07943434944622098+0.08248177672448904*I	-0.085801165372118+0.06022258560462233*I	-0.051277908257789905+0.0004961581157510471*I	-0.0018840081328913155-0.05936902743586241*I	0.022940460819234933-0.016575421002761728*I	0.04111053859168279+0.031022763475057998*I	-0.0001360979230754665+0.01528240448821346*I	-0.04134173779969306-0.004889838190420657*I	-0.013372565670659168-0.0077557200842924435*I	0.018473874930857722-0.008371105897152434*I	0.016465925647380083+0.0013785396012490631*I	0.009682995780122562+0.010726762022723471*I	-0.010742667524402255+0.0009161229586187177*I	-0.028052865634554582-0.009159117496733041*I	-0.037228648622435905-0.016575408591468783*I	-0.0356097810506698-0.019181108329816263*I	0.010835737337234008+0.016047132199411434*I	0.04445750083043739+0.035893858794352654*I	0.028496129044456038-0.007939257988580296*I	-0.014203789021074675-0.04110173367057674*I	-0.05718619702755987-0.01588417353576041*I	-0.042244458513713196+0.018835353734549906*I	0.0474977603719658+0.05433783100303819*I	0.08236052394119203+0.043054824029550236*I	0.02510985662856732-0.08544158562750064*I	-0.037547205132013546-0.1297934190023769*I	-0.1748704117161923+0.020011266660201324*I	-0.17567803240389165+0.10380758642787051*I	0.10816723865776671+0.310884506546822*I	0.13903294785649886+0.3469807938840201*I	0.4416127111598792+0.007154416110310834*I	0.5104742570823895+0.18242959489901012*I	0.4697192286707488-0.06877143053470365*I	0.17208392292614155+0.270927076623678*I	0.0768692099062704+0.34507028916681043*I	-0.24304065507009973+0.21197375045230188*I	-0.14761126774256034+0.05506394294926924*I	0.05565735102345184-0.19769880319114325*I	0.02665784638025266-0.190160744362774*I
0.27141481251209-0.12226140178906995*I	0.07236082660371661-0.09156613378836355*I	-0.14768695563311315-0.034323923071692006*I	-0.15774516706630326+0.12046736855851779*I	-0.12204523331340897+0.24033889782346415*I	0.2646985940266583+0.03619013550165931*I	0.5746834481125452-0.17848023597502938*I	0.10565124658611462-0.5172204985055189*I	-0.39407153850013976-0.7059773815940665*I	0.07759838095156686-0.5263796160022496*I	0.5267121319657185-0.1941395216078757*I	0.2743815898067779+0.04691689752438002*I	-0.057514921706376086+0.274339978215585*I	-0.13927129213545125+0.11209626266136082*I	-0.18062777821897935-0.08264144193544443*I	0.031019088804036473-0.09645597197877835*I	0.2336607744766836-0.08230137205714698*I	0.041110538591682864+0.031022763475059466*I	-0.16335865120855836+0.13534618654563946*I	-0.07424483473661288+0.03219710635249198*I	0.03640320351958555-0.08028171019940465*I	0.07194400169419213-0.060244782953898124*I	0.08661501489918776-0.02274406305193069*I	-0.04305644292383603+0.044623173657652025*I	-0.1602370699815814+0.09905399565080801*I	-0.2309390413451032+0.12477518261222784*I	-0.23465621320028401+0.11433466052023611*I	0.11922184230094979-0.023279400024045282*I	0.3519082206957181-0.13141029369365298*I	0.06454228288989212-0.1092376881599276*I	-0.27795504424240436+0.02488910291129236*I	-0.24619546280304988+0.16823844503061294*I	0.020336277902250118+0.12747707109169648*I	0.32742206682220404-0.07532550379145021*I	0.30588714933665634-0.17401505272461146*I	-0.20062956156723338-0.15693909361437058*I	-0.46835161530700736-0.011689292464361024*I	-0.233433379791408+0.3101139540550801*I	0.12672646896548087+0.2676675190209422*I	0.5486783609508734+0.14743146531520543*I	0.28481613944132544+0.17852494043983988*I	0.1428174438889201-0.163581800864235*I	0.3534568699287815+0.24771327993199582*I	0.6123410076360818+0.17577169114174798*I	0.11898038218548679+0.23127531379465913*I	-0.3156267420365029+0.25433421574127785*I	-0.5366314443329231-0.036671140026334384*I	-0.16716378606234425-0.08758037452718431*I	0.39845956776197544-0.0787506609648528*I	0.39174627665177786-0.11752800475219741*I
0.08245227639136739+0.03591260166547466*I	0.036313026489890154-0.008819700918471772*I	-0.020357883063747112-0.05099792153871043*I	-0.0677438339051642-0.0008823814854967579*I	-0.0954841611522321+0.04949582358190153*I	0.09017701697062258+0.08156565376586905*I	0.24969501673737327+0.08997242665603757*I	0.1914145716127609-0.25519768882400684*I	0.07759838095156552-0.5263796160022504*I	-0.4631580406846323-0.635498221896781*I	0.13033781965552343-0.5602760276371769*I	0.20542471868482218-0.2698625208094688*I	0.22091146304344164+0.0987905745811167*I	0.06697842322620695+0.1016412810186471*I	-0.1063681951985257+0.07500931811844719*I	-0.04406307131375772-0.012544479630092933*I	0.031019088804036983-0.09645597197877466*I	0.0229404608192383-0.01657542100276126*I	0.008207441654760297+0.06810970801797109*I	-0.00735093486709961+0.028323042234054168*I	-0.020774707973277146-0.01967657070425183*I	-0.0009166394506478838-0.0269152243784582*I	0.01920456299023184-0.026348371318966755*I	0.0024557785753144988+0.016043371586711177*I	-0.015003577289285216+0.05378229115438543*I	-0.02810651751087701+0.07592584664501668*I	-0.03305097506964987+0.07605371726034432*I	0.03129802875149785-0.03418578261998514*I	0.06736262266621722-0.10816616402442733*I	-0.02725914397362718-0.03505267628906902*I	-0.09320455615547146+0.06790538418876832*I	-0.0015479897516967403+0.10471915873527213*I	0.08236052394118325+0.04305482402955111*I	0.07415560675222457-0.13582291335973096*I	0.013412892509748076-0.17886344945659152*I	-0.2047974647701162+0.03917976941351029*I	-0.2572444440911797+0.17087201678172395*I	0.10536533895071365+0.33713103117822707*I	0.2165414237565766+0.3068209354180325*I	0.4805549660079914-0.05272429833528813*I	0.47486447603173204+0.16324848656920102*I	0.4043840625374482-0.009420992481155526*I	0.13903294785649067+0.34698079388401987*I	0.14539588728019043+0.3274599151382882*I	-0.14006825135322462+0.12298869475768744*I	-0.18570614905341717+0.003964134460794461*I	-0.08200470596244068-0.16568727779672493*I	-0.003386272415887435-0.0775023276389199*I	0.09656431296225644+0.08415655770012359*I	0.1046839573995147+0.07022200453879436*I
