-0.5774013093442979-1.0621482005079175*I	0.21248269758135557-0.7163092912474658*I	0.8535571852709352+0.13092487361645402*I	0.231767039527917+0.30807201424787306*I	-0.5522292266832179+0.2695455682018285*I	-0.1795651888562858-0.08215818811469301*I	0.31878626535123517-0.37633325623204356*I	0.13235112805608823+0.001434401947654868*I	-0.1467296554381256+0.3781847436511893*I	-0.09133030255455395+0.044506313905599997*I	0.028004712748596165-0.3203174025436537*I	0.057339452180614134-0.06744985049752308*I	0.046529830101152476+0.2326268629516558*I	-0.0308109401467385+0.07649815632930879*I	-0.08657640247627947-0.13317617862953962*I	0.011743180889310853-0.07565921787724782*I	0.10183497171059636+0.034818021071028445*I	0.00029823363260180836+0.06777958641863017*I	-0.10144049002957155+0.05329541144982737*I	-0.006155754304780444-0.0548355806235947*I	0.0934325258752946-0.12458105068506993*I	0.007030879325917424+0.038388192926644145*I	-0.08428854393230935+0.17448499840177467*I	-0.004414435169488793-0.01972919150099042*I	0.07854780529282385-0.20013250590954534*I	0.106506568799569-0.24045092096194784*I	0.05988668905451954-0.11246434199786672*I	-0.11217410276859038+0.20817992535104657*I	-0.1214036607288426+0.2086244639627295*I	0.12057470051167755-0.145517321446228*I	0.18470369378658433-0.273227988627807*I	-0.12600978682511976+0.056350173138743104*I	-0.2470702916123545+0.2932004032370285*I	0.12034753050396926+0.0531328753537837*I	0.30169242284445347-0.2589577211011883*I	-0.09349488157959901-0.17395931303021483*I	-0.3366767623529556+0.16599614227960682*I	0.033983529783917735+0.29336196302235684*I	0.3343548571671985-0.017255851655177245*I	0.07036494520686037-0.3934718871861018*I	-0.2709244883355949-0.1739472356376219*I	-0.23173155909673232+0.44571412385883513*I	0.116447688360354+0.3752140261588278*I	0.46159857243118-0.40854132556115375*I	0.1648033363163886-0.5300306530135273*I	-0.7700728908029947+0.12455063545186512*I	-0.6136564126135184+0.4224779181882035*I	0.6653876962303047+0.5783542569824556*I	0.6251610678676782+0.19839120350291164*I	0.036789385451006476-0.6644256292818926*I
0.21248269758135083-0.716309291247474*I	-0.2639854305358186-0.8650561283000788*I	0.44424973710925497-0.4082372769995749*I	0.3818966228646556-0.14021943169546525*I	0.05220185067162776+0.2259138261331839*I	0.0038281702902878065+0.11168494060243125*I	-0.04721406080019315-0.080723786167052*I	-0.004761968954785383-0.026756574238997778*I	0.04102082550154839+0.04594071585325042*I	0.005406312363276606+0.017690553763486598*I	-0.03399085037391229-0.022943536591954205*I	-0.00573943802459922-0.010689080541524168*I	0.026528512033879462+0.009048305831775181*I	0.005738455519274804+0.007606013945680035*I	-0.019067759257427642+0.0008389384520569113*I	-0.005404463924761188-0.005416333425348128*I	0.012041414521896198-0.00787963145861711*I	0.004756541727579875+0.003896038454316621*I	-0.005857520672196385+0.012944005795055813*I	-0.0038324047158850563-0.0026952039556579553*I	0.0008751250211501273-0.016447387696939528*I	0.0026856915636963817+0.0017014479214499032*I	0.0026164441564474564+0.018659001425667992*I	-0.0013830066769845721-0.0008233295199839646*I	-0.0044144351694793025-0.019729191500979407*I	-0.004357731962488713-0.024824177987772384*I	-0.0012530987995550203-0.012541804109928422*I	0.002100558416812484+0.0233783218074868*I	0.0013697184171441053+0.024274410978151535*I	0.002282730940914136-0.02038793548431549*I	0.0007206679913457029-0.03433156768391624*I	-0.008537619484970964+0.015626958786981178*I	-0.005960489953732248+0.0417034620738846*I	0.016300973112499822-0.00872443006662281*I	0.015109468035079171-0.04516721979918824*I	-0.0251219947353247-0.001097153756732093*I	-0.028700411648949507+0.042904493662853156*I	0.03448895297995081+0.01484321132594855*I	0.04700902281013855-0.032660073666193286*I	-0.04385727417842298-0.03682467170646541*I	-0.07003631133534648+0.00773592276716014*I	0.05268732381510686+0.0687848490021866*I	0.09751588527833734+0.03573839635005025*I	-0.06045255275437048-0.18986456697452125*I	-0.12890912951552344-0.2018325019946005*I	-0.31783979589921385+0.32221724488110576*I	-0.33645223410059494+0.39483287818644386*I	0.4595726421854945+0.47452267492238565*I	0.48969438409997484+0.6302379189480138*I	0.54014130646245-0.06616719859139551*I
0.8535571852709295+0.13092487361644328*I	0.4442497371092507-0.40823727699958323*I	-0.2760733507566035-0.6616777586896125*I	0.2646845482529655-0.4903954651142643*I	0.6201142239389476+0.024137185586243694*I	0.18455297872772067+0.22734822808082492*I	-0.3801726167701031+0.27139705562095606*I	-0.13854436335473283-0.03621747226145602*I	0.20006132266172405-0.31846591512451344*I	0.09836027768218995-0.021509134644303356*I	-0.07219511258834146+0.2904942040591508*I	-0.06480179052064733+0.05355461973734402*I	-0.01204185962652606-0.2208667182215516*I	0.038271692923190395-0.06661091204547702*I	0.06178839933546898+0.1342687053931391*I	-0.01876952562484243+0.06861852487068745*I	-0.08618192079527694-0.04506274610868295*I	0.005885660217097974-0.06271521208219114*I	0.0938270075562962-0.036467618164187206*I	0.001173358653734334+0.05133219872171107*I	-0.0922965080865695+0.10319935916654631*I	-0.0035393101483203967-0.03617657919791572*I	0.08769178723583348-0.1502285581928219*I	0.002616444156456517+0.018659001425679028*I	-0.08428854393229744+0.174484998401789*I	-0.11217410276860297+0.20817992535103988*I	-0.06151697167435136+0.09616012196483975*I	0.11490716654262775-0.17778831705715528*I	0.12318672211222846-0.17706786666297408*I	-0.11760918908203774+0.11901277704352353*I	-0.18377025855460363+0.22859687857191646*I	0.11491244419053635-0.036034272953719006*I	0.23932582501870922-0.2389853064919831*I	-0.09915713790072682-0.06447626453770457*I	-0.2820546311208308+0.20023882441544014*I	0.060836178708301034+0.17253552534593694*I	0.29937051765868783-0.11021743047673209*I	0.010853593411150731-0.2740692371939213*I	-0.2732463935213851-0.025206945013155225*I	-0.12738308410598068+0.3456041996951143*I	0.1798780571919206+0.18401093886606354*I	0.30023195854127177-0.35629908888837425*I	0.010326536341119737-0.32876386249229106*I	-0.5402058774685597+0.16172343374955095*I	-0.3324053879367694+0.2676612913334981*I	0.3569133778585042+0.29436356687316223*I	0.17630799157056407+0.09083846867758333*I	-0.06789580912167026+0.038479263152426904*I	0.011504655254183555+0.6208691216910961*I	0.6653876962303192+0.5783542569824325*I
0.2317670395279231+0.30807201424786673*I	0.38189662286465476-0.14021943169547227*I	0.26468454825295873-0.49039546511426707*I	-0.26015726024554864-0.7533711876976258*I	0.3970356763090589-0.4889610631666218*I	0.3771346539098737-0.16697600593447062*I	0.09322267617318367+0.2718545419864189*I	0.009234482653571897+0.12937549436592427*I	-0.0812049111741038-0.10366732275898283*I	-0.01050140697935605-0.03744565478053159*I	0.06754933753546283+0.05498902168498976*I	0.011144767882569441+0.025296567709146605*I	-0.053058609631351256-0.022104598139887376*I	-0.011143901949355309-0.016105413966862284*I	0.03856992655579257+0.0011686743731613742*I	0.010494997246863121+0.011502052399991169*I	-0.02492527992963019+0.013782944247102556*I	-0.00923686864066636-0.008111537380991324*I	0.012916539543025869-0.024327019155527062*I	0.007442233291281567+0.005597486375786667*I	-0.0032410765157224308+0.031603007220720576*I	-0.005215411392843592-0.0035185334756400867*I	-0.0035393101483216704-0.036176579197913415*I	0.002685691563703386+0.0017014479214669256*I	0.00703087932592835+0.038388192926664094*I	0.006458290379295863+0.04820249979526378*I	0.0013697184171357654+0.02427441097814086*I	-0.0020750010215980054-0.04521211347209938*I	-0.0005324308082390232-0.04687337179385454*I	-0.0064370610681550545+0.03900528059444182*I	-0.0045907715365807265+0.06597787305201516*I	0.018583704053402872-0.029112365550934934*I	0.015830136026423847-0.07949878748310897*I	-0.03365961422029161+0.014529805030226307*I	-0.03466090160266971+0.08460795573672246*I	0.050789926092459727+0.006118781259325263*I	0.06211849084520051-0.07782729346537035*I	-0.06897926891378513-0.03792182546317488*I	-0.09873672298431593+0.05064041643002184*I	0.08717627679505673+0.08362806032811808*I	0.1445249080884594+0.0030783226838623653*I	-0.10430982693282642-0.22668923868095298*I	-0.19894544085089844-0.19409657922742513*I	-0.26515247208410836+0.3910020938832738*I	-0.23893634882223783+0.4305712745364706*I	0.39912008943113436+0.28465810794785706*I	0.3607852545844485+0.42840541695342255*I	0.22230151056322842+0.25605004628972544*I	-0.33645223410058084+0.39483287818643126*I	-0.08056866427692996+0.5406898735137462*I
-0.5522292266832042+0.26954556820183045*I	0.052201850671630946+0.22591382613318298*I	0.6201142239389376+0.024137185586240225*I	0.3970356763090506-0.48896106316662463*I	-0.10401674084348818-0.6598262712704832*I	0.3057053737545216-0.4444547492610282*I	0.5013892812494403+0.08200452669377085*I	0.15056212835381294+0.2044046914888922*I	-0.30563807392033465+0.1837065160289536*I	-0.11201585132083086-0.02716916642968958*I	0.16001475028661183-0.21901523080241808*I	0.07929251842475833-0.020670196192241797*I	-0.05693654335404517+0.19213604650066116*I	-0.05276037599874916+0.045674988278751036*I	-0.011647377945500829-0.1327532857006849*I	0.03241417225100486-0.053666906250423516*I	0.05378043518118186+0.06298306615790941*I	-0.017894400603702468+0.05217113717376658*I	-0.07703793885227768+0.004841201608047691*I	0.00850210437356983-0.04405621065651763*I	0.08808626891685276-0.06211512567195809*I	-0.003241076515724055+0.03160300722072291*I	-0.09229650808657176+0.1031993591665494*I	0.000875125021150291-0.016447387696928367*I	0.09343252587529746-0.12458105068505848*I	0.12057470051166798-0.14551732144623514*I	0.06330003305772619-0.06460352466509837*I	-0.11760918908205299+0.11901277704352835*I	-0.12388356950011885+0.11613253657404408*I	0.10924491022149561-0.06830526856464242*I	0.17780885334435395-0.14282518452714338*I	-0.09075654015766764-0.001813660632901746*I	-0.21875459806310743+0.135635299750339*I	0.055401092394849985+0.08336837703842098*I	0.2370039198329344-0.09024501586754098*I	0.005191337090023318-0.1645861887014234*I	-0.21862426228927348+0.00903573712266638*I	-0.10053043518161787+0.2247777620186856*I	0.14489371768341738+0.09104936004448216*I	0.24072060674558762-0.23689643889624057*I	0.00800463115534493-0.1800235718678514*I	-0.43585740247781435+0.061613509585829083*I	-0.26897501910521066+0.07645820404072355*I	0.19554676396860712+0.34660580354591347*I	0.021831191595314315+0.29210525919879615*I	0.16197120421276573+0.07565206145010907*I	0.29275567993091417+0.46605249483640776*I	0.35691337785849564+0.2943635668731601*I	-0.44885307629712035-0.10755273482532567*I	-0.770072890802976+0.12455063545186497*I
-0.17956518885626818-0.08215818811469279*I	0.0038281702902898665+0.11168494060243508*I	0.18455297872770507+0.22734822808082925*I	0.3771346539098537-0.16697600593447048*I	0.30570537375451173-0.4444547492610318*I	-0.25475094788225233-0.7356806339341352*I	0.36304482593516696-0.5119045997585557*I	0.37139521588529-0.1776650864759806*I	0.11975118820706254+0.2809028478181926*I	0.01497293817284635+0.13698150831159728*I	-0.1002726704315311-0.10282838430693333*I	-0.015905870904130072-0.04286198820586632*I	0.07959075205734129+0.047109390226397485*I	0.01590130961014834+0.02919260616347171*I	-0.058916130303532134-0.009160592344845307*I	-0.014976306665226228-0.01880061792252261*I	0.03944505157694579-0.01527871332376738*I	0.013180688810568844+0.01320350032146049*I	-0.022308835773174045+0.032441945672785015*I	-0.010619875317623371-0.00893486690098087*I	0.008502104373573566-0.04405621065652845*I	0.00744223329128947+0.005597486375777102*I	0.0011733586537403535+0.05133219872170966*I	-0.0038324047158886467-0.0026952039556472087*I	-0.006155754304791091-0.05483558062357939*I	-0.0041755594384022075-0.06859043527957555*I	0.0007206679913403474-0.03433156768392501*I	-0.0020793291056662596+0.06382945858222719*I	-0.004590771536588614+0.06597787305202121*I	0.014225972090913992-0.05393654353872066*I	0.014577037226849356-0.0920405915930387*I	-0.03155905580350448+0.03790812683771823*I	-0.03329118318554745+0.1088823667148677*I	0.05307265703335435-0.014269154224993438*I	0.06283915883653987-0.11215886114929498*I	-0.0775168883987484-0.022294866676217762*I	-0.10469721293804836+0.09234387850389719*I	0.10347724990754815+0.07490363026150564*I	0.1596343761235457-0.042088897115328136*I	-0.12943182166813733-0.22778639243770113*I	-0.22764585249983685-0.15119208556458325*I	-0.23066351910417326+0.4058453052092128*I	-0.19192732601213006+0.397911200870278*I	0.3552628152527036+0.24783343624139975*I	0.2907489432491017+0.4361413397205722*I	0.2749888343783375+0.3248348952918887*I	-0.23893634882224582+0.4305712745364771*I	-0.14102121703131892+0.3508253065392407*I	-0.1289091295155201-0.20183250199459027*I	-0.2372711316222497-0.21847262863265002*I
0.3187862653512446-0.37633325623204505*I	-0.04721406080019318-0.08072378616704591*I	-0.3801726167701129+0.2713970556209654*I	0.09322267617316618+0.27185454198642195*I	0.5013892812494275+0.08200452669376602*I	0.3630448259351574-0.5119045997585591*I	-0.029482197993698687-0.747516810862486*I	0.3322338857884164-0.43540644342925483*I	0.46134270887429707+0.18145521101587586*I	0.13149436909636195+0.20524362994094822*I	-0.2903795046860327+0.08534835847044715*I	-0.09997443679894769-0.03504879788829413*I	0.1604092319676115-0.13090179828154963*I	0.07343499775255816-0.007726190397198776*I	-0.0649445075083256+0.12085040726541595*I	-0.05188525097759134+0.02922760058181049*I	-0.0025033960024847643-0.0828493379839645*I	0.03503061640747397-0.0350079048247491*I	0.048039696541718545+0.03733555865015007*I	-0.02230883577317022+0.032441945672774135*I	-0.07703793885227249+0.004841201608033585*I	0.012916539543038109-0.024327019155541706*I	0.09382700755630634-0.03646761816419201*I	-0.005857520672201159+0.012944005795058776*I	-0.1014404900295882+0.053295411449835677*I	-0.1260097868251185+0.05635017313873048*I	-0.06236659782575237+0.019972414609196514*I	0.11491244419054493-0.0360342729537225*I	0.11792216428985886-0.030360842529262876*I	-0.09075654015766128-0.0018136606329037042*I	-0.15886790900860912+0.023170957752470193*I	0.049733558425795306+0.051097381427515846*I	0.17548694815856736+0.005915106097307775*I	0.013591934833088752-0.10192358479661517*I	-0.15532422923154707-0.05556778754242619*I	-0.1059655214950637+0.13561061371117983*I	0.08252711985766094+0.11102177465369366*I	0.2350583504244566-0.1274133904037183*I	0.06262676238748072-0.14578088973202022*I	-0.40900475355340943-0.05921292809060417*I	-0.3039593586136892-0.016503374780856957*I	0.13603541217290974+0.466008453538058*I	0.019509286409528585+0.44084554982323904*I	0.2663196792035314-0.024457862713618786*I	0.3561860487624899+0.27484940754362214*I	0.19554676396860166+0.34660580354590764*I	-0.6033298762723805+0.09371405569589471*I	-0.5402058774685576+0.1617234337495559*I	0.2812510246767439-0.15481662685469058*I	0.46159857243118857-0.4085413255611478*I
0.13235112805609436+0.0014344019476404757*I	-0.0047619689547903745-0.026756574239004897*I	-0.13854436335474565-0.03621747226145158*I	0.00923448265355673+0.12937549436593146*I	0.15056212835380606+0.2044046914888972*I	0.3713952158852947-0.17766508647598603*I	0.3322338857884295-0.4354064434292674*I	-0.2490124923629732-0.7280746199884743*I	0.3439770666777062-0.5110656613065129*I	0.36599075196050834-0.18308141990133622*I	0.1317926027289636+0.2730232163595798*I	0.019729479900434777+0.1408775467659145*I	-0.10613019110372149-0.08988437851188107*I	-0.019738275620011216-0.04555719216153085*I	0.08046587707849073+0.030662002529452927*I	0.018587001173859172+0.030894054084924117*I	-0.05629968614706484+0.009498409080830814*I	-0.01635931334220329-0.019623947442496768*I	0.03503061640745695-0.03500790482474244*I	0.013180688810561616+0.01320350032146138*I	-0.017894400603694686+0.05217113717376121*I	-0.009236868640647712-0.008111537380992614*I	0.005885660217114648-0.06271521208218758*I	0.004756541727579976+0.0038960384543331532*I	0.0002982336325844469+0.06777958641864797*I	-0.004362060046578158+0.08421739406654583*I	-0.005960489953729499+0.04170346207386631*I	0.012125413674108682-0.07731486534620613*I	0.015830136026421134-0.07949878748311427*I	-0.02720132384099981+0.06273230482548119*I	-0.03329118318554386+0.10888236671486258*I	0.04871492507085302-0.039093332212770525*I	0.06158606003697457-0.1247006652592289*I	-0.07541632998193278+0.001083455131267586*I	-0.10332749452090856+0.11661828948204415*I	0.1057599808484429+0.054515694777187824*I	0.1603550441148718-0.07642046479923782*I	-0.13796944115311285-0.21215943365071863*I	-0.2336063424535619-0.10948862349070008*I	-0.21436254599165452+0.39712087514260264*I	-0.17681785797703736+0.35274398107110255*I	0.33014082051735305+0.24673628248467588*I	0.2620485316001388+0.47904583338343726*I	0.3094777873582939+0.33967810661783365*I	-0.1919273260121245+0.39791120087027826*I	-0.18487849120975486+0.31400063483278545*I	-0.19894544085087945-0.19409657922743356*I	-0.18458380780716194-0.14968777963047822*I	0.0975158852783514+0.035738396350044256*I	0.17681857886790764+0.0286080616581322*I
-0.14672965543812697+0.3781847436511718*I	0.0410208255015422+0.04594071585323505*I	0.20006132266171683-0.3184659151245164*I	-0.08120491117410594-0.10366732275897626*I	-0.3056380739203306+0.18370651602896473*I	0.11975118820707893+0.2809028478181881*I	0.46134270887431483+0.18145521101585924*I	0.3439770666777196-0.5110656613065256*I	-0.014223628759409777-0.8458749684210103*I	0.34427530031030806-0.4432860748878817*I	0.4617371905553214+0.26956864353673315*I	0.12563684842418998+0.21818763573599256*I	-0.2983874688403006+0.014062719235214837*I	-0.09909931177778913-0.05149618558522916*I	0.16955321391061648-0.08099785056483502*I	0.07605144190901626+0.010932811028473339*I	-0.07068524614779242+0.0952028997576594*I	-0.05629968614708286+0.0094984090808374*I	-0.002503396002507186-0.08284933798395606*I	0.039445051576932545-0.01527871332375552*I	0.05378043518118703+0.06298306615791618*I	-0.024925279929617596+0.013782944247115252*I	-0.0861819207952653-0.04506274610867344*I	0.012041414521900431-0.007879631458598131*I	0.10183497171058985+0.03481802107104366*I	0.12034753050397363+0.05313287535378381*I	0.05462213123211119+0.03424268213582496*I	-0.09915713790073884-0.06447626453771298*I	-0.09735093733425959-0.07298916421238841*I	0.05540109239484406+0.08336837703841325*I	0.1156002591040735+0.1183794480951699*I	0.013591934833092414-0.10192358479662456*I	-0.09543754017702592-0.16803212954030905*I	-0.11163305546408787+0.10333961810026125*I	0.02101014818331401+0.2071818966185357*I	0.24345894816751723-0.06475078649892069*I	0.12592679544519242-0.2103844143971145*I	-0.41443983986686894-0.14838007639810005*I	-0.3663259564394606+0.003469039828356048*I	0.1303731558517735+0.5754915020305866*I	0.07413141764164737+0.4750882319590881*I	0.2931723281278974-0.1452843003900302*I	0.32120170925398966+0.18188782872207007*I	0.1360354121729122+0.466008453538067*I	-0.6056517814581648+0.24245434632034055*I	-0.43585740247779975+0.06161350958583427*I	0.344681393508314-0.34601971414747307*I	0.3002319585412836-0.3562990888883964*I	-0.15447679997525166+0.20126679052121985*I	-0.23173155909674176+0.4457141238588321*I
-0.09133030255454755+0.044506313905579804*I	0.005406312363275355+0.017690553763475652*I	0.09836027768218188-0.02150913464429773*I	-0.010501406979365914-0.037445654780517236*I	-0.11201585132083543-0.027169166429676716*I	0.014972938172853896+0.13698150831159447*I	0.1314943690963765+0.20524362994093223*I	0.3659907519605226-0.18308141990135163*I	0.34427530031031306-0.4432860748878854*I	-0.24425595063538985-0.724178581534158*I	0.3381195460055266-0.49812165551145654*I	0.3621583472446444-0.18577662385698102*I	0.13266772775012547+0.25657582866265666*I	0.022415171464144058+0.1425789946873904*I	-0.10351374694726956-0.07122537708619556*I	-0.021121282296993095-0.04638052168149979*I	0.07605144190901061+0.010932811028475715*I	0.018587001173850037+0.03089405408492861*I	-0.05188525097759678+0.029227600581814266*I	-0.014976306665228254-0.0188006179225124*I	0.03241417225100773-0.0536669062504139*I	0.010494997246868374+0.011502052400002401*I	-0.018769525624838967+0.06861852487069234*I	-0.005404463924761926-0.0054163334253444165*I	0.01174318088930609-0.07565921787724757*I	0.020663033159072114-0.09294182413316637*I	0.015109468035074522-0.04516721979918461*I	-0.029484054781910286+0.0831202403098045*I	-0.03466090160268722+0.08460795573671638*I	0.04661436665404502-0.06247165402025312*I	0.06283915883653615-0.11215886114929692*I	-0.07105859801943949+0.025907633119040062*I	-0.10332749452089965+0.1166182894820367*I	0.10140224888595914+0.02969151678939848*I	0.15910194531531427-0.08896226890918282*I	-0.13586888273631006-0.18878111184325017*I	-0.23223662403643242-0.08521421251257318*I	-0.21207981505075924+0.37673293965826926*I	-0.1760971899857142+0.3184124133871715*I	0.321603201032379+0.26236324127164495*I	0.2560880416464071+0.5207492954573202*I	0.3257787604707852+0.3309536765512276*I	-0.1768178579770443+0.35274398107111393*I	-0.21000048594509294+0.3129034810760594*I	-0.22764585249984545-0.15119208556457453*I	-0.15009485482721716-0.13484456830452485*I	0.14452490808846824+0.003078322683851597*I	0.13296130468946246-0.008216610048313776*I	-0.0700363113353536+0.007735922767169198*I	-0.12413125505279667+0.040176787344033495*I
