0.14543141862864659+0.08815081255573044*I	-0.022512960859795154-0.05266080531230547*I	-0.10964107694210383-0.004417880813078764*I	0.05898869485066512+0.0824488935545674*I	0.01585729701890158-0.1266817588081684*I	-0.11945144328117596-0.06299426593395478*I	0.17406419837157477+0.22685458678748463*I	0.20711097579651955-0.10739316063389281*I	-0.5033813892041048-0.05612017247717455*I	0.1826091018128156+0.5110720560953461*I	0.2130840245273378-0.7565026576246071*I	0.1747717152593392+0.5411156487472015*I	-0.4909169402248124-0.10388870105496933*I	0.2075978077560816-0.12849830412283267*I	0.16082357606223072+0.3081802448294976*I	-0.10872628989110579-0.058248664267538754*I	0.01204539999820047-0.21555399601512198*I	0.03913018058298788+0.09845000111890902*I	-0.07425254212503964+0.05901458121799819*I	-0.0021994428427373927-0.08928787499794892*I	0.07774072745749246+0.08295335997302491*I	-0.006881593091720016+0.051237577966968435*I	-0.06679387068386082-0.16442042078119554*I	0.11306740543698067+0.2101975704622007*I	-0.11296228420389215-0.1698050229942474*I	-0.11451842538695807-0.09385331939887477*I	0.21729646777972328+0.236089892707972*I	0.08113670569668413-0.10298788500336481*I	-0.2720615865009116-0.1313618504411901*I	0.05042236791137796+0.30252831227267374*I	0.17987487435484859-0.13410921229403014*I	-0.35455018577943986-0.30327570324613595*I	0.22300601740190487+0.3081727906444667*I	0.3981780230719258-0.24738521825294524*I	-0.36521687238328+0.1890185896303782*I	0.3037399336636156+0.15063021237812474*I	-0.33079858364796977+0.3279516563196441*I	0.41065071920794377-0.31439748308382554*I	0.18121388956313508+0.22801944918889186*I	-0.3643989224674691-0.19032877284408992*I	0.22409716591128181-0.15221484726202666*I	0.03523697799457717+0.1819677831546732*I	-0.2959630611632446-0.010435692843534712*I	0.13785313655899362-0.022752693641772518*I	0.18641537570718486+0.05101657123337578*I	-0.20871417967849745-0.0875135297931687*I
-0.04945456025348182+0.04797141740974454*I	0.01848719707320055+0.0008939488211514635*I	0.020060006301975134-0.04939464475508285*I	-0.03571624003690643+0.004303492495216895*I	0.036729245705955725+0.04255566331169169*I	0.050515114754734594-0.02230238157007753*I	-0.11705050840414072-0.007099928126743836*I	-0.061870608673872736+0.10418113959893166*I	0.21543519430955754-0.15854189677469002*I	-0.2454282825582309-0.24059698688317913*I	0.17477171525934107+0.5411156487472005*I	0.4090493723567356-0.6806743411519728*I	0.1747717152593342+0.5411156487472005*I	-0.2454282825582236-0.24059698688317877*I	0.21543519430955296-0.1585418967746904*I	-0.061870608673870175+0.10418113959892815*I	-0.1170505084041394-0.007099928126737884*I	0.05051511475473561-0.022302381570088584*I	0.036729245705952894+0.042555663311703205*I	-0.0357162400369079+0.0043034924952089085*I	0.020060006301980106-0.04939464475508194*I	0.01848719707319301+0.0008939488211537887*I	-0.04945456025347484+0.047971417409739994*I	0.060150350871572965-0.0771635570466151*I	-0.046192213988030875+0.07471262325929078*I	-0.014671306520909028+0.0733380378435872*I	0.049466918858080224-0.14192399154486038*I	-0.07319411982396157-0.04966828851529922*I	0.03017751912721399+0.1783482263844651*I	0.1974650922889035-0.07057816725648586*I	-0.22710356527915712-0.05904875882914371*I	-0.0352589219097727+0.38847591963657746*I	0.06776890439810646-0.4000825307261328*I	-0.4414540054959784+0.060879969355577004*I	0.45937733707810025-0.23778812389588522*I	-0.44145400549598246+0.06087996935557706*I	0.06776890439810546-0.40008253072613326*I	-0.03525892190977052+0.3884759196365737*I	-0.2271035652791642-0.05904875882913793*I	0.1974650922889088-0.07057816725649114*I	0.03017751912721415+0.17834822638447348*I	-0.07319411982396656-0.04966828851529966*I	0.04946691885808549-0.14192399154485644*I	-0.01467130652090996+0.07333803784358311*I	-0.04619221398802954+0.07471262325929415*I	0.06015035087157658-0.07716355704662009*I
-0.06679387068386963-0.16442042078119912*I	-0.006881593091711543+0.05123757796696767*I	0.07774072745748761+0.08295335997302984*I	-0.00219944284273419-0.08928787499795822*I	-0.07425254212503998+0.05901458121800791*I	0.039130180582991926+0.09845000111890241*I	0.012045399998195046-0.21555399601512112*I	-0.10872628989110235-0.05824866426754122*I	0.16082357606223108+0.30818024482950074*I	0.2075978077560828-0.12849830412283544*I	-0.49091694022481513-0.1038887010549679*I	0.17477171525933646+0.5411156487471996*I	0.2130840245273454-0.7565026576246053*I	0.18260910181280618+0.5110720560953426*I	-0.503381389204098-0.05612017247717073*I	0.20711097579652002-0.10739316063388954*I	0.174064198371568+0.22685458678747547*I	-0.11945144328117425-0.06299426593394387*I	0.01585729701890561-0.12668175880817678*I	0.0589886948506711+0.08244889355457*I	-0.10964107694211654-0.004417880813074488*I	-0.02251296085977467-0.052660805312310446*I	0.14543141862862677+0.08815081255573418*I	-0.20871417967848635-0.08751352979316956*I	0.1864153757071875+0.05101657123337337*I	0.13785313655898768-0.02275269364177674*I	-0.2959630611632251-0.010435692843529711*I	0.035236977994562206+0.181967783154673*I	0.2240971659112797-0.15221484726202278*I	-0.36439892246745975-0.19032877284408972*I	0.181213889563129+0.2280194491888968*I	0.41065071920794155-0.3143974830838312*I	-0.33079858364796677+0.3279516563196446*I	0.30373993366361624+0.1506302123781274*I	-0.36521687238328954+0.1890185896303718*I	0.3981780230719314-0.24738521825294268*I	0.22300601740190898+0.3081727906444677*I	-0.35455018577944497-0.30327570324613556*I	0.17987487435485244-0.13410921229403477*I	0.0504223679113789+0.30252831227268157*I	-0.2720615865009128-0.13136185044119886*I	0.08113670569667775-0.10298788500336449*I	0.2172964677797345+0.2360898927079706*I	-0.11451842538696223-0.09385331939887258*I	-0.11296228420389222-0.16980502299425418*I	0.11306740543698579+0.2101975704622074*I
0.042572967161767214+0.0032661605572252253*I	-0.008448329416409044-0.009188467577596853*I	-0.029141042236435016+0.011344347724095339*I	0.01820184706235084+0.013866269988642842*I	0.00020149203429609114-0.03339353719074358*I	-0.029972808579672466-0.008745113526106777*I	0.04745439909603037+0.04730126497811123*I	0.043464198777829394-0.012012918102079186*I	-0.11656367644458933-0.028205071615683246*I	-0.05724797194542109+0.09855918272686422*I	0.20759780775608186-0.1284983041228364*I	-0.24542828255822585-0.24059698688317604*I	0.182609101812809+0.511072056095342*I	0.4044267356283008-0.6750523842799028*I	0.17428488329976405+0.5622207922361407*I	-0.23837736658131564-0.2508864503511858*I	0.20471004091949258-0.16328749844109722*I	-0.06761404013111251+0.1172297456202413*I	-0.09719199413646172-0.023101035691073326*I	0.05080046476558512-0.035274702737576456*I	0.016415727688907755+0.07918273299734345*I	-0.02726791062050591+0.013491960072811207*I	0.02694159939370419-0.10063222272205123*I	-0.015579295637755706+0.14651057989531083*I	-0.0021558682716829496-0.13231804138192915*I	-0.049625642897142594-0.10411944437377964*I	0.06463450084479452+0.21869018750318503*I	0.17134653593893218-0.04521467693444458*I	-0.23988802031892853-0.12371495013993863*I	-0.019513887099409054+0.393263356248197*I	0.06624438622312136-0.33828433646488726*I	-0.44310611141438705+0.03199034648729501*I	0.4640126466606389-0.274756796074911*I	-0.44929581774683136+0.10302654106130392*I	0.0677689043981217-0.4000825307261295*I	-0.02741710965893519+0.34632934793084585*I	-0.23173887486170358-0.022080086650113268*I	0.19911719820732723-0.04168854438820433*I	0.03170203730220382+0.11655003212322043*I	-0.08893915463434769-0.05445572512692071*I	0.06225137389786552-0.07725780023406424*I	0.011447249829071825+0.04797454752154294*I	-0.08064919570563327+0.034370662140571835*I	0.036581873944762165-0.02271240118813394*I	0.0516227871297777-0.009605950162928848*I	-0.05924236175474567+0.00399101499489247*I
-0.0008968204872849193+0.1592229681984942*I	0.02031351801704387-0.03662706968564637*I	-0.03140533586678338-0.10098795875011808*I	-0.026740107359404765+0.06723868553130988*I	0.07392883043679-0.005918877233928857*I	0.008525710547335127-0.08454227333153473*I	-0.08749316443438601+0.14034023926001435*I	0.039617012542544114+0.07734485762996937*I	0.024509848977504155-0.2633225245929198*I	-0.11656367644459009-0.028205071615684016*I	0.1608235760622329+0.3081802448295016*I	0.2154351943095547-0.15854189677469396*I	-0.5033813892041021-0.0561201724771693*I	0.17428488329976694+0.56222079223614*I	0.22632464683669642-0.837828315666623*I	0.17188394842273677+0.5063264544289331*I	-0.49956949218340524+0.03275206472977729*I	0.22696949006420497-0.12339426819822713*I	0.13867566355449945+0.16342212475639775*I	-0.13976496129822488-0.02636719624830033*I	0.08354798819005323-0.12148430622547021*I	0.0658702879423859+0.03121131558760245*I	-0.18827862488688796+0.07185172741238778*I	0.23349991080050725-0.1454367343108107*I	-0.1830007769593497+0.159369330150721*I	-0.058958776296968364+0.1883075727603766*I	0.19321607383875214-0.33728816873661954*I	-0.3076824916051586-0.11009358148250033*I	0.15731241490080242+0.3489456067865574*I	0.39546532929114503-0.4349580122018334*I	-0.28657629209153845+0.3098460213516508*I	0.29389119697558225+0.2635771427801738*I	-0.4070090002220555+0.10886524817479837*I	0.41065071920795315-0.3143974830838264*I	0.2574243061372037+0.447105857333734*I	-0.3545501857794316-0.303275703246136*I	0.14545658561953514-0.27304227898330136*I	0.03794967177535551+0.36954057710355953*I	-0.23026945866214413-0.05120850898561563*I	0.0909854423847208-0.21593481540541434*I	0.17307417622328347+0.2541955276759708*I	-0.09933303547015002+0.026707209719127985*I	-0.08906080954156337-0.2907311805919086*I	0.05635097457467141+0.1299623791006108*I	0.030881092072529117+0.18507332147459804*I	-0.018871651145440947-0.2165373600679105*I
-0.022259449144720656-0.039893230242872744*I	-0.00028535001084102244+0.012972321167490548*I	0.022714452894074477+0.019267268121563978*I	-0.0027048979591684096-0.022237073598917308*I	-0.01841588884635654+0.01608994939051054*I	0.011150931085433004+0.02415573345664701*I	0.0006883239938634727-0.05449868067968778*I	-0.025350171851225275-0.01436707039816892*I	0.03961701254254488+0.07734485762996145*I	0.043464198777829234-0.012012918102074343*I	-0.10872628989110365-0.058248664267540905*I	-0.06187060867387526+0.10418113959893167*I	0.20711097579652438-0.10739316063389295*I	-0.23837736658131709-0.250886450351186*I	0.17188394842273463+0.506326454428937*I	0.3986833041710616-0.6620037782585926*I	0.19414339756745153+0.546219684671808*I	-0.23809201657046838-0.263858771518676*I	0.1843965229024414-0.12666042875545644*I	-0.05916571071470017+0.1264182131978449*I	-0.09031040104474858-0.07433861365804549*I	0.032313267692394815-0.03616865155872771*I	0.03892868854868489+0.13184353830965337*I	-0.09419669813097288-0.17346646722247588*I	0.11082671483283994+0.14397756424389646*I	0.17043854682208967+0.027957865117279577*I	-0.2915108074487023-0.1141089999770078*I	0.0040545898274110355+0.33881220038971643*I	0.10070136794071614-0.2979423753461676*I	-0.4692246677643742+0.05735383680933692*I	0.451228191620868-0.3394229873857097*I	-0.43355078293644944+0.10781397767292676*I	0.06624438622311968-0.3382843364648871*I	-0.02906921557734542+0.31743972506256457*I	-0.22710356527915837-0.05904875882913978*I	0.19127538595647392+0.0004580273175219573*I	0.03170203730220095+0.11655003212322504*I	-0.08109734238348754-0.09660229683264973*I	0.0576160643153161-0.04028912805503509*I	0.01309935574748115+0.07686417038982615*I	-0.07912467753063536-0.027427532120675346*I	0.020836839134381318-0.02749983779975671*I	0.06440724216954562+0.055060241147864696*I	-0.033123805404756894-0.02137247532714931*I	-0.03445698171758984-0.040341961118720696*I	0.035673884827922414+0.050460140863591685*I
0.03628535530436606-0.09579050616741179*I	-0.019858514267689486+0.0160011075643375*I	-0.004708717507983274+0.07035073099154199*I	0.031038671407122718-0.031881468019235595*I	-0.04464595817614402-0.019662300708097987*I	-0.026253275399828302+0.04613354204235735*I	0.08639327941607505-0.05368740581171008*I	0.0006883239938650732-0.054498680679695675*I	-0.08749316443438804+0.1403402392600268*I	0.04745439909603153+0.047301264978104184*I	0.012045399998195599-0.21555399601512235*I	-0.11705050840413411-0.007099928126740183*I	0.17406419837156512+0.2268545867874796*I	0.20471004091949188-0.16328749844109586*I	-0.49956949218340113+0.03275206472977077*I	0.19414339756744894+0.5462196846718123*I	0.1909361120196245-0.9012607776977088*I	0.15157043040568788+0.5429535241145793*I	-0.431878801012257+0.03794951731248741*I	0.23385108315591768-0.1746318461652015*I	0.06003811560973129+0.23969173298186702*I	-0.11725200043844958+0.026293609064005106*I	0.12639519444830993-0.2814868461935913*I	-0.0837445074189826+0.4212578368643601*I	0.006800698131558838-0.3883047399699995*I	-0.2120357173636426-0.23277762215153328*I	0.27027469910468654+0.5187506297808067*I	0.30126957499961393-0.4286182225961317*I	-0.3174573841640753+0.1247726998770553*I	0.3506076278378909+0.34381233414176376*I	-0.4309104748843804+0.22979140577246585*I	0.3954653292911399-0.43495801220183355*I	0.30164659769364877+0.4290002223657498*I	-0.36439892246746747-0.1903287728440937*I	0.10366445778077532-0.3531956204388737*I	0.0504223679113699+0.3025283122726803*I	-0.19585116992682186+0.08772455770364317*I	0.09098544238470667-0.2159348154054078*I	0.13865588748798577+0.11526246098668982*I	-0.11180573160617707+0.09371947455001568*I	-0.047268681702784775-0.21057783913634387*I	0.06619971126270346+0.01701544869857169*I	-0.013341199483899854+0.20317895644258646*I	-0.003686261228640717-0.09597683094990282*I	0.02390147466232702-0.12092615759766022*I	-0.03784477971686924+0.13630216870631684*I
0.0024009348770279776+0.05589433780721684*I	0.005743431457243986-0.013048606021319678*I	-0.011534295754648162-0.035147628576464356*I	-0.007336265987758071+0.023261784635505902*I	0.023201284853647083-0.0018378753673914748*I	0.0019177387692697646-0.027859030470974443*I	-0.026253275399833294+0.04613354204236385*I	0.011150931085436341+0.02415573345665266*I	0.00852571054733513-0.08454227333154994*I	-0.029972808579670464-0.008745113526096108*I	0.03913018058298822+0.09845000111890075*I	0.050515114754732575-0.022302381570080607*I	-0.11945144328117026-0.06299426593394826*I	-0.06761404013111576+0.1172297456202436*I	0.2269694900642068-0.12339426819822577*I	-0.23809201657047166-0.2638587715186829*I	0.15157043040569101+0.5429535241145886*I	0.4071316335874662-0.6528153106809952*I	0.20102499065917012+0.4949821067048345*I	-0.25657921364366254-0.2647527203398231*I	0.20690948376221965-0.07399962344315139*I	-0.031897800094197265+0.11292625312503461*I	-0.15618068898713333-0.10554992924564437*I	0.28021454059081474+0.054913752444438496*I	-0.28935493917701766+0.01820904140492807*I	-0.040516465406413404+0.2694651775410232*I	0.14689358192874927-0.37265499860546264*I	-0.47013265688121314+0.13052637886106536*I	0.39960540449109583-0.3298170372227778*I	-0.4099823060096318+0.05336282181444157*I	0.10070136794070915-0.2979423753461722*I	-0.05518777192732106+0.34280321538461206*I	-0.23988802031893677-0.12371495013994252*I	0.20702042076685054+0.005245463929142696*I	0.030177519127207335+0.17834822638447703*I	-0.0827494483019016-0.12549191970093376*I	0.06225137389785788-0.07725780023406291*I	0.005257543496638096+0.11901074209555323*I	-0.07912467753063794-0.0274275321206663*I	0.02867865138523284-0.06964640950549662*I	0.059771932587000205+0.09202891332690342*I	-0.031471699486347295+0.007517147541135412*I	-0.03293246354260106-0.10214015537996873*I	0.019928850017546948+0.04567270425196751*I	0.012784455039774599+0.06466619131080313*I	-0.009555328477937889-0.07582363118564289*I
-0.04009725232505996+0.006918268960449505*I	0.010725153390069584+0.004745601666414712*I	0.023044732995016224-0.01446484812538792*I	-0.019371682308124066-0.0051040359246200965*I	0.007755731471308646+0.022582202413764744*I	0.023201284853642166-0.0018378753673848878*I	-0.04464595817613623-0.019662300708108225*I	-0.018415888846362336+0.016089949390509214*I	0.07392883043679163-0.005918877233916887*I	0.00020149203429179743-0.0333935371907535*I	-0.07425254212503458+0.059014581218011584*I	0.03672924570595219+0.0425556633116927*I	0.015857297018901685-0.1266817588081735*I	-0.09719199413645507-0.023101035691078575*I	0.13867566355449265+0.16342212475640225*I	0.18439652290244787-0.1266604287554494*I	-0.43187880101226067+0.037949517312472106*I	0.20102499065917248+0.4949821067048445*I	0.1122985640748466-0.8249911694722406*I	0.17408339126547204+0.5956143294268841*I	-0.3890315947540046-0.12205302265563205*I	0.1679807952135348-0.20584316175280107*I	0.12192154604830856+0.4493268517630644*I	-0.3617911207451694-0.5085987247050762*I	0.45327547606404023+0.359381299630081*I	0.2764838438775944-0.19566795849215285*I	-0.503872759871259+0.07375612864368608*I	0.44625440207940203+0.22112829347272617*I	-0.3179481906804891+0.3995964287667119*I	0.3012695749996049-0.42861822259612437*I	0.2707655056211184+0.2439269008911538*I	-0.3076824916051608-0.11009358148250693*I	0.07976298311844619-0.2322694628412095*I	0.035236977994568375+0.18196778315468*I	-0.15162887837039576+0.06961892273564227*I	0.08113670569668285-0.10298788500336506*I	0.09686375964920466+0.03510911953112665*I	-0.09933303547015154+0.026707209719128412*I	-0.012850392967483547-0.07164477244707702*I	0.066199711262706+0.01701544869858526*I	-0.047759488219212644+0.06424588975330832*I	-0.0161589573646575-0.028964566119028083*I	0.06569360250109756-0.04077281614208197*I	-0.027996043028833763+0.023355238304272635*I	-0.04422229155643746+0.018105634967979185*I	0.05303016963367201-0.015741639588296837*I
0.008324218513039118-0.051148736140787895*I	-0.007050915976906019+0.010289463468004937*I	0.0028877668365881433+0.034789194318257805*I	0.010366068185689277-0.01867056289337037*I	-0.019371682308123406-0.005104035924617468*I	-0.007336265987758295+0.023261784635494862*I	0.031038671407122433-0.031881468019220496*I	-0.0027048979591669533-0.022237073598920038*I	-0.02674010735940696+0.06723868553129933*I	0.01820184706235435+0.013866269988652051*I	-0.0021994428427376304-0.08928787499796244*I	-0.03571624003690795+0.004303492495214803*I	0.058988694850670896+0.08244889355457466*I	0.0508004647655823-0.035274702737576144*I	-0.1397649612982203-0.026367196248305257*I	-0.0591657107147129+0.1264182131978411*I	0.23385108315593345-0.17463184616519076*I	-0.256579213643673-0.2647527203398332*I	0.17408339126547276+0.59561432942689*I	0.4343995442079678-0.6663072707538015*I	0.13515470271678298+0.4637707911172338*I	-0.2888924813360575-0.22858406878110168*I	0.3241614842006704-0.10029323250714844*I	-0.2265343078662591+0.38801789231904765*I	0.03606686709591348-0.5166325628493507*I	-0.3603566631124835+0.15748226618823008*I	0.4017612727627709-0.19749899584085762*I	-0.45455336124345364-0.01598420103424668*I	0.1468935819287448-0.3726549986054556*I	-0.05609576104416481+0.4159757574363299*I	-0.29151080744871244-0.11410899997701344*I	0.2305888976936761-0.04920569192932996*I	0.06463450084479462+0.218690187503184*I	-0.10886800465188565-0.10012842937889736*I	0.04946691885809423-0.1419239915448465*I	0.021002578307006553+0.12379817870717763*I	-0.08064919570562666+0.03437066214056599*I	0.02702654546682282-0.09853603237376198*I	0.06440724216954807+0.055060241147869594*I	-0.03931351173720144+0.04966371924684511*I	-0.03293246354259544-0.10214015537995894*I	0.02777066226839287+0.003526132546248106*I	0.008149145457229078+0.10163486348981501*I	-0.007903222559526638-0.046934008317348126*I	0.0015245181749983627-0.06179819426123343*I	-0.006189706332440291+0.0710361945739965*I
0.026856630015713725+0.07440738908155262*I	0.00048683195955778595-0.02110514348894532*I	-0.0276328033457595-0.040850259617325455*I	0.002887766836588656+0.03478919431826052*I	0.02304473299501533-0.014464848125392385*I	-0.01153429575464314-0.03514762857645334*I	-0.00470871750799051+0.07035073099152865*I	0.022714452894077933+0.019267268121569096*I	-0.0314053358667813-0.10098795875011304*I	-0.029141042236436487+0.01134434772409064*I	0.07774072745748783+0.08295335997303281*I	0.020060006301981088-0.04939464475508078*I	-0.1096410769421134-0.00441788081308452*I	0.016415727688905847+0.0791827329973478*I	0.08354798819005269-0.12148430622546726*I	-0.09031040104473534-0.07433861365804639*I	0.06003811560971067+0.23969173298186555*I	0.20690948376223284-0.07399962344314541*I	-0.38903159475400556-0.12205302265564068*I	0.13515470271678356+0.4637707911172389*I	0.17418199451343142-0.6153560506910408*I	0.2913353917039179+0.5693207203628855*I	-0.6373483352506246-0.28989302822511814*I	0.7220194720417529-0.10832707065142289*I	-0.5106734580028269+0.46206086861367657*I	0.2964989986978735-0.0546928090808214*I	-0.13494741372113112+0.2402270986160007*I	0.2764838438775865-0.19566795849214952*I	0.08435012991392488+0.19291032965777002*I	-0.21203571736363938-0.23277762215153533*I	0.19272526732233605-0.062464439846957966*I	-0.058958776296976864+0.18830757276037258*I	-0.1825099704429196-0.11545439873893744*I	0.1378531365589919-0.022752693641768337*I	0.07296228498687182+0.15603527712877777*I	-0.11451842538695294-0.09385331939887753*I	0.031371898588955435-0.08975040741505654*I	0.056350974574665785+0.12996237910060665*I	-0.08955161605798283-0.015907451702252384*I	-0.0036862612286308015-0.09597683094989555*I	0.10011189123640114+0.09816025054718043*I	-0.027996043028832428+0.023355238304267313*I	-0.07864058029174237-0.12082743172126997*I	0.04055747349764943+0.051270625242566925*I	0.0417921278387636+0.08015334145556453*I	-0.04318143294563448-0.09720529081372477*I
-0.007837386553477396+0.03004359265185284*I	0.004622636728449482-0.005621956872060985*I	0.0004868319595555222-0.021105143488948708*I	-0.007050915976907379+0.010289463468007682*I	0.010725153390073948+0.004745601666414217*I	0.005743431457232844-0.013048606021324086*I	-0.019858514267676305+0.016001107564345276*I	-0.0002853500108488298+0.01297232116748891*I	0.020313518017042852-0.0366270696856514*I	-0.008448329416409835-0.009188467577593461*I	-0.006881593091708971+0.05123757796696643*I	0.018487197073189538+0.0008939488211474099*I	-0.022512960859780287-0.05266080531229812*I	-0.027267910620498752+0.013491960072802872*I	0.06587028794238096+0.031211315587603684*I	0.03231326769238432-0.03616865155872619*I	-0.11725200043842812+0.026293609064001598*I	-0.03189780009421046+0.1129262531250353*I	0.16798079521353557-0.20584316175279815*I	-0.2888924813360535-0.22858406878110413*I	0.2913353917039117+0.569320720362887*I	0.46629734430216624-0.7792335238788392*I	-0.032826092496743724+0.6696139528700373*I	-0.4140368958370565-0.2854493785752703*I	0.691116211939806-0.215708037245774*I	-0.6405712037032958+0.10256851374378273*I	0.03606686709589695-0.5166325628493574*I	0.05368023272456752+0.44293164476349645*I	-0.28935493917701893+0.018209041404923812*I	0.18601784245983316-0.1185527147780279*I	0.1108267148328341+0.14397756424389271*I	-0.1097759937687124-0.026955887327160755*I	-0.002155868271694795-0.1323180413819338*I	0.04457105523382861+0.06934702284868972*I	-0.046192213988027746+0.07471262325929166*I	0.000907989116834215-0.07317254205172158*I	0.05162278712976515-0.00960595016293259*I	-0.023568476926807927+0.05445115585848858*I	-0.03445698171759747-0.040341961118720064*I	0.026118556349977687-0.02536349032204712*I	0.012784455039776793+0.06466619131079447*I	-0.015745034810376535-0.0047874366116212866*I	0.0015245181749865004-0.06179819426125*I	0.0016521059184157578+0.028889622868285805*I	-0.004635309582536336+0.036968672179032165*I	0.007841812250844791-0.04214657170572974*I
-0.01439218103642013-0.12217591765934332*I	-0.007837386553479311+0.03004359265184967*I	0.026856630015717396+0.07440738908155783*I	0.008324218513040648-0.051148736140795036*I	-0.040097252325066064+0.006918268960454968*I	0.002400934877040691+0.05589433780721284*I	0.03628535530435174-0.09579050616741093*I	-0.022259449144711122-0.03989323024287524*I	-0.0008968204872855566+0.159222968198497*I	0.04257296716177057+0.0032661605572243363*I	-0.06679387068387377-0.1644204207811999*I	-0.049454560253470135+0.04797141740974899*I	0.1454314186286322+0.08815081255572436*I	0.026941599393694952-0.10063222272204203*I	-0.18827862488687946+0.07185172741238295*I	0.03892868854868816+0.13184353830965195*I	0.12639519444829644-0.28148684619358433*I	-0.1561806889871257-0.10554992924565088*I	0.12192154604830824+0.44932685176306775*I	0.32416148420066404-0.10029323250714957*I	-0.637348335250615-0.28989302822512*I	-0.03282609249675005+0.6696139528700383*I	0.6896087837157344-0.7747898742289913*I	-0.0637293525986905+0.5622329862756861*I	-0.5882228897851889-0.1191542010140896*I	0.7220194720417411-0.1083270706514229*I	0.0775494317823702+0.5812150696277683*I	-0.36179112074517245-0.5085987247050823*I	0.3757260442816755-0.22183376999768084*I	-0.08374450741897324+0.42125783686435325*I	-0.3689253461501175-0.16647096997231425*I	0.23349991080049667-0.1454367343108102*I	0.18592456919077616+0.3258403001230393*I	-0.2087141796784944-0.08751352979317154*I	0.0004908065164184512-0.27482372888965273*I	0.11306740543698093+0.2101975704622028*I	-0.11345309072029827+0.10501870589540656*I	-0.018871651145455526-0.21653736006791066*I	0.14433418279285104+0.08005461557918873*I	-0.03784477971686596+0.13630216870631548*I	-0.12043270813051565-0.20098077317684737*I	0.05303016963366983-0.015741639588308702*I	0.07621041657408799+0.2190864081448399*I	-0.04318143294564381-0.09720529081373311*I	-0.03441828873531335-0.13893306668926728*I	0.03070873680962128+0.16421755564460994*I
0.03070873680961918+0.16421755564460633*I	0.007841812250848124-0.042146571705724244*I	-0.04318143294563829-0.09720529081372999*I	-0.006189706332441261+0.07103619457400473*I	0.05303016963367716-0.01574163958830447*I	-0.00955532847794718-0.07582363118563222*I	-0.03784477971686004+0.13630216870630732*I	0.03567388482791528+0.050460140863597555*I	-0.01887165114543937-0.21653736006791025*I	-0.05924236175474921+0.003991014994890117*I	0.1130674054369901+0.21019757046221046*I	0.06015035087156842-0.07716355704662299*I	-0.20871417967848974-0.08751352979316715*I	-0.015579295637748127+0.1465105798953053*I	0.23349991080049892-0.14543673431080437*I	-0.0941966981309679-0.17346646722247508*I	-0.08374450741898277+0.4212578368643527*I	0.28021454059081535+0.054913752444448995*I	-0.36179112074516934-0.5085987247050857*I	-0.22653430786625248+0.38801789231905287*I	0.7220194720417427-0.10832707065142172*I	-0.41403689583704567-0.2854493785752721*I	-0.06372935259869751+0.562232986275688*I	0.5154227897676023-0.6084946966678116*I	0.24414626739854287+0.40522203914715604*I	-0.5074505895501378+0.06959932664477539*I	-0.15931234212290216-0.40750715280197225*I	0.5215167893877861+0.3657765066296589*I	-0.30807165460784525+0.3344690802869614*I	-0.052821949879979034-0.5512388713855532*I	0.4757479384488557+0.12074817054670271*I	-0.2615034080775081+0.2581769448902687*I	-0.2934316127116272-0.38578662827061794*I	0.2872757391019981+0.06982036094042124*I	0.04538434925403356+0.3622570565946048*I	-0.18066414400458752-0.2610529017237254*I	0.12877812898609833-0.1573624469016917*I	0.053552748512075504+0.2898451338146043*I	-0.19502636346147775-0.0869593110704699*I	0.03406827361670977-0.1913531734430225*I	0.17868345281042533+0.2549052813112062*I	-0.06857450907111712+0.029811340540068017*I	-0.12267717188697223-0.28655681573070285*I	0.06699665193607657+0.12567110766884454*I	0.05934649536501561+0.18393834568577636*I	-0.056652282022578264-0.21896241264288108*I
