0.01549931483424814+0.03122377105142456*I	-0.008784198696274713-0.03732843530918237*I	0.0074237109194979145+0.06620432352541102*I	0.020892221830358656-0.03467225466493686*I	-0.06195587712220056+0.02428817192789117*I	0.06209704872182557+0.03447033243742203*I	-0.10011397300852036-0.11426194929443492*I	0.013730773504908306+0.16034558613792266*I	0.0642926887193236-0.3042414036028938*I	-0.2865884495017758+0.2829967059984547*I	0.6837314641509115-0.4343513402081232*I	-0.30743714198639027+0.316757739913383*I	0.11871115220755904-0.392355617251608*I	-0.04339435840496221+0.21113379105167623*I	-0.005430763391502503-0.15869923795742674*I	0.05755278093298807+0.20307176309354666*I	-0.14476168766728695-0.37132381899482353*I	0.04095615756789827+0.49614475894641674*I	-0.08079542131659197-0.5312624802194732*I	-0.1905569650797339+0.5338341788849487*I	-0.10552898055832587-0.42767433076561245*I	0.10502333429907298+0.3507213419983036*I	-0.2328395385473784-0.18347747058049627*I	0.18545822113057495+0.10341778048043121*I	-0.15108210381685358+0.027800466998892735*I	0.07871799755395212-0.0631840109165689*I	0.007577688922147565+0.11281375776570562*I	-0.03147728820162101-0.10079333679829557*I	0.06714424303090556+0.08405567548125492*I	-0.03166589064400781-0.0441671570665192*I
-0.029632891180889246-0.003567401394254637*I	0.028601896271274616+0.009493113511491909*I	-0.04501710877578636-0.02121248506036638*I	0.009244072064282276+0.02141142349352371*I	0.020892221830358985-0.03467225466493694*I	-0.04567875680108822+0.0062538085639888665*I	0.09832995880133774+0.018354382188606157*I	-0.054291420192815985-0.06983216114128908*I	0.04336366468579776+0.1639129875321777*I	0.10117052122988462-0.18416890593780982*I	-0.30743714198639027+0.31675773991338296*I	0.6439688980030188-0.2479079104678685*I	-0.37334647259253556+0.3302175095179536*I	0.17545117430224738-0.1809296009903068*I	-0.08459918529642908+0.14199120394931697*I	0.04536689844182744-0.18965898139888088*I	-0.03382738553488041+0.35301420081191803*I	0.15504724291220381-0.43299285373642454*I	0.0024572548411903065+0.44686413319790513*I	0.05730319712556711-0.3946301410540528*I	0.15537907963336486+0.26635706472007753*I	-0.16004187456824767-0.17381616674635356*I	0.21894916668728945+0.023406147143184532*I	-0.15666918003936842+0.015663582069158136*I	0.09162900077233117-0.0826268116142894*I	-0.018097481465897434+0.06282726339578983*I	-0.0652805132503583-0.046678281435638534*I	0.07964656432073952+0.02446455071341825*I	-0.09757746439591408+0.004030324477551215*I	0.04873959297070689-0.00017923258336921102*I
0.061842174407733416-0.021909890123301797*I	-0.06586580126040098+0.012548548854561246*I	0.11006882173679855-0.01083523580697699*I	-0.045017108775786144-0.02121248506036661*I	0.0074237109194972405+0.06620432352541139*I	0.05712513190987101-0.05078820491375293*I	-0.15652538402475208+0.06634717878629276*I	0.1279628499822272+0.02192178358286117*I	-0.17745546225050257-0.12357583022255877*I	0.022514972201183193+0.1976740214471059*I	0.11871115220755908-0.39235561725160795*I	-0.3733464725925359+0.33021750951795364*I	0.8557561630099114-0.46947474794299204*I	-0.4145512994840027+0.2610749224155944*I	0.2262488361355774-0.21188934443176105*I	-0.1759793517642978+0.2919336416676885*I	0.23308646533340638-0.5500398623857295*I	-0.44567276085412416+0.6339510845813602*I	0.07442667259440489-0.6350531531525432*I	0.04095615756789854+0.4961447589464166*I	-0.2999837815782845-0.2675331460617535*I	0.31266857670737896+0.10295485739713621*I	-0.33861544589173254+0.12236553162011585*I	0.22344990513038357-0.14428406276293004*I	-0.08807785088009228+0.1878463484143256*I	-0.031477288201620275-0.10079333679829619*I	0.16279978283314417+0.009023084832636216*I	-0.1763977982204379+0.03693289477984164*I	0.18753334207487812-0.09456506462122384*I	-0.09554446493279563+0.044630080149815676*I
-0.03623291007951178+0.016115950248816006*I	0.039117859361442624-0.010984065474832732*I	-0.06586580126040095+0.012548548854561267*I	0.028601896271274494+0.009493113511492027*I	-0.008784198696274356-0.03732843530918254*I	-0.02987378729716056+0.03239548896835649*I	0.08675802309076029-0.047220803519498145*I	-0.07428065307236303-0.00323930494750329*I	0.10711415749761244+0.05568281749778906*I	-0.024417632895655694-0.10222765010964585*I	-0.043394358404961975+0.21113379105167634*I	0.17545117430224713-0.18092960099030686*I	-0.41455129948400243+0.2610749224155944*I	0.6683865308986743-0.14568026035822285*I	-0.32995211418757353+0.11908371846627744*I	0.19280039550273922-0.1650952496273425*I	-0.17327342759953868+0.31179560302153636*I	0.2381672939445665-0.35475423102622344*I	-0.03382738553488047+0.35301420081191803*I	-0.03775315259053552-0.26789760410908203*I	0.17573068244072926+0.13506853017636916*I	-0.18086409681899998-0.03987591002782995*I	0.18920646516824557-0.08665713609184006*I	-0.12228872197771273+0.094081437362728*I	0.04321848424656054-0.11166238303318399*I	0.024194916779631197+0.05553949209698761*I	-0.097577464395914+0.004030324477550879*I	0.10419124051181483-0.03125417396693816*I	-0.1084989974969185+0.06498410159754525*I	0.05545164754110802-0.031074941383569105*I
0.0327273324948172-0.020149116735099986*I	-0.03623291007951175+0.016115950248815975*I	0.06184217440773334-0.021909890123301756*I	-0.029632891180889097-0.0035674013942547794*I	0.015499314834247794+0.031223771051424792*I	0.020848692484614892-0.033761033914927796*I	-0.06991777832248418+0.05689044259728829*I	0.06590933060614548-0.013459769604570232*I	-0.10210692053651606-0.0217670348624206*I	0.04120482689146706+0.0691425871023595*I	-0.005430763391502663-0.1586992379574269*I	-0.08459918529642899+0.14199120394931716*I	0.22624883613557728-0.21188934443176127*I	-0.3299521141875736+0.11908371846627752*I	0.6349380902658363-0.09888616555380439*I	-0.32724619002281463+0.13894567982012532*I	0.21918836026169208-0.2637293341577205*I	-0.1759793517642976+0.29193364166768865*I	0.013898105071714077-0.2863105282280095*I	0.05755278093298821+0.20307176309354683*I	-0.15865979273900135-0.08501329076681431*I	0.1593827283992082+0.0011393541851820667*I	-0.15522209391099753+0.1037906729330697*I	0.09573306737518307-0.10125625988159218*I	-0.024733559241734124+0.10358814945386002*I	-0.03166589064400743-0.04416715706651959*I	0.09187780227263907-0.019532473972604266*I	-0.09554446493279554+0.044630080149815614*I	0.09565553980223894-0.07503259064861943*I	-0.04918744264363467+0.036469971696545506*I
-0.049187442643634616+0.036469971696545485*I	0.055451647541107915-0.031074941383569036*I	-0.0955444649327954+0.044630080149815565*I	0.048739592970706624-0.00017923258336899635*I	-0.03166589064400723-0.04416715706651954*I	-0.02454467619107582+0.05571872468035654*I	0.09573306737518322-0.10125625988159194*I	-0.09774404578663723+0.038362712682371056*I	0.15938272839920828+0.0011393541851823057*I	-0.08312005103236308-0.07823862271020147*I	0.05755278093298825+0.20307176309354688*I	0.04536689844182734-0.18965898139888118*I	-0.17597935176429758+0.29193364166768876*I	0.19280039550273922-0.16509524962734262*I	-0.3272461900228147+0.13894567982012535*I	0.661326055024789-0.19752025008418223*I	-0.39883456561689334+0.3765160402940878*I	0.22116800752441676-0.4071749757912676*I	-0.0024752997551162+0.3942548880526793*I	-0.1124392984682544-0.26212545284316824*I	0.2383628752789876+0.08683202470428994*I	-0.23512471036751495+0.036886257331664896*I	0.21593357900675136-0.18422099805408068*I	-0.12758470949750328+0.17018782762149007*I	0.021346464189310983-0.1587002136854664*I	0.05844864108552145+0.05973995443569284*I	-0.14222555278307125+0.046940244810719074*I	0.1451842759707965-0.08522078077758734*I	-0.14116946464599+0.13084139444137124*I	0.07293122475594811-0.06410676600015032*I
0.09565553980223883-0.07503259064861934*I	-0.1084989974969183+0.06498410159754507*I	0.18753334207487765-0.09456506462122358*I	-0.09757746439591349+0.004030324477550774*I	0.06714424303090434+0.08405567548125559*I	0.04321848424656114-0.11166238303318371*I	-0.1799556531527324+0.20737882238692915*I	0.1892064651682462-0.08665713609183934*I	-0.3138818866499994+0.01877738216625469*I	0.17573068244072965+0.13506853017636977*I	-0.14476168766728764-0.3713238189948242*I	-0.033827385534879906+0.3530142008119186*I	0.23308646533340563-0.5500398623857301*I	-0.17327342759953843+0.31179560302153664*I	0.2191883602616918-0.26372933415772054*I	-0.39883456561689296+0.37651604029408786*I	0.8218075076024286-0.7189376475532873*I	-0.40130986537200897+0.7707709283467676*I	-0.007398147222055778-0.7426944820595082*I	0.23588757552387163+0.48108691275696935*I	-0.46345862853668607-0.14164212999891063*I	0.4542964542857392-0.09738897334979033*I	-0.40838296939642915+0.3770045386301802*I	0.2372800431960628-0.342921211739547*I	-0.030996582313736244+0.31061727361878844*I	-0.12087908859375995-0.11175996887474733*I	0.27933558451565804-0.1029673424280941*I	-0.28339501742906115+0.1777816392520902*I	0.2728098470632392-0.2664493318968949*I	-0.14116946464599+0.13084139444137122*I
-0.09554446493279559+0.044630080149815725*I	0.1041912405118148-0.0312541739669382*I	-0.17639779822043772+0.03693289477984174*I	0.07964656432073912+0.02446455071341852*I	-0.03147728820162008-0.10079333679829602*I	-0.07354912900700597+0.0939022047793588*I	0.2234499051303837-0.14428406276292974*I	-0.2054087730100757+0.01584281465252648*I	0.3126685767073791+0.10295485739713672*I	-0.1354971983771727-0.22953489142671119*I	0.0409561575678989+0.4961447589464174*I	0.15504724291220393-0.4329928537364252*I	-0.44567276085412433+0.6339510845813612*I	0.23816729394456673-0.35475423102622383*I	-0.17597935176429755+0.2919336416676888*I	0.22116800752441693-0.40717497579126766*I	-0.40130986537200974+0.7707709283467675*I	0.7700547640809517-0.8668206787186181*I	-0.1629469900930223+0.8576029530510569*I	-0.12639600131135195-0.6324141713027703*I	0.4518211545306223+0.296865914702888*I	-0.475148718333272-0.05505136789001267*I	0.47564291847504947-0.256089187035258*I	-0.30426077877949614+0.26681403938884846*I	0.09505449041299045-0.2959809669288286*I	0.07604820755881546+0.14470700127959557*I	-0.26204855323975096+0.01908142556662421*I	0.27656414181226663-0.08958759234204516*I	-0.28339501742906154+0.17778163925209078*I	0.1451842759707967-0.08522078077758757*I
0.09187780227263907-0.01953247397260448*I	-0.0975774643959139+0.004030324477551026*I	0.16279978283314395+0.009023084832635917*I	-0.06528051325035787-0.046678281435638624*I	0.007577688922146545+0.1128137577657059*I	0.09162900077233165-0.08262681161428914*I	-0.24673764361909367+0.10283305764751155*I	0.2189491666872898+0.02340614714318512*I	-0.3247173408200187-0.16394499660789336*I	0.15537907963336556+0.2663570647200778*I	-0.08079542131659316-0.5312624802194733*I	0.0024572548411909544+0.4468641331979052*I	0.07442667259440452-0.6350531531525435*I	-0.03382738553488019+0.3530142008119179*I	0.01389810507171403-0.2863105282280092*I	-0.00247529975511617+0.39425488805267894*I	-0.0073981472220556125-0.7426944820595074*I	-0.16294699009302183+0.8576029530510558*I	0.3583488790657431-0.8605797775521958*I	0.05298658891372961+0.6733819549969745*I	-0.4157811166184839-0.36568994342932615*I	0.4731676187199329+0.1381657010174205*I	-0.49445521085042077+0.1689751436198796*I	0.3334173656919777-0.20914894222453928*I	-0.12904738488076983+0.274037196202087*I	-0.04611497423299969-0.16513957248745684*I	0.2418132647495039+0.04416794172189293*I	-0.2620485532397508+0.019081425566624507*I	0.2793355845156583-0.10296734242809484*I	-0.1422255527830714+0.04694024481071939*I
-0.031665890644007724-0.044167157066519254*I	0.024194916779631533+0.05553949209698731*I	-0.03147728820162084-0.10079333679829561*I	-0.018097481465897264+0.06282726339578965*I	0.07871799755395223-0.06318401091656878*I	-0.10121753249825996-0.015411359314411024*I	0.1854582211305749+0.10341778048043145*I	-0.1113022815975405-0.17399539932972236*I	0.1050233342990729+0.35072134199830374*I	0.03275852093449193-0.33891141637369565*I	-0.1905569650797341+0.5338341788849487*I	0.05730319712556697-0.3946301410540525*I	0.040956157567898534+0.49614475894641624*I	-0.03775315259053546-0.2678976041090817*I	0.057552780932988094+0.2030717630935464*I	-0.11243929846825416-0.26212545284316774*I	0.235887575523871+0.4810869127569682*I	-0.12639600131135184-0.6324141713027688*I	0.052986588913728476+0.6733819549969738*I	0.407345344215935-0.65974659376546*I	0.07433305310303849+0.5146817413115067*I	-0.19553206972333195-0.4024863892455847*I	0.3309420659368601+0.1851059458281383*I	-0.27151580127695196-0.08053219423190569*I	0.19224790104598638-0.07830754778316822*I	-0.08614527805274978+0.11748649261111059*I	-0.046114974233000684-0.1651395724874564*I	0.07604820755881632+0.14470700127959482*I	-0.1208790885937611-0.11175996887474637*I	0.05844864108552198+0.059739954435692376*I
-0.024733559241733667+0.10358814945385957*I	0.043218484246559996-0.11166238303318353*I	-0.08807785088009126+0.1878463484143248*I	0.09162900077233063-0.08262681161428889*I	-0.1510821038168531+0.027800466998892086*I	0.11045016919037012+0.0883902487407298*I	-0.13718399874513879-0.258510061229116*I	0.05780161523744995+0.27038738919762767*I	-0.013651178285685746-0.44720680473821595*I	0.04567573908774982+0.33520175016472*I	-0.10552898055832506-0.42767433076561195*I	0.15537907963336442+0.2663570647200772*I	-0.299983781578284-0.26753314606175266*I	0.17573068244072898+0.13506853017636872*I	-0.15865979273900122-0.08501329076681383*I	0.23836287527898736+0.08683202470428932*I	-0.46345862853668546-0.14164212999890924*I	0.45182115453062155+0.2968659147028866*I	-0.4157811166184827-0.36568994342932504*I	0.0743330531030379+0.5146817413115063*I	0.32735229675201-0.5499625039334052*I	-0.06789249968003389+0.5616219861222251*I	-0.13644553210282337-0.46865728585741834*I	0.18977260129086948+0.3159473402695097*I	-0.22164536378717992-0.09747418827701522*I	0.19224790104598588-0.07830754778316754*I	-0.1290473848807685+0.274037196202086*I	0.09505449041298906-0.29598096692882736*I	-0.030996582313734644+0.3106172736187874*I	0.02134646418931026-0.15870021368546586*I
0.09573306737518233-0.10125625988159191*I	-0.12228872197771186+0.09408143736272769*I	0.22344990513038182-0.1442840627629296*I	-0.15666918003936728+0.015663582069157814*I	0.18545822113057361+0.10341778048043167*I	-0.0558506340564316-0.20507034071329133*I	-0.0397085732773588+0.43182139384466434*I	0.13694976144630774-0.370165590340633*I	-0.3177673206565385+0.5342971019682432*I	0.08149811390519944-0.33909064895706387*I	0.10502333429907229+0.3507213419983031*I	-0.16004187456824712-0.1738161667463531*I	0.31266857670737813+0.10295485739713534*I	-0.18086409681899948-0.039875910027829545*I	0.15938272839920775+0.001139354185181666*I	-0.23512471036751437+0.03688625733166547*I	0.4542964542857379-0.09738897334979174*I	-0.47514871833327066-0.055051367890011436*I	0.4731676187199314+0.13816570101741946*I	-0.19553206972333106-0.4024863892455841*I	-0.067892499680034+0.5616219861222247*I	0.6109782612722551-0.6852274201073527*I	-0.20906196432602442+0.6924633805635957*I	0.02258343100341458-0.5518139360233221*I	0.1897726012908689+0.31594734026950977*I	-0.27151580127695063-0.08053219423190618*I	0.33341736569197566-0.20914894222453864*I	-0.3042607787794939+0.2668140393888478*I	0.23728004319606066-0.34292121173954654*I	-0.12758470949750222+0.17018782762148973*I
