0.08421257534967676-0.0014836699809178625*I	-0.07766964133133054-0.014361910178700761*I	0.10763000254769153+0.036965355086440985*I	-0.008295756003273843-0.04461069819156996*I	-0.08714394628942435+0.07322389902233771*I	0.12482024237823937-0.004921528744791518*I	-0.22116254453769923-0.06108020504694096*I	0.0838550023205054+0.16751405028888341*I	0.014057440211079261-0.35268788466683404*I	-0.29906561388603414+0.3547473062605361*I	0.7246701008180502-0.523508055235301*I	-0.2926233546027986+0.3642754816001415*I	-0.001853987400978434-0.37622312198158864*I	0.08797382463010768+0.18000506510868952*I	-0.21542335892887793-0.0683981862193367*I	0.11440969530355588-0.012480677364701518*I	-0.06716983653864181+0.0992140183406198*I	-0.011161887443163907-0.06233740761278981*I	0.09473346478249633+0.05476049465171508*I	-0.05979771867413235-0.008673657705025406*I	0.05296603297684039-0.03333058034843495*I	0.0031285384359928305+0.028487204386139164*I	-0.06069067419330466-0.03703312733917228*I	0.04298726662737187+0.012504566110702213*I	-0.04548662391969369+0.006142550319071657*I	-0.0010069080126584265-0.011911215254991362*I	0.047972495589434935+0.023278252051558947*I	-0.03720380931886779-0.013534874467953309*I	0.04391955994072034+0.010156608265217984*I	-0.07127648807388504-0.01155633990312929*I	0.13213220996778435+0.018394678944318933*I	-0.08027901894917573-0.03205599009396266*I	0.0181812656482337+0.03751339243810646*I	0.07037221672196663-0.01576090148142682*I	-0.14651559312194268-0.004733553319725299*I	0.10378645688136125+0.050486123098330886*I	-0.049141232569405426-0.08294442203966863*I	-0.07416025427269038+0.06250769017622342*I	0.17935727841512827-0.038111576321740934*I	-0.16302657584600397-0.06425682981839961*I	0.12857847345902562+0.14208175397905626*I	0.06267160979188988-0.17023382334018647*I	-0.21622453648868925+0.17917550416960568*I	0.32970533680203973+0.0014406745536679553*I	-0.38272414241601554-0.11436875463150743*I	0.2091912565409118+0.3849907499844318*I	-0.13208577476405728-0.46035619497410485*I	-0.19829853133727557+0.5739696415604334*I	-0.10272955668676706-0.4338209345917307*I	0.1804534654556963+0.34887631283363923*I	-0.35701305556859925-0.07523371878706941*I	0.33759013228886753-0.011702298823694121*I	-0.2556731968770874+0.16518484291530672*I	0.09872838334981819-0.13132208925418393*I	0.09894490408353518+0.08594694568185555*I	-0.1798770124226873-0.03234258169349288*I	0.2377180797946395-0.043008136284126905*I	-0.13033556814936886+0.018018153774032354*I
-0.036953610609384256+0.020535907237810163*I	0.03800971650047419-0.011980874463840234*I	-0.056931587234232896+0.009053051716225209*I	0.014362129861578744+0.017595435785005088*I	0.021458886019712856-0.05251521431817516*I	-0.0545149488243415+0.029529995560796798*I	0.11319599057596605-0.02041842322211051*I	-0.06942407685076454-0.06034441484554784*I	0.05827544480393808+0.16947607029829875*I	0.0948689473846987-0.2160975865559375*I	-0.2926233546027999+0.36427548160012785*I	0.6323728945720769-0.2953906963402776*I	-0.2693672340598655+0.3652763010709008*I	0.07460592505421758-0.21892127846545917*I	0.08506870704810217+0.17545179614627762*I	-0.07177112634520362-0.06506109190050328*I	0.09219946891536314-0.01474372203940016*I	-0.03280747394569396+0.03120826331967198*I	-0.011161887443167822-0.06233740761279475*I	0.01973771780157101+0.027832407640224523*I	-0.03758749228594904-0.006410613030339776*I	0.012774395985521941-0.010781837148905309*I	0.0060336560179944316+0.03304047334853709*I	-0.010431824076889092-0.018033674820272162*I	0.01973114608443994+0.011503746639943694*I	-0.004972298184467503+0.004022729224468316*I	-0.007449167295882306-0.02143939059456381*I	0.0077226374344384775+0.014953648910186081*I	-0.011624251802287742-0.015496894477339604*I	0.020987714827764462+0.02332484287402326*I	-0.04021307133800145-0.04211756619298034*I	0.01564696003180498+0.03397966155064535*I	0.009017645321484136-0.02037437193855443*I	-0.03333065819254672-0.014405281719466641*I	0.05357649380149533+0.044455004211512064*I	-0.017242398225744242-0.052795060567310405*I	-0.017026705707956988+0.05291004628103027*I	0.0603283510978984-0.0012125975571514742*I	-0.09439695047765899-0.04351035011963613*I	0.04063338438798612+0.0949338420324512*I	0.0052038718667037935-0.12864289542616217*I	-0.12315556230225576+0.07026060207125903*I	0.20679792416471238-0.03014475409421699*I	-0.21293695993821019-0.1493920729860481*I	0.23407272062726342+0.223712671919472*I	-0.04160522386832109-0.3878935521159822*I	0.13802062703214768+0.3691122612584895*I	-0.004425728539700783-0.38824289432063985*I	0.16549545277428107+0.22557264868621732*I	-0.16936827159263232-0.14216971977979334*I	0.19455451628360543-0.04387257430126721*I	-0.15565711288985015+0.08123660504430685*I	0.07673068563886433-0.13634785122477108*I	-0.012855881027365153+0.08258500213148864*I	-0.06642728702077286-0.015120604133727216*I	0.08825007941167921-0.02796990590151833*I	-0.09462161888242779+0.07514439498631056*I	0.05326775529542837-0.03873912105248997*I
0.007064896446225982-0.04923632553541266*I	-0.016215556512288135+0.04395086913273652*I	0.032991923226039124-0.05932069966679507*I	-0.027176945211248502+0.001148535589622341*I	0.03413524629929755+0.056486534454949784*I	0.009834634217440824-0.06801210879549241*I	-0.0584335940272532+0.11150239080649504*I	0.08761643305939845-0.01845640321269541*I	-0.15798084126977624-0.0659238365144438*I	0.0647177040871719+0.17900424563789039*I	-0.0018539874009753784-0.3762231219815542*I	-0.2693672340598666+0.36527630107088743*I	0.6672275831589488-0.5259824049401324*I	-0.27227235164186864+0.3607230321084914*I	0.0053211976996759384-0.3649762571326764*I	0.0628584806599118+0.17318875147158158*I	-0.16056432605451393-0.06280624485019537*I	0.09219946891536243-0.01474372203940412*I	-0.06716983653863352+0.09921401834063165*I	0.01104833894501535-0.06007436293810897*I	0.039874431908152805+0.049168553282603125*I	-0.03468237470394832-0.0018573440679418244*I	0.04579084787619284-0.04457744519731685*I	-0.017222464524941635+0.03203965387777685*I	-0.0032481565342042298-0.03455877763434068*I	0.013288886801211293+0.0019755713003738293*I	-0.029575196307656433+0.029677787633741293*I	0.01813039022069327-0.023401410603948933*I	-0.01520920767851735+0.02812188351899084*I	0.019439164933595834-0.046058120767190014*I	-0.03281013551954165+0.08563973085947459*I	0.0416344256367727-0.05187533863213411*I	-0.04045688702949379+0.012810404485590711*I	0.011953068485448687+0.051345280394328036*I	0.014186098932674175-0.10507566473208788*I	-0.061203012769831415+0.0799194007427475*I	0.09120248667268692-0.047741689603904784*I	-0.07485089419887386-0.05951860704516943*I	0.05379883822967641+0.14559158081229023*I	0.06267160979188313-0.17023382334019307*I	-0.14144490125932715+0.17566567733637606*I	0.24152965515489264-0.0032975482195901924*I	-0.2945693506735642-0.10473864134930937*I	0.19623401503804005+0.3675790394178686*I	-0.19541310626613095-0.43822495228165287*I	-0.10646514294136086+0.5731104842644323*I	-0.20878826277921966-0.4513648923970665*I	0.209191256540903+0.38499074998439997*I	-0.30602165440083784-0.12336005720850142*I	0.2378719484061265+0.0022998318496084674*I	-0.12354098690933583+0.1835795218595716*I	0.0468910602095638-0.1889365499244534*I	0.0661347685639708+0.17158667654131118*I	-0.06696609871201158-0.0726615804224863*I	0.06512898279736343-0.048592410742849756*I	-0.03810348071474979+0.10141942426230346*I	-0.003995166715544793-0.14258905717017126*I	-0.001239661342442333+0.07766214845008833*I
0.020738054097097426+0.023414961894921007*I	-0.013878359065705476-0.024072844965641778*I	0.013539085510697903+0.0360463530061209*I	0.010227219838103728-0.008785027060889409*I	-0.03880119701353012-0.014348358887707708*I	0.022084767296004094+0.03254908469516542*I	-0.015744923299134985-0.06605008878608105*I	-0.03170475034645825+0.03035687738227402*I	0.09405869234262615-0.008928227873100898*I	-0.07370017929639584-0.06925889361037334*I	0.08797382463011023+0.18000506510865263*I	0.07460592505421527-0.2189212784654389*I	-0.27227235164186864+0.36072303210847617*I	0.6343019475232677-0.2911928946303731*I	-0.2944825780300591+0.35845998743379326*I	0.09376622378546587-0.21524620061852343*I	0.06285848065990335+0.17318875147158042*I	-0.07177112634519876-0.06506109190049883*I	0.11440969530354662-0.012480677364713918*I	-0.051967772676931215+0.02753318547275048*I	0.0139534565270216-0.055521093975712164*I	0.01780866485038301+0.02363460593033802*I	-0.0579384952468752-0.0028581635387078916*I	0.033037418315996284-0.007958145239402345*I	-0.02366472380816205+0.022511478538199313*I	-0.006155721631269688-0.009119196055474645*I	0.03886844431779418+0.000013551290984434064*I	-0.02778249666236169+0.003195847402951665*I	0.02975464202298237-0.007904516126609676*I	-0.045712259586015346+0.01632533196557159*I	0.08315627168767523-0.03241448260239297*I	-0.062066837816189144+0.005885990119358914*I	0.03128096199952824+0.017868742400373977*I	0.03157242226929144-0.038523644222096816*I	-0.08560397356093195+0.05477002304777821*I	0.0922617142770513-0.008611002900802939*I	-0.08434482655679135-0.03065190851551535*I	-0.0003114819045944735+0.0859679153712678*I	0.07116932712565649-0.12616771732761342*I	-0.15885429644536458+0.06834373854906131*I	0.2067979241647064-0.03014475409420991*I	-0.1772382257950813-0.14747520946384804*I	0.16810726536829765+0.22123749382091362*I	-0.0006603575757350077-0.3789276254547697*I	0.1279685031112818+0.35625381965433217*I	-0.03635909171885676-0.38084448897696016*I	0.2340727206272664+0.223712671919454*I	-0.21818309208768094-0.15644113612502258*I	0.21685004808558075-0.01728631249009224*I	-0.1269209332662211+0.06094533320542413*I	0.002592059272678981-0.1243077405608777*I	0.0485033385904432+0.10023933171651117*I	-0.10664035835876574-0.0572381703266823*I	0.06352553465341537+0.011680268938063326*I	-0.011465347194744476+0.042729912383909406*I	-0.029786797348528373-0.05617797380713817*I	0.07149403333753046+0.05998630859333535*I	-0.03734229305793461-0.03376418472022298*I
-0.058285548569861255-0.008600704150452321*I	0.05049269612007892+0.015510445768306071*I	-0.06642985980215639-0.029715146166875466*I	0.001914833708407756+0.020549458528792357*I	0.061702275488232754-0.021042207882612136*I	-0.06438075453010812-0.012386338878295312*I	0.09731694956724452+0.0516429029874548*I	-0.00930266401590732-0.056521913446487104*I	-0.07434502163929826+0.0879671534917695*I	0.11731481288556234-0.007927408402338717*I	-0.2154233589288818-0.06839818621928154*I	0.08506870704810582+0.1754517961462415*I	0.005321197699677724-0.3649762571326404*I	-0.29448257803005895+0.3584599874337783*I	0.7220866160333136-0.5203904635709896*I	-0.2944825780300637+0.3584599874337931*I	0.005321197699690279-0.3649762571326757*I	0.08506870704809236+0.17545179614627177*I	-0.21542335892886424-0.06839818621932033*I	0.11731481288555587-0.007927408402315875*I	-0.07434502163929801+0.08796715349175205*I	-0.009302664015904061-0.056521913446477313*I	0.09731694956723846+0.051642902987448815*I	-0.06438075453010293-0.012386338878284915*I	0.06170227548822574-0.021042207882631177*I	0.0019148337084132134+0.020549458528812865*I	-0.06642985980215706-0.029715146166906223*I	0.050492696120077014+0.015510445768324879*I	-0.05828554856985889-0.008600704150467861*I	0.09347174877705791+0.0057391220381879686*I	-0.17258909699727149-0.005584274458734977*I	0.11167125236822045+0.03734314972110065*I	-0.036805302235095066-0.056949326310715025*I	-0.08994080385502158+0.043804963592024244*I	0.19726119276513207-0.030197731798567214*I	-0.1666842825947705-0.05865944974919233*I	0.11712616973174093+0.12346033811988363*I	0.0756288512947615-0.15282211277367036*I	-0.22959969300178212+0.16603556405420083*I	0.32970533680202674+0.0014406745536582465*I	-0.36934898590290527-0.10122881451609585*I	0.19623401503801927+0.3675790394178746*I	-0.12063347103675794-0.4417347791148835*I	-0.1946408245885186+0.5683722614911699*I	-0.1206334710367663-0.441734779114857*I	0.1962340150380408+0.3675790394178314*I	-0.36934898590292925-0.10122881451604984*I	0.3297053368020473+0.0014406745536153867*I	-0.2295996930017898+0.16603556405422107*I	0.0756288512947616-0.15282211277368093*I	0.11712616973175105+0.12346033811987159*I	-0.16668428259478607-0.05865944974918858*I	0.19726119276514648-0.0301977317985714*I	-0.08994080385503+0.04380496359200659*I	-0.03680530223509682-0.05694932631068753*I	0.11167125236822042+0.03734314972106381*I	-0.1725890969972788-0.005584274458701966*I	0.09347174877706245+0.005739122038168529*I
0.02975464202298263-0.007904516126620943*I	-0.027782496662361062+0.0031958474029649755*I	0.03886844431778641+0.000013551290963566493*I	-0.006155721631257668-0.009119196055461734*I	-0.023664723808182863+0.022511478538190386*I	0.033037418316012555-0.00795814523939909*I	-0.05793849524689119-0.002858163538706045*I	0.017808664850389313+0.023634605930340308*I	0.013953456527024951-0.055521093975719554*I	-0.05196777267694029+0.027533185472764787*I	0.114409695303565-0.012480677364741692*I	-0.07177112634521052-0.06506109190047486*I	0.06285848065991459+0.17318875147154938*I	0.09376622378546164-0.2152462006185065*I	-0.2944825780300664+0.3584599874337843*I	0.6343019475232746-0.29119289463037723*I	-0.2722723516418819+0.36072303210849527*I	0.07460592505422237-0.21892127846545822*I	0.0879738246301079+0.18000506510868114*I	-0.0737001792963984-0.06925889361039422*I	0.09405869234263455-0.00892822787307787*I	-0.031704750346464264+0.030356877382256217*I	-0.015744923299133348-0.06605008878606021*I	0.022084767296004816+0.032549084695145176*I	-0.038801197013528424-0.014348358887678256*I	0.010227219838108734-0.008785027060913681*I	0.01353908551069664+0.03604635300615168*I	-0.01387835906570357-0.024072844965659864*I	0.02073805409709466+0.02341496189493474*I	-0.03734229305793197-0.03376418472023874*I	0.07149403333752635+0.059986308593360724*I	-0.029786797348522864-0.05617797380717124*I	-0.011465347194752359+0.04272991238393639*I	0.06352553465341841+0.011680268938035688*I	-0.10664035835876713-0.05723817032667176*I	0.0485033385904391+0.10023933171649674*I	0.0025920592726902817-0.12430774056087443*I	-0.12692093326623102+0.06094533320540607*I	0.21685004808558989-0.01728631249007429*I	-0.21818309208767883-0.1564411361250531*I	0.2340727206272567+0.22371267191948283*I	-0.03635909171883829-0.3808444889769834*I	0.1279685031112625+0.3562538196543431*I	-0.0006603575757229497-0.37892762545476*I	0.16810726536829504+0.2212374938208878*I	-0.1772382257950947-0.14747520946381054*I	0.20679792416472903-0.030144754094245163*I	-0.15885429644539023+0.06834373854909148*I	0.07116932712567503-0.1261677173276245*I	-0.0003114819045985206+0.08596791537126952*I	-0.08434482655680357-0.030651908515501057*I	0.09226171427707013-0.008611002900812318*I	-0.08560397356095698+0.05477002304778575*I	0.031572422269311715-0.038523644222088364*I	0.031280961999519526+0.0178687424003552*I	-0.06206683781618523+0.0058859901193853105*I	0.0831562716876841-0.0324144826024186*I	-0.045712259586019724+0.016325331965586318*I
-0.01520920767851735+0.028121883519002442*I	0.018130390220689394-0.023401410603961816*I	-0.029575196307646077+0.02967778763376129*I	0.01328888680119215+0.0019755713003635875*I	-0.003248156534168753-0.03455877763433971*I	-0.017222464524966112+0.03203965387778158*I	0.04579084787622379-0.044577445197328716*I	-0.034682374703959726-0.0018573440679374817*I	0.03987443190814861+0.0491685532826045*I	0.011048338945027544-0.0600743629381232*I	-0.06716983653866104+0.09921401834066505*I	0.09219946891537523-0.014743722039435803*I	-0.16056432605452453-0.06280624485014949*I	0.06285848065990993+0.17318875147155313*I	0.005321197699690226-0.3649762571326535*I	-0.27227235164188174+0.3607230321084858*I	0.6672275831589614-0.5259824049401431*I	-0.26936723405986335+0.3652763010709046*I	-0.001853987400990696-0.3762231219815857*I	0.06471770408718511+0.17900424563791853*I	-0.15798084126979325-0.0659238365144818*I	0.08761643305940058-0.01845640321266305*I	-0.05843359402724957+0.11150239080645385*I	0.009834634217432657-0.06801210879545455*I	0.03413524629931025+0.056486534454898346*I	-0.027176945211251524+0.0011485355896616177*I	0.03299192322604219-0.0593206996668428*I	-0.0162155565122887+0.04395086913276391*I	0.007064896446224157-0.04923632553543277*I	-0.0012396613424404373+0.07766214845011031*I	-0.0039951667155529455-0.1425890571702051*I	-0.03810348071475015+0.1014194242623527*I	0.06512898279736862-0.04859241074289223*I	-0.06696609871202873-0.07266158042243742*I	0.06613476856399038+0.17158667654128573*I	0.04689106020956063-0.18893654992441825*I	-0.12354098690934225+0.18357952185955356*I	0.2378719484061514+0.0022998318496412506*I	-0.3060216544008725-0.12336005720852629*I	0.209191256540926+0.3849907499844329*I	-0.2087882627792286-0.4513648923970922*I	-0.10646514294138143+0.5731104842644472*I	-0.19541310626609643-0.4382249522816544*I	0.19623401503801322+0.367579039417844*I	-0.2945693506735468-0.1047386413492718*I	0.24152965515490624-0.0032975482196434557*I	-0.14144490125936288+0.17566567733642235*I	0.06267160979192139-0.17023382334022913*I	0.05379883822964187+0.14559158081229953*I	-0.07485089419886663-0.05951860704516352*I	0.0912024866727061-0.0477416896039302*I	-0.061203012769868434+0.07991940074276957*I	0.01418609893272385-0.10507566473210461*I	0.011953068485408199+0.051345280394327265*I	-0.04045688702947741+0.01281040448560808*I	0.04163442563676393-0.05187533863216094*I	-0.03281013551955409+0.0856397308595044*I	0.019439164933601146-0.04605812076720645*I
-0.011624251802295149-0.015496894477339863*I	0.007722637434452579+0.01495364891018472*I	-0.007449167295911154-0.02143939059456048*I	-0.004972298184440125+0.004022729224463301*I	0.019731146084400974+0.011503746639953969*I	-0.010431824076862991-0.018033674820282543*I	0.006033656017967719+0.033040473348550946*I	0.012774395985533126-0.01078183714891293*I	-0.03758749228594749-0.006410613030334583*I	0.019737717801563002+0.02783240764022921*I	-0.01116188744314905-0.062337407612811466*I	-0.03280747394570429+0.031208263319691985*I	0.09219946891537348-0.014743722039433303*I	-0.07177112634520698-0.06506109190047851*I	0.08506870704810092+0.1754517961462501*I	0.07460592505421669-0.2189212784654461*I	-0.2693672340598602+0.36527630107089626*I	0.632372894572066-0.29539069634028386*I	-0.2926233546027782+0.36427548160014733*I	0.09486894738468342-0.21609758655596017*I	0.0582754448039542+0.1694760702983358*I	-0.06942407685076873-0.060344414845582145*I	0.11319599057596168-0.02041842322206273*I	-0.05451494882433737+0.02952999556075475*I	0.02145888601970156-0.05251521431811929*I	0.014362129861587108+0.01759543578496421*I	-0.05693158723424117+0.00905305171627335*I	0.03800971650047761-0.011980874463867582*I	-0.03695361060938503+0.02053590723783002*I	0.05326775529542615-0.03873912105251129*I	-0.09462161888242501+0.07514439498634283*I	0.08825007941168612-0.02796990590156782*I	-0.06642728702078529-0.01512060413368571*I	-0.012855881027347455+0.08258500213143583*I	0.07673068563884335-0.1363478512247387*I	-0.15565711288984213+0.0812366050442639*I	0.19455451628360712-0.04387257430124211*I	-0.1693682715926523-0.1421697197798273*I	0.1654954527743107+0.22557264868623897*I	-0.004425728539727382-0.38824289432065984*I	0.13802062703216234+0.36911226125849794*I	-0.0416052238683239-0.38789355211597837*I	0.2340727206272469+0.2237126719194569*I	-0.21293695993819614-0.1493920729860175*I	0.20679792416470097-0.030144754094248532*I	-0.12315556230226468+0.07026060207129577*I	0.005203871866725429-0.12864289542618648*I	0.04063338438795913+0.09493384203246732*I	-0.09439695047763287-0.04351035011963492*I	0.06032835109789152-0.0012125975571607448*I	-0.01702670570796708+0.05291004628104634*I	-0.017242398225713364-0.052795060567328196*I	0.05357649380145577+0.04445500421152454*I	-0.03333065819250381-0.014405281719476096*I	0.00901764532145682-0.020374371938552762*I	0.01564696003182767+0.03397966155064537*I	-0.040213071338005196-0.04211756619298414*I	0.02098771482776808+0.023324842874024802*I
0.04391955994073822+0.010156608265207678*I	-0.037203809318895095-0.013534874467938801*I	0.04797249558948586+0.02327825205153351*I	-0.0010069080127035328-0.01191121525496972*I	-0.045486623919634456+0.006142550319042855*I	0.042987266627331065+0.012504566110725198*I	-0.060690674193264516-0.03703312733919637*I	0.003128538435976298+0.028487204386155023*I	0.05296603297684172-0.033330580348450274*I	-0.05979771867412545-0.008673657705023095*I	0.0947334647824776+0.054760494651724716*I	-0.011161887443151566-0.06233740761280948*I	-0.06716983653865524+0.09921401834065971*I	0.11440969530356308-0.01248067736473674*I	-0.2154233589288839-0.06839818621928856*I	0.0879738246301206+0.18000506510866085*I	-0.0018539874010029983-0.37622312198156554*I	-0.2926233546027717+0.36427548160014045*I	0.7246701008180109-0.5235080552353201*I	-0.29906561388600905+0.3547473062605654*I	0.01405744021105729-0.3526878846668881*I	0.08385500232050828+0.1675140502889357*I	-0.22116254453768594-0.061080205047014946*I	0.12482024237822452-0.004921528744727146*I	-0.08714394628939934+0.07322389902225424*I	-0.008295756003291514-0.04461069819150812*I	0.10763000254770909+0.03696535508636902*I	-0.07766964133133923-0.014361910178659504*I	0.08421257534968069-0.0014836699809473827*I	-0.1303355681493699+0.018018153774064266*I	0.23771807979464019-0.0430081362841754*I	-0.1798770124227055-0.03234258169342006*I	0.09894490408355859+0.08594694568179585*I	0.09872838334978642-0.13132208925410618*I	-0.2556731968770541+0.16518484291525604*I	0.3375901322888492-0.01170229882362631*I	-0.3570130555685983-0.07523371878711256*I	0.1804534654557221+0.3488763128336909*I	-0.10272955668680775-0.4338209345917618*I	-0.19829853133722897+0.5739696415604526*I	-0.13208577476408864-0.46035619497410346*I	0.20919125654093304+0.38499074998440647*I	-0.3827241424160135-0.11436875463146721*I	0.32970533680203606+0.0014406745536136574*I	-0.21622453648867618+0.17917550416965078*I	0.06267160979190071-0.17023382334022943*I	0.12857847345900414+0.14208175397907452*I	-0.16302657584597754-0.06425682981840514*I	0.17935727841510027-0.038111576321753535*I	-0.07416025427268426+0.06250769017624222*I	-0.04914123256939498-0.08294442203968627*I	0.10378645688132039+0.050486123098354964*I	-0.1465155931218937-0.004733553319741778*I	0.0703722167219005-0.015760901481399484*I	0.018181265648284782+0.03751339243808551*I	-0.08027901894922623-0.03205599009393752*I	0.1321322099678084+0.018394678944301718*I	-0.07127648807390145-0.01155633990311833*I
-0.025579557516601337+0.0019620200094046646*I	0.022810198477925488+0.0008268818214933201*I	-0.03076155003569153-0.0040066991283404345*I	0.0034465349888596316+0.006039170145357398*I	0.022249212530223123-0.010910395784191592*I	-0.025235320514912292+0.001199037314942123*I	0.04008214904534207+0.00795129714833611*I	-0.008502771125692105-0.013835873110404127*I	-0.01908168795219368+0.02622415971147439*I	0.031934694716754336-0.007106759301993597*I	-0.059797718674119676-0.00867365770502186*I	0.019737717801556625+0.027832407640230095*I	0.011048338945039206-0.06007436293812691*I	-0.05196777267695375+0.027533185472768822*I	0.1173148128855847-0.007927408402345314*I	-0.07370017929641932-0.06925889361037268*I	0.06471770408721023+0.1790042456378955*I	0.09486894738466924-0.2160975865559478*I	-0.2990656138859988+0.35474730626055745*I	0.6366489970176928-0.286476217575475*I	-0.2734860563694595+0.35278528625116423*I	0.07205874890682777-0.21692446837745732*I	0.09547925412275794+0.18301094476626492*I	-0.07714671428516272-0.0752980637557558*I	0.09506560035521754+0.0029829873818816716*I	-0.02673245216194718+0.02633414815780274*I	-0.02903381010039062-0.06802566008643719*I	0.028240488927295443+0.04166828075061979*I	-0.04071603072195338-0.03489781741648614*I	0.0723246171741875+0.04453339987117326*I	-0.13792132035830312-0.07510691272703*I	0.07019867161661034+0.10002385488608771*I	-0.006425586048843649-0.10393336862233199*I	-0.13093256813153986+0.041586430204671766*I	0.23476758762155026-0.001755008108274604*I	-0.23072749121039826-0.15982404936487263*I	0.23963407914044088+0.21353253802236696*I	-0.03316190816333019-0.36795162248180613*I	0.11572509523019567+0.3425259994473465*I	0.007209596626681178-0.3736221357707649*I	0.16549545277432218+0.22557264868622315*I	-0.18100359675909478-0.1567904783296898*I	0.21685004808559974-0.017286312490112064*I	-0.16410042859486068+0.061294675410106816*I	0.07116932712566282-0.12616771732764748*I	0.0049346502448563995+0.09301697851028036*I	-0.0943969504776473-0.04351035011964156*I	0.09602708524099422+0.0007042659650347236*I	-0.08299216096689184+0.05043486818250352*I	0.02370246806682737-0.0438291339061486*I	0.043524369880631776+0.03159656260740212*I	-0.06526402137167552-0.007006876375833801*I	0.07759491317442804-0.022234348705292103*I	-0.03316786046317705+0.019708245205401067*I	-0.017917539536083917-0.015531304381809665*I	0.049723894451460124+0.0030335710351543257*I	-0.07413862636622816+0.012040110663874804*I	0.04037150479008104-0.005670513288970881*I
0.019262143327268368-0.015000239732685482*I	-0.019137298233398273+0.011490195349002938*I	0.028008132328759518-0.01337862904952731*I	-0.007505429492766098-0.0030058796575632594*I	-0.009470022069593909+0.020803902346657202*I	0.019344094948232117-0.015463664746581118*I	-0.038311438819014616+0.017389415167902256*I	0.01787192265717178+0.005688252473654863*I	-0.005831641318951872-0.03144118597009511*I	-0.019081687952188363+0.026224159711475188*I	0.052966032976827844-0.03333058034845311*I	-0.03758749228592968-0.0064106130303388425*I	0.039874431908114884+0.04916855328261833*I	0.013953456527061536-0.05552109397573276*I	-0.07434502163935175+0.08796715349179143*I	0.09405869234267553-0.008928227873108426*I	-0.15798084126984263-0.06592383651444608*I	0.05827544480398408+0.16947607029831388*I	0.014057440211031468-0.35268788466686907*I	-0.27348605636944934+0.35278528625115657*I	0.6614883975501328-0.5186644237678506*I	-0.2618618045672123+0.36828218072849256*I	-0.014652912051046718-0.3909663764510696*I	0.06572461209975113+0.19091546089287204*I	-0.1476677882892504-0.08060138441553504*I	0.07432754625811602-0.020431974513049803*I	-0.03592329416575112+0.13106092870814282*I	0.007919800508994289-0.08856156732426473*I	0.01635253075180309+0.08768535060274096*I	-0.04830178293088666-0.12802288391757996*I	0.10294007079909638+0.22853600285197634*I	0.006496295915163685-0.21472335974238044*I	-0.08308409987977446+0.17076911737397005*I	0.2246792185781372+0.02861669990537884*I	-0.32420292004898493-0.1608734496465776*I	0.23229078859589836+0.4064907735039813*I	-0.23486176665448968-0.45221561353604667*I	-0.09858034745454423+0.5599675108871864*I	-0.1830771759318307-0.4122298565527075*I	0.1804534654557498+0.34887631283367504*I	-0.27666543632361873-0.0968247968261468*I	0.2378719484062008+0.0022998318496036244*I	-0.15289720498666806+0.15704426147723424*I	0.07562885129481242-0.15282211277371607*I	0.04042368171655465+0.132451640696924*I	-0.07485089419884497-0.05951860704518663*I	0.10457764318577348-0.03460174948851211*I	-0.07416025427268162+0.06250769017624504*I	0.025638402659941124-0.0864542488729328*I	0.015610775234229882+0.045747900325137196*I	-0.0583608013795055+0.004896559962416254*I	0.05741497521908011-0.033172612047909736*I	-0.045146065853814255+0.05964463513049785*I	0.011554369446665984-0.032915147389893915*I	0.02607350387540466+0.0008507211389380628*I	-0.04253869698877846+0.02455809724766236*I	0.05099140116784098-0.04812633842143508*I	-0.028441695808928028+0.02555847057639752*I
