-0.7047493136621246-1.037316842715628*I	0.25158707111441836-0.7057559577177255*I	1.0191625769593757+0.15509673686135994*I	0.21615323618398194+0.3224870765471174*I	-0.7489387830217438+0.2479904934989184*I	-0.18521443411773802-0.09456617147677636*I	0.5174112837574234-0.36617968640147686*I	0.1560827201870195+0.01159088422536295*I	-0.32230672443522673+0.3806526834111619*I	-0.12920025240081226+0.03927343595551263*I	0.16081033627780691-0.33154796844153095*I	0.1048668007611273-0.06701174202032754*I	-0.029733536500600004+0.24777280423604567*I	-0.08323917036091248+0.08025140051328074*I	-0.07430740131048834-0.14745022967740876*I	0.06431606234565149-0.08229091663090975*I	0.15469425015088967+0.04458015228253703*I	-0.047939830286539566+0.07573640705213937*I	-0.2146114643683584+0.0500951505156659*I	0.03380492542811718-0.06251790255627619*I	0.25686136936324905-0.12824590920355403*I	-0.021475798600735042+0.0443895734769326*I	-0.28370167865681967+0.18373502362957983*I	0.01041208878215117-0.02300653328001902*I	0.2967144889811808-0.2124942314384818*I	0.36045977302118104-0.24264092746698118*I	0.15383596320254875-0.09084297387254694*I	-0.3435450150000782+0.20831410950792684*I	-0.2995447218848754+0.16753494162937568*I	0.30873476028575875-0.14220474356203533*I	0.42858758240446837-0.2170758353543943*I	-0.25412441608697406+0.04942189479515607*I	-0.5316266959553487+0.22878346577428205*I	0.17699603864472777+0.062264230506926505*I	0.5981837205334196-0.19555102952702552*I	-0.07397588864581828-0.1822658402390007*I	-0.6163644066142276+0.11517635649454791*I	-0.05876977374554177+0.2964793201557538*I	0.5726653738649156+0.007655866441473184*I	0.22531321719009953-0.3867127355207268*I	-0.4518728599286505-0.1595213487225697*I	-0.42972780806189975+0.4249837647555203*I	0.23706232266297805+0.31014134403661436*I	0.6758592006588581-0.3748010618788086*I	0.09031291429698246-0.4125305709037139*I	-0.9670874817940739+0.08214210568160892*I	-0.5502252693072629+0.2673144182549861*I	0.8062284235745057+0.5770378859896121*I	0.538905925604618+0.2988055795283117*I	-0.13262744487634553-0.5908196207454437*I
0.25158707111443157-0.7057559577177368*I	-0.22446839824342996-0.8712378285825415*I	0.4677403072984225-0.38326888117061575*I	0.39895322720892096-0.1242464646220226*I	0.030938802066266896+0.22792090507036666*I	0.0014363939797171553+0.11595660916669855*I	-0.029131713930703726-0.08297528725139144*I	-0.0017973418021982877-0.025688917443755392*I	0.02688246778621173+0.05086432018087741*I	0.0020377328392860773+0.0185009743114753*I	-0.02433345163967276-0.02773830606481718*I	-0.002163729064261357-0.011599091155822394*I	0.02162763040023077+0.013239658492945746*I	0.002162901085026438+0.008960286932344937*I	-0.018923108015253987-0.002039516117622973*I	-0.0020369507342445923-0.006875383513163131*I	0.01637623205909755-0.006554509578757456*I	0.0017926352533789184+0.00533133934451565*I	-0.014134904858438962+0.013218504495876757*I	-0.0014443081868392243-0.003927975211436718*I	0.012329126827369216-0.01812832907935397*I	0.00101212529903031+0.002603849864051291*I	-0.011063709818594461+0.021383040196888237*I	-0.0005211929222622694-0.0012988361619429578*I	0.010412088782151059-0.02300653328002469*I	0.013534003246622807-0.027460371646966124*I	0.006502669238962585-0.011320284679007505*I	-0.01431843134599198+0.025424892914983708*I	-0.013334456113566616+0.021719792468983787*I	0.015841778589112062-0.021337518914489782*I	0.020805418770695982-0.030264946210600892*I	-0.018015636289139204+0.015121179977252807*I	-0.029188547155682806+0.03594971824991913*I	0.02071395010377885-0.006650730428005278*I	0.03870408765326689-0.03771069310117867*I	-0.023780039321461836-0.004632406255409047*I	-0.04950649203046554+0.033962079403472484*I	0.027036689945372745+0.019186214576619495*I	0.0616766426834082-0.02322167334463836*I	-0.030293592155222534-0.041572332391510404*I	-0.07521433847100237-0.0010024067207170212*I	0.03336778012769473+0.07076565511159826*I	0.09004867240992032+0.03859181865132451*I	-0.03606199211962359-0.19398388761578939*I	-0.10601384701750795-0.19809278472045794*I	-0.3616933265152977+0.2931878929130757*I	-0.37701229440358985+0.33669291512408744*I	0.4101522282694197+0.5163514177105647*I	0.42201390758371354+0.6919742229619069*I	0.5388816615406979-0.010982277271740948*I
1.0191625769593928+0.15509673686134576*I	0.46774030729843624-0.38326888117062746*I	-0.434525519724464-0.6342296123553598*I	0.2825258731807078-0.4778350526473665*I	0.7876350776950846+0.036907543958833555*I	0.18702152225330074+0.23951178929575162*I	-0.5538342236995294+0.26246349050863066*I	-0.15833196633151234-0.04370185129587597*I	0.3559148956000097-0.3170749714318424*I	0.13174926854735033-0.01614742183945162*I	-0.19122992465800595+0.296877519205673*I	-0.10757262200056915+0.05251309444845485*I	0.056769398466738785-0.23122539388290456*I	0.08594369274589007-0.06905125813795873*I	0.050653312339809735+0.14490272684118152*I	-0.06686293830180784+0.07369689093452912*I	-0.13422461552797607-0.05277492687918993*I	0.0501811574871969-0.06907241213501965*I	0.19694415514575864-0.033570606405333214*I	-0.03561070345918837+0.05760807797279969*I	-0.24145177366194664+0.10558426494167869*I	0.02274121560950892-0.0411348623593987*I	0.2698741796875968-0.15700511701248795*I	-0.01106370981859435+0.02138304019688252*I	-0.28370167865681956+0.1837350236295728*I	-0.34354501500006784+0.2083141095079493*I	-0.14570875868231434+0.07669196775686384*I	0.3256495183068801-0.17653156152106259*I	0.2828788237221647-0.1403838675975346*I	-0.2889346708012601+0.11553126074106362*I	-0.4025838354357191+0.17924257204926541*I	0.23160638284354934-0.030518618259961217*I	0.4951446069825708-0.18384339910716813*I	-0.15110426608804733-0.07057971493694425*I	-0.5498073820361472+0.1484087927417866*I	0.044250376253364386+0.17647771042367247*I	0.5544846877840853-0.07271880659100288*I	0.09256755479871497-0.2724992556039733*I	-0.495571892677991-0.036689125786539344*I	-0.26318436461736733+0.334750349390554*I	0.3578548365992264+0.15827586175552047*I	0.47144460978703073-0.33653003264403536*I	-0.1244976229687117-0.261910575589701*I	-0.7209560891971489+0.13232480855828252*I	-0.2228500323473391+0.16492519138784317*I	0.5150001424392432+0.2843789297923875*I	0.07899357059428774+0.15358942687956365*I	-0.29348650309596014+0.06836037092576672*I	-0.011319343702680666+0.5661199977833141*I	0.8062284235744906+0.5770378859896136*I
0.21615323618400145+0.3224870765471079*I	0.3989532272089341-0.12424646462203232*I	0.282525873180704-0.47783505264736925*I	-0.22303200426369385-0.7552812194158316*I	0.4386085933677374-0.46624416842199395*I	0.3971558854067407-0.1499353820657649*I	0.05782126985248257+0.2787852252512472*I	0.0034741268190032516+0.13445758347817865*I	-0.05346516557038059-0.11071359331620582*I	-0.003961070866454927-0.03728800859958213*I	0.04851009818645226+0.06410397867381477*I	0.004200633924321238+0.027461261243813623*I	-0.04325655965492629-0.029777822182440263*I	-0.004200679798491099-0.018474474668981725*I	0.03800386245934526+0.006685148914192941*I	0.003955536338398433+0.014291626276870258*I	-0.03305801287371931+0.01117898837826099*I	-0.003481258921114315-0.010803358724580405*I	0.02870535888645415-0.024682838658094435*I	0.002804760552396094+0.007935189208568776*I	-0.025198614677037864+0.03460154469275018*I	-0.0019655011091217756-0.0052268113734053176*I	0.022741215609498218-0.041134862359395785*I	0.0010121252990192096+0.002603849864039828*I	-0.02147579860073798+0.04438957347691576*I	-0.02785243459259394+0.052885264561964906*I	-0.013334456113548204+0.021719792468999532*I	0.029375781835739714-0.04879789056144028*I	0.027308088009668184-0.04158523088958769*I	-0.03233406763510241+0.040546072892242005*I	-0.04252300326921951+0.05766951071890347*I	0.0365557286929196-0.027988249342495063*I	0.05950950642398052-0.06797563931179719*I	-0.04179567561059565+0.010488773721823871*I	-0.07869503918613376+0.06991179765337698*I	0.04775064004916569+0.012535484148606611*I	0.10038073033666042-0.060932366445816497*I	-0.054073631476706165-0.04620473864691663*I	-0.12472083050148179+0.032959672682758574*I	0.060404470073066034+0.08995186968821837*I	0.151725315093331+0.015370145306692395*I	-0.06635558427485574-0.23555622000729678*I	-0.18122818548852024-0.19909519144118001*I	-0.3283255463876162+0.36395354802465996*I	-0.2869636219936791+0.3752847337753964*I	0.37409023614978226+0.3223675300947674*I	0.3160000605661789+0.4938814382414416*I	0.17718833502537495+0.28220561564133423*I	-0.37701229440360035+0.33669291512409283*I	-0.12872943327127762+0.5273336949822988*I
-0.7489387830217354+0.24799049349892086*I	0.03093880206626985+0.22792090507036622*I	0.7876350776950796+0.03690754395883019*I	0.43860859336773356-0.46624416842199684*I	-0.23942096040225547-0.6197566153456631*I	0.3094083409669187-0.42697073246649825*I	0.6261386895376571+0.08601225892844366*I	0.16268807061361326+0.21177348323091774*I	-0.4227574239223173+0.17868832630314202*I	-0.1367043359312792-0.030462192802939162*I	0.25187395778893806-0.21675239687322284*I	0.11282616053209563-0.018186937957080446*I	-0.11084307581761421+0.19400744181081891*I	-0.09119638994147042+0.045958584869711015*I	-0.003147815750736466-0.13655009108468613*I	0.07180878788743385-0.05583275364207489*I	0.09290321733466442+0.06675196815330378*I	-0.05453381147446271+0.05556856185518621*I	-0.16106492482155702+0.0027141875468262807*I	0.0391174476686042-0.04768937193814392*I	0.20995696547011825-0.06232981421427305*I	-0.025198614677049005+0.034601544692752506*I	-0.2414517736619598+0.10558426494168127*I	0.01232912682735476-0.018128329079362918*I	0.25686136936324516-0.1282459092035675*I	0.30873476028578156-0.142204743562033*I	0.12904286051962569-0.04954089372500231*I	-0.2889346708012616+0.11553126074107829*I	-0.2487478722331683+0.0883995981767488*I	0.24852114086467123-0.06484543621899694*I	0.349435848300267-0.10715143135030834*I	-0.18591452080233326-0.0044703489910271794*I	-0.42076452151652555+0.09886789901677828*I	0.09886072045217466+0.08369486165678487*I	0.45144557423324505-0.061011176171145966*I	0.015439177356507128-0.16081313030191874*I	-0.4290148680999048-0.003456689539301895*I	-0.16016421461846206+0.21474873965847519*I	0.33967415051840694+0.07790118872303851*I	0.3386989473956688-0.2223165527272879*I	-0.1681966557180318-0.13907835265366492*I	-0.5544126457526004+0.042091393193341285*I	-0.10205751841108235+0.013059709106774781*I	0.3105855515674323+0.32264995902718135*I	-0.13581696667138224+0.3042094221936015*I	-0.047355110499005766+0.11854307380245656*I	0.31605589325726025+0.463730770916182*I	0.5150001424392425+0.2843789297923989*I	-0.459912355010308-0.1452161526487576*I	-0.9670874817940893+0.08214210568158713*I
-0.18521443411773347-0.09456617147675694*I	0.0014363939797110085+0.11595660916670737*I	0.18702152225328927+0.2395117892957433*I	0.39715588540673286-0.1499353820657732*I	0.30940834096692005-0.42697073246650036*I	-0.22099427142441075-0.7367802451043759*I	0.41427514172805613-0.493982474486827*I	0.39499215634248247-0.16153447322159742*I	0.07944890025272458+0.29202488374419605*I	0.0056370279040406516+0.14341787041051499*I	-0.07238827358563271-0.11275310943384273*I	-0.005998021600707431-0.04416339211273938*I	0.06488633024553714+0.05754946909507847*I	0.005993269177684825+0.032792600588335954*I	-0.05739146451337188-0.016559317686576213*I	-0.00564498798535906-0.022402449880418986*I	0.05033298928668507-0.01144318016514906*I	0.004967661637421204+0.016895476140931974*I	-0.044121722692294515+0.0325620285751503*I	-0.0040024518433563906-0.01210219488654871*I	0.0391174476686102-0.04768937193815175*I	0.002804760552390201+0.007935189208555932*I	-0.03561070345920159+0.057608077972791404*I	-0.0014443081868638677-0.003927975211443171*I	0.03380492542810033-0.0625179025562769*I	0.04369421318173399-0.07422278347644569*I	0.020805418770719404-0.03026494621059849*I	-0.04586807088173096+0.0680064445392226*I	-0.042523003269227366+0.05766951071892321*I	0.05008973193953516-0.055448620989463966*I	0.06601217566293718-0.07929592399079531*I	-0.05611410695657535+0.035913666636823716*I	-0.09202949529969806+0.0916315901223703*I	0.06359241863827757-0.008802034765878097*I	0.1211861491073836-0.09119731265643272*I	-0.07208926776580953-0.031083558669685908*I	-0.1539093776571404+0.06890939093267798*I	0.0811184201768534+0.08330113926022685*I	0.19042940274659617-0.022340547794490465*I	-0.0901356235963173-0.24018862626272025*I	-0.23073467751898644-0.16513311203770759*I	-0.3012888564422428+0.3831397626013021*I	-0.2252869793102817+0.3520630604307834*I	0.3437966439945499+0.2807951977032667*I	0.24078572209518298+0.49287903152072743*I	0.2105561151530815+0.35297127075292695*I	-0.28696362199367625+0.375284733775416*I	-0.1647914253909024+0.3333498073665196*I	-0.10601384701750542-0.19809278472047095*I	-0.23296389324402564-0.23414580206924182*I
0.5174112837574206-0.36617968640145426*I	-0.02913171393071513-0.08297528725137926*I	-0.5538342236995395+0.2624634905086233*I	0.05782126985247543+0.2787852252512391*I	0.6261386895376594+0.08601225892844043*I	0.41427514172805774-0.49398247448682886*I	-0.10834416062503599-0.7035317795511493*I	0.3310359713671674-0.4137310739735486*I	0.5220977517265974+0.18633483348707697*I	0.14376496259837104+0.20973396711329198*I	-0.3423705750819222+0.07581824890827828*I	-0.12032810387219137-0.03701670238168362*I	0.1919567435714448-0.12207709407499555*I	0.09869125567363532-0.004968433461208853*I	-0.0685931708227467+0.11585668312291726*I	-0.0788672631141207+0.02783025579034983*I	-0.02998812504432479-0.08106097665866843*I	0.06074507806885248-0.03444971344518483*I	0.1059160276590461+0.03799276034438076*I	-0.04412172269228861+0.032562028575142336*I	-0.16106492482154927+0.0027141875468164535*I	0.02870535888645784-0.024682838658113024*I	0.1969441551457553-0.03357060640534633*I	-0.014134904858455255+0.013218504495877274*I	-0.21461146436837528+0.0500951505156788*I	-0.25412441608696185+0.04942189479515807*I	-0.10303911355084784+0.011707630419877489*I	0.2316063828435516-0.03051861825996182*I	0.19559988509770587-0.016308457477767737*I	-0.18591452080235077-0.004470348991026646*I	-0.2669285583139946+0.008024925144248154*I	0.11577547847327804+0.049368043697752356*I	0.30573681555091536+0.01568079158571419*I	-0.019371077357803815-0.09470376435599631*I	-0.29997200758028136-0.05299758326430539*I	-0.10555387041963593+0.12196589089158773*I	0.2366350369675726+0.08960881914291469*I	0.2615705699534546-0.11063042742520922*I	-0.10163963113994169-0.10584591640642584*I	-0.45139249575369167-0.07791021653875235*I	-0.120238204491905-0.06731496392571748*I	0.17783988917605742+0.43686343894393*I	-0.17951599942072663+0.4270416451296353*I	0.11918833294552537+0.028309658437503292*I	0.436848407193513+0.3118652886350984*I	0.31058555156743356+0.32264995902718646*I	-0.6747228922759775+0.00540384266528743*I	-0.7209560891971343+0.1323248085582891*I	0.32737523695995496-0.10238922686712953*I	0.6758592006588509-0.37480106187881435*I
0.1560827201870173+0.011590884225368478*I	-0.001797341802197993-0.02568891744375765*I	-0.1583319663315089-0.043701851295885226*I	0.0034741268190060575+0.13445758347817624*I	0.16268807061361457+0.21177348323092354*I	0.3949921563424815-0.16153447322159445*I	0.331035971367165-0.4137310739735508*I	-0.21883137033935846-0.7278199581720277*I	0.3953520337128192-0.49602199060444974*I	0.39295520560824104-0.16840985673474781*I	0.09582513231180871+0.2854703741654541*I	0.007429663157403372+0.14874920975504108*I	-0.08652317844407895-0.09953460493796847*I	-0.0074423297875611215-0.04809136732418294*I	0.07721545707289512+0.03942114001571865*I	0.007005394476725553+0.0353964504523785*I	-0.06845517433194276+0.004823722510306921*I	-0.006166180907595859-0.023701286042371938*I	0.06074507806884355-0.03444971344518097*I	0.004967661637418104+0.016895476140927717*I	-0.054533811474456774+0.05556856185517693*I	-0.003481258921101797-0.010803358724605541*I	0.05018115748720674-0.06907241213504174*I	0.0017926352533683442+0.005331339344511924*I	-0.04793983028656203+0.07573640705215617*I	-0.06170984947086568+0.0893439634537121*I	-0.02918854715567446+0.03594971824993105*I	0.06440816328552859-0.08087351390445728*I	0.059509506423988424-0.06797563931178922*I	-0.06964811020320177+0.06337403828379645*I	-0.09202949529970514+0.09163159012237812*I	0.07712642188488789-0.036262406412838934*I	0.1276888183463296-0.10251759733543439*I	-0.08640769911180714-0.005658665754689886*I	-0.16724383377072174+0.09062918340167632*I	0.09696019876595598+0.061963620345745415*I	0.21123482151730574-0.052605494005089924*I	-0.10815125988543464-0.22506744628547437*I	-0.2599232246746493-0.12918339378779603*I	-0.2805749063384671+0.37648903217329327*I	-0.18658289165702654+0.3143523673295923*I	0.320016604673081+0.276162791447842*I	0.1912792300647032+0.5268411109241927*I	0.237592805098436+0.37215748532954684*I	-0.22528697931029035+0.3520630604307816*I	-0.19508501754614654+0.2917774749750113*I	-0.18122818548851022-0.1990951914411865*I	-0.19959611311632403-0.16338014695764194*I	0.09004867240991743+0.03859181865133084*I	0.19690190112439185+0.040161914453449445*I
-0.3223067244352277+0.3806526834111474*I	0.02688246778622146+0.05086432018086405*I	0.35591489560002276-0.31707497143184576*I	-0.05346516557037164-0.11071359331620084*I	-0.4227574239223188+0.17868832630315173*I	0.07944890025272243+0.29202488374420116*I	0.5220977517265963+0.18633483348707444*I	0.39535203371281796-0.49602199060445284*I	-0.027957311784633967-0.8064018569460114*I	0.3474122034262581-0.4202855835522883*I	0.46218053750910154+0.2810101362853084*I	0.12963005773992228+0.22295247160917003*I	-0.3001206700870373-0.0023325097796199758*I	-0.1079989770448198-0.055145031461040266*I	0.16511643427786654-0.06658797964897585*I	0.08762754585507274+0.016414606735676313*I	-0.055580360498352084+0.08709747531398575*I	-0.06845517433195207+0.00482372251031015*I	-0.0299881250443371-0.08106097665866488*I	0.05033298928667545-0.01144318016514731*I	0.09290321733466496+0.06675196815330205*I	-0.033058012873706806+0.011178988378247854*I	-0.13422461552796078-0.0527749268792048*I	0.016376232059099872-0.006554509578762284*I	0.1546942501508779+0.04458015228254597*I	0.17699603864472552+0.062264230506929724*I	0.06655702457807958+0.033232436247251834*I	-0.1511042660880324-0.07057971493693885*I	-0.12121979963165287-0.06866704261261156*I	0.09886072045217788+0.08369486165679356*I	0.15190085234837572+0.10652376545825618*I	-0.019371077357810428-0.09470376435598951*I	-0.14613604437773736-0.14384055713684238*I	-0.08863911239852923+0.08763907293254554*I	0.09092627828522133+0.16630078689977834*I	0.22676031523911547-0.04452106147928367*I	0.027403229379658306-0.1553868101314311*I	-0.3967821515548774-0.170693065305646*I	-0.22327731804274858-0.05560733350585109*I	0.1007115117338247+0.5485495642460029*I	-0.11295897484264728+0.460274081376873*I	0.2222084829444368-0.09169195129459501*I	0.41866772111269795+0.23149061560260042*I	0.17783988917605348+0.43686343894392193*I	-0.7184219250253336+0.12823606560130973*I	-0.5544126457526188+0.04209139319333154*I	0.4481677508961974-0.2542547091482216*I	0.4714446097870354-0.3365300326440304*I	-0.21481053726569072+0.15061999531405074*I	-0.429727808061915+0.42498376475551347*I
-0.12920025240081243+0.03927343595549786*I	0.002037732839285871+0.01850097431147288*I	0.13174926854735083-0.016147421839440682*I	-0.003961070866458183-0.037288008599562286*I	-0.1367043359312835-0.030462192802925524*I	0.005637027904041667+0.14341787041051263*I	0.14376496259837648+0.20973396711327577*I	0.3929552056082482-0.16840985673476477*I	0.3474122034262603-0.42028558355229245*I	-0.2170387350860119-0.722488618827496*I	0.38121712885434184-0.48280348610856905*I	0.39151089742136846-0.17233783194618607*I	0.10815425913917379+0.26734204508609427*I	0.008441788456438965+0.15135305961909218*I	-0.0975868882626632-0.07815156474107476*I	-0.007963522709793508-0.04939020348613786*I	0.08762754585507276+0.016414606735673312*I	0.007005394476726886+0.03539645045236708*I	-0.07886726311411915+0.02783025579033786*I	-0.005644987985364372-0.022402449880424228*I	0.07180878788742548-0.05583275364206956*I	0.003955536338390561+0.01429162627688088*I	-0.0668629383018097+0.07369689093453677*I	-0.002036950734253724-0.006875383513158918*I	0.0643160623456414-0.08229091663091204*I	0.08242379957464234-0.09599469388171566*I	0.03870408765327316-0.037710693101189935*I	-0.08548988879230539+0.08471155719827932*I	-0.0786950391861254+0.06991179765338155*I	0.0914448532308917-0.06168729932783232*I	0.1211861491073818-0.09119731265642539*I	-0.09994170235843204+0.021801705892290905*I	-0.1672438337707137+0.09062918340168707*I	0.11049420201258114+0.034503248698776995*I	0.21773749075623733-0.06392577868409025*I	-0.12246969123144857-0.1996425533704714*I	-0.2732576807882221-0.10746360131880102*I	-0.26473312774933144+0.35515151325879785*I	-0.16577747288629022+0.28408742111897883*I	0.30200096838396023+0.2912839714250855*I	0.16209068290904136+0.5627908291741086*I	0.2583067552022337+0.3655067549015526*I	-0.18658289165701927+0.3143523673296044*I	-0.21886505686760774+0.2871450687195871*I	-0.23073467751899504-0.16513311203770956*I	-0.17255942317096812-0.14419393238101408*I	0.15172531509333023+0.01537014530668474*I	0.16660830896917667-0.0014104179380660647*I	-0.07521433847100409-0.0010024067207237363*I	-0.16353412099670564+0.030603740658139495*I
