-0.10620485443425055-0.1411137828394257*I	-0.09346060975214748-0.07937714211976057*I	-0.09848181863716464-0.03271281234187465*I	0.022881776259161477+0.07845903172780871*I	0.14860075454790098+0.20453580364814972*I	0.11677190788531075+0.036657972213322884*I	0.10713338951815099-0.12426652169176104*I	-0.06855628629646482-0.16208029553538753*I	-0.25728786453696234-0.23068246990210797*I	-0.18506419438683466+0.05856034591635959*I	-0.14799686513561397+0.3589481338783743*I	0.15098192387364087+0.31774278840487447*I	0.4786790526977278+0.3368934745359133*I	0.4441039851304763-0.0856278440587832*I	0.4939001119536092-0.5244628634231615*I	0.2669928126902106-0.4641841338643124*I	0.09076772942456555-0.49212708902095187*I	-0.06826069795931407-0.6135832678645146*I	-0.24032001628224992-0.8516134415325397*I	0.370492001071375-0.5988110829848231*I	0.5577375055666534+0.0646429840188312*I	0.4532549057513604+0.505633896982289*I	-0.04373775127920354+0.7057564503458934*I	-0.28999496932041285+0.40980807855891926*I	-0.4433133855890307-0.16719589268330257*I	-0.30986301089963836-0.40164893068013485*I	0.021961091362717247-0.481701809302995*I	0.18639407480373554-0.146732072521844*I	0.2790938697320602+0.28460645276443747*I	0.18580242189579568+0.33280154597286143*I	-0.02075404017357129+0.23967454902578975*I	-0.1450996206036385-0.07071310045488982*I	-0.19853938162127827-0.3618089167180635*I	-0.13914213283714488-0.22965142181313827*I
-0.06399017498708641-0.01764427007884049*I	-0.04466729761601063+0.0017156383342142793*I	-0.03383103522814358+0.02140598476053141*I	0.03097802133069829+0.020583760705222217*I	0.10167496031844343+0.0236693533817721*I	0.041571281522957554-0.03224696598494923*I	-0.010637078479764783-0.0942943660169632*I	-0.088488039178173-0.032762813604237696*I	-0.18315500360179424+0.022552653027600542*I	-0.04019285748790004+0.13516117176748838*I	0.09514616182046991+0.2734543324289479*I	0.2721030187279187+0.10422168701569103*I	0.5007698713623735-0.04523604816645731*I	0.3521997479832522-0.32728486577171345*I	0.2705148482343709-0.6715530278483933*I	0.22825924734627-0.5140769735144473*I	0.22932149575660896-0.4542983700729807*I	0.27390939852369656-0.4808593890949564*I	0.37049200107137675-0.5988110829848261*I	0.011901367000965326-0.629366343186644*I	0.3849942077920476-0.1079493708822314*I	0.4723787279676111+0.12394615628434463*I	0.14875772971027526+0.4245802634386069*I	-0.023512721419946408+0.35947261462003427*I	-0.29536080417896604+0.08921278142246239*I	-0.27242630595655376-0.05298973253244532*I	-0.11810310123734527-0.22778570606552268*I	0.023612126347928676-0.14149381828011462*I	0.1804365870372458+0.012206248836400212*I	0.15012122717907345+0.06348892168977607*I	0.04666028905865054+0.1031501241597194*I	-0.06039855026584619+0.024583090689650172*I	-0.14509962060364118-0.07071310045489035*I	-0.09547295003271632-0.04035019078937626*I
0.007723035797084318+0.10840097049754824*I	0.022881776259160345+0.0784590317278038*I	0.04239590011364977+0.06342202080871619*I	0.023311298133165088-0.04271916990644569*I	0.008651570880991137-0.15697933403364545*I	-0.04567451003729734-0.08362126380758697*I	-0.10868710998905314-0.026146666253966295*I	-0.06829228650151732+0.09521831812967586*I	-0.04086347561745706+0.23468161218660663*I	0.08242563757717984+0.15566249286947959*I	0.22139118816076786+0.1062110046337959*I	0.25903979074364375-0.027067498142433404*I	0.3459032468179975-0.16551472954479945*I	0.4179747365638538-0.14644134545944856*I	0.5694467821222965-0.15523361448504922*I	0.4441039851304785-0.08562784405878976*I	0.4031323825290454-0.032335774402213434*I	0.43875269903069053+0.01477218487968957*I	0.5577375055666549+0.06464298401883056*I	0.3849942077920486-0.1079493708822317*I	-0.28405776756145307-0.145856991186648*I	0.08049703175096244-0.18900300442591064*I	0.11442411997762056-0.10255290866447198*I	0.14339189485172157+0.10398496630215083*I	-0.021776659916488025+0.22405464104290124*I	-0.10360089451667472+0.26307600603707476*I	-0.1642195158569689+0.11741056008113748*I	-0.1240605890038369-0.0688473847072762*I	0.0012070511891483467-0.24202726027720564*I	0.041294454200099494-0.217445172976739*I	0.08055448811078077-0.07720246395362727*I	0.046660289058648365+0.10315012415971886*I	-0.020754040173574597+0.23967454902578963*I	-0.0059574877664959665+0.15893832135824712*I
0.10279372561012319+0.12750471166320726*I	0.09336154455566792+0.06903351652942066*I	0.10167496031844242+0.023669353381768555*I	-0.020812241702011458-0.08069672180915527*I	-0.14726183931802847-0.2003930929196483*I	-0.13315533679417768-0.031047175270031185*I	-0.14435145297874777+0.13241309461195938*I	0.05316868706777514+0.2041946882969059*I	0.26081129712600504+0.31476795588955764*I	0.2959580746419196+0.021809326872323394*I	0.3873390672724861-0.26703512584663364*I	0.188066389858372-0.37891580174696726*I	0.02448843493717391-0.5628092866182104*I	0.23985665289108407-0.27763531923259693*I	0.5007698713623767-0.04523604816646614*I	0.38444611382009136+0.05457214047655992*I	0.3411725751176707+0.1647105911987503*I	0.36273829674672753+0.30610993699119154*I	0.4532549057513615+0.5056338969822849*I	0.4723787279676134+0.12394615628434001*I	0.08049703175096311-0.1890030044259111*I	-0.37434965116570706-0.5760036655578099*I	0.0751311968924087-0.5095983015623662*I	0.3642213893138683-0.22773918463621115*I	0.3351518045140131+0.277848190916766*I	0.2220814557918452+0.46331172709918944*I	-0.10955838228316739+0.42201432739532196*I	-0.2361297909875939+0.11685159931861415*I	-0.26320272184098353-0.2984988065204174*I	-0.16855588891958512-0.32710225023091144*I	0.041294454200097516-0.21744517297673838*I	0.15012122717907075+0.06348892168977564*I	0.18580242189579405+0.33280154597286066*I	0.13176946500166814+0.210191522640442*I
0.1408777187508166+0.09613483315059576*I	0.11677190788531365+0.036657972213317534*I	0.11485642531524158-0.015865551194218935*I	-0.045674510037297715-0.08362126380758932*I	-0.21489196442330422-0.16726044909339774*I	-0.16175289625366396+0.015841176009908784*I	-0.1393452942546189+0.20196879984472332*I	0.10530741383634545+0.23412152459728136*I	0.36999194270867514+0.31074680828193907*I	0.37581169862896+0.009590474070884302*I	0.4530366363361542-0.2897812512365657*I	0.3494184502673931-0.30852164099484203*I	0.31215891758533704-0.38591608438716507*I	0.2590397907436455-0.027067498142438383*I	0.25513551739343254+0.3266123594761505*I	0.15098192387364234+0.3177427884048653*I	0.07554667016868473+0.36922924893811704*I	0.014502206720671172+0.4908617121025942*I	-0.0437377512792046+0.7057564503458926*I	0.14875772971027673+0.4245802634386034*I	0.11442411997762222-0.1025529086644727*I	0.07513119689241071-0.5095983015623694*I	-0.26209667619873583-0.6275588004896406*I	0.266891106554701-0.3357350769477545*I	0.3935179897096822+0.1820535440999685*I	0.32919431674752125+0.4367865122750103*I	-0.042530700090058375+0.4637291900686901*I	-0.24870051512031227+0.19236290558217944*I	-0.3627588974782487-0.24439835663692858*I	-0.2632027218409839-0.2984988065204182*I	0.0012070511891459966-0.24202726027720547*I	0.18043658703724355+0.012206248836400747*I	0.2790938697320595+0.28460645276443847*I	0.1917599096622898+0.173863224614612*I
0.06287140969540643-0.08619108820259412*I	0.0238550559139996-0.08241236014336392*I	-0.010637078479761624-0.09429436601696424*I	-0.07077181356920949+0.01740258055417398*I	-0.14435145297875193+0.13241309461196224*I	-0.009214836157197964+0.15574493247270496*I	0.12418653628773575+0.20866922898687745*I	0.25129077702590996+0.023524965206535107*I	0.42614261789552793-0.1571746842622682*I	0.2814279344140441-0.3098822852175426*I	0.19015357024270682-0.5214956631575915*I	0.263711708805083-0.3600476793759563*I	0.3873390672724873-0.26703512584663336*I	0.22031275569520914+0.002941204501313485*I	0.09514616182047082+0.27345433242894035*I	0.011597405544812112+0.2364416542818546*I	-0.0697241995119044+0.24435173070776672*I	-0.164268967302812+0.2986956083881057*I	-0.28999496932041496+0.40980807855891516*I	-0.02351272141994691+0.3594726146200292*I	0.14339189485172235+0.10398496630215046*I	0.3642213893138702-0.22773918463621143*I	0.2668911065547026-0.33573507694775157*I	-0.128755473953915-0.4721645530786507*I	0.2609336187882088-0.17679675558950644*I	0.400517904282826-0.05789785278514939*I	0.19005218391037307+0.2071350904618694*I	0.029913440524327397+0.2777032951483927*I	-0.24870051512031657+0.19236290558218108*I	-0.23612979098759804+0.11685159931861618*I	-0.12406058900383912-0.06884738470727511*I	0.023612126347930407-0.14149381828011387*I	0.18639407480374037-0.1467320725218448*I	0.11382471221012018-0.10635241016128673*I
-0.033744329232658916-0.22040135484235976*I	-0.06855628629645799-0.16208029553538797*I	-0.11641014578613763-0.1345476367515103*I	-0.06829228650151738+0.09521831812967954*I	-0.03314043982037264+0.34308258268415853*I	0.10530741383633985+0.23412152459728602*I	0.2637870882744166+0.1696330254425143*I	0.2823510888768073-0.06978666804887704*I	0.35455481769898667-0.3224940635784427*I	0.3723002265265551-0.23006260926703304*I	0.4607596721332424-0.18138028073901227*I	0.3758116986289604+0.00959047407088903*I	0.3622689069115879+0.2023458377843963*I	0.08242563757717924+0.15566249286948175*I	-0.18174119436827832+0.13854677903601095*I	-0.1850641943868355+0.05856034591635727*I	-0.2235435353042998-0.010281115059749693*I	-0.3044971760410871-0.08105363354367892*I	-0.4433133855890352-0.16719589268330312*I	-0.29536080417896965+0.08921278142246174*I	-0.021776659916487653+0.2240546410429012*I	0.33515180451401616+0.277848190916766*I	0.393517989709687+0.18205354409996874*I	0.2609336187882115-0.17679675558950625*I	-0.2828507163723052-0.38788425146385386*I	0.12179148595106037-0.40644817740264927*I	0.19497860808840037-0.17975537261810032*I	0.19005218391036946+0.20713509046186984*I	-0.04253070009006183+0.46372919006869007*I	-0.10955838228316998+0.42201432739532363*I	-0.16421951585696826+0.11741056008113843*I	-0.11810310123734094-0.22778570606552032*I	0.021961091362722472-0.4817018093029942*I	-0.005365834858549239-0.32059529713645657*I
-0.17630221378529196-0.13560798947757827*I	-0.16413335812487911-0.05163093597524709*I	-0.18315500360179088+0.022552653027599505*I	0.03545246145881016+0.1540292941384975*I	0.2608112971259989+0.3147679558895639*I	0.3136743002508754+0.0719747210307428*I	0.4261426178955214-0.15717468426226214*I	0.21904441118906937-0.3583320410417406*I	0.05352880940443639-0.6275943900602684*I	0.21904441118907234-0.35833204104174077*I	0.4261426178955277-0.15717468426226264*I	0.3136743002508799+0.07197472103074334*I	0.26081129712600215+0.3147679558895652*I	0.03545246145880985+0.15402929413849956*I	-0.1831550036017946+0.022552653027602954*I	-0.16413335812488228-0.05163093597524435*I	-0.17630221378529506-0.135607989477576*I	-0.22198205086386177-0.24533293075926846*I	-0.30986301089963814-0.4016489306801359*I	-0.272426305956555-0.05298973253244429*I	-0.10360089451667616+0.2630760060370755*I	0.22208145579184385+0.4633117270991924*I	0.3291943167475217+0.43678651227501136*I	0.4005179042828274-0.05789785278514716*I	0.12179148595106412-0.4064481774026496*I	-0.320923489221432-0.657772985029447*I	0.12179148595106074-0.4064481774026486*I	0.40051790428282075-0.05789785278514614*I	0.32919431674751726+0.43678651227501275*I	0.22208145579184094+0.4633117270991921*I	-0.10360089451667456+0.2630760060370748*I	-0.2724263059565502-0.05298973253244724*I	-0.309863010899633-0.4016489306801381*I	-0.22198205086385803-0.24533293075927065*I
-0.223543535304297-0.010281115059750249*I	-0.1850641943868328+0.05856034591635692*I	-0.18174119436827513+0.13854677903601045*I	0.08242563757717909+0.15566249286948214*I	0.3622689069115843+0.2023458377843975*I	0.375811698628956+0.009590474070891059*I	0.46075967213323654-0.18138028073900903*I	0.3723002265265525-0.23006260926702993*I	0.3545548176989868-0.32249406357843907*I	0.2823510888768096-0.0697866680488745*I	0.2637870882744213+0.16963302544251635*I	0.10530741383634246+0.23412152459728774*I	-0.033140439820371764+0.34308258268416*I	-0.06829228650151924+0.09521831812968129*I	-0.1164101457861425-0.13454763675150783*I	-0.06855628629646186-0.16208029553538608*I	-0.03374432923266223-0.22040135484235798*I	-0.005365834858552714-0.3205952971364549*I	0.021961091362717854-0.4817018093029923*I	-0.11810310123734621-0.22778570606551868*I	-0.16421951585697+0.11741056008113811*I	-0.1095583822831688+0.4220143273953234*I	-0.04253070009005807+0.4637291900686885*I	0.190052183910375+0.20713509046187012*I	0.19497860808840417-0.1797553726181004*I	0.12179148595106108-0.40644817740264716*I	-0.28285071637230735-0.3878842514638527*I	0.26093361878820565-0.17679675558950422*I	0.39351798970968216+0.18205354409996866*I	0.3351518045140129+0.2778481909167662*I	-0.02177665991648649+0.2240546410429005*I	-0.2953608041789654+0.089212781422461*I	-0.4433133855890303-0.16719589268330368*I	-0.30449717604108356-0.08105363354367948*I
-0.06972419951190634+0.24435173070776647*I	0.011597405544809154+0.23644165428185432*I	0.09514616182046672+0.2734543324289401*I	0.22031275569520561+0.0029412045013142802*I	0.3873390672724838-0.26703512584663125*I	0.26371170880508105-0.3600476793759528*I	0.1901535702427063-0.521495663157586*I	0.2814279344140438-0.30988228521753725*I	0.4261426178955277-0.15717468426226203*I	0.2512907770259083+0.0235249652065398*I	0.12418653628773209+0.20866922898688156*I	-0.009214836157201084+0.1557449324727084*I	-0.1443514529787552+0.13241309461196554*I	-0.07077181356921072+0.017402580554177333*I	-0.010637078479760824-0.09429436601696023*I	0.023855055914000903-0.08241236014336105*I	0.06287140969540791-0.08619108820259194*I	0.11382471221012218-0.1063524101612848*I	0.18639407480374368-0.1467320725218427*I	0.023612126347932437-0.1414938182801112*I	-0.12406058900383912-0.06884738470727535*I	-0.2361297909876008+0.11685159931861665*I	-0.2487005151203198+0.192362905582179*I	0.0299134405243248+0.2777032951483937*I	0.19005218391037376+0.20713509046186918*I	0.40051790428282735-0.05789785278514596*I	0.2609336187882119-0.17679675558950517*I	-0.12875547395391373-0.4721645530786477*I	0.26689110655470294-0.3357350769477516*I	0.3642213893138681-0.22773918463621115*I	0.14339189485172077+0.10398496630214908*I	-0.023512721419949964+0.35947261462002805*I	-0.28999496932041585+0.4098080785589144*I	-0.16426896730281323+0.2986956083881053*I
0.07554667016867987+0.3692292489381173*I	0.15098192387363643+0.31774278840486553*I	0.25513551739342444+0.3266123594761509*I	0.25903979074364175-0.02706749814243714*I	0.3121589175853367-0.3859160843871625*I	0.34941845026739554-0.30852164099483853*I	0.45303663633616015-0.2897812512365606*I	0.37581169862896285+0.009590474070888626*I	0.3699919427086757+0.3107468082819437*I	0.10530741383634247+0.23412152459728447*I	-0.13934529425462608+0.20196879984472552*I	-0.16175289625366923+0.015841176009910463*I	-0.21489196442330846-0.16726044909339607*I	-0.04567451003729747-0.08362126380758725*I	0.11485642531524631-0.01586555119421636*I	0.11677190788531765+0.03665797221331924*I	0.14087771875082072+0.09613483315059693*I	0.19175990966229495+0.17386322461461323*I	0.2790938697320666+0.28460645276444*I	0.18043658703724963+0.012206248836402584*I	0.0012070511891473631-0.24202726027720547*I	-0.2632027218409881-0.29849880652041827*I	-0.3627588974782551-0.24439835663693044*I	-0.24870051512032001+0.1923629055821794*I	-0.04253070009006126+0.46372919006868973*I	0.32919431674752275+0.43678651227501286*I	0.3935179897096878+0.1820535440999697*I	0.2668911065547086-0.3357350769477515*I	-0.2620966761987309-0.6275588004896404*I	0.07513119689241149-0.5095983015623687*I	0.1144241199776191-0.10255290866447382*I	0.14875772971026893+0.4245802634386028*I	-0.04373775127921057+0.7057564503458921*I	0.014502206720666192+0.4908617121025942*I
0.3411725751176673+0.16471059119875167*I	0.3844461138200873+0.054572140476561365*I	0.5007698713623715-0.045236048166464295*I	0.2398566528910817-0.2776353192325959*I	0.02448843493717423-0.5628092866182096*I	0.18806638985837432-0.3789158017469663*I	0.3873390672724909-0.2670351258466325*I	0.2959580746419215+0.021809326872325036*I	0.26081129712600437+0.31476795588956*I	0.05316868706777107+0.20419468829690804*I	-0.1443514529787561+0.1324130946119617*I	-0.1331553367941835-0.031047175270029877*I	-0.14726183931803277-0.20039309291964758*I	-0.020812241702010518-0.08069672180915509*I	0.10167496031844876+0.02366935338176807*I	0.09336154455567316+0.0690335165294203*I	0.10279372561012842+0.12750471166320668*I	0.1317694650016744+0.2101915226404416*I	0.18580242189580268+0.3328015459728603*I	0.1501212271790783+0.06348892168977482*I	0.04129445420009904-0.21744517297673902*I	-0.16855588891958959-0.3271022502309113*I	-0.26320272184099064-0.29849880652041744*I	-0.23612979098760228+0.11685159931861576*I	-0.10955838228317018+0.42201432739532296*I	0.22208145579184596+0.463311727099191*I	0.33515180451401844+0.2778481909167658*I	0.3642213893138748-0.2277391846362113*I	0.07513119689241261-0.5095983015623675*I	-0.3743496511657063-0.5760036655578105*I	0.08049703175096065-0.1890030044259114*I	0.47237872796760766+0.12394615628434127*I	0.45325490575135735+0.5056338969822866*I	0.36273829674672403+0.30610993699119304*I
0.4031323825290445-0.032335774402212275*I	0.4441039851304778-0.08562784405878862*I	0.5694467821222957-0.15523361448504788*I	0.41797473656385414-0.14644134545944845*I	0.34590324681799905-0.1655147295448005*I	0.2590397907436454-0.02706749814243502*I	0.2213911881607704+0.10621100463379345*I	0.08242563757718091+0.1556624928694777*I	-0.04086347561745719+0.23468161218660497*I	-0.06829228650151871+0.09521831812967484*I	-0.10868710998905586-0.026146666253966968*I	-0.04567451003729907-0.08362126380758791*I	0.008651570880990184-0.1569793340336468*I	0.02331129813316592-0.042719169906447294*I	0.04239590011365247+0.06342202080871391*I	0.02288177625916258+0.07845903172780218*I	0.0077230357970864034+0.10840097049754695*I	-0.005957487766493597+0.158938321358246*I	-0.0207540401735714+0.23967454902578844*I	0.046660289058651376+0.10315012415971717*I	0.08055448811078139-0.07720246395362765*I	0.04129445420009832-0.21744517297673935*I	0.0012070511891460393-0.24202726027720475*I	-0.12406058900383996-0.0688473847072757*I	-0.16421951585697034+0.1174105600811384*I	-0.10360089451667485+0.2630760060370741*I	-0.021776659916486564+0.22405464104290052*I	0.1433918948517241+0.1039849663021489*I	0.11442411997762218-0.10255290866447317*I	0.08049703175096368-0.18900300442591145*I	-0.28405776756145334-0.1458569911866475*I	0.3849942077920474-0.10794937088223015*I	0.5577375055666532+0.06464298401883226*I	0.4387526990306894+0.014772184879690857*I
0.229321495756614-0.45429837007297813*I	0.22825924734627598-0.5140769735144444*I	0.2705148482343789-0.6715530278483897*I	0.3521997479832565-0.3272848657717129*I	0.5007698713623758-0.04523604816646006*I	0.2721030187279181+0.10422168701568618*I	0.09514616182046674+0.27345433242894*I	-0.04019285748790207+0.13516117176748252*I	-0.18315500360179562+0.022552653027595508*I	-0.08848803917817258-0.032762813604240264*I	-0.010637078479762476-0.09429436601696381*I	0.04157128152295944-0.03224696598495055*I	0.10167496031844515+0.02366935338176973*I	0.03097802133069845+0.020583760705218165*I	-0.03383103522814476+0.02140598476052493*I	-0.04466729761601192+0.001715638334209591*I	-0.0639901749870875-0.017644270078844358*I	-0.09547295003271779-0.04035019078937998*I	-0.1450996206036433-0.0707131004548947*I	-0.06039855026584809+0.02458309068964473*I	0.04666028905865018+0.10315012415971828*I	0.15012122717907508+0.06348892168977625*I	0.1804365870372481+0.012206248836404207*I	0.023612126347931528-0.1414938182801119*I	-0.11810310123734381-0.2277857060655203*I	-0.2724263059565552-0.052989732532447986*I	-0.29536080417896954+0.08921278142245948*I	-0.023512721419951057+0.35947261462002794*I	0.148757729710272+0.42458026343860367*I	0.4723787279676116+0.12394615628434298*I	0.38499420779204974-0.10794937088222928*I	0.01190136700097242-0.6293663431866395*I	0.37049200107138247-0.5988110829848219*I	0.27390939852370144-0.48085938909495335*I
0.09076772942457244-0.4921270890209507*I	0.26699281269021863-0.4641841338643112*I	0.4939001119536197-0.5244628634231596*I	0.4441039851304813-0.08562784405878335*I	0.4786790526977283+0.3368934745359108*I	0.15098192387363768+0.31774278840487025*I	-0.14799686513562127+0.35894813387836766*I	-0.18506419438683872+0.05856034591635422*I	-0.2572878645369638-0.23068246990211314*I	-0.06855628629646203-0.1620802955353906*I	0.10713338951815854-0.12426652169176246*I	0.1167719078853161+0.03665797221332142*I	0.14860075454790506+0.20453580364814758*I	0.02288177625916053+0.07845903172780551*I	-0.09848181863717072-0.032712812341879546*I	-0.09346060975215259-0.07937714211976396*I	-0.10620485443425551-0.14111378283942835*I	-0.1391421328371509-0.22965142181314085*I	-0.1985393816212865-0.36180891671806675*I	-0.14509962060364584-0.07071310045489365*I	-0.02075404017357276+0.23967454902578914*I	0.18580242189580023+0.3328015459728615*I	0.2790938697320677+0.28460645276444074*I	0.1863940748037438-0.14673207252184245*I	0.02196109136272067-0.4817018093029935*I	-0.3098630108996402-0.40164893068013774*I	-0.443313385589037-0.1671958926833049*I	-0.2899949693204217+0.4098080785589144*I	-0.04373775127920949+0.7057564503458917*I	0.4532549057513596+0.505633896982288*I	0.557737505566657+0.06464298401883305*I	0.37049200107138525-0.5988110829848203*I	-0.24032001628224164-0.8516134415325375*I	-0.06826069795930717-0.6135832678645133*I
-0.2999792226399034-0.38196524897416373*I	-0.032246365836832325-0.3818570062482757*I	0.22932149575661573-0.4542983700729763*I	0.26050561318311055-0.1322199672661656*I	0.3411725751176697+0.16471059119875522*I	0.12394050063698006+0.1867921077427333*I	-0.06972419951190936+0.24435173070776703*I	-0.11234309509217369+0.04964954653912241*I	-0.17630221378529715-0.13560798947757963*I	-0.05179026303271183-0.10128048251437252*I	0.06287140969540683-0.08619108820259282*I	0.07564531894671023+0.01886812237100948*I	0.10279372561012569+0.1275047116632089*I	0.017716225608959066+0.05016539415841395*I	-0.06399017498708934-0.017644270078843227*I	-0.06238352322497328-0.04844975582420233*I	-0.07263458585118449-0.08845445682383737*I	-0.09669506523480292-0.14525824116141656*I	-0.1391421328371505-0.2296514218131415*I	-0.09547295003271927-0.04035019078937954*I	-0.005957487766494595+0.15893832135824681*I	0.13176946500167225+0.2101915226404429*I	0.19175990966229514+0.17386322461461431*I	0.11382471221012211-0.10635241016128477*I	-0.005365834858550427-0.3205952971364563*I	-0.22198205086386297-0.24533293075927082*I	-0.30449717604108817-0.08105363354368061*I	-0.16426896730281704+0.29869560838810516*I	0.014502206720667201+0.49086171210259444*I	0.36273829674672603+0.3061099369911945*I	0.4387526990306921+0.01477218487969159*I	0.273909398523703-0.4808593890949525*I	-0.06826069795930752-0.6135832678645138*I	-0.6247463282694533-0.4546168910828788*I
