0.8289594946567598-1.2788047660488033*I	0.26330123720243975+0.7124157130525324*I	-1.1527487748444551+0.4025071088704682*I	0.21687222538691395-0.35045683505829406*I	0.8859608919350446+0.028533111028694352*I	-0.19710551593137068+0.13172523194552524*I	-0.6435079348162641-0.19053543577009638*I	0.17734515055367103-0.05631365986265704*I	0.4253677682692612+0.25978350288610985*I	-0.15760071768568407+0.00953976059639851*I	-0.2315179315398106-0.27150164834791124*I	0.1378677565442831+0.01675107415363744*I	0.061942266097757444+0.25088404036328327*I	-0.11814687468829338-0.03129151214870125*I	0.08337526061762872-0.21238366573291212*I	0.09843681690872462+0.03712550041256214*I	-0.20444883286531826+0.16670945654376967*I	-0.07873659832775944-0.036631633674406895*I	0.30129118564509577-0.12164467346441614*I	0.05904469608161714+0.03139559394297287*I	-0.37391302226609086+0.08302218844495185*I	-0.03935935046263702-0.0227660815753028*I	0.4223227467269759-0.055015972172282664*I	0.019678521433847032+0.011927689476493265*I	-0.4465261353216587+0.04034294626405252*I	0.5295526593064215-0.06150486076774574*I	-0.2048297861113151+0.0352550772143438*I	-0.4997816510426079+0.078465805596045*I	0.3972463167473075-0.0767020677600921*I	0.4402359739871558-0.11070941285273403*I	-0.5648346134267028+0.12980843352660446*I	-0.35090842056467186+0.15482885897410212*I	0.6951762679620498-0.19856816575827693*I	0.2317885167890313-0.205526053403705*I	-0.7758478633525822+0.2846325760493861*I	-0.08286275114668731+0.2553895830615589*I	0.7944193256036833-0.38636981120707636*I	-0.0958847807521952-0.2940531258783845*I	-0.73845271668883+0.49718070415228255*I	0.30447286677053265+0.3076793445110494*I	0.5954997900353363-0.6041550968396384*I	-0.5429208094888905-0.27280234606048337*I	-0.35310224286786684+0.6799727716888716*I	0.8112560716581274+0.1590113647078334*I	-0.0012188893188934962-0.6851024401165765*I	-1.1094957532245462+0.1835472804582812*I	0.4799561285780873+0.4309171236995183*I	0.9377477811802137-0.8569273470274301*I	-0.480722817319999+0.22050262949563545*I	-0.2830492961068593+0.8604312532380312*I
0.26330123720245213+0.7124157130525315*I	0.20848613901262467-0.8734922273664019*I	0.48017346258928384+0.36195887799424153*I	-0.4064648888082391-0.11641189300209447*I	0.019766709455550858-0.21873160311278494*I	4.315412299362364*^-6+0.11652035007992756*I	-0.019760365377670196+0.07541157208293289*I	0.000011060360558125043-0.023282661725802605*I	0.019744432868013143-0.04677389926623157*I	-7.972712815480291*^-6+0.016652898628849593*I	-0.019732961141386906+0.026290834750017783*I	9.04387685742654*^-6-0.009553168828675964*I	0.019720881855968708-0.01454043799513413*I	-8.224581235256358*^-6+0.007078415084360026*I	-0.019710057779539332+0.005833988263828976*I	7.581088382135534*^-6-0.005144598178914423*I	0.019700218581011935+0.0004938667381270447*I	-6.447798647422854*^-6+0.0038554257220646303*I	-0.019691902246103704-0.005236039731486891*I	5.106288650913882*^-6-0.0027589212575535966*I	0.019685345618938203+0.008629512367649141*I	-3.5260214211246463*^-6+0.0017958374665392352*I	-0.019680829028843785-0.010838392098890436*I	1.804092894467724*^-6-0.0008856077707362218*I	0.01967852143380652+0.011927689476486905*I	-0.02420519268752877-0.013787418137486004*I	0.010092486830039958+0.005033255351889405*I	0.02420805779479393+0.012422960668735284*I	-0.02018632659272671-0.009477525681322681*I	-0.02421369242728663-0.009653184955755859*I	0.03028285734085515+0.01272385217849613*I	0.024221857668730556+0.005345793595442427*I	-0.04038330544793152-0.0140655607551701*I	-0.024232352757705213+0.0006797463470953237*I	0.05048894873353203+0.012738029245391889*I	0.024244597960514137-0.00910765146417752*I	-0.060600657210571576-0.007372030668077991*I	-0.024258958022262817+0.02035752039014528*I	0.07072032947402494-0.003124855520863705*I	0.02427310012333899-0.03943548324658137*I	-0.08084722503266938+0.02533723785412866*I	-0.02429341746532506+0.0641596847511312*I	0.09099011161547935-0.05747732149004169*I	0.024297414798885548-0.1859919459795946*I	-0.10113416563503838+0.21083341322053065*I	0.3821256476053014+0.26892943807994674*I	-0.38862019743122644-0.32292323151084046*I	-0.3925984133014043+0.54464668308932*I	0.3913972478709786-0.7089118068419343*I	-0.5322754192003347-0.0028054298119326573*I
-1.1527487748444727+0.4025071088704655*I	0.4801734625892997+0.361958877994241*I	0.5621716117474346-0.8477645461496409*I	0.2830679466579211+0.49368410993974793*I	-0.9102958177256829+0.24050478412908527*I	0.19711186000924943-0.2750452629753766*I	0.6678207253880091+0.09778117814462658*I	-0.17736108306332918+0.08495133267935921*I	-0.4496580980868447-0.20225358123193246*I	0.15761218941231067-0.030022825112610684*I	0.2557921028271918+0.23916589490150253*I	-0.13787983582970084-0.005000677398753979*I	-0.0862004048243987-0.23300127371745197*I	0.1181576987647222+0.022585062417394643*I	-0.059131306149968386+0.2052098311741809*I	-0.09844665610725226-0.03079764541060669*I	0.18021761339734782-0.16731888265352363*I	0.0787449146626688+0.031889460681048795*I	-0.2770706694863621+0.12808697152436735*I	-0.05905125270878399-0.028002121306810047*I	0.3497009101060342-0.09363845719172065*I	0.03936386705273106+0.020557201844060884*I	-0.3981164108607094+0.06834916253682052*I	-0.019680829028885374-0.010838392098897547*I	0.4223227467270259-0.055015972172273636*I	-0.49978165104257605+0.07846580559612165*I	0.19241653063590158-0.04144699054585077*I	0.4700069822510789-0.09374846802436665*I	-0.3724180827908209+0.08836144298077624*I	-0.41045409762009005+0.12258525171755492*I	0.5275879712826711-0.14546179999188613*I	0.32111607021149285-0.16140660728226291*I	-0.6455062088171727+0.2158728438176806*I	-0.20198265492241893+0.20469238863205222*I	0.7137477302132634-0.300305400916089*I	0.053040984890108125-0.24418959622041486*I	-0.7198812544377473+0.39544346899452887*I	0.12572533487161855+0.2690158016943085*I	0.6514663989502302-0.4933442038945648*I	-0.3343327234705649-0.25917612742776613*I	-0.4960551695213677+0.5729983790015611*I	0.5728081289397154+0.1938883631583372*I	0.241178657848679-0.6092847652672772*I	-0.8411604910553555+0.06975629910558696*I	0.12563499639131118+0.4257874552718841*I	0.6395080996138326-0.5143687018613736*I	-0.0019855780608285752-0.033682686921440726*I	-0.4547972681511794+0.18705118666889495*I	-0.0007666887419867888+0.6514197531951551*I	0.9377477811802897-0.8569273470274292*I
0.21687222538688733-0.3504568350582702*I	-0.40646488880822595-0.11641189300212933*I	0.2830679466579304+0.4936841099397697*I	0.20849045442498187-0.7569718772864598*I	0.46041309721161394+0.4373704500771332*I	-0.4064538284476912-0.13969455472792755*I	0.039511142323574104-0.26550550237893694*I	-3.657300526373219*^-6+0.1331732487087341*I	-0.03949332651905528+0.10170240683292407*I	0.000020104237408739324-0.03283583055449273*I	0.03946531472398682-0.061314337261321905*I	-0.00001619729405743348+0.02373131371320552*I	-0.039443018920924396+0.03212482301380867*I	0.00001662496520995864-0.014697767007580872*I	0.03942110043701575-0.01404657125698068*I	-0.000014672379932051068+0.010933840806403906*I	-0.039401960025619145+0.0005979485323420029*I	0.00001268737699227718-0.007903519436421239*I	0.03938556419997585+0.00912337910571861*I	-9.973820045743585*^-6+0.0056512631886154584*I	-0.039372731275000336-0.01607443183033349*I	6.910381589547232*^-6-0.0036445290282541534*I	0.03936386705274153+0.020557201844047763*I	-3.5260213934123303*^-6+0.001795837466554877*I	-0.03935935046268029-0.02276608157530818*I	0.048413250482333164+0.026210378806120566*I	-0.020186326592709636-0.009477525681268055*I	-0.048418885114884146-0.023440603093184794*I	0.0403753441709659+0.01775710753034968*I	0.04842991546352356+0.017768754264076352*I	-0.06056963204067197-0.0235430864363761*I	-0.048446045185004435-0.00897343860864774*I	0.08077180607439192+0.025461881423812692*I	0.048466455629304725-0.003761857868760412*I	-0.10098396265860476-0.021437591423142596*I	-0.04849131077993251+0.021037266737219448*I	0.1212092782075802+0.00961317372442116*I	0.048517698083886694-0.0485431347107172*I	-0.1414478822433081+0.01796520718614439*I	-0.048552375487580623+0.08451720514124053*I	0.16171044108955832-0.06060217701099972*I	0.04857051492223908-0.22542742922608638*I	-0.18198139066777932+0.23617065107466936*I	0.35783223013998433+0.33308912283105435*I	-0.29763008581569067-0.3804005530009432*I	-0.36830099850256764+0.35865473710979195*I	0.29026308223594643-0.49807839362138406*I	-0.15014977159501589+0.2661240082680058*I	-0.3886201974311806-0.32292323151087354*I	0.13967700589884857+0.547452112901263*I
0.8859608919350953+0.028533111028668554*I	0.01976670945552145-0.21873160311274215*I	-0.9102958177256978+0.2405047841290586*I	0.460413097211625+0.43737045007715464*I	0.3440314452004064-0.7785164790336812*I	0.30281237952593515+0.44691021067357223*I	-0.7164459809962395+0.22878663866723448*I	0.17737889886784639-0.24875442822537172*I	0.49824505994596574+0.0771635701600867*I	-0.15764020120737984+0.07041089468421417*I	-0.3043405713714204-0.16375320660154905*I	0.13790213163276546-0.02418883684875977*I	0.13471853057943395+0.19349168571235942*I	-0.11817961724862891-0.0045068106605671435*I	0.010641947955314007-0.1879364906381389*I	0.09846579651864822+0.017349022685967982*I	-0.13175314277098282+0.16658734615474619*I	-0.0787613104883136-0.02216813304298803*I	0.2286273378583039-0.13931266638082176*I	0.05906408563375605+0.021051068582196155*I	-0.3012740580809658+0.11341394561615821*I	-0.039372731274989345-0.016074431830346177*I	0.3497009101060193-0.09363845719170465*I	0.019685345618945988+0.008629512367636928*I	-0.3739130222660854+0.08302218844494885*I	0.44023597398718467-0.1107094128526981*I	-0.1675882966794362+0.053106365766470265*I	-0.4104540976200797+0.12258525171749547*I	0.32275818517128674-0.11020672277752319*I	0.3508870784753831-0.144445662453916*I	-0.45308967818128776+0.17442585327183402*I	-0.26152833197779496+0.1724487813754181*I	0.546159433533808-0.24719903514957764*I	0.14236853831258953-0.20007015009904078*I	-0.5895395999023212+0.326683736762821*I	0.006605431095880925+0.21831860726471333*I	0.5707948035597994-0.40727979360338823*I	-0.18540695782826877-0.20931259776993497*I	-0.47748370727024053+0.47126114384383266*I	0.3940605970408009+0.15522482034158813*I	0.2971452667635093-0.4984738723221406*I	-0.6325724050369887+0.08338251773825664*I	-0.017317930262204524+0.3188130625845018*I	0.40106015689545993-0.4794917034107993*I	0.24041196910668766+0.042134987927857345*I	-0.1864620059819637+0.0732602053161806*I	-0.35508782092874663+0.6462900847675189*I	0.6395080996138749-0.5143687018613823*I	0.4787372392591911-0.2541853164170382*I	-1.1094957532245857+0.18354728045828655*I
-0.19710551593135225+0.13172523194552477*I	4.315412273931535*^-6+0.11652035007991829*I	0.19711186000926328-0.27504526297536563*I	-0.4064538284476872-0.13969455472792688*I	0.3028123795259199+0.44691021067356024*I	0.20848248171219536-0.740318978657639*I	0.4406801360702138+0.4636612848271649*I	-0.4064447845708093-0.14924772355661417*I	0.059232024179525444-0.2800459403740728*I	-0.00001188188174303971+0.14025166379309462*I	-0.05920338429860253+0.1075363950967546*I	0.000027685325728257792-0.03798042873340459*I	0.05916553330508278-0.060820470523199645*I	-0.00002264509275563787+0.02758673943522971*I	-0.059134921167049125+0.026888783282376337*I	0.00002173125383429813-0.017456688265131654*I	0.059106446056006234-0.005417058889389781*I	-0.00001819840132863095+0.012729678272975744*I	-0.059082789054544706-0.010240443566530184*I	0.000014491469955412307-0.008789127207168335*I	0.05906408563377841+0.021051068582200218*I	-9.97382010616086*^-6+0.005651263188610004*I	-0.05905125270872873-0.02800212130680868*I	5.106288626560858*^-6-0.0027589212575515583*I	0.059044696081592185+0.03139559394296837*I	-0.07262694290959075-0.03586356376190742*I	0.03028285734082825+0.012723852178468551*I	0.07263510815108565+0.03155617240158695*I	-0.06056963204069437-0.0235430864364273*I	-0.0726512378725387-0.022760856746111644*I	0.09086429290446393+0.030495136775731714*I	0.07267451342410639+0.008661102799930192*I	-0.12117028925129003-0.030915117104457837*I	-0.07270500320728258+0.011384081781499371*I	0.15149213554841923+0.022337025902923947*I	0.07273955575272033-0.0431973411153043*I	-0.18183118769132744+0.003899646430948589*I	-0.07278472824527703+0.08519695148838015*I	0.21219938982308448-0.04786414776563165*I	0.07281511288280478-0.23453508069026868*I	-0.2425820478784009+0.22879862040661933*I	0.33357327211769766+0.3534466432212111*I	-0.22690975634157182-0.3835254085218482*I	-0.3440278983792671+0.319219253863233*I	0.20941585720324185-0.47274115576725567*I	-0.174443189060322+0.33028369301913413*I	-0.29763008581566464-0.380400553000933*I	0.16397442069772267+0.36146016692170746*I	-0.10113416563510509+0.21083341322052868*I	0.24244864170648406-0.2785226748213205*I
-0.643507934816338-0.19053543577007112*I	-0.019760365377609748+0.07541157208290167*I	0.6678207253880063+0.09778117814463996*I	0.03951114232355724-0.2655055023789598*I	-0.716445980996221+0.22878663866724877*I	0.44068013607019824+0.46366128482715235*I	0.17445577975836013-0.7991340870182534*I	0.3225332613818933+0.43236977267846377*I	-0.5711284542808202+0.26728701329760424*I	0.1576688410883035-0.2429204399615322*I	0.3771714876982115+0.031489360970971686*I	-0.13793998262628535+0.0709047614223141*I	-0.20749821859173873-0.11868842352215486*I	0.11821022938666358-0.029424876580255752*I	0.06209669395848408+0.1548692006929323*I	-0.09849427162969122+0.0041227017070181666*I	0.059051672416207276-0.15993027436540164*I	0.07878496748977444+0.006510630587067602*I	-0.1559565313655703+0.1519143202465593*I	-0.05908278905452259-0.010240443566525948*I	0.22862733785827727-0.13931266638082723*I	0.03938556420003953+0.009123379105738228*I	-0.27707066948641573+0.1280869715243492*I	-0.01969190224608098-0.005236039731477026*I	0.3012911856451219-0.12164467346440777*I	-0.35090842056476584+0.1548288589741342*I	0.13034165453543536-0.06875973223172044*I	0.3211160702114847-0.1614066072822621*I	-0.24825989206987642+0.1391707760575325*I	-0.2615283319778359+0.1724487813754194*I	0.34132964742247485-0.21194395793527346*I	0.17213954657642547-0.18310920527067362*I	-0.39712306926643376+0.28523674621698497*I	-0.05294024595945323+0.1860750000081163*I	0.40320650688035703-0.35417342783697076*I	-0.09607940440583873-0.16519315164846413*I	-0.34714205273482446+0.40250141161208913*I	0.2749406932651076+0.10452762591205252*I	0.21647367137307238-0.41240946203108647*I	-0.4836466393947213+0.13324604739615342*I	0.001253531988962865+0.21707582742678522*I	0.22231262499654256-0.5181552462275572*I	0.2963785780214865+0.15294588087300642*I	0.022126080036424488+0.08688642394886013*I	-0.4980407475822536+0.5393156920801458*I	0.4010601568954624-0.47949170341080866*I	0.7211347864267151-0.1783676415677892*I	-0.8411604910553812+0.06975629910561218*I	-0.3543211321866893-0.005129668427649174*I	0.8112560716581287+0.15901136470776764*I
0.17734515055371045-0.05631365986262934*I	0.000011060360517859509-0.02328266172579474*I	-0.17736108306332024+0.08495133267932095*I	-3.6573005193345784*^-6+0.13317324870874378*I	0.1773788988678294-0.2487544282253462*I	-0.40644478457079347-0.149247723556625*I	0.32253326138189103+0.43236977267845234*I	0.20847425713094375-0.7332405635733046*I	0.42097007829069216+0.469495273091*I	-0.406437203482494-0.15439232173552075*I	0.0789322427606026-0.2795520736359613*I	-0.000018329680436217008+0.1441070895151595*I	-0.07889528654471412+0.10230035536528309*I	0.000032791614395814937-0.04073934999092881*I	0.07885087892401066-0.05219095815560264*I	-0.000026171114171102928+0.029382576901801138*I	-0.07881575019589021+0.016050391183498693*I	0.000023535346803464944-0.01834229603586138*I	0.0787849674897184+0.006510630587076152*I	-0.00001819840129472719+0.012729678272969294*I	-0.07876131048829955-0.02216813304298807*I	0.000012687376964897281-0.007903519436446776*I	0.07874491466268968+0.0318894606810798*I	-6.447798686943541*^-6+0.0038554257220747264*I	-0.0787365983277337-0.03663163367445204*I	0.09684880057843098+0.0412093573573339*I	-0.040383305448001235-0.014065560755126832*I	-0.09685929566731799-0.035183817414822474*I	0.08077180607437064+0.025461881423845503*I	0.09687970611163375+0.022448520937401642*I	-0.12117028925128862-0.030915117104472756*I	-0.09691019589480383-0.002403336355960244*I	0.16158462237854276+0.027370281254817278*I	0.09694761354743155-0.030774380446623537*I	-0.20201751428403794-0.0055778792503238*I	-0.09699842067257206+0.07554376653262618*I	0.24248224716394365-0.035140295587136064*I	0.09703697055157649-0.22918928709487493*I	-0.2829653533263792+0.21473305965149447*I	0.30934091936002545+0.3541263895683176*I	-0.17642080760809753-0.37078737927649963*I	-0.31978330041869046+0.3101116023990663*I	0.14881519999263518-0.4801131864353099*I	-0.198702147082608+0.35064121340929516*I	-0.22690975634157795-0.38352540852186756*I	0.18824752082105933+0.3220246836751701*I	-0.18198139066778707+0.23617065107467217*I	0.21815522424115227-0.21436299007020743*I	0.09099011161548295-0.05747732149006135*I	-0.2181512269075682+0.09253072884177366*I
0.4253677682692858+0.25978350288604907*I	0.019744432868001316-0.046773899266208945*I	-0.4496580980868548-0.2022535812318986*I	-0.039493326519049646+0.1017024068329333*I	0.49824505994596924+0.07716357016004229*I	0.05923202417952099-0.2800459403740474*I	-0.5711284542808173+0.26728701329761834*I	0.4209700782906904+0.4694952730909902*I	0.053382207510576374-0.844808296207365*I	0.3422334799629919+0.43286363941657185*I	-0.474286101501115+0.3123517963769856*I	0.13797693884217224-0.24815647969299282*I	0.3045496510772734-0.007133124048488697*I	-0.11825463700736702+0.07953427378993695*I	-0.15908849413083162-0.09068220724943335*I	0.09852940035781108-0.040263268679122055*I	0.0378933053638566+0.14019617478471771*I	-0.07881575019594514+0.016050391183508123*I	0.059051672416274036-0.15993027436541227*I	0.05910644605594238-0.005417058889386021*I	-0.13175314277097203+0.16658734615475143*I	-0.039401960025648976+0.0005979485323530774*I	0.18021761339737363-0.16731888265354333*I	0.019700218581035177+0.0004938667381047993*I	-0.20444883286537327+0.1667094565438162*I	0.2317885167890286-0.20552605340371238*I	-0.08067159539047168+0.08606441029107094*I	-0.20198265492242107+0.20469238863206038*I	0.14891311678654032-0.17049696738946968*I	0.14236853831261806-0.20007015009903462*I	-0.19229328315509764+0.2499816690027002*I	-0.05294024595945069+0.1860750000080941*I	0.1983767207689495-0.3189183506226472*I	-0.06630839614193106-0.14823220682012464*I	-0.15472552209891222+0.36105442106629737*I	0.21539501620975507+0.07228401865540089*I	0.04888537469361116-0.35930309626462803*I	-0.39431908597225634+0.17736549351758876*I	0.13159518652434254+0.1483160951950801*I	0.10319272122084487-0.5688524406571215*I	0.21570698263106775+0.23901029116407166*I	0.17105184567868717+0.13674995360674663*I	-0.4794692853310695+0.43757845692242686*I	0.22231262499652402-0.518155246227585*I	0.7771013953415399-0.06755674862261507*I	-0.6325724050369979+0.08338251773826734*I	-0.4972740588402287-0.11210406111499216*I	0.5728081289397561+0.19388836315831942*I	0.24239754716749823+0.0758176748492641*I	-0.5429208094889351-0.2728023460604584*I
-0.1576007176856636+0.009539760596426382*I	-7.97271282425772*^-6+0.016652898628810232*I	0.15761218941229993-0.030022825112591457*I	0.000020104237398363482-0.032835830554513286*I	-0.1576402012073553+0.07041089468421918*I	-0.000011881881744912643+0.14025166379310205*I	0.15766884108828033-0.24292043996154658*I	-0.4064372034824732-0.1543923217355086*I	0.34223347996298825+0.43286363941657036*I	0.2084678093322093-0.7293851378512213*I	0.40127817604460925+0.4642592333594989*I	-0.40643209719382406-0.1571512429930554*I	0.09861758837949518-0.2709225612683213*I	-0.000021855701821023592+0.14590292698166585*I	-0.09857611557355733+0.09146196326644276*I	0.00003459570733797289-0.04162495776167545*I	0.0985294003577552-0.04026326867915264*I	-0.000026171114112016837+0.02938257690181625*I	-0.09849427162970804+0.0041227017070296365*I	0.00002173125384000602-0.017456688265133892*I	0.09846579651865835+0.017349022685959455*I	-0.000014672379921163998+0.010933840806412704*I	-0.09844665610727484-0.030797645410609056*I	7.581088361723206*^-6-0.005144598178879835*I	0.09843681690877143+0.03712550041252298*I	-0.12108115333611019-0.04052961101021405*I	0.050488948733542614+0.012738029245373912*I	0.12109339853896615+0.03210170589312749*I	-0.10098396265860676-0.021437591423165286*I	-0.12111825368960023-0.014826297024661022*I	0.15149213554845403+0.0223370259029077*I	0.12115280623498342-0.016986962309166638*I	-0.20201751428400638-0.005577879250286243*I	-0.12120361336013329+0.06175634839518125*I	0.25257473399405495-0.03010704023529773*I	0.12124502834628514-0.21676632642615754*I	-0.30315167991907066+0.2052555339701938*I	0.2851272269327393+0.344473204612587*I	-0.14613795026723217-0.35806352709804823*I	-0.29556144274991847+0.31545739599448824*I	0.10843189454462239-0.4941787471903969*I	-0.22293449984027+0.3513209597563519*I	-0.17642080760810286-0.3707873792765023*I	0.2124921187816366+0.31291703221099987*I	-0.24258204787836987+0.22879862040664067*I	0.19389626621886202-0.19400546968005764*I	0.16171044108955643-0.06060217701101087*I	-0.19387812678421426+0.05309524559524951*I	-0.08084722503271258+0.025337237854123916*I	0.19385780944224973-0.02837104409064599*I
