1.3217521628725357-0.1568114892675218*I	-0.0023586365840742177+0.018379074136509892*I	-1.3194624474785703+0.1389840232187656*I	-0.014233487609612202-0.07487212778328241*I	1.3332614432471155-0.06635663592022063*I	-0.005792946333543804+0.07005706793480825*I	-1.3276352795967845-0.0015981406819099903*I	-0.025986366175910696-0.3137391674888532*I	1.3528106808706695+0.3059277317827153*I	0.49425382166392773+0.27680516535558863*I	-1.8322092073681429-0.5744781675598026*I	0.4960816410200884+0.28727614416280167*I	1.3510387431930737+0.2957706995577831*I	-0.030302601149544542-0.3255639177915704*I	-1.3216777764697942+0.020029330960155085*I	-0.006284600899166371+0.08068963231928271*I	1.3277819083052178-0.09829764584976945*I	-0.020542989918812867-0.09043045785575847*I	-1.307864251129755+0.18601724426884692*I	-0.004381873848217494+0.030899182148144074*I	1.31211775868074-0.21598901276516172*I	-0.007275759665762391-0.024465768147150322*I	-1.3050627183817665+0.23972153544386426*I	1.2732105686496205-0.20793361496155996*I	0.07002767343013777-0.0381532499880163*I	-1.2611181913076155+0.20294471660534555*I	-0.15884049207083004+0.057411999465123556*I	1.29357178908732-0.12077466480805428*I	0.211928030319405-0.1264071760490669*I	-1.2611306900026669+0.10495676381992168*I	-0.3164026736456534+0.12302287406251265*I	1.3186166481575077+0.22557800221858423*I	0.3590448592028861-0.3619947288395103*I	-1.7762570436978695-0.2487449088166003*I	0.012860855500092146+0.30768421653819905*I	1.7868500206463271-0.006654266064644667*I	0.08610316641450681+0.2730699041022443*I	-1.7804632231593882-0.2599511787640562*I	0.2881094840615548-0.3266669461615089*I	1.3195853739042676+0.2453650595434574*I	-0.2404474806459544+0.09012902054887446*I	-1.2732438016701384+0.06904767054676356*I	0.1422394297859273-0.0906213006788473*I	1.2964845966502216-0.07818950263068222*I	-0.08037486000833567+0.027351446552178513*I	-1.2797566425512128+0.13359589523669899*I
-0.017214424475000507-0.08547249972565613*I	0.009933014063566486+0.006273918256937858*I	0.007580028225166597+0.07938580571502028*I	0.019195767580722087+0.04533095469936731*I	-0.02619538968299715-0.12335875135016457*I	0.027152614764857908+0.02100069552522403*I	-0.0001405465693624119+0.10298536142922068*I	0.03329380665681522+0.24025382040093005*I	-0.032130420505708315-0.33603489659878855*I	-0.47829504011132873+0.050316063855671014*I	0.4960816410200829+0.2872761441627988*I	0.008018026476797314-0.5923227733280985*I	0.4960816410200908+0.28727614416280906*I	-0.4782950401113364+0.05031606385566539*I	-0.032130420505708746-0.33603489659879293*I	0.03329380665681599+0.24025382040093493*I	-0.00014054656936273723+0.10298536142922052*I	0.027152614764852034+0.02100069552522241*I	-0.026195389682991215-0.12335875135016264*I	0.019195767580721324+0.0453309546993724*I	0.007580028225161527+0.07938580571501298*I	0.009933014063566939+0.006273918256938085*I	-0.01721442447499574-0.08547249972564966*I	0.006756430427206201+0.07663612791938937*I	0.010668350573397522+0.011134780000799031*I	-0.036473470442123276-0.12860986250269593*I	0.017118026544050466+0.0342346282588471*I	-0.02095119022820692+0.05332895812403137*I	0.029405350556114016+0.03739712883002786*I	-0.0602997927132432-0.36115030245784413*I	0.02918987991484907+0.2099393331041318*I	0.4761341378553981+0.03538717848627991*I	-0.4589060344110283+0.09172238694918457*I	-0.010893450540532677+0.26329924147040656*I	-0.026582629660598985-0.6343977059932336*I	-0.010893450540532866+0.26329924147041056*I	-0.4589060344110201+0.09172238694919085*I	0.47613413785539077+0.0353871784862746*I	0.029189879914847748+0.20993933310412574*I	-0.06029979271324872-0.3611503024578413*I	0.02940535055612018+0.037397128830030546*I	-0.020951190228207652+0.053328958124036596*I	0.01711802654405091+0.03423462825884126*I	-0.036473470442128765-0.12860986250269718*I	0.010668350573397172+0.011134780000799035*I	0.00675643042721144+0.07663612791939628*I
-1.3050627183817582+0.23972153544385597*I	-0.007275759665759548-0.024465768147145982*I	1.3121177586807304-0.21598901276515772*I	-0.0043818738482182045+0.030899182148138048*I	-1.3078642511297438+0.18601724426884866*I	-0.020542989918816257-0.09043045785575214*I	1.3277819083052098-0.09829764584977735*I	-0.006284600899160623+0.0806896323192857*I	-1.3216777764697925+0.02002933096016005*I	-0.0303026011495521-0.32556391779157856*I	1.351038743193079+0.29577069955778623*I	0.49608164102008523+0.28727614416280567*I	-1.8322092073681449-0.57447816755981*I	0.4942538216639267+0.27680516535558636*I	1.352810680870672+0.3059277317827244*I	-0.02598636617590451-0.3137391674888553*I	-1.3276352795967932-0.0015981406819172458*I	-0.005792946333541825+0.070057067934816*I	1.3332614432471221-0.06635663592022115*I	-0.01423348760961203-0.07487212778329305*I	-1.3194624474785768+0.13898402321877665*I	-0.0023586365840709447+0.018379074136514236*I	1.321752162872539-0.15681148926753669*I	-1.2797566425512186+0.13359589523670945*I	-0.08037486000833288+0.027351446552183977*I	1.2964845966502245-0.07818950263068666*I	0.14223942978592707-0.09062130067885935*I	-1.2732438016701464+0.06904767054676657*I	-0.24044748064595287+0.09012902054888411*I	1.319585373904268+0.2453650595434584*I	0.2881094840615604-0.32666694616151193*I	-1.7804632231593953-0.2599511787640613*I	0.08610316641450633+0.2730699041022428*I	1.7868500206463334-0.0066542660646397534*I	0.012860855500089547+0.3076842165382033*I	-1.7762570436978644-0.2487449088165992*I	0.35904485920287826-0.3619947288395187*I	1.3186166481575072+0.2255780022185845*I	-0.3164026736456468+0.12302287406251584*I	-1.2611306900026624+0.10495676381991963*I	0.2119280303194007-0.12640717604905982*I	1.2935717890873129-0.12077466480805632*I	-0.15884049207083087+0.05741199946511688*I	-1.261118191307607+0.20294471660534283*I	0.07002767343014021-0.03815324998801102*I	1.2732105686496096-0.20793361496155618*I
0.009938664809250155+0.0610067315785166*I	0.009587864270517032+0.012314125102158114*I	-0.019237661739141394-0.07295239171403708*I	0.018523790046608982+0.009405220301521479*I	0.001270525915961003+0.06382747564255664*I	0.026207792955389483+0.05040834076684539*I	-0.026687044248612086-0.1127261869656922*I	0.032109328573024384+0.02222924217147689*I	-0.004456781543004336+0.09116061112650231*I	0.03585932743527387+0.24164919663126325*I	-0.03030260114954846-0.3255639177915713*I	-0.4782950401113277+0.05031606385566896*I	0.4942538216639221+0.2768051653555836*I	0.005452505698343205-0.5937181495584299*I	0.5003978759937294+0.2991008944655238*I	-0.4832517539195053+0.049087517209416655*I	-0.03163876594008771-0.3466674609832661*I	0.02628178128214633+0.23517643433344873*I	0.006168955739839726+0.11854369150169256*I	0.018561838781812244+0.017869393480649805*I	-0.024172152418849277-0.13587885936180094*I	0.009607903310189313+0.03301682959720776*I	0.014855787890925964+0.10385157386217843*I	-0.02400763240700052-0.1337543418223099*I	0.008418240109683442+0.02589253846870272*I	-0.004736342131653664+0.08091868771833138*I	0.02035625604564231+0.031495667440529826*I	-0.05081565276245288-0.36803382546631425*I	0.02272916801155041+0.20695853332537895*I	0.4876249088531461+0.05200664948749681*I	-0.46408136299406544+0.0892137151641298*I	-0.007556781403308945+0.2544527249298559*I	-0.028960989765961058-0.6351329971334734*I	-0.006555992084484545+0.2748516499256787*I	-0.4589060344110187+0.09172238694919023*I	0.4717966793993364+0.02383477003100696*I	0.03156824002021433+0.21067462424436426*I	-0.06363646185047125-0.35230378591729306*I	0.034580679139155565+0.03990580061509289*I	-0.03244196122595644+0.03670948712282399*I	0.023578738447345905+0.03721542803758281*I	-0.04595761039291636-0.12172633949423838*I	0.01971744508387337+0.017036241390311055*I	-0.009458417669330131+0.04904639832511025*I	0.008699786434350754+0.008342089790135947*I	-0.019222268462332073-0.07149164859980021*I
1.2954283141899412-0.2988990589414975*I	-0.0020232372641300228+0.01252010801162568*I	-1.2934645220329337+0.28675475649394716*I	-0.01358526197496325-0.04002409821961868*I	1.306638223738826-0.24793002269471953*I	-0.004873528413834908+0.04153174653261651*I	-1.3019067480027529+0.2076447159109229*I	-0.024859224892455324-0.10225520815847493*I	1.3260099706276183-0.10845467807471292*I	-0.004456781543000484+0.09116061112650904*I	-1.3216777764697953+0.020029330960153476*I	-0.032130420505711875-0.3360348965987937*I	1.3528106808706761+0.3059277317827272*I	0.5003978759937244+0.2991008944655209*I	-1.8381667104951425-0.5961056392018816*I	0.49474547622954534+0.2661726009711131*I	1.3582902158125798+0.33786874171227904*I	-0.01967686386670702-0.2981808374163897*I	-1.3392334759456161-0.04863136173199411*I	-0.003769709069398491+0.05753695992318435*I	1.3428958474389252-0.007179112422588107*I	-0.006957727943852633-0.05040635963613667*I	-1.336151891969351+0.0560739770424346*I	1.3030306705518275-0.0038517829058283635*I	0.07221175635578715-0.05246805069083647*I	-1.2918822529137486-0.0003011508218812948*I	-0.16198184858345646+0.06006846763594064*I	1.3224981814671801+0.28795022172083445*I	0.21842088352808112-0.2908810707913032*I	-1.7925763348268702-0.2958602720372152*I	0.1620583594141993+0.2401760505886056*I	1.7878187463930986+0.013132791260241194*I	-0.05807451964123719+0.3430119992162031*I	-1.7804632231593907-0.25995117876405954*I	0.43228717011729306-0.39660904127547697*I	1.3186166481575103+0.22557800221858287*I	-0.38964498456006064+0.1576371864984825*I	-1.2569245105411424+0.11616303376737494*I	0.282863405460727-0.16173495872706914*I	1.2926030633405519-0.14056172213293633*I	-0.2347956850705224+0.09030585297875986*I	-1.2490050796401326+0.2388538098785062*I	0.13971627396361277-0.07393912535822708*I	1.2702977610866883-0.2505187771389323*I	-0.07846563206248049+0.030060552912935908*I	-1.2545721174060072+0.27728243633020805*I
-0.011961902073387464-0.04848662356688153*I	0.008590775983042986+0.0031313020445725395*I	0.003629162500040218+0.04544840150604789*I	0.016599889645197194+0.017391511169642552*I	-0.019729316304764533-0.06231982732956585*I	0.023480503854780965+0.010633766947777517*I	-0.0030457090576782573+0.052002725339836*I	0.028773313733849382+0.0518037169971825*I	-0.024859224892455907-0.10225520815847636*I	0.032109328573023406+0.02222924217147361*I	-0.006284600899159649+0.08068963231928948*I	0.03329380665681359+0.24025382040092816*I	-0.025986366175909444-0.3137391674888556*I	-0.4832517539194988+0.04908751720941902*I	0.49474547622954446+0.26617260097111084*I	-0.001559519676331451-0.598795535625918*I	0.5067073783029344+0.31465922453799733*I	-0.49184252990254246+0.04595621516484586*I	-0.029615528675951602-0.35918756899490756*I	0.01669391701161548+0.22286230923129333*I	0.01344471540560757+0.14300945964885184*I	0.008628824718246053+0.011595475223691717*I	-0.021813515834783838-0.1542579334983044*I	0.01251485984814446+0.1380369016212474*I	0.009687905472245718+0.020360887439710103*I	-0.038349814727336035-0.373178304785912*I	0.01402938157718421+0.19861644353524557*I	0.503839756949701+0.07959637908178875*I	-0.47313045750453403+0.08331225377463179*I	0.0019273585474813232+0.2475692019213844*I	-0.03542170166926525-0.6381137969122265*I	0.004934778913269256+0.29147112092689803*I	-0.46408136299405806+0.0892137151641331*I	0.47513334853656863+0.014988253490460183*I	0.029189879914845247+0.2099393331041224*I	-0.059299003394420215-0.34075137746202305*I	0.034580679139155544+0.03990580061508967*I	-0.03677941968200644+0.02515707866755509*I	0.025957098552713425+0.037950719177826595*I	-0.049294279530148526-0.1128798229536954*I	0.02489277366691388+0.019544913175375166*I	-0.020949188667089513+0.03242692732388904*I	0.015160498337659627+0.011322889568884867*I	-0.02870640841312867-0.06460812559133157*I	0.00904909451047586+0.005901461389499874*I	0.0030074203657861676+0.04390191900551021*I
-1.2838301178411111+0.34593227999157894*I	-0.006309502309217493-0.015558330072458736*I	1.289948779248045-0.3308400688710633*I	-0.002514891829761226+0.023152672396100752*I	-1.2875070189059368+0.3083822281360286*I	-0.01790149694860726-0.051848848522346044*I	1.3048662860612337-0.2580870549196579*I	-0.0030457090576792253+0.05200272533983435*I	-1.3019067480027504+0.2076447159109243*I	-0.026687044248615566-0.11272618696569574*I	1.3277819083052111-0.09829764584977446*I	-0.0001405465693570078+0.10298536142922725*I	-1.3276352795967923-0.0015981406819190586*I	-0.03163876594008831-0.34666746098326545*I	1.3582902158125796+0.3378687417122806*I	0.5067073783029331+0.31465922453799516*I	-1.8497649068439712-0.6431388602519664*I	0.4967687134936896+0.2536524929594793*I	1.3679246200043882+0.39704626520992176*I	-0.012401104200946384-0.27371506926923983*I	-1.3559229204363976-0.13154140790833863*I	-0.0014110724853232364+0.039157885786684075*I	1.3572955765357397+0.09355839980250397*I	-1.3151562809143644-0.13004526315276652*I	-0.08160698857512128+0.03271702108377086*I	1.3290442553687847+0.3622879414456881*I	0.14839321009794135-0.25272782080328626*I	-1.8112147860704781-0.3652090934058644*I	0.2405239914766947+0.21011549767566068*I	1.7907315539560043+0.055717953437617214*I	-0.12776312017470354+0.3787978745864211*I	-1.7925763348268757-0.29586027203722326*I	0.5082423631169899-0.4295028947891127*I	1.3195853739042653+0.24536505954345947*I	-0.46058035970138256+0.1929649691764861*I	-1.2611306900026678+0.1049567638199194*I	0.35610571637514093-0.19634927116303316*I	1.2926030633405547-0.1405617221329351*I	-0.3080379959849413+0.1249201654147217*I	-1.2447989001786022+0.2500600798259737*I	0.2106516491049336-0.10926690803624017*I	1.269329035339941-0.27030583446381173*I	-0.1544208250621851+0.06295440642657477*I	-1.2424590057385123+0.3131915296033644*I	0.06968860053345768-0.035785875370201156*I	1.2516593098430946-0.319867598507589*I
0.005652399764179764+0.03292829349440546*I	0.007012025374675338+0.0050773860674874155*I	-0.012453556639008153-0.03785405918240578*I	0.013547489791207882+0.004359848690831464*I	-0.0006870724735943134+0.03362365120332015*I	0.01916541042365864+0.018786887399968605*I	-0.017901496948614797-0.051848848522332035*I	0.023480503854782578+0.010633766947774813*I	-0.004873528413829465+0.04153174653260502*I	0.026207792955392127+0.050408340766862965*I	-0.020542989918824313-0.09043045785575765*I	0.02715261476486253+0.021000695525217706*I	-0.0057929463335399875+0.07005706793481997*I	0.026281781282135395+0.235176434333443*I	-0.019676863866697755-0.29818083741638807*I	-0.49184252990254745+0.04595621516483872*I	0.49676871349368534+0.25365249295948467*I	-0.011147383946857058-0.6111096607280693*I	0.513983137968693+0.33912499268513735*I	-0.5017755439661076+0.03968229690789403*I	-0.02725689209187797-0.3775666431313979*I	0.007086013701411949+0.1898454796340728*I	0.020402443349471895+0.1934158192849772*I	-0.026857042168471342-0.37746086458483563*I	0.0056111414674866935+0.17272390506653046*I	0.5210909589295045+0.13671459298469857*I	-0.48379880807792974+0.07217747377381707*I	0.014393196582600805+0.242424722601795*I	-0.044121488103626295-0.6464558867023541*I	0.021149627009825728+0.31906085052118094*I	-0.47313045750453747+0.08331225377462316*I	0.4846174884873673+0.008104730482001356*I	0.02272916801153683+0.20695853332537467*I	-0.04780823239667053-0.32413190646080264*I	0.029405350556127075+0.03739712883002353*I	-0.03344275054478073+0.01631056212699617*I	0.023578738447346943+0.03721542803760234*I	-0.044956821074106874-0.10132741449842322*I	0.024892773666916366+0.01954491317537059*I	-0.025286647123137166+0.020874518868613558*I	0.017538858443028316+0.01205818070911851*I	-0.03204307755035986-0.05576160905077326*I	0.014224423093509634+0.008410133174566611*I	-0.008483350631963668+0.027282448004278627*I	0.0064607119033034946+0.002980799778752111*I	-0.012491560316580387-0.03701839599703717*I
1.2783505828992077-0.3778732899211286*I	-0.0004916545656122771+0.010632564384458525*I	-1.277872614714125+0.3675597516336605*I	-0.010625737282841604-0.027383080375186438*I	1.288176841570444-0.34099710109600145*I	-0.0006870724736010251+0.033623651203334104*I	-1.2875070189059306+0.30838222813601446*I	-0.019729316304765376-0.062319827329560866*I	1.3066382237388205-0.24793002269470993*I	0.0012705259159608703+0.06382747564254307*I	-1.307864251129738+0.18601724426885163*I	-0.026195389683006467-0.12335875135016494*I	1.3332614432471193-0.06635663592022326*I	0.006168955739852279+0.11854369150169787*I	-1.3392334759456261-0.04863136173199774*I	-0.029615528675946787-0.35918756899489834*I	1.3679246200043949+0.3970462652099169*I	0.5139831379686887+0.33912499268514246*I	-1.866454351334754-0.7260489064283019*I	0.4991273500777608+0.2352734188229795*I	1.3823243491012076+0.49778377743500357*I	-0.005443376257082732-0.2233087096331045*I	-1.3770666050028002-0.2811737847532667*I	1.3411698657313238+0.4961849875042736*I	0.07618145374216627-0.20025977011245166*I	-1.834488814071107-0.49495320573673895*I	0.32089885148502817+0.18276405112349195*I	1.7972776278576195+0.13005567316246483*I	-0.19779079360484741+0.41695112457443284*I	-1.8112147860704841-0.3652090934058637*I	0.5867079951794825-0.459563447702055*I	1.3224981814671788+0.2879502217208328*I	-0.5302689602348483+0.22875084454669856*I	-1.273243801670144+0.06904767054675862*I	0.43206090937482244-0.2292431246766645*I	1.293571789087319-0.1207746648080514*I	-0.37897337112626417+0.160247948092714*I	-1.2490050796401213+0.23885380987851285*I	0.2838939600193498-0.1438812204721973*I	1.2693290353399334-0.27030583446381684*I	-0.22766313597659976+0.09756871886255088*I	-1.2382528262769983+0.32439779955081655*I	0.1406239756747983-0.07111365804821376*I	1.250690584096319-0.33965465583245125*I	-0.07595519299968562+0.032893853513621486*I	-1.2395461981756117+0.3557766917807464*I
-0.006144054329806039-0.02229572910995085*I	0.004956713808165548+0.0012285466462681736*I	0.0013361647905500646+0.02110354319169009*I	0.009577546153128707+0.006472762297812223*I	-0.010625737282855109-0.02738308037518316*I	0.013547489791217785+0.004359848690822374*I	-0.0025148918297570344+0.023152672396106355*I	0.016599889645195678+0.01739151116964096*I	-0.013585261974965799-0.0400240982196228*I	0.01852379004660941+0.009405220301524766*I	-0.004381873848215157+0.030899182148139026*I	0.019195767580713893+0.04533095469937687*I	-0.01423348760960738-0.07487212778329279*I	0.01856183878181499+0.017869393480642246*I	-0.00376970906940504+0.05753695992319145*I	0.016693917011618202+0.22286230923128164*I	-0.0124011042009414-0.27371506926923556*I	-0.5017755439661117+0.039682296907899886*I	0.49912735007776077+0.23527341882296904*I	-0.020755287257051554-0.6441264903252917*I	0.5209408659125468+0.38953135232129005*I	-0.5104043686843435+0.028086821684201454*I	-0.025845819606565085-0.41672452891809647*I	0.5354331412498198+0.37613855594831314*I	-0.4934867135501656+0.05181658633410776*I	0.025885969141456733+0.23814216280284792*I	-0.05253972821331412-0.6723484251710742*I	0.038400828989617504+0.3761790644241035*I	-0.4837988080779331+0.07217747377382601*I	0.4970833265224797+0.002960251162396865*I	0.014029381577185276+0.1986164435352325*I	-0.031593384300117974-0.296542176866513*I	0.020356256045647628+0.03149566744052368*I	-0.023958610593987975+0.009427039118535655*I	0.01711802654404024+0.03423462825884936*I	-0.03346605007633976-0.08470794349721163*I	0.019717445083874515+0.017036241390314098*I	-0.02194997798591019+0.012028002328065782*I	0.015160498337656972+0.011322889568883323*I	-0.027705619094309537-0.044209200595503526*I	0.014224423093520875+0.008410133174558335*I	-0.012820809088014522+0.015730039549021337*I	0.008839072008663141+0.003716090918982287*I	-0.01582822945380868-0.028171879456498815*I	0.005175328583035508+0.0025086717850768595*I	0.0010007893188353255+0.02039892499581729*I
-1.2723930797722043+0.3995007615632144*I	-0.004316234973645226-0.01182475030271919*I	1.2765786452216106-0.3880303221460797*I	0.0013361647905375468+0.021103543191693566*I	-1.2778726147141126+0.36755975163365784*I	-0.012453556639010979-0.037854059182411005*I	1.289948779248035-0.330840068871055*I	0.003629162500041783+0.04544840150604506*I	-1.293464522032925+0.28675475649394144*I	-0.01923766173914138-0.07295239171402662*I	1.3121177586807216-0.21598901276516164*I	0.007580028225184371+0.07938580571501158*I	-1.3194624474785779+0.13898402321877787*I	-0.024172152418864567-0.13587885936179916*I	1.3428958474389405-0.007179112422590764*I	0.01344471540560041+0.1430094596488539*I	-1.3559229204364076-0.13154140790833843*I	-0.027256892091869406-0.37756664313140925*I	1.3823243491012085+0.4977837774350146*I	0.5209408659125457+0.38953135232127906*I	-1.8875980359011453-0.8756812832732466*I	0.5005384225630649+0.19611553303629783*I	1.4020953775682763+0.6853991623857811*I	-1.8605023988880531-0.8610929300882629*I	0.40250584006012796+0.1500470300397223*I	1.8094032382201741+0.26395271922106256*I	-0.27000254996063044+0.4694191752652714*I	-1.8344888140711049-0.49495320573674423*I	0.66708285518782-0.48691489425423656*I	1.3290442553687942+0.3622879414456872*I	-0.6002966336649984+0.26690409453472175*I	-1.291882252913751-0.00030115082188535754*I	0.5105265414373144-0.25930367758961115*I	1.2964845966502228-0.07818950263067892*I	-0.44866197165971555+0.19603382346292664*I	-1.261118191307619+0.20294471660535388*I	0.3598491530190447-0.17677507398582706*I	1.2702977610866866-0.2505187771389385*I	-0.29859851111791996+0.13289650154054727*I	-1.2424590057385123+0.3131915296033648*I	0.21386628658920215-0.10572797048418216*I	1.2506905840963265-0.3396546558324591*I	-0.1491975039141095+0.06750816594960042*I	-1.2353400187140695+0.36698296172820066*I	0.07093537514131956-0.03532778267800406*I	1.2385774724288403-0.3755637491056218*I
0.0018278193561551484+0.010470978807234134*I	0.002565520778453815+0.001395376230318537*I	-0.00431623497363225-0.011824750302720977*I	0.0049567138081738175+0.0012285466462558623*I	-0.0004916545656315814+0.01063256438447196*I	0.0070120253746832435+0.005077386067483432*I	-0.006309502309204114-0.015558330072468325*I	0.008590775983039154+0.003131302044574597*I	-0.002023237264139556+0.012520108011632683*I	0.009587864270515866+0.01231412510215925*I	-0.007275759665750284-0.024465768147154177*I	0.009933014063565147+0.006273918256943867*I	-0.0023586365840817685+0.018379074136512314*I	0.009607903310204146+0.033016829597208794*I	-0.006957727943856564-0.05040635963613587*I	0.00862882471823943+0.01159547522370627*I	-0.0014110724853129287+0.03915788578666889*I	0.00708601370141609+0.1898454796340768*I	-0.005443376257096217-0.22330870963309363*I	-0.5104043686843541+0.02808682168419788*I	0.5005384225630887+0.1961155330362901*I	-0.02784130095845393-0.8339719699593586*I	0.5263842421696162+0.6128400619543838*I	-0.48269012993987814+0.23946447143938915*I	-0.058150869680789856-0.8450723302375973*I	0.05274301130991593+0.615603027387703*I	-0.49348671355017787+0.051816586334104076*I	0.5085760990813586-0.00132230863654811*I	0.005611141467492677+0.17272390506653293*I	-0.014342182320322494-0.2394239629636034*I	0.00968790547223786+0.020360887439725587*I	-0.011492772558866321+0.004282559798931147*I	0.008418240109699288+0.025892538468703003*I	-0.01725120197979636-0.057118213902911136*I	0.010668350573393846+0.011134780000806291*I	-0.012465838035117532+0.0051444793196030476*I	0.008699786434352805+0.008342089790136484*I	-0.016214848096538694-0.027589729594291124*I	0.009049094510469848+0.0059014613895028946*I	-0.00948413995080152+0.0068835230084672095*I	0.00646071190331269+0.002980799778747119*I	-0.01149077099775572-0.016619471001220507*I	0.005175328583042221+0.0025086717850647607*I	-0.003336669137234472+0.008846516540562293*I	0.0023783601053613238+0.000735291140224535*I	-0.004337458456043501-0.011552408455271276*I
1.2706211420946159-0.40965779378816675*I	0.0018278193561675105+0.010470978807233041*I	-1.2723930797722176+0.3995007615632152*I	-0.006144054329800984-0.02229572910994241*I	1.2783505828992137-0.37787328992113817*I	0.005652399764175367+0.03292829349441407*I	-1.2838301178411142+0.3459322799915799*I	-0.011961902073386467-0.048486623566880424*I	1.2954283141899428-0.2988990589414987*I	0.009938664809251431+0.0610067315785055*I	-1.3050627183817587+0.2397215354438674*I	-0.017214424475016258-0.08547249972565292*I	1.321752162872552-0.15681148926753655*I	0.014855787890926526+0.10385157386217495*I	-1.336151891969365+0.05607397704243776*I	-0.021813515834770116-0.1542579334983205*I	1.3572955765357415+0.09355839980251714*I	0.020402443349459048+0.19341581928498505*I	-1.377066605002789-0.28117378475328736*I	-0.025845819606553667-0.416724528918083*I	1.402095377568254+0.6853991623857885*I	0.5263842421696404+0.6128400619543761*I	-1.9126268084666105-1.2799066609057503*I	2.3287357713768806+0.6288606618050492*I	-0.3461840037027852+0.6696789453777152*I	-1.8605023988880551-0.8610929300882648*I	0.748689843762937-0.5196319153379979*I	1.341169865731324+0.49618498750428713*I	-0.6725083900207813+0.3193721452255533*I	-1.3151562809143786-0.13004526315275952*I	0.5909014014456717-0.28665512414180244*I	1.3030306705518315-0.0038517829058223613*I	-0.5186896450898751+0.23418707345095752*I	-1.279756642551212+0.1335958952367009*I	0.43831478508152383-0.20683562689876528*I	1.2732105686496156-0.20793361496156595*I	-0.36828711165138794+0.16868237691075158*I	-1.2545721174060036+0.2772824363302097*I	0.2898214795889023-0.13862182399781559*I	1.2516593098430915-0.3198675985075823*I	-0.22013287905543696+0.1028359486276063*I	-1.239546198175604+0.3557766917807424*I	0.144177686055737-0.06994209511397129*I	1.238577472428841-0.3755637491056323*I	-0.07324231091440568+0.03461431243597644*I	-1.234371292967324+0.38677001905307934*I
-1.2343712929673116+0.38677001905307884*I	-0.004337458456055256-0.011552408455269966*I	1.2385774724288396-0.3755637491056216*I	0.0010007893188216726+0.020398924995821355*I	-1.2395461981755973+0.355776691780743*I	-0.012491560316583413-0.03701839599704164*I	1.2516593098430835-0.31986759850758073*I	0.0030074203657885178+0.04390191900550685*I	-1.2545721174059978+0.27728243633020266*I	-0.019222268462332635-0.07149164859979083*I	1.2732105686495998-0.20793361496155932*I	0.006756430427228986+0.07663612791938772*I	-1.2797566425512203+0.13359589523671056*I	-0.024007632407016973-0.133754341822308*I	1.3030306705518444-0.003851782905831034*I	0.012514859848137404+0.13803690162124846*I	-1.315156280914375-0.1300452631527652*I	-0.02685704216846258-0.37746086458484696*I	1.3411698657313254+0.49618498750428347*I	0.5354331412498191+0.37613855594830325*I	-1.8605023988880562-0.8610929300882625*I	-0.4826901299399016+0.23946447143939714*I	2.328735771376904+0.6288606618050411*I	-1.7761206822295148-0.849692186967425*I	0.39401632116702956+0.19551837162158406*I	1.7518582063184882+0.21984316503780335*I	-0.23279439809140443+0.4521515025593774*I	-1.809461250341992-0.4801112462291844*I	0.6467539340671876-0.4824476350963173*I	1.2900307702809541+0.36569938384987205*I	-0.5828909303869539+0.2576354928376788*I	-1.2524473630547006-0.0006766334473393828*I	0.49473413433482527-0.25300213075162337*I	1.2586285048439954-0.0723418288124337*I	-0.4358543756651618+0.18945194661248882*I	-1.222569206916505+0.19642380613625074*I	0.34855558010518484-0.1719271666824007*I	1.2331775302239956-0.24124877643427214*I	-0.29018979189410604+0.12853272574041968*I	-1.2046573773568472+0.30326288161290404*I	0.2070784643753248-0.10270965665962013*I	1.2138861608972698-0.32835996540628265*I	-0.14503467826661878+0.06532074270688203*I	-1.1981210354936516+0.35532646234465864*I	0.06867014291285593-0.03430384997203007*I	1.201716289636253-0.3634910728969199*I
