-0.7266323323545752-0.8107314392591339*I	0.035614144367949054-0.6849655327415923*I	0.7796289109095449-0.20987076594027546*I	0.32760137249249205+0.1562413751276767*I	-0.2914872417582201+0.4426376547432646*I	-0.20745846361792716+0.06933918753318051*I	-0.01761893511373711-0.33930151947246395*I	0.10932200169131115-0.12244813160324827*I	0.18049647282063022+0.15684287118345513*I	-0.035769453794697745+0.11626262334201991*I	-0.23378133271239623+0.01639201454153424*I	-0.013515936785674244-0.07857002109845942*I	0.2136347298996317-0.13345999438456008*I	0.04129551045812643+0.029755029702456522*I	-0.152101443814053+0.17779085909017464*I	-0.05195338467639729+0.015673785992688975*I	0.07469246802482048-0.15443172262260038*I	0.05049270007715039-0.047582600147352556*I	0.0005368968301189346+0.08352859913303678*I	-0.04158213398154031+0.06054431768167649*I	-0.0624882220308463+0.00668659242605892*I	0.028859498862972746-0.053907404932355095*I	0.10548348459618273-0.08701151172515405*I	-0.014630389586714527+0.031378810627484446*I	-0.12727962719932467+0.13376740259906464*I	-0.17500287820001967+0.16794734720784174*I	-0.13345786658398348+0.11649164502843953*I	0.1429325816208814-0.10712910651406866*I	0.2409332156922625-0.1891167952674099*I	-0.0803841470481507+0.0033323587877096194*I	-0.29821703952728223+0.18740345584974297*I	-0.00810223695881975+0.11149584148421832*I	0.28561895921267066-0.10480244094759857*I	0.11273701878396718-0.19820192179981325*I	-0.1923530894415608-0.036097973613400995*I	-0.21595549797875918+0.21949477449359586*I	0.02270279074471159+0.18537592406848236*I	0.29052282787856065-0.15006176370998162*I	0.1965264867183413-0.27553700989458296*I	-0.2990471559596437-0.013245122443403593*I	-0.4083267408980584+0.23943966762797303*I	0.1954028808932447+0.23986333667729448*I	0.5190045469420311-0.038905707450349804*I	0.0718503184551996-0.45244855805039236*I	-0.39437388218585107-0.2959483096041169*I	-0.5544146353288383+0.4339786916307825*I	-0.1401732848267351+0.4999943468542509*I	0.7984105733181873+0.2159387534718144*I	0.5501977220366365+0.03154532070169608*I	-0.11837739272019207-0.5229516485212817*I
0.03561414436793979-0.684965532741607*I	-0.40341535595989064-0.8145839140208953*I	0.36321551686042103-0.528724157613931*I	0.32441528105060735-0.2034303043120708*I	0.1201429088745523+0.2255805626608404*I	0.014761658773459582+0.11575375487022921*I	-0.09813646192661027-0.053108944070076526*I	-0.01649660028577455-0.03979604160491696*I	0.073552547896645-0.006185508261220977*I	0.01628526351472668+0.02114679362998635*I	-0.04928539058034031+0.03769260224354921*I	-0.014432933115405493-0.007465659359563865*I	0.02777957367244991-0.04881499139598778*I	0.011491225930981232-0.0022718299182770295*I	-0.01065787421827965+0.04542881569516195*I	-0.008133869896373862+0.009073280639930842*I	-0.0014606845992537112-0.031908814154675426*I	0.005000773879191903-0.012715836606004838*I	0.008910566095589+0.01296171753433971*I	-0.0025593183557955706+0.01315327137706816*I	-0.012722635118586663+0.00663691274932677*I	0.0010117722863579848-0.010665490186787491*I	0.014229109276241063-0.022528594304868633*I	-0.0002697142838419394+0.005939724396779966*I	-0.014630389586725955+0.03137881062749904*I	-0.021526428319316858+0.040816166477152374*I	-0.017439906992408463+0.029439430066289872*I	0.020457061959652988-0.02884326263517441*I	0.033688935709787246-0.049889342794026986*I	-0.017408516565980955+0.007402491069728286*I	-0.04690425002540586+0.054283882590252026*I	0.010836584130784343+0.01887463329849395*I	0.054142081748015346-0.039123480168248764*I	0.000953485082878931-0.04390143105593222*I	-0.05126509451837827+0.005619066701077167*I	-0.01923304573827461+0.06088855045155931*I	0.03327181944167382+0.03967798108115816*I	0.04432839045723522-0.06299962585954819*I	0.0049916087045707635-0.08473686505494303*I	-0.07528379310380301+0.04248577161152373*I	-0.06787482127173644+0.11035559089187415*I	0.10980401458622359+0.009425485410921775*I	0.15793119765710606-0.09013708976983935*I	-0.14449369765274075-0.15508022628353352*I	-0.27510585325570885-0.08780905395278464*I	-0.1601414475447182+0.42377957351560613*I	-0.08360543450312216+0.4936760699749519*I	0.6201383226155496+0.23017890193652307*I	0.6444190362300638+0.37795263769213694*I	0.4564119345148468-0.20601829117853612*I
0.7796289109095305-0.20987076594029785*I	0.3632155168604122-0.5287241576139452*I	-0.23849066320327794-0.5779645504561667*I	0.15575705324248346-0.4593849700807658*I	0.4705227340375707-0.1065346306694987*I	0.2294649105658702+0.10313243105758411*I	-0.12860970405131827+0.2601790064542421*I	-0.13390591572127472+0.06315367927195038*I	-0.07090379500545425-0.1660666337474639*I	0.0600366111110027-0.08475552935969179*I	0.1603498700079131+0.03977489134041203*I	-0.007989880122216308+0.06744763194602026*I	-0.17224804662682133+0.06072287924717047*I	-0.024173811003956876-0.033141205403283185*I	0.13622575411038507-0.11010085791696197*I	0.039834825858862694-0.0021537844522031553*I	-0.07687207895912455+0.10688773560059327*I	-0.04304281858081539+0.02863550352701723*I	0.012741142824061837-0.06421653106347969*I	0.037770064958541925-0.04094568739800909*I	0.04353215939542653+0.003203679833950054*I	-0.02735302470531903+0.03801572337681307*I	-0.08428436463401494+0.05344248329997186*I	0.014229109276229522-0.02252859430485412*I	0.10548348459616615-0.08701151172513244*I	0.1429325816208859-0.10712910651405255*I	0.10747534910830216-0.07262515023896807*I	-0.11245444362726192+0.06415059948146269*I	-0.190741690418959+0.11477830561073846*I	0.05444619761394576+0.007699093757842096*I	0.22833513537768863-0.10651578036526495*I	0.02425063477701935-0.08337372152787519*I	-0.20495116975614452+0.046503041288733116*I	-0.11132071615358283+0.13278869417796593*I	0.1159686605158483+0.04447550950745844*I	0.1873043486837764-0.128768911016198*I	0.026876188021491686-0.12625905943949978*I	-0.22447982605986527+0.05618788834020945*I	-0.18909746343503614+0.14927858180184753*I	0.1868785528121378+0.07655645052388457*I	0.3072042927622612-0.0750030497169529*I	-0.03179395661122971-0.22583034381647915*I	-0.2836960761419213-0.09541434942647643*I	-0.2871614359804135+0.2213934702576916*I	-0.015542620070551655+0.16514032979979226*I	0.31584625644455905+0.19746888705222504*I	0.01565055502407923+0.2355913579518773*I	0.12561854526917443+0.12696579658134316*I	0.4100244372099266+0.5315396675559637*I	0.7984105733181945+0.21593875347181046*I
0.32760137249247906+0.15624137512764458*I	0.324415281050586-0.20343030431210068*I	0.15575705324246295-0.45938497008077966*I	-0.3886536971864582-0.6988301591506895*I	0.26507905493379874-0.581833101684029*I	0.30791868076483986-0.24322634591702127*I	0.1936954567712217+0.2193950543995906*I	0.031046922288213118+0.1369005485002031*I	-0.1474218525069343-0.015416341826516819*I	-0.030929533401156544-0.04726170096449611*I	0.10133212156911656-0.055000499657242276*I	0.02777648944572492+0.018874963711700412*I	-0.05994326479861526+0.0831214179387313*I	-0.022566803011777742+0.001607621280393659*I	0.02631888907319452-0.08072380555064365*I	0.016491999810169536-0.014987666524289203*I	-0.0017473081226945001+0.0583905332294717*I	-0.010693188252191234+0.022226552017015372*I	-0.01418331971787095-0.02527190140529341*I	0.0060125461655250395-0.023381326792747265*I	0.023139675371822276-0.009566876770516505*I	-0.002829032639646357+0.019092995773850673*I	-0.02735302470531672+0.03801572337681792*I	0.0010117722863450444-0.010665490186771305*I	0.028859498862951933-0.053907404932335985*I	0.04198349027895997-0.06965942911229545*I	0.0336889357097877-0.049889342794012186*I	-0.03893494488528333+0.048218657546849945*I	-0.06434415701778803+0.08372331265648941*I	0.03129364609045998-0.009968629336710179*I	0.08783101745781681-0.08901282296228008*I	-0.016455031483099326-0.03649893998618365*I	-0.09816934454376386+0.0599029492913082*I	-0.008396461607468979+0.0797631837499989*I	0.08741390118970434+0.0005545009128791643*I	0.04528187554011305-0.10690105691547078*I	-0.04627348581382203-0.07911779835384096*I	-0.09451683884209022+0.10337432206309544*I	-0.034603001830070715+0.15003357197300615*I	0.1541324050434484-0.0535741404486522*I	0.16292280636164694-0.17487395482475987*I	-0.2197774907565724-0.1125944546719665*I	-0.34298067452747366+0.02254653693912266*I	-0.05033743295849299+0.4332050589265312*I	0.07432576315398857+0.4035389802051142*I	0.47564462496281007+0.07509867565301429*I	0.369313182974364+0.29014358373940996*I	0.29627048697013403+0.21776128233710423*I	-0.08360543450309356+0.49367606997495783*I	0.16372638810072063+0.43619719311504185*I
-0.29148724175822294+0.44263765474323996*I	0.12014290887453057+0.22558056266081083*I	0.4705227340375391-0.10653463066951921*I	0.26507905493377826-0.5818331016840429*I	-0.07561312549637833-0.7604231987451981*I	0.2293096011391512-0.4655704783420223*I	0.41723787414587876+0.06670025505547067*I	0.1801795199855633+0.14082503330112286*I	-0.14875630686406058+0.143111026611204*I	-0.1061263420488208+0.014338687875932265*I	-0.009370508919894823-0.12173576904185993*I	0.049378736892718676-0.039326713664531325*I	0.08294089421867816+0.06313402780801902*I	-0.009450564721464237+0.03553881779137059*I	-0.0970186817718802-0.01018024424240485*I	-0.015263244908362858-0.020179487868969465*I	0.07427442890963272-0.019885666357868863*I	0.027112190740250175+0.0044831282971610886*I	-0.03387681639382985+0.0265628163015653*I	-0.028813709304591588+0.006106909222199866*I	-0.009054999779088488-0.01746064018955682*I	0.023139675371823983-0.009566876770511759*I	0.04353215939543003+0.0032036798339569214*I	-0.012722635118594837+0.006636912749336398*I	-0.06248822203086064+0.006686592426066119*I	-0.08038414704814544+0.0033323587877052896*I	-0.0572838238349972-0.001713339417680519*I	0.054446197613944036+0.007699093757831748*I	0.0948772687937205+0.009975864663131483*I	-0.007819661802094504-0.02255548083414993*I	-0.09747582064783543-0.02612210895027794*I	-0.04877228158083583+0.028991946451610365*I	0.058684836680865354+0.042762170089770075*I	0.09881796467682959-0.01394071074430737*I	0.014278107706903678-0.043658044537386954*I	-0.11984504423469919-0.030518191975407033*I	-0.09583159366392222+0.008378167240858785*I	0.08366007361735729+0.09784930321768723*I	0.1375539940654278+0.07427490073811442*I	0.042773373288555204-0.15639733303288025*I	-0.06446679867888903-0.18557543525257486*I	-0.2956857640615312+0.0580865841043247*I	-0.2273428742503221+0.12904298753322158*I	0.21220198137815127+0.42408710128613625*I	0.12632836106801598+0.43612531812951366*I	0.3928717446175926-0.08561942479172995*I	0.5346551019660957+0.19668565050154516*I	0.3158462564445577+0.19746888705224455*I	-0.5345471670125387+0.20404603725017387*I	-0.5544146353288083+0.43397869163079256*I
-0.2074584636179186+0.06933918753316227*I	0.014761658773449584+0.11575375487019972*I	0.22946491056584564+0.1031324310575579*I	0.3079186807648085-0.2432263459170354*I	0.22930960113912777-0.4655704783420172*I	-0.3723684336716739-0.6776833655207118*I	0.21579366435352507-0.5441404994404759*I	0.29348574764945445-0.2506920052765937*I	0.22147503044363614+0.1705800630035863*I	0.04253814821914212+0.13462871858191544*I	-0.15807972672525436+0.030012473868645792*I	-0.03906340329754402-0.0381884203245449*I	0.09987143696988256-0.0869093138118881*I	0.032777263324931166+0.006159127105694706*I	-0.05103269870302409+0.09608313547304063*I	-0.025126121367584603+0.014760892657458122*I	0.013596253954589174-0.07408689280129123*I	0.01750377209650904-0.02565315671102542*I	0.012481801153538613+0.03586193892465404*I	-0.010962902536033999+0.028166276413818934*I	-0.028813709304587744+0.006106909222189862*I	0.006012546165534659-0.023381326792754183*I	0.03777006495855601-0.040945687398010217*I	-0.0025593183557878936+0.013153271377063736*I	-0.04158213398154175+0.060544317681670845*I	-0.0593920068449415+0.07706192018202394*I	-0.04690425002540304+0.05428388259022931*I	0.05282007440976079-0.050784795813840676*I	0.08783101745780901-0.08901282296228269*I	-0.03798145980241469+0.00431722649092864*I	-0.11560925153617162+0.08934237935755668*I	0.012060600352189805+0.05091992111482541*I	0.1211028368995066-0.04933484188115602*I	0.02787335897413316-0.09949856584575226*I	-0.09317773583922141-0.024833915763621085*I	-0.08368025471130565+0.12224895536154803*I	0.01953907991793649+0.11091009180475818*I	0.1550858901263558-0.09747557150455995*I	0.1116577118433003-0.16925488812367712*I	-0.2390105364948415-0.05170590422041564*I	-0.30970885508578383+0.06222451802026152*I	-0.006009042501280519+0.3702054330669772*I	0.07931737185854462+0.31880211515019885*I	0.4003608318590269+0.11758444726456085*I	0.301438361702606+0.40049917463128726*I	0.40607450155633174+0.22718676774802743*I	0.07432576315397432+0.4035389802051353*I	0.019232690447956988+0.2811169668315404*I	-0.275105853255681-0.08780905395274265*I	-0.3238678356453949-0.01241761959942613*I
-0.01761893511372257-0.33930151947246845*I	-0.09813646192660347-0.053108944070092125*I	-0.12860970405132327+0.26017900645422376*I	0.19369545677119593+0.21939505439958493*I	0.41723787414584523+0.0667002550554807*I	0.21579366435350308-0.5441404994404702*I	-0.09575972830907015-0.8774911785882163*I	0.25708917481159865-0.5143854697380141*I	0.47877116023137906+0.11103111976109399*I	0.1695216457672031+0.18625384899629865*I	-0.22616528265334732+0.16647016307881435*I	-0.10758702664808963-0.017570126278712357*I	0.06585885593506494-0.19263889253143107*I	0.058289302988322474-0.026364996130219413*I	0.02098956901792245+0.1533492193671053*I	-0.022173199840071364+0.04217573054071875*I	-0.05402341920657423-0.0905051635414502*I	-0.0010341356321227385-0.04270808217379769*I	0.052478286306494516+0.0268702245160549*I	0.012481801153542806+0.035861938924645724*I	-0.03387681639382381+0.026562816301552036*I	-0.014183319717855301-0.02527190140530737*I	0.012741142824078535-0.06421653106348824*I	0.008910566095608509+0.012961717534323727*I	0.0005368968301313032+0.08352859913302114*I	-0.008102236958799393+0.1114958414841946*I	-0.012598080314594175+0.08260101490212479*I	0.02425063477701769-0.08337372152789618*I	0.03598204593611921-0.14261375397867979*I	-0.04877228158085427+0.028991946451613525*I	-0.07477302990312298+0.15925381511819*I	0.06674766809770825+0.046877529949443046*I	0.12175345681520905-0.11628319477638442*I	-0.05729660966195657-0.1343149397017613*I	-0.15311541749892021+0.006664827823176427*I	-0.00482631038961011+0.21267750348958572*I	0.12495591375082742+0.15687591564023995*I	0.14740815511376135-0.2431034133484939*I	0.028799071092277546-0.32647584981357625*I	-0.398904243256292+0.07937943679811234*I	-0.3969931729471256+0.27832093798827506*I	0.28676931127792904+0.4935201120697224*I	0.3455576385310669+0.3459642323033896*I	0.38434741653652527-0.24892631094512738*I	0.3228548477863297+0.16058830823493372*I	0.21220198137811605+0.4240871012861366*I	-0.4238693609686529+0.40457999742779127*I	-0.28716143598041854+0.2213934702577058*I	0.1246306647561796-0.334854017054435*I	0.07185031845520937-0.45244855805037454*I
0.10932200169133914-0.12244813160324602*I	-0.01649660028575117-0.03979604160493463*I	-0.13390591572126864+0.06315367927192195*I	0.031046922288203625+0.13690054850018737*I	0.18017951998554296+0.14082503330112822*I	0.2934857476494497-0.2506920052765748*I	0.2570891748116114-0.5143854697379894*I	-0.3608772077407121-0.6799551954389758*I	0.20513579013518463-0.4987116837453106*I	0.2853518777530416-0.24161872463663822*I	0.22001434584438356+0.1386712488489441*I	0.04753892209835474+0.12191288197591849*I	-0.14916916062963728+0.04297419140296434*I	-0.04162272165335021-0.025035148947478304*I	0.08714880185125005-0.08027240106254167*I	0.03378903561125508-0.004506363081046527*I	-0.03680358942678802+0.07355454116822116*I	-0.02539583565141722+0.020700617054253776*I	-0.0010341356321195158-0.04270808217381778*I	0.01750377209650576-0.025653156711047297*I	0.027112190740242192+0.004483128297147901*I	-0.010693188252195503+0.022226552017019327*I	-0.04304281858081234+0.028635503527036265*I	0.005000773879201465-0.01271583660599154*I	0.05049270007716129-0.047582600147351405*I	0.07022859097575442-0.05818728688356995*I	0.054142081748024345-0.03912348016826524*I	-0.058438521762063086+0.0331604891261142*I	-0.09816934454377312+0.05990294929131528*I	0.03358702867147988+0.010103754637704155*I	0.12110283689950092-0.04933484188115104*I	0.006346930654837057-0.05868239936863193*I	-0.11061764283161032+0.004605514302641731*I	-0.0632231927516343+0.09340569272638499*I	0.05322801562773646+0.06102074901072571*I	0.13767737356035187-0.09007308043484737*I	0.06475346181789439-0.11497100553346264*I	-0.22817395236402332-0.03283127092196022*I	-0.2555667733377443+0.023101037852014113*I	-0.005055557418380464+0.32630400201106224*I	0.028052277340175687+0.32442118185126656*I	0.38112778612072185+0.17847299771608796*I	0.33471018114428586+0.4401771557124032*I	0.45040289201358813+0.1641871418884651*I	0.07931737185853824+0.31880211515019785*I	-0.05605110265586563+0.3236027384430699*I	-0.3429806745274763+0.022546536939113487*I	-0.2140638210592161-0.0029921341885168133*I	0.15793119765709515-0.09013708976981925*I	0.179374137992686-0.14266260668407105*I
0.1804964728206573+0.15684287118346235*I	0.07355254789667322-0.0061855082612327205*I	-0.07090379500544006-0.16606663374748865*I	-0.14742185250692225-0.01541634182653517*I	-0.1487563068640568+0.14311102661120165*I	0.2214750304436488+0.17058006300360876*I	0.47877116023139366+0.11103111976113106*I	0.205135790135194-0.4987116837452859*I	-0.17316870409832927-0.8541320421206209*I	0.25562849021236506-0.5462942838926657*I	0.5540005250863635+0.04012799627152769*I	0.1784322118628367+0.19921556653061998*I	-0.28811660785408416+0.2566853546379097*I	-0.12030966176670925-0.010933213529359212*I	0.10885411850033416-0.27296381183047813*I	0.07251841226453375-0.04889359043503894*I	-0.000806573585222463+0.20010511024104366*I	-0.03680358942678452+0.07355454116820212*I	-0.05402341920657008-0.09050516354147982*I	0.013596253954580518-0.07408689280131502*I	0.07427442890961494-0.01988566635787505*I	-0.0017473081227133978+0.05839053322949186*I	-0.07687207895913552+0.1068877356006302*I	-0.0014606845992591229-0.031908814154639205*I	0.07469246802482374-0.15443172262258287*I	0.11273701878398436-0.19820192179981166*I	0.09326586977113312-0.14090041456101488*I	-0.11132071615357925+0.13278869417798228*I	-0.18224837901141205+0.23187896535719368*I	0.09881796467682373-0.013940710744301558*I	0.25521132339918984-0.23277483980479569*I	-0.057296609661939335-0.13431493970177136*I	-0.2865732840828794+0.12315647285160244*I	-0.03689660696870668+0.2734957441833504*I	0.23243126285914778+0.08425076540124286*I	0.20995658968649064-0.34690016107486427*I	-0.028484752742718295-0.32818918923128126*I	-0.48739062726324833+0.19420763707001*I	-0.40959125326173207+0.36092195289041307*I	0.3914040931031073+0.40681403175411346*I	0.43882350830217276+0.20506381774237817*I	0.2811289373417183-0.22763345825136325*I	0.15320454908948974+0.3098662586899773*I	0.28676931127790983+0.4935201120697396*I	-0.20464008350559162+0.3144189116016755*I	-0.29568576406151004+0.058086584104303514*I	-0.08716958942359147-0.3709513593210588*I	-0.03179395661123122-0.2258303438164895*I	0.1106778060439151+0.2005339601776394*I	0.1954028808932244+0.23986333667730952*I
-0.03576945379464813+0.11626262334203223*I	0.01628526351476751+0.02114679362998993*I	0.06003661111101489-0.08475552935969873*I	-0.030929533401158716-0.04726170096450042*I	-0.10612634204883824+0.014338687875933235*I	0.04253814821915479+0.13462871858192746*I	0.16952164576723497+0.18625384899631664*I	0.285351877753057-0.2416187246366323*I	0.25562849021235656-0.5462942838926742*I	-0.355876433861502-0.6926710320449986*I	0.21404635623080143-0.4857499662109875*I	0.282792559397247-0.22846545325956322*I	0.2072917107257707+0.14530816159829846*I	0.04855069438468206+0.11124739178916702*I	-0.13494005135341572+0.02044559709812197*I	-0.041892435937187736-0.019095424550678336*I	0.07251841226455072-0.04889359043503882*I	0.03378903561126185-0.004506363081049661*I	-0.02217319984007868+0.04217573054071356*I	-0.025126121367588516+0.014760892657456106*I	-0.015263244908362873-0.020179487868967238*I	0.016491999810170088-0.014987666524270884*I	0.03983482585886383-0.002153784452177235*I	-0.008133869896381781+0.009073280639958286*I	-0.05195338467640905+0.015673785992704706*I	-0.06927510589286809+0.01428585582763936*I	-0.05126509451838167+0.005619066701067254*I	0.05099554523747365+0.0027012635679825488*I	0.08741390118971044+0.0005545009128804759*I	-0.01411013130482871-0.029839136733455677*I	-0.09317773583921612-0.024833915763631604*I	-0.04169676443233627+0.052589526249241*I	0.05322801562773883+0.06102074901073023*I	0.11615094524106302-0.04925691395770625*I	0.047313554825498955-0.08553157546719778*I	-0.20771689040437372-0.06167453355715178*I	-0.22187783762795582-0.026788304942039876*I	-0.02246407398437099+0.3337064930807883*I	-0.018851972685219653+0.3787050644415144*I	0.3919643702515276+0.19734763101456732*I	0.38885226289229624+0.4010536755441531*I	0.4513563770964663+0.12028571083252518*I	0.028052277340165754+0.3244211818512736*I	-0.07528414839413092+0.3844912888946401*I	-0.30970885508576684+0.06222451802026245*I	-0.16973543060197582-0.06599176004808152*I	0.1629228063616555-0.17487395482477708*I	0.10409034488886731-0.10017683507255176*I	-0.06787482127176551+0.11035559089188474*I	-0.069570123406459+0.15208809209501767*I
