0.004496452603275218-0.000011771440164929836*I	-0.006578148319299164+0.0000161732862220364*I	0.015237993971950897-0.00003609060366924945*I	-0.016081683534384064+0.00003355013502934651*I	0.033007059986214796-0.00006295163306535167*I	-0.03503582036234311+0.00005374434436507559*I	0.072100406475249-0.00009477781799364079*I	-0.08632528035382767+0.00007925198339283918*I	0.18687544251143237-0.00013434560414949398*I	-0.2786917491074579+0.00011164496007318933*I	0.6491998159754377-0.00017272010115932816*I	-0.2788554428365745+0.00011258408455599699*I	0.18736652379269442-0.00013714660822500526*I	-0.08683964736071899+0.00008210129949353087*I	0.07315242649959244-0.00010047332551951543*I	-0.03597804697340534+0.000058604080179120637*I	0.03478172028103159-0.00007174111032050593*I	-0.017609032489211585+0.00004060331798766625*I	0.018045381246934968-0.00004830794039357169*I	-0.008989490626403831+0.000025714997196373756*I	0.00892309320377623-0.000027938102132909175*I	-0.0038791198202400316+0.00001249190780154011*I	0.002714267506134648-9.14970928968716*^-6*I	-0.004263683613134838+0.000014685793316907902*I	0.010076784801849202-0.00003448130229972307*I	-0.013900671958495042+0.00004471509208043603*I	0.022702142341368907-0.00007033580461282637*I	-0.027537625455983546+0.0000768009678719816*I	0.041865360459743546-0.00010900539606394839*I	-0.050758088554588875+0.00011253776076662774*I	0.07562719617676755-0.00015179096705997*I	-0.0966395952119856+0.0001533993542359356*I	0.14113917829953224-0.00019826981060712273*I	-0.19640449489545048+0.0001980177882462185*I	0.26070780239590363-0.00023899649641698247*I	-0.39005227325429065+0.00022901127725125455*I	0.26024922429265823-0.00023631200685202394*I	-0.19560931150757196+0.00019345232473131035*I	0.13970328706385776-0.00019013843204165572*I	-0.09494012818735799+0.00014412708557548273*I	0.07301670543567572-0.0001379709938724159*I	-0.04790368235708053+0.00009825971380301146*I	0.037687291475322446-0.00008906614623555873*I	-0.02305415367122984+0.00005702459035917035*I	0.0162371812688752-0.000043611605805579874*I	-0.006911210667670505+0.000018691389012425582*I
-0.002403573134675435+7.0538355893615115*^-6*I	0.0034857557241378474-9.671256531996764*^-6*I	-0.00805369500486376+0.000021611358434214997*I	0.008357057385808874-0.000020033612654767046*I	-0.017017479155924126+0.00003765377379150526*I	0.017548283216046113-0.00003203416355811548*I	-0.03562737369563056+0.000056693888561236573*I	0.040767774198712754-0.00004731094699727703*I	-0.08667595363160244+0.00008116217501072322*I	0.1218437965346074-0.00006864354640672698*I	-0.2788554428365745+0.00011258408455599696*I	0.5192369588122512-0.0000923639549977397*I	-0.27885544283657454+0.00011258408455599699*I	0.12184379653460745-0.00006864354640672701*I	-0.08667595363160245+0.00008116217501072323*I	0.04076777419871278-0.000047310946997277057*I	-0.035627373695630585+0.00005669388856123662*I	0.017548283216046116-0.000032034163558115495*I	-0.017017479155924133+0.00003765377379150526*I	0.008357057385808879-0.000020033612654767053*I	-0.008053695004863767+0.000021611358434215004*I	0.0034857557241378483-9.671256531996769*^-6*I	-0.002403573134675436+7.053835589361513*^-6*I	0.003724964385272019-0.000011249892922620233*I	-0.008771321146129909+0.00002632334673997198*I	0.012318274065780411-0.00003432383661539482*I	-0.020129809478731213+0.0000538049772654194*I	0.025147100631294782-0.000059191797246040855*I	-0.03829401917840874+0.00008360193061806842*I	0.04856606934152169-0.00008717381775875423*I	-0.07177682386790755+0.00011636902716280552*I	0.09741629827770468-0.00011886443626500548*I	-0.13379612922004758+0.00014932047679371718*I	0.19548558442127345-0.00014885920797986683*I	-0.17380519609311892+0.0001651245041477589*I	0.19548558442127345-0.00014885920797986677*I	-0.1337961292200476+0.00014932047679371712*I	0.09741629827770464-0.00011886443626500544*I	-0.07177682386790751+0.00011636902716280546*I	0.048566069341521675-0.0000871738177587542*I	-0.038294019178408724+0.0000836019306180684*I	0.025147100631294775-0.000059191797246040835*I	-0.020129809478731202+0.000053804977265419395*I	0.012318274065780404-0.0000343238366153948*I	-0.008771321146129907+0.00002632334673997197*I	0.003724964385272016-0.000011249892922620226*I
0.0027142675061346475-9.149709289687158*^-6*I	-0.003879119820240032+0.00001249190780154011*I	0.00892309320377623-0.00002793810213290917*I	-0.008989490626403827+0.00002571499719637375*I	0.01804538124693497-0.000048307940393571706*I	-0.017609032489211585+0.00004060331798766626*I	0.034781720281031575-0.00007174111032050591*I	-0.035978046973405335+0.00005860408017912062*I	0.07315242649959244-0.00010047332551951541*I	-0.08683964736071896+0.00008210129949353087*I	0.1873665237926944-0.00013714660822500526*I	-0.2788554428365746+0.000112584084555997*I	0.6491998159754379-0.00017272010115932827*I	-0.27869174910745803+0.00011164496007318937*I	0.18687544251143243-0.000134345604149494*I	-0.08632528035382772+0.00007925198339283925*I	0.07210040647524901-0.00009477781799364086*I	-0.03503582036234312+0.00005374434436507563*I	0.03300705998621481-0.0000629516330653517*I	-0.016081683534384068+0.000033550135029346525*I	0.015237993971950903-0.000036090603669249464*I	-0.006578148319299165+0.000016173286222036404*I	0.004496452603275219-0.00001177144016492984*I	-0.0069112106676705075+0.000018691389012425603*I	0.01623718126887521-0.00004361160580557989*I	-0.02305415367122984+0.000057024590359170364*I	0.03768729147532246-0.00008906614623555874*I	-0.047903682357080535+0.0000982597138030115*I	0.07301670543567575-0.00013797099387241596*I	-0.094940128187358+0.00014412708557548281*I	0.13970328706385785-0.00019013843204165583*I	-0.19560931150757202+0.0001934523247313104*I	0.26024922429265807-0.00023631200685202402*I	-0.3900522732542908+0.0002290112772512546*I	0.2607078023959037-0.00023899649641698255*I	-0.1964044948954505+0.00019801778824621855*I	0.14113917829953226-0.00019826981060712273*I	-0.09663959521198565+0.00015339935423593561*I	0.07562719617676754-0.00015179096705996998*I	-0.050758088554588875+0.00011253776076662772*I	0.04186536045974356-0.00010900539606394839*I	-0.027537625455983553+0.00007680096787198161*I	0.022702142341368907-0.00007033580461282637*I	-0.013900671958495047+0.000044715092080436044*I	0.010076784801849202-0.00003448130229972305*I	-0.004263683613134838+0.000014685793316907896*I
-0.0014755466855645956+5.4380722121785944*^-6*I	0.00209682046196711-7.4144336073580545*^-6*I	-0.0048149154417800955+0.000016595546563698857*I	0.004798652625602089-0.000015246651072931267*I	-0.009581043959691277+0.000028664541392534734*I	0.009180249107825032-0.000024032025302955836*I	-0.017959705766986345+0.00004251350960555027*I	0.018033814335834994-0.000034620031900354005*I	-0.03614174070252183+0.00005954320466192824*I	0.04099379440170378-0.00004858129453187648*I	-0.08683964736071896+0.00008210129949353087*I	0.12184379653460747-0.00006864354640672701*I	-0.2786917491074581+0.00011164496007318938*I	0.5190109386092602-0.00009109360746314025*I	-0.27834107582968326+0.00010973476845530536*I	0.12135826541481855-0.00006605767806448848*I	-0.08573372702054026+0.00007630243919667825*I	0.03994458247669662-0.000043312534349088246*I	-0.034100024740803044+0.000049640705602916853*I	0.016235386314581875-0.000026458769017180996*I	-0.01460613684881947+0.000028112062817167918*I	0.006260236923841762-0.000012619179047408993*I	-0.004174575184623729+9.119450632674888*^-6*I	0.0062634895419744875-0.000014321715332153297*I	-0.014615894873471263+0.000033219346409587554*I	0.021322790119241056-0.00004379762670203182*I	-0.0347463430151951+0.00006792919186741592*I	0.046120110395201225-0.00007574081096840104*I	-0.06951397100368661+0.00010504052439535025*I	0.09589834080034944-0.00011096373247440395*I	-0.1324473354731947+0.00014195839975114847*I	0.19465403443844792-0.00014421891225531902*I	-0.17317370643435698+0.00016149816511565844*I	0.19522052334300252-0.0001473285514389551*I	-0.13379612922004755+0.00014932047679371715*I	0.09768135935597559-0.00012039509280591721*I	-0.07240831352666956+0.00011999536619490606*I	0.04939761932434721-0.00009181411348330207*I	-0.039642812925261596+0.00009096400766063714*I	0.02666505810864997-0.00006709250103664235*I	-0.02239266234295208+0.00006513348003287463*I	0.014764233012100857-0.00004575684340574798*I	-0.012318997309343549+0.00004199608549062447*I	0.007549274897325745-0.000026644063466629244*I	-0.005513914605259934+0.00002058563085583183*I	0.0023298201385338977-8.75222836062127*^-6*I
0.001712373094366361-7.0169526782921675*^-6*I	-0.002411342307104659+9.541710974337342*^-6*I	0.005521654781118713-0.00002136704601400939*I	-0.005406468775067547+0.00001954509075985984*I	0.010697753498593003-0.00003672757938806337*I	-0.009931717237466038+0.00003057473301041874*I	0.01909740127127841-0.00005400344791944626*I	-0.01812339949610284+0.00004345263408835789*I	0.035272801562293524-0.00007454211439601713*I	-0.03614174070252184+0.00005954320466192823*I	0.07315242649959243-0.00010047332551951541*I	-0.08667595363160246+0.00008116217501072325*I	0.18687544251143248-0.00013434560414949404*I	-0.27834107582968326+0.00010973476845530533*I	0.6481477959510941-0.0001670245936334536*I	-0.27774952249639584+0.00010678522425914434*I	0.18510078221661563-0.00012555612689433985*I	-0.08479793139900015+0.00007219880043451948*I	0.06929301920026487-0.00008256048126931858*I	-0.03262447805523846+0.000044202633390738256*I	0.028580419385713783-0.00004678497109737236*I	-0.01220256371414403+0.000021058227227806402*I	0.008027273862541035-0.000015169454214632455*I	-0.011879259390424488+0.00002364740802983685*I	0.027610506673473232-0.00005458484393583566*I	-0.04091422106625597+0.00007223601073500101*I	0.06655174436318201-0.00011124679506516945*I	-0.09045665640260424+0.0001243507080626715*I	0.13552521807943663-0.00017019918221326607*I	-0.19275490531006362+0.00017917427776769403*I	0.25763873355156636-0.00022249203366447*I	-0.38835280622966295+0.00021973900859080178*I	0.2592719111602292-0.00023086511785151557*I	-0.19560931150757196+0.00019345232473131033*I	0.14068060019628675-0.00019558532104216412*I	-0.09663959521198559+0.00015339935423593553*I	0.076085774280013-0.0001544754566249285*I	-0.05155327194246737+0.00011710322428153591*I	0.04330125169541799-0.00011713677462941528*I	-0.02923709248061115+0.00008607323653243433*I	0.0253126330824607-0.0000841557778003803*I	-0.01675507815600336+0.000058993139044052235*I	0.014254853786270292-0.000054420552128112684*I	-0.008747155397888538+0.00003446217082971913*I	0.006464961072493691-0.00002672419880724644*I	-0.0027257776776896917+0.000011337909751102524*I
-0.0009357956215400636+4.103638762158747*^-6*I	0.0013128969014642403-5.5753945409345*^-6*I	-0.0030028956403921115+0.00001249125517049833*I	0.0029200121839832653-0.000011412846255546841*I	-0.00575714205284231+0.000021455282377743865*I	0.005284183745390971-0.000017832519415169778*I	-0.010095410966582546+0.000031513857493226376*I	0.009406269310816034-0.000025302372837555293*I	-0.018123399496102855+0.000043452634088357914*I	0.018033814335835-0.00003462003190035401*I	-0.03597804697340534+0.000058604080179120637*I	0.040767774198712796-0.00004731094699727707*I	-0.08632528035382774+0.00007925198339283926*I	0.12135826541481859-0.00006605767806448849*I	-0.2777495224963959+0.00010678522425914436*I	0.518187746887244-0.00008709519481495148*I	-0.2768137268748557+0.00010268158549698561*I	0.12004536851335432-0.00006048228352355398*I	-0.08332238471343559+0.00006676072822234087*I	0.037847762014729516-0.00003589810074173019*I	-0.030220904920563035+0.00003714879780137675*I	0.012749630590444027-0.000016787512485184224*I	-0.008027988529520306+0.00001193877659513151*I	0.01133433619199455-0.000018226018447258293*I	-0.025975021869065185+0.00004160584512744391*I	0.04006532587139532-0.00005573868968515953*I	-0.06400005639842674+0.00008445489353951838*I	0.09207403028829572-0.00009556956193039491*I	-0.1288996593099811+0.00012628566100049592*I	0.19220807549212748-0.00013278590546496587*I	-0.17091085357013616+0.00015016966234820324*I	0.19370256586564738-0.00013942784764835363*I	-0.13244733547319473+0.00014195839975114844*I	0.0968498093731501-0.00011575479708136946*I	-0.07177682386790757+0.00011636902716280552*I	0.04913255824607626-0.00009028345694239033*I	-0.03964281292526162+0.0000909640076606372*I	0.02693011918692094-0.00006862315757755415*I	-0.023024152001714093+0.00006875981906497522*I	0.015595782994926376-0.00005039713913029582*I	-0.013667791056196404+0.00004935816253319321*I	0.009067232374680932-0.000034544767257230745*I	-0.007776767469480808+0.00003191413362328708*I	0.0047757790848543475-0.00002018523515097444*I	-0.003547676163213635+0.000015672738750652477*I	0.0014944903735198264-6.6419421833877345*^-6*I
0.0010950141806177053-5.200384046030064*^-6*I	-0.0015273489548275152+7.053182958319729*^-6*I	0.003487033389183136-0.000015806429933446372*I	-0.0033535689181668723+0.000014401446788382343*I	0.0065736748054621595-0.000027062553539883966*I	-0.00592083578195881+0.000022394406860551478*I	0.011188834779854958-0.00003952858346357459*I	-0.010095410966582542+0.000031513857493226376*I	0.01909740127127842-0.000054003447919446276*I	-0.017959705766986352+0.000042513509605550275*I	0.03478172028103159-0.00007174111032050592*I	-0.035627373695630585+0.000056693888561236614*I	0.072100406475249-0.00009477781799364086*I	-0.08573372702054023+0.00007630243919667824*I	0.1851007822166156-0.00012555612689433985*I	-0.2768137268748559+0.00010268158549698561*I	0.6453404086761103-0.0001548072569091314*I	-0.2753381801892912+0.00009724351328480697*I	0.1806741416161146-0.00010938946492636044*I	-0.08091881157876013+0.00005970689263297935*I	0.06208229909085505-0.00006163933181470155*I	-0.02604632973593928+0.00002802934716870184*I	0.016056692919897534-0.000019844076717810048*I	-0.022123751008160983+0.00002989721369273856*I	0.0503145630943068-0.00006763518925958953*I	-0.07928176212179891+0.00009097352573333798*I	0.12544843327758745-0.00013571787991354295*I	-0.185765444019239+0.00015315057469968358*I	0.2511737724790726-0.00019576783485722343*I	-0.3838693344449092+0.00019996263107799057*I	0.2550938421758081-0.00021092586802312602*I	-0.19275490531006362+0.00017917427776769412*I	0.13807010945519504-0.00018176534785461018*I	-0.094940128187358+0.00014412708557548284*I	0.07464988304433852-0.00014634407805946164*I	-0.05075808855458887+0.00011253776076662771*I	0.042842673592172545-0.00011445228506445676*I	-0.029237092480611165+0.00008607323653243435*I	0.025771211185706164-0.0000868402673653389*I	-0.017550261543881875+0.00006355860255896043*I	0.01569074502194475-0.00006255193069357961*I	-0.01044662242251615+0.00004373443949017187*I	0.009075451813585492-0.000040544171994800424*I	-0.0055801838751980155+0.000025615956714718737*I	0.004178068984421086-0.000019939249828389608*I	-0.001757694107064005+8.43846776170869*^-6*I
-0.0005915533332874514+2.949544196160982*^-6*I	0.0008231917220161541-3.9984126481887815*^-6*I	-0.001878022232602276+8.963374576203744*^-6*I	0.0017984280212531207-8.161262883173006*^-6*I	-0.0035172626472833738+0.00001534057127118996*I	0.0031460323869742686-0.000012683193790146287*I	-0.005920835781958809+0.000022394406860551475*I	0.005284183745390969-0.000017832519415169775*I	-0.00993171723746604+0.00003057473301041875*I	0.009180249107825033-0.000024032025302955843*I	-0.017609032489211585+0.00004060331798766626*I	0.017548283216046123-0.000032034163558115495*I	-0.03503582036234313+0.000053744344365075625*I	0.03994458247669662-0.000043312534349088246*I	-0.08479793139900017+0.00007219880043451946*I	0.12004536851335432-0.000060482283523553974*I	-0.27533818018929107+0.000097243513284807*I	0.5160909264252768-0.00007968076120759337*I	-0.27293460705461564+0.00009018967769544543*I	0.11655961278921648-0.000050811026991557174*I	-0.07674423639413637+0.000050587442000304435*I	0.03158752509088773-0.00002327892169432118*I	-0.01801834120641898+0.00001609057057357033*I	0.022467500137426266-0.000023190955905747908*I	-0.049384161524955415+0.000051235547129930784*I	0.08208557636104918-0.00006999795367562133*I	-0.12012833816385111+0.00009996231426052384*I	0.18615329096832142-0.00011278378418172423*I	-0.16539693896487606+0.00012958403149237126*I	0.18987825535359354-0.0001240336771043445*I	-0.12889965930998112+0.0001262856610004959*I	0.09440385042682962-0.00010432179029101619*I	-0.06951397100368667+0.00010504052439535025*I	0.04761460076872107-0.0000823827531517888*I	-0.03829401917840874+0.00008360193061806841*I	0.02609856920409541-0.00006398286185300628*I	-0.02239266234295208+0.00006513348003287466*I	0.015330721916655422-0.00004886648258938405*I	-0.0136677910561964+0.00004935816253319318*I	0.009332293452951881-0.00003607542379814249*I	-0.00840825712824281+0.000035540472655387616*I	0.005607329067679861-0.000024825530875522253*I	-0.004896469910066485+0.0000230348157932212*I	0.003012447850875011-0.000014542645973989222*I	-0.002262852864220869+0.000011328502767455219*I	0.0009514685728006196-4.7910646069654205*^-6*I
0.0006796461141990686-3.5890932091241372*^-6*I	-0.0009422266110622122+4.859735814044997*^-6*I	0.002147034204961149-0.000010895891571904632*I	-0.002041715961718778+9.902499059011362*^-6*I	0.003978114670445089-0.000018607434008957577*I	-0.0035172626472833733+0.00001534057127118996*I	0.006573674805462157-0.000027062553539883953*I	-0.005757142052842307+0.000021455282377743852*I	0.010697753498593-0.00003672757938806337*I	-0.009581043959691277+0.000028664541392534724*I	0.018045381246934968-0.000048307940393571685*I	-0.01701747915592413+0.00003765377379150526*I	0.0330070599862148-0.00006295163306535169*I	-0.03410002474080304+0.000049640705602916853*I	0.0692930192002649-0.00008256048126931856*I	-0.08332238471343552+0.00006676072822234085*I	0.18067414161611453-0.00010938946492636042*I	-0.27293460705461564+0.0000901896776954454*I	0.6381296885667003-0.0001338861074545143*I	-0.26876003186999187+0.00008107022706277053*I	0.16815041515029824-0.00008244857054679811*I	-0.06871624786461608+0.00003864866540517291*I	0.03799833230841647-0.000026625800882259033*I	-0.04527875172321341+0.00003742890401076255*I	0.09783792660411417-0.00008113303597770726*I	-0.166974973961144+0.00011081177765742106*I	0.2349365912101973-0.0001521562290516434*I	-0.3726944401641037+0.00016658544874865688*I	0.24501705737395876-0.0001764445657234027*I	-0.185765444019239+0.00015315057469968355*I	0.1316051483827012-0.0001550411490473636*I	-0.09045665640260425+0.0001243507080626715*I	0.07047181405991743-0.00012640482823107193*I	-0.04790368235708053+0.00009825971380301146*I	0.04023218285108073-0.00010063231187690274*I	-0.027537625455983535+0.00007680096787198157*I	0.024335319950031697-0.00007870888879987195*I	-0.016755078156003363+0.00005899313904405224*I	0.015232166918699287-0.00005986744112862102*I	-0.010446622422516148+0.000043734439490171854*I	0.009534029916830944-0.00004322866155975897*I	-0.006375367263076519+0.00003018142022962691*I	0.0056139602200955445-0.000028070628393856522*I	-0.0034571611316916158+0.000017710736422161422*I	0.002610490741091795-0.000013819973187553958*I	-0.0010967120904443143+5.839579201907508*^-6*I
-0.0003506732777747608+1.910191617884015*^-6*I	0.0004855311197888803-2.585868342238507*^-6*I	-0.0011059203401787142+5.798860296852618*^-6*I	0.001049211925007158-5.268760182788233*^-6*I	-0.002041715961718778+9.902499059011365*^-6*I	0.00179842802125312-8.161262883173004*^-6*I	-0.0033535689181668714+0.000014401446788382338*I	0.0029200121839832636-0.000011412846255546834*I	-0.005406468775067547+0.00001954509075985984*I	0.004798652625602088-0.000015246651072931263*I	-0.008989490626403826+0.000025714997196373746*I	0.008357057385808875-0.00002003361265476705*I	-0.01608168353438407+0.000033550135029346525*I	0.01623538631458187-0.000026458769017180983*I	-0.032624478055238444+0.000044202633390738256*I	0.037847762014729495-0.00003589810074173017*I	-0.08091881157876012+0.000059706892632979326*I	0.11655961278921645-0.00005081102699155716*I	-0.2687600318699919+0.00008107022706277053*I	0.5098306895014351-0.00006706158216018436*I	-0.2607320433404717+0.00006913145046763905*I	0.10380998219877238-0.00003402351450637294*I	-0.05069790665819711+0.00002255809483160259*I	0.04828374003162837-0.000028580979322615116*I	-0.09415331629478593+0.00005835646913307991*I	0.16855546523435244-0.00008023605040231261*I	-0.15078104409140483+0.00009636468508278365*I	0.1798898014263469-0.00009846206884957091*I	-0.12012833816385111+0.00009996231426052384*I	0.08834906590302369-0.00008431966900777462*I	-0.06400005639842671+0.00008445489353951835*I	0.04379029025666733-0.00006698858260777974*I	-0.034746343015195094+0.0000679291918674159*I	0.023652610257774955-0.000052549855062653116*I	-0.02012980947873121+0.0000538049772654194*I	0.013812764439300232-0.00004096577879878255*I	-0.012318997309343549+0.00004199608549062447*I	0.008500743470126365-0.00003143512807359467*I	-0.007776767469480805+0.000031914133623287057*I	0.00534226798940891-0.000023294874334610495*I	-0.0048964699100664845+0.000023034815793221194*I	0.003277508929145962-0.000016073302514900977*I	-0.0028943425229828734+0.000014954841799555778*I	0.0017830185556261349-9.431360331513244*^-6*I	-0.0013487937468528491+7.362077042568718*^-6*I	0.0005664889045545638-3.1096391836360622*^-6*I
0.0003723739101443755-2.1064143167504315*^-6*I	-0.0005143670068912629+2.8493161006916345*^-6*I	0.0011707273954610232-6.390097284635346*^-6*I	-0.0011059203401787142+5.798860296852617*^-6*I	0.0021470342049611495-0.000010895891571904634*I	-0.0018780222326022756+8.963374576203744*^-6*I	0.003487033389183135-0.00001580642993344637*I	-0.0030028956403921102+0.000012491255170498324*I	0.005521654781118713-0.00002136704601400939*I	-0.0048149154417800955+0.000016595546563698854*I	0.00892309320377623-0.000027938102132909168*I	-0.008053695004863765+0.000021611358434215*I	0.015237993971950903-0.00003609060366924946*I	-0.014606136848819468+0.000028112062817167915*I	0.028580419385713794-0.00004678497109737234*I	-0.030220904920563025+0.00003714879780137673*I	0.06208229909085506-0.00006163933181470155*I	-0.07674423639413641+0.000050587442000304435*I	0.16815041515029835-0.00008244857054679811*I	-0.2607320433404718+0.00006913145046763902*I	0.6140457217842618-0.00009887257652207179*I	-0.24271370213405266+0.00005304087989406869*I	0.11409538992198431-0.00003597869294672902*I	-0.0995724712297696+0.00004348565995391997*I	0.1846220281158906-0.0000845210397920539*I	-0.3386914297655183+0.00011304082702608156*I	0.21740655070048553-0.00012185972178756709*I	-0.16697497396114402+0.00011081177765742109*I	0.11536796711382598-0.00011142954324178364*I	-0.0792817621217989+0.00009097352573333799*I	0.06039502925806821-0.00009192352593134884*I	-0.04091422106625598+0.00007223601073500101*I	0.03376722177858704-0.00007390811306965627*I	-0.023054153671229843+0.00005702459035917035*I	0.020157250965610617-0.00005876963897148234*I	-0.01390067195849504+0.00004471509208043602*I	0.012621676177607495-0.00004604746794106706*I	-0.00874715539788854+0.00003446217082971913*I	0.008098138681156492-0.000035097282994292055*I	-0.005580183875198013+0.00002561595671471873*I	0.005155382116850085-0.00002538613882889796*I	-0.0034571611316916158+0.00001771073642216143*I	0.003069068844337255-0.00001650446275251252*I	-0.0018918954783228212+0.000010405042716815687*I	0.0014358912356744564-8.131378565466906*^-6*I	-0.0006027549341832952+3.4326894585452223*^-6*I
-0.00016369372911650206+9.391244828076195*^-7*I	0.00022602020299100384-1.2703475345994518*^-6*I	-0.000514367006891263+2.849316100691636*^-6*I	0.00048553111978888035-2.5858683422385074*^-6*I	-0.0009422266110622127+4.859735814044999*^-6*I	0.0008231917220161542-3.9984126481887815*^-6*I	-0.001527348954827515+7.05318295831973*^-6*I	0.00131289690146424-5.575394540934499*^-6*I	-0.0024113423071046598+9.541710974337345*^-6*I	0.00209682046196711-7.414433607358055*^-6*I	-0.0038791198202400325+0.000012491907801540111*I	0.0034857557241378496-9.671256531996769*^-6*I	-0.006578148319299168+0.000016173286222036407*I	0.006260236923841766-0.000012619179047408998*I	-0.012202563714144032+0.000021058227227806402*I	0.012749630590444027-0.000016787512485184217*I	-0.026046329735939285+0.00002802934716870185*I	0.03158752509088772-0.000023278921694321183*I	-0.06871624786461608+0.000038648665405172924*I	0.10380998219877242-0.000034023514506372954*I	-0.2427137021340526+0.00005304087989406868*I	0.4782431644105473-0.00004378266046586319*I	-0.1920157954758555+0.00003048278506246611*I	0.09780422506529782-0.00002846411517394959*I	-0.1013968825664494+0.00004512913795285287*I	0.14608796509692618-0.0000570450944965647*I	-0.09415331629478597+0.000058356469133079926*I	0.07075124016905465-0.00005177193522836304*I	-0.04938416152495542+0.0000512355471299308*I	0.03380183632942082-0.00004141697435300621*I	-0.02597502186906518+0.00004160584512744392*I	0.01759782573396904-0.0000325477337794116*I	-0.01461589487347127+0.00003321934640958757*I	0.009988453927246508-0.00002557160825477354*I	-0.008771321146129912+0.000026323346739971993*I	0.006054784523805918-0.000020002121283241506*I	-0.005513914605259937+0.000020585630855831844*I	0.0038243105120537267-0.000015394170544009015*I	-0.003547676163213636+0.00001567273875065248*I	0.002445958946320447-0.000011433006790353162*I	-0.00226285286422087+0.000011328502767455226*I	0.0015179574773551844-7.900703790601488*^-6*I	-0.00134879374685285+7.362077042568721*^-6*I	0.0008315499828255149-4.6402957245478215*^-6*I	-0.0006314896587620038+3.626339032100555*^-6*I	0.00026506107827095057-1.5306565409117563*^-6*I
0.00011870737111757885-6.94589758760776*^-7*I	-0.000163693729116502+9.391244828076192*^-7*I	0.00037237391014437556-2.106414316750432*^-6*I	-0.0003506732777747608+1.910191617884015*^-6*I	0.0006796461141990687-3.589093209124138*^-6*I	-0.0005915533332874513+2.9495441961609825*^-6*I	0.001095014180617705-5.200384046030063*^-6*I	-0.0009357956215400633+4.103638762158746*^-6*I	0.001712373094366361-7.016952678292168*^-6*I	-0.0014755466855645954+5.438072212178595*^-6*I	0.0027142675061346466-9.14970928968716*^-6*I	-0.002403573134675436+7.053835589361515*^-6*I	0.00449645260327522-0.00001177144016492984*I	-0.004174575184623729+9.11945063267489*^-6*I	0.008027273862541033-0.000015169454214632452*I	-0.0080279885295203+0.000011938776595131514*I	0.016056692919897534-0.00001984407671781005*I	-0.018018341206418983+0.000016090570573570328*I	0.03799833230841647-0.00002662580088225904*I	-0.050697906658197095+0.000022558094831602596*I	0.11409538992198434-0.00003597869294672903*I	-0.1920157954758555+0.000030482785062466103*I	0.4619519995538607-0.00003626808269308374*I	-0.19384020681253528+0.00003212626306139902*I	0.11956862409637134-0.000040726685809859785*I	-0.09957247122976966+0.00004348565995391996*I	0.0650534040195192-0.00004379435398219413*I	-0.04527875172321342+0.00003742890401076255*I	0.03278452258459497-0.00003733868199551315*I	-0.022123751008160986+0.000029897213692738562*I	0.017530040509711835-0.00003029650726407639*I	-0.01187925939042449+0.000023647408029836856*I	0.010080466163761409-0.00002428833667175928*I	-0.006911210667670508+0.0000186913890124256*I	0.006156715105113798-0.000019323269133820615*I	-0.004263683613134838+0.000014685793316907904*I	0.003920069696735404-0.00001515803316590245*I	-0.0027257776776896934+0.00001133790975110253*I	0.0025448913757582896-0.000011566165641344002*I	-0.0017576941070640056+8.438467761708693*^-6*I	0.0016331776086627979-8.373084187045611*^-6*I	-0.001096712090444315+5.839579201907511*^-6*I	0.0009773131324289988-5.446889000508353*^-6*I	-0.0006027549341832955+3.432689458545224*^-6*I	0.000458578103245458-2.684489564958556*^-6*I	-0.00019242845369521038+1.1327740563629508*^-6*I
