-0.515790514237826-0.10277369862971575*I	0.6887760785107118+0.18488161936037759*I	0.17830872392951302+0.0121128275352796*I	-0.29693980809822357-0.1718202420393253*I	-0.03282539998558736+0.07210878504479966*I	0.07296401347496942+0.010682260148851638*I	-0.002925898391132643-0.0773503889190845*I	-0.038197479541758346+0.0991246273947744*I	0.021652575829333914+0.028783141243599177*I	0.03428009721044786-0.07953140326813095*I	-0.03845777660278003+0.01018381834806395*I	0.009949721799698961+0.023248692348538366*I	0.03358473779016255-0.021576672571027737*I	-0.03632725713462457-0.009499452877620681*I	-0.0157853317394842+0.026235037206775325*I	0.02146177261721364+0.007345768934487844*I	0.005269797733943142-0.029836610161936082*I	-0.011314413763217405+0.022262535244568383*I	0.0002764912635581303+0.018929099333473923*I	0.01725838788138966-0.04634721329588783*I	-0.008737736046768583+0.0037793093427229817*I	-0.010592233622181634+0.030487420139391718*I	0.01393097926365148-0.01871708598766271*I	-0.0026601193456701204-0.0040345836571641204*I	-0.012627924242639041+0.020694297991607692*I	0.008849871654362093-0.006104359566299404*I	0.008290876696045035-0.017704046791286426*I	0.006424301420063404-0.01728285744619923*I	-0.025371491941272334+0.044889090497444765*I	-0.002384285665357109+0.01400880535216653*I	0.03527892884460109-0.05553247603416282*I	-0.0060775619273822495+0.014809391728790857*I	-0.03257593382456896+0.029347382509774096*I	-0.012732543404644341-0.014988892179480923*I	0.033543583469683606+0.007835058074448153*I	0.022602920573479-0.010699905755013131*I	-0.02883475280177992-0.028829401753324397*I	0.009918856150488988-0.0031800283848931283*I	-0.009610542504960453+0.0519632963473347*I	-0.025384490092949828+0.051296485706701485*I	0.06051184890185687-0.08727985424267314*I	-0.006689501510938462-0.033699128593590005*I	-0.0788899389036904+0.0750099549600842*I	-0.0333405787604477-0.07190490438343553*I	0.09814553039700427+0.03757717116475979*I	0.2400674514946966+0.12580795975852044*I	-0.18294060084784253-0.171355863236384*I	-0.4792063338551963-0.019014493685732197*I	0.23944107905800743+0.16860805824049874*I	0.56395099609596-0.1344709279803931*I
0.6887760785107109+0.18488161936037775*I	-0.16459743284490386-0.40393170803703116*I	0.3918362704124885+0.013061377321052139*I	-0.3425107124163297+0.302267052327884*I	-0.22397579462325415-0.1611379818904737*I	0.38616271131165486+0.10467852668513537*I	0.03476653393321155+0.10980688754362622*I	-0.06301134388165208-0.26406900109363607*I	-0.003917382331311395+0.01959322412664369*I	-0.08225499459142023+0.07489329039267022*I	0.04422981901014678-0.05628271091959294*I	-0.036415515575004664+0.08681043469435212*I	-0.026377535334925067+0.013749239470917923*I	0.08416459529548644-0.023681575484316226*I	-0.014865484517411659-0.002153683943132474*I	0.00961739282330761-0.056031799949398935*I	0.010147358853996138+0.02960830417905558*I	-0.03284175422972856-0.01126600398431275*I	0.0059439741181725805-0.02408467805131946*I	-0.025718318203300648+0.081524577631909*I	0.0066661542592079135-0.01585979315649561*I	0.01343680936499228-0.021621197972792456*I	-0.013252352967851419+0.026452836482227394*I	0.032465094892511384-0.04575816190724927*I	-0.0026601193456698897-0.004034583657164534*I	-0.031162039871498858+0.047735373911194486*I	0.01793429242009534-0.019352633355333628*I	-0.03940560601960827+0.05441879523904709*I	0.014632249376888064-0.033761472233424905*I	0.009013507271980607-0.052132747627859584*I	-0.02572023547412922+0.07516541037684456*I	0.05564511664731937-0.058457675799861476*I	-0.007495691568809759-0.02244203569525764*I	0.018255116398381042+0.05278872015008898*I	-0.01159139544837815-0.0330345668689816*I	-0.08649811607365636+0.08077016711430181*I	0.06884903385859269-0.004380481262286472*I	-0.034822712482421324-0.0698633487972521*I	-0.025415355742160826+0.02486776497327038*I	0.09699227058036124-0.13412961971832268*I	-0.06635408881433484+0.09712876038124275*I	0.14718781513782783+0.17957542261714354*I	-0.001832600729627727-0.2047286603718007*I	-0.34017598836852214+0.1055816228587305*I	0.13376285925927825+0.04322079522623328*I	0.0660800266718804-0.327965570307225*I	0.05780092573772326+0.27861370811211367*I	0.31510967889684616+0.09522539719479034*I	-0.6040314162699466-0.33836704102650295*I	-0.17288435746340855+0.313270836942595*I
0.17830872392951364+0.012112827535279579*I	0.39183627041248714+0.013061377321052255*I	-0.3703071902939003-0.018552086049636426*I	0.464800283887458+0.023743637469903826*I	0.14255742555279266+0.006871223660994799*I	-0.26217327416501185-0.062013354495699224*I	-0.014098722547386346+0.02354153736931434*I	0.06904663114365862+0.030275484275495458*I	-0.019731099164578898-0.038383429327421496*I	0.006032339468387575+0.042841916475181686*I	0.016779537016716535+0.017390287020635612*I	0.007902561875522457-0.06578216379721347*I	-0.020658370552102186+0.014842182983811458*I	-0.004915762717711547+0.021095008405406138*I	0.023069203784621458-0.025178245526188702*I	-0.026179898280629277+0.02010885130143531*I	-0.01023904274198271+0.015327526378313475*I	0.027405746735386028-0.016738909116832196*I	-0.0031914470492678602-0.0071282014857392125*I	-0.00464825950400913+0.006402742088072785*I	0.00546973448044113+0.003991322688533949*I	0.004006034913537972-0.01989437681365996*I	-0.007434681025756091+0.005756521346668092*I	-0.013252352967851442+0.026452836482226974*I	0.013930979263651565-0.018717085987662512*I	0.0064243014200633716-0.0172828574461987*I	-0.017080615245227304+0.027185043706157885*I	0.012889887409068632-0.0093784116603318*I	0.018198313599373638-0.028347432328004293*I	-0.0020375461726761636+0.01153533963475749*I	-0.022668496921239997+0.018703996973056435*I	-0.021194390997384235+0.013829304901476555*I	0.03624657848971625-0.018350035449941002*I	0.0037928152414527625-0.010879406205702526*I	-0.02786710315666556+0.008353038830897646*I	0.019789233319323925-0.02886882631938744*I	-0.004901711837056646+0.03096895266845896*I	0.007137286631017665+0.0374165515667949*I	0.022066553595116726-0.06414595964866303*I	-0.02215513545339923+0.014417328728218642*I	-0.027988632506794665+0.039693397064745624*I	-0.06541457036433537-0.054307547270324164*I	0.07976744039517103+0.025307271882171155*I	0.20003737122330936+0.020203926781494477*I	-0.16368500935452807-0.05876873711154011*I	-0.27247946112094845+0.034888561689352685*I	0.1546460086071693+0.03482936616887459*I	0.324812113735461-0.02767746190760484*I	0.05650047821016405-0.002747804995885277*I	-0.47920633385519534-0.019014493685732204*I
-0.29693980809822373-0.17182024203932492*I	-0.3425107124163287+0.3022670523278828*I	0.4648002838874577+0.0237436374699039*I	0.2215652784667507-0.29925318135189466*I	0.4266028043456993+0.12286826486467788*I	-0.40552205629798216+0.038198051234248215*I	-0.2278931769545644-0.1415447577638297*I	0.30390771672023426+0.1795718170778042*I	0.07899635294335731+0.05352417662403358*I	-0.09942685945665561-0.17725856639928353*I	-0.030294917666236196+0.03334246359756106*I	0.001909600704064091+0.05121171490835462*I	0.029364334492735636-0.05843639486272526*I	-0.026798122751696515+0.030778634744952148*I	-0.016230176480929663+0.04335754364997386*I	0.051322841065758705-0.03494757946862881*I	-0.008921510399238702-0.0262383619944523*I	-0.016100925379993927+0.025492777682510875*I	0.01681351311320385+0.013748511022559962*I	-0.019404944864735627-0.03288720195710558*I	-0.007308378849679056+0.002368158430908219*I	0.0067467766892105934+0.03576641572465925*I	0.004006034913538236-0.019894376813660186*I	0.013436809364992813-0.021621197972791672*I	-0.010592233622182165+0.030487420139391604*I	-0.008243566148109354+0.006683421327851955*I	0.014632249376888506-0.033761472233424274*I	-0.022148532599518517-0.004397373716665441*I	-0.0077859430540347715+0.05581277702151049*I	0.016239510627710948-0.004038880560813727*I	0.0071365578080790915-0.05620350792868276*I	0.027268623670361907+0.0006559725222289867*I	-0.03731163092250805+0.04213084350786349*I	-0.03085299942633691+0.022312491314439506*I	0.061353342289783445-0.026822516957543886*I	-0.016567596084041146-0.017074628647162422*I	-0.03700675119053797-0.008166801895712004*I	0.010494154506705886-0.05335945260402069*I	0.002494945044256511+0.09274827911895668*I	0.11236510265540683+0.10971207381989058*I	-0.0272479564717872-0.17986089539852973*I	-0.24318371778816142-0.028547996859591432*I	0.0674087704449429+0.14034955560747486*I	0.21326784180970837-0.14839014769008038*I	0.05596832500809516+0.07388504774031336*I	-0.025066309471674705+0.2008070200535197*I	-0.4702685570106684-0.29514624580026877*I	-0.10680433079152947-0.014694733364629805*I	0.05780092573772395+0.2786137081121128*I	0.4879940363602545-0.21804543974780374*I
-0.03282539998558788+0.0721087850447995*I	-0.22397579462325326-0.16113798189047332*I	0.14255742555279294+0.0068712236609947824*I	0.42660280434569875+0.122868264864678*I	-0.3515805128556989-0.0671193337251216*I	0.4608829015561468+0.04333686159654747*I	0.12575222477934653+0.04583818325265772*I	-0.21794345515486563-0.11829606541529175*I	-0.018971761360003912+0.012148683146350751*I	0.04266909580873336+0.04402472374641298*I	-0.0019316931139008355-0.03372506469167399*I	-0.008833145049023073+0.04068823253204937*I	0.006264003011175172+0.013788714065474699*I	0.018049920729517735-0.03617385961815766*I	-0.015112081554600667+0.003934672155349628*I	0.0010282114004604636-0.0029896696459137027*I	0.014607959001410504-0.0024698368499919787*I	-0.019513744021420577+0.004249058144939893*I	-0.005045799525099862+0.0003897497333735468*I	0.014153393767533804+0.00971392736539538*I	-0.0018883920282552196-0.005150989481794018*I	-0.007308378849678783+0.0023681584309080566*I	0.005469734480440892+0.003991322688534033*I	0.006666154259207724-0.01585979315649562*I	-0.008737736046768373+0.003779309342722899*I	-0.0023842856653569938+0.014008805352166104*I	0.0099074369033286-0.01064338553671775*I	-0.002037546172676245+0.011535339634757854*I	-0.014377620225194558+0.0009999501817696357*I	-0.005920217922958308-0.009557912111021511*I	0.019165963244488236+0.00883500825621725*I	0.007832830996159022-0.01415345829973578*I	-0.017959666253336306-0.002290346705819842*I	0.011327385726583882-0.00005062923843028162*I	-0.0021987168170242172+0.0047838591440699475*I	-0.011672818701008504+0.0372370511161055*I	0.023034203240230745-0.026963519064441145*I	-0.012284758284564075-0.011271469206275376*I	-0.023279801838890102+0.018699053385869885*I	-0.032892793640368116-0.06818748141023066*I	0.041322145088430476+0.04844116647618121*I	0.18457173728084872+0.06832038410330289*I	-0.11278370295763222-0.09408529500687852*I	-0.3045534527248358+0.052485918802464074*I	0.13626791860533552+0.022559466886285823*I	0.2847820334640745-0.13328149488463034*I	0.0757560697034781+0.10983932112895829*I	-0.27247946112094806+0.03488856168935256*I	-0.08479507045083738-0.1337786920716238*I	0.24006745149469566+0.1258079597585201*I
0.07296401347496988+0.010682260148851172*I	0.386162711311654+0.10467852668513628*I	-0.26217327416501185-0.06201335449569911*I	-0.4055220562979817+0.03819805123424724*I	0.46088290155614636+0.043336861596547746*I	0.13931028387533143-0.22435989095922587*I	0.4708326233558451+0.06658555394508542*I	-0.441937571872986+0.1250084859286009*I	-0.2542707122894891-0.12779551829291264*I	0.38807231201571846+0.15589024159348894*I	0.06413086842594655+0.051370492680901436*I	-0.08980946663334717-0.23329036634868403*I	-0.02014755881224117+0.06295076777661714*I	-0.03093215352566339+0.039945710924042706*I	0.035308308610908584-0.0825210729140455*I	-0.05251644095499898+0.11230321237686182*I	-0.009564022221721558+0.02749775049347875*I	0.06475965043075137-0.05656877744142269*I	-0.022173863367090714+0.0002144744877753934*I	0.016364169512517793-0.020265384224738142*I	0.01415339376753452+0.009713927365395008*I	-0.019404944864735953-0.0328872019571044*I	-0.0046482595040095226+0.0064027420880726485*I	-0.025718318203300457+0.08152457763190755*I	0.017258387881389836-0.04634721329588701*I	0.01725707342008987-0.058816168955711075*I	-0.025720235474129466+0.07516541037684343*I	0.047401550499210084-0.05177425447200836*I	0.007136557808078877-0.05620350792868185*I	-0.0038934162011370526+0.048391346433422175*I	-0.01937733850241269+0.022778210152530086*I	-0.07025860544594593+0.07673128655348757*I	0.07598559166667242-0.06058398919096986*I	-0.007554088812059587-0.06920737627502153*I	-0.06272698666466907+0.06699860848113302*I	0.06613927115402565-0.1118171284038833*I	-0.005000746524552446+0.07030624342369993*I	0.1306202190537862+0.16250079396998005*I	-0.038839351920164585-0.21289546226751271*I	-0.3296818338618169+0.05222217025471073*I	0.13625780430353376+0.13596907434518915*I	0.17844512932728804-0.21825349648733366*I	0.03055296926593542+0.09875281271358434*I	0.07192596110868481+0.06667740033519748*I	-0.5366226458250031-0.19801748541902736*I	0.0403834843462981+0.16488068925251465*I	0.05596832500809577+0.07388504774031279*I	0.14781804799173404-0.1124638168890744*I	0.13376285925927753+0.04322079522623382*I	-0.4219140096883744-0.10992013055942085*I
-0.0029258983911327314-0.07735038891908418*I	0.0347665339332113+0.1098068875436255*I	-0.014098722547386477+0.023541537369314317*I	-0.22789317695456457-0.1415447577638295*I	0.1257522247793468+0.0458381832526576*I	0.4708326233558448+0.06658555394508574*I	-0.3564535516683164-0.07851218794808522*I	0.43450536622122155+0.05708610106746454*I	0.1435516308300244+0.05049654788840545*I	-0.2328089396722761-0.1204497493584241*I	-0.029487295365544796+0.008547110191189623*I	0.05281645466272817+0.0736330279254692*I	0.003614595883600522-0.04463257552013583*I	-0.0028891709308504245+0.016603554480729175*I	-0.0021972417720358024+0.03649712274167161*I	0.02471607498872648-0.05203365277465302*I	-0.009918838337717766-0.011003104489590507*I	-0.012224141567391692+0.023463166836314157*I	0.015911014022423127-0.0004926248460467074*I	-0.022173863367090114+0.0002144744877749768*I	-0.005045799525100215+0.0003897497333736744*I	0.016813513113203928+0.01374851102255969*I	-0.0031914470492674083-0.007128201485739261*I	0.0059439741181726985-0.024084678051318854*I	0.00027649126355773615+0.01892909933347368*I	-0.006077561927382534+0.01480939172879039*I	0.002702995020032645-0.026185093524388248*I	-0.021194390997383978+0.013829304901476321*I	0.010875086548443267+0.026539055047503844*I	0.007832830996158748-0.01415345829973527*I	-0.009668789557290787-0.019994393497106855*I	0.02660155880100987-0.0234378462509285*I	-0.01927933206225236+0.031968902850228416*I	-0.007632802946302122+0.03396299902207198*I	0.0329416401435603-0.03760690460115856*I	-0.020746605877304498+0.01754672787468194*I	-0.020576806818857617-0.007486040138519488*I	-0.05170289897239405-0.06836698186092016*I	0.042289794733544224+0.08562360706040344*I	0.19444211444968404+0.04263158616880855*I	-0.10807487228972762-0.11507963868575423*I	-0.27203167600086875+0.0386059846625579*I	0.09782262329859533+0.04569336148029552*I	0.2693163995216136-0.08516503756282166*I	0.126657376100374+0.07452276323362017*I	-0.30455345272483514+0.05248591880246358*I	-0.10317316045267148-0.14604859135421247*I	0.20003737122330936+0.020203926781494703*I	0.019255591493314034+0.11258712612484341*I	-0.03334057876044828-0.07190490438343514*I
-0.03819747954175888+0.09912462739477354*I	-0.0630113438816511-0.2640690010936335*I	0.06904663114365857+0.03027548427549514*I	0.3039077167202329+0.17957181707780354*I	-0.21794345515486488-0.11829606541529095*I	-0.44193757187298477+0.12500848592859937*I	0.4345053662212205+0.05708610106746453*I	0.22347487917081565-0.24804146644354028*I	0.45596713883843537+0.06443187000195319*I	-0.43232017904967873+0.06897668597920074*I	-0.2441233534354947-0.0981872141138566*I	0.35523055778599316+0.1446242376091765*I	0.07007484254411914+0.02728581462958148*I	-0.11552778483665083-0.1517657887167748*I	-0.013481404553031788+0.0470909746201219*I	-0.017495344160669706+0.018324512951249854*I	0.02205595564305512-0.056068236431818276*I	-0.020051346062486004+0.06654505046961318*I	-0.012224141567390056+0.023463166836313994*I	0.06475965043074881-0.05656877744142243*I	-0.01951374402142096+0.004249058144939955*I	-0.016100925379991776+0.025492777682510487*I	0.027405746735385192-0.016738909116832117*I	-0.03284175422972927-0.011266003984312472*I	-0.011314413763216215+0.022262535244568143*I	0.038388043227229676+0.000358493155850376*I	-0.0074956915688108115-0.02244203569525755*I	0.03551218981847062-0.006027448805623868*I	-0.037311630922505584+0.04213084350786349*I	-0.039096565574446324+0.02899591264229354*I	0.07598559166666945-0.06058398919096979*I	-0.038716128683557914-0.021472002363827805*I	-0.04479269424457231+0.04764597512579987*I	0.02673366513441539-0.05739833316483633*I	0.009631502852337185+0.03654477119027467*I	0.13963372632576815+0.11036804634212057*I	-0.06455958739429767-0.13773005189066817*I	-0.2740367172144975-0.0062355055451509545*I	0.12876211273472754+0.1135270386499322*I	0.1967002457256668-0.1654647763372439*I	0.018961573817556674+0.06571824584460143*I	-0.014572154964970191+0.14744756744949863*I	-0.46777361196641193-0.2023979666813125*I	0.0055607718638777705+0.0950173404552612*I	0.030552969265936612+0.0987528127135835*I	0.2448103185720946-0.2465934366073949*I	0.0674087704449414+0.14034955560747384*I	-0.27472619455054703+0.06965529205772297*I	-0.0018326007296261084-0.2047286603717983*I	0.08173802131985225+0.21550175341814867*I
0.021652575829334313+0.028783141243599267*I	-0.0039173823313118925+0.01959322412664321*I	-0.019731099164578866-0.0383834293274213*I	0.07899635294335813+0.053524176624033616*I	-0.018971761360004273+0.012148683146350479*I	-0.2542707122894894-0.12779551829291222*I	0.1435516308300248+0.05049654788840548*I	0.4559671388384344+0.06443187000195318*I	-0.3669690856738575-0.08211376090324639*I	0.4446527250752165+0.08669440524652074*I	0.14909791982752593+0.03958903705994367*I	-0.22686496555410376-0.14453442740974434*I	-0.03794854014875609+0.03125551886738652*I	0.059482608921937415+0.057773234768974134*I	0.00880783910048355-0.05957035216507608*I	-0.01614152389870338+0.04305639096295677*I	-0.0008941867510226144+0.038474334745617136*I	0.022055955643056818-0.056068236431818366*I	-0.009918838337718422-0.011003104489590403*I	-0.009564022221720914+0.027497750493478943*I	0.014607959001411036-0.0024698368499921227*I	-0.008921510399239753-0.026238361994451828*I	-0.010239042741983041+0.015327526378313468*I	0.010147358853996433+0.029608304179054874*I	0.005269797733942697-0.029836610161935735*I	-0.012732543404644496-0.014988892179479744*I	0.0009676496451151276+0.0371824405842213*I	0.0037928152414527442-0.010879406205702458*I	0.0074118256879354355-0.04717943720326469*I	0.011327385726584132-0.00005062923843114362*I	-0.027570208758296442+0.0496729496415154*I	-0.007632802946302843+0.03396299902207248*I	0.04123251683960551-0.05531095139244593*I	-0.0054724328028779145-0.005840489137815686*I	-0.037657422064086406+0.019699003567638842*I	-0.04766288321768773-0.07164103395495364*I	0.05219723163687431+0.0749802215236863*I	0.18598026685694333+0.07144978324976566*I	-0.10537187726969555-0.14126473221014368*I	-0.2908417813328947+0.038426484211868416*I	0.09879027294370916+0.08287580206451782*I	0.27918677669044906-0.11085383549731581*I	0.13136620676827843+0.05352841955474426*I	-0.2720316760008683+0.03860598466255733*I	-0.14161845575941143-0.12291469676020272*I	0.18457173728084797+0.06832038410330285*I	0.07015689789021068+0.07727056822950575*I	-0.06541457036433537-0.05430754727032393*I	-0.018378090001834196-0.012269899282589179*I	-0.006689501510937598-0.0336991285935898*I
0.03428009721044887-0.07953140326812884*I	-0.08225499459142199+0.07489329039266579*I	0.006032339468387164+0.042841916475181735*I	-0.09942685945665398-0.1772585663992805*I	0.04266909580873319+0.04402472374641142*I	0.3880723120157172+0.1558902415934901*I	-0.23280893967227545-0.12044974935842313*I	-0.43232017904967707+0.0689766859791981*I	0.4446527250752151+0.08669440524652104*I	0.19063312494108933-0.2593074704278533*I	0.46191111295660814+0.040347191950633014*I	-0.45803849725298257+0.15050126361111088*I	-0.23745719917628544-0.11404700727035207*I	0.36866736715098664+0.12300303963638366*I	0.05682248957626578+0.05373865111180897*I	-0.0830626899441377-0.19752395062402403*I	-0.01614152389870063+0.04305639096295722*I	-0.017495344160672225+0.018324512951250104*I	0.02471607498872507-0.05203365277465379*I	-0.05251644095499569+0.11230321237686222*I	0.001028211400460488-0.002989669645913251*I	0.051322841065756276-0.034947579468630474*I	-0.026179898280627806+0.02010885130143557*I	0.009617392823307598-0.05603179994939742*I	0.02146177261721208+0.00734576893448684*I	-0.020132926828848145+0.05243022699423721*I	-0.011591395448376968-0.033034566868980215*I	-0.04811007284642637+0.08112866027015257*I	0.06135334228978081-0.026822516957545502*I	0.000689477336049157-0.07589079760287427*I	-0.0627269866646654+0.06699860848113358*I	0.05789570500591513-0.10513370707603083*I	0.009631502852334228+0.03654477119027473*I	0.10847168645426997+0.15810342025331472*I	-0.04662529497420072-0.15708268524600164*I	-0.3134423232341072+0.04818328969389632*I	0.1433943621116169+0.0797655664165069*I	0.20571375299764927-0.2175975239651043*I	-0.006758661656576074+0.14088365622144647*I	0.041072961682349925+0.08898989164963664*I	-0.4752693035352181-0.2248400023765698*I	0.023815888262256706+0.1478060606053524*I	0.01896157381755826+0.06571824584459977*I	0.15831220249843925-0.1658232694930936*I	0.1362578043035326+0.13596907434518943*I	-0.30954890703296806-0.0002080567395320767*I	-0.02724795647178524-0.17986089539852684*I	0.17873029190021356+0.08137213369982885*I	-0.06635408881433702+0.09712876038123891*I	0.06544979381797524-0.03592633080100367*I
