-0.05363586985483191-0.3328409967789904*I	-0.02985703635147388+0.022219938883981116*I	0.0906608169245479+0.30529125826648895*I	0.05971438620931953-0.05366514959385448*I	-0.1647120223390635-0.23875244420873032*I	-0.08957880279321685+0.09798497833006936*I	0.2757995363004855+0.11726002895972347*I	0.11943700362673663-0.2689368943842643*I	-0.42392831448707724+0.21620977637640146*I	0.35064214438870156+0.46105559290136305*I	-0.010821838995622696-0.7879537757885305*I	0.4103419448690773+0.4481239715299387*I	-0.49795736024488035+0.23223901689691967*I	0.05973479667871254-0.25057739613971985*I	0.42386115462366303+0.07847098083666511*I	-0.029871228825761202+0.06809745642674986*I	-0.3868140211340762-0.16290883968295242*I	0.5095043241480479+0.1339481861822245*I	-0.2449579459908846-0.00323786161542085*I	-0.5554435524882098+0.08513353736004285*I	0.5098553098063379-0.18074316119244854*I	0.14741360905755163-0.4854731606063748*I	-0.1947393721088822+0.5504761220865279*I	0.2523561957192143+0.06788419973037606*I	-0.10735368316734824+0.15327601041676447*I	0.05561358292617534-0.4601764283923879*I	0.4622751371831285+0.20112742305510253*I	-0.3718378998432258+0.025521900190507648*I	-0.2769931254879949-0.3499974244610712*I	0.2340834490399153+0.2517496732848446*I	0.15146684598489202+0.2765568654516902*I	-0.1422462337184584-0.34712501562226544*I	-0.06577704560011383-0.15139887972319796*I	0.0963322308717874+0.39050826070895256*I
0.08955274456400357-0.026027081263883204*I	2.7067925419933613*^-6-0.007358451017903127*I	-0.08955683683185749+0.03515156025540377*I	-3.94733162736242*^-6+0.01917550652036316*I	0.08956364907372732-0.058929187945920905*I	9.680692650316662*^-6-0.0314966059292122*I	-0.08957880279320667+0.0979849783300747*I	3.5677068235895955*^-6+0.1336192559236615*I	0.08958774076233768-0.2636728560321859*I	-0.4031810947337942-0.14871838499054674*I	0.4103419448690682+0.4481239715299373*I	0.21676973875776015-0.7437876623368019*I	0.32078920030507546+0.4741510527938214*I	-0.403183801526343-0.14135993397265328*I	0.17914457759419225-0.29882441628757883*I	7.515038464327574*^-6+0.11444374940328211*I	-0.1791424518669479+0.15691416627600532*I	0.22214481669317854-0.308999401340342*I	-0.09634802077272768+0.2262228769043495*I	0.18100712782945108+0.3974405463082097*I	-0.3072056512753533-0.4202428387517336*I	-0.2113171305044316+0.2971682119250859*I	0.24847940961696544-0.422375665116144*I	-0.3223678432644575+0.3367912884357396*I	-0.259051549709263-0.443337267289784*I	0.2920623611960686+0.34204451177271944*I	-0.19265931448502277+0.2828457224876779*I	0.11107426556193536-0.2236150652434628*I	0.14448366647490513-0.10355912734241493*I	-0.11107055113123962+0.08538433609688365*I	-0.09631129371228588+0.05662284558331324*I	0.11105523336661408-0.055396034535477486*I	0.04815410156608849-0.023094428538061523*I	-0.11105071276003287+0.03962307651066184*I
-0.05741213611265831+0.3651056222717496*I	0.029852944083619517-0.013095459892460809*I	0.020393175902980894-0.34887023729950656*I	-0.05970757396744962+0.029887521903337128*I	0.05364720456884699+0.31181568089676515*I	0.08956364907373755-0.05892918794591575*I	-0.1647120223390761-0.23875244420873673*I	-0.11942806565760535+0.10324901668215324*I	0.312813148656175+0.1107356063294327*I	0.14928754124270463-0.27660447740361205*I	-0.49795736024486936+0.2322390168969216*I	0.32078920030506686+0.47415105279381986*I	0.1002261669718658-0.8202184012812889*I	0.4401989812205554+0.4259040326459627*I	-0.6460303132820897+0.2920533809021734*I	0.029873354553005542-0.2100077064383234*I	0.608966352865719-0.03164681225410777*I	-0.7849947967877229+0.24918885699813045*I	0.3644521140367571-0.2772688709438952*I	0.33103445803432086-0.5779779154950061*I	-0.12896232650877473+0.7018750018097258*I	0.11464934958913622+0.11700570953231897*I	-0.11341733338266677-0.026755145283471372*I	0.14741360905755616-0.4854731606063667*I	0.42853327108010575+0.3964881061775387*I	-0.4177367063581235+0.03601202755809664*I	-0.22334930264945177-0.551836853008375*I	0.23408344903990144+0.2517496732848303*I	0.09782302314637852+0.4783962939990183*I	-0.09634742720356852-0.3576151429898671*I	-0.0320351794970997-0.34675956284562787*I	0.004532204740403865+0.41580499292292133*I	0.006063650215310208+0.18003115570023756*I	0.04137461525830401-0.4396297705108975*I
-0.05969980048038394+0.012931621371437257*I	-1.5876900153186156*^-6+0.004377320186998215*I	0.05970220694802151-0.018359498244545955*I	3.5785000590777085*^-6-0.009296793561811116*I	-0.05970757396745109+0.029887521903341804*I	-3.9473316361846814*^-6+0.019175506520357398*I	0.059714386209332206-0.053665149593851734*I	8.808985136491196*^-6-0.029558263385294697*I	-0.059728265177239975+0.09031739531071863*I	5.155396856676387*^-6+0.12924193573666398*I	0.05973479667871159-0.2505773961397218*I	-0.4031838015263375-0.1413599339726423*I	0.44019898122054996+0.42590403264595095*I	0.21677209839937148-0.7585858486701763*I	0.2909277581793623+0.5147207424952283*I	-0.4031899037189324-0.11916012160525508*I	0.20901580641995318-0.3669218727143399*I	0.1439736115709189+0.5741223421903948*I	-0.3874856725336736-0.3450042289629068*I	-0.17428114274859913+0.23946315680553057*I	0.3126904776782547-0.46663339985690466*I	-0.3593924431832513+0.3717807622637176*I	-0.30720565127534644-0.4202428387517379*I	0.3290824405082648+0.32282799596956546*I	-0.16055908883401646+0.27048061164514736*I	0.07405811617731559-0.2116712697101428*I	0.12843412282441394-0.09833303832690642*I	-0.07405606706803151+0.07692157092269257*I	-0.09631129371229484+0.05662284558332625*I	0.0740407493034069-0.046933269361293356*I	0.06420364521658507-0.028320517553594854*I	-0.07403456337541506+0.027679280977355187*I	-0.03210022565099438+0.012365110842558029*I	0.07403063344782873-0.020406560707532335*I
0.13144118187047132-0.3811348627922832*I	-0.029850537615981675+0.007667583019351988*I	-0.09442574846835217+0.37163004490204826*I	0.0597022069480204-0.018359498244541667*I	0.02039317590298233-0.34887023729951155*I	-0.08955683683185643+0.03515156025540577*I	0.09066081692454499+0.30529125826649145*I	0.11941418668969742-0.0665967709652857*I	-0.2387410680968664-0.22272320368820617*I	-0.14928100974123357+0.11634447657460892*I	0.4238611546236534+0.07847098083666547*I	0.17914457759419428-0.29882441628759043*I	-0.6460303132820832+0.2920533809021872*I	0.29092775817935734+0.5147207424952164*I	0.28533136521392943-0.9303361943720738*I	0.47007021004631+0.35780657621921164*I	-0.868182645013732+0.4866090328392466*I	0.606524930674002-0.9611149586753761*I	0.11599561948210212+0.7051128634251526*I	-0.11490189471037715+0.281061029170422*I	-0.25882052915224657-0.1232808550349314*I	0.3310344580343218-0.57797791549501*I	0.4943103166802215+0.5478869859007532*I	-0.5554435524882075+0.08513353736005427*I	-0.2294129528647613-0.731868008708637*I	0.3258834751712818+0.22645294107086225*I	0.06408115704334559+0.6737569771214564*I	-0.14224623371845035-0.34712501562226206*I	0.021608643341425555-0.5485989913929709*I	0.004532204740407941+0.41580499292294*I	-0.04758017262322122+0.38187058424756315*I	0.08727342177320811-0.45011989787850354*I	0.033741866103007306-0.1953606831224443*I	-0.13317464138968202+0.4649265027248921*I
0.0298492628644124-0.005264038352076693*I	8.717075129512737*^-7-0.0019383425439135813*I	-0.02985053761598286+0.007667583019358715*I	-1.5876900133349593*^-6+0.00437732018699973*I	0.02985294408361788-0.013095459892469354*I	2.706792543304365*^-6-0.007358451017897664*I	-0.02985703635147335+0.022219938883983232*I	-2.3596416090626007*^-6+0.01479818633336989*I	0.029861442125701725-0.04056968970139755*I	6.102192595436524*^-6-0.022199812367387287*I	-0.02987122882575688+0.0680974564267385*I	7.515038462257452*^-6+0.11444374940329423*I	0.029873354553004043-0.21000770643832728*I	-0.4031899037189303-0.11916012160524636*I	0.47007021004630906+0.3578065762192048*I	0.21676458336090573-0.873029598073465*I	0.26105440362636034+0.7247284489335561*I	-0.5403995710126993-0.025659784044507226*I	0.4090384984509822-0.6928562767612658*I	-0.39642595944177694+0.5484625581458928*I	-0.3874856725336735-0.34500422896290206*I	0.3661184282640992+0.2651229408500227*I	-0.0963480207727288+0.22622287690437468*I	0.03703351625852345-0.17668179588218022*I	0.08028002125832816-0.07523860978883545*I	-0.03703598775582684+0.05770505511953796*I	-0.0642110680612927+0.04425773474078164*I	0.03702459991878107-0.03498947382797619*I	0.048154101566094794-0.023094428538066217*I	-0.03702007931220549+0.019216515803151646*I	-0.03210022565099748+0.012365110842558856*I	0.037016149384620806-0.011943795533329384*I	0.016049543650497086-0.005226089015527742*I	-0.03701448406321941+0.008462765174202193*I
-0.16845479422617798+0.3876592854225712*I	0.029849262864411398-0.005264038352069444*I	0.13144118187047268-0.38113486279229136*I	-0.05969980048038515+0.012931621371431154*I	-0.05741213611265811+0.3651056222717648*I	0.08955274456400093-0.026027081263891392*I	-0.053635869854829425-0.3328409967789959*I	-0.11940978091546908+0.04824702014787133*I	0.20170882289202582+0.27302663277372674*I	0.14927122304117887-0.08881670984926783*I	-0.3868140211340727-0.16290883968293904*I	-0.1791424518669472+0.15691416627600185*I	0.6089663528657149-0.031646812254116294*I	0.20901580641995512-0.36692187271433896*I	-0.8681826450137307+0.48660903283925494*I	0.2610544036263593+0.7247284489335494*I	0.5445476573619387-1.3852984149572192*I	0.06356797140334089+0.9929871308476663*I	-0.6232726431889964+0.1539880159089724*I	0.6065249306739957-0.9611149586753852*I	0.7392682626711052+0.5511248475161832*I	-0.7849947967877197+0.24918885699815504*I	-0.37481614863434703-0.8283937184601003*I	0.50950432414805+0.13394818618222362*I	0.12985820264345552+0.8251558568446666*I	-0.2799530798485445-0.29800350582031426*I	0.015544993126131982-0.7286301470932189*I	0.09633223087177868+0.3905082607089604*I	-0.08132203872623715+0.5772312673700164*I	0.04137461525830734-0.439629770510917*I	0.08738568894154286-0.39720011166977026*I	-0.13317464138969165+0.46492650272489255*I	-0.053643822838525326+0.20183942854733383*I	0.17907344790459157-0.4754166300924962*I
0.1790734479045908-0.47541663009248913*I	-0.037014484063218056+0.008462765174193402*I	-0.13317464138968302+0.46492650272489555*I	0.07403063344782783-0.020406560707526077*I	0.041374615258305374-0.439629770510908*I	-0.11105071276003108+0.039623076510666794*I	0.09633223087178402+0.390508260708957*I	0.1480753126788054-0.07461255033863874*I	-0.27995307984853657-0.2980035058203128*I	-0.18511130043464172+0.13231760545817542*I	0.5095043241480381+0.13394818618221907*I	0.22214481669318017-0.3089994013403499*I	-0.7849947967877158+0.24918885699814533*I	0.14397361157091365+0.5741223421903844*I	0.6065249306740016-0.9611149586753793*I	-0.5403995710126982-0.02565978404449882*I	0.06356797140333986+0.9929871308476591*I	0.46167458518564153-1.2056506150037392*I	0.3638349779049642+0.5019734642984589*I	-0.35576106608984515+0.6432593381185175*I	-0.5291518606937456-0.33846450878343254*I	0.6073000386383735-0.5740386240480563*I	0.5610372057074733+0.8010228156010132*I	-0.6688054833834877+0.010535094583808365*I	-0.24122167695052846-0.9479676385188157*I	0.3841480064174398+0.3118472874056363*I	0.04486241357018012+0.8592420931554973*I	-0.15643751537371578-0.4492504026742221*I	0.052742949581176195-0.6926642107968813*I	-0.014328406585146728+0.5259202621688593*I	-0.07629774864768228+0.48015428905906266*I	0.12816689858886954-0.5645517503813989*I	0.050488980612128934-0.2450494380008821*I	-0.18508413300148369+0.5810359487957026*I
-0.05364382283852358+0.20183942854732484*I	0.01604954365049634-0.005226089015524114*I	0.0337418661030066-0.19536068312243993*I	-0.03210022565099251+0.012365110842556653*I	0.006063650215308375+0.1800311557002348*I	0.048154101566088306-0.023094428538059188*I	-0.06577704560011174-0.15139887972319796*I	-0.06421106806128374+0.0442577347407725*I	0.14540319576957747+0.0965257097514462*I	0.08028002125832305-0.07523860978882634*I	-0.24495794599087697-0.0032378616154276115*I	-0.09634802077272998+0.22622287690436224*I	0.36445211403675265-0.2772688709439044*I	-0.3874856725336699-0.3450042289628954*I	0.11599561948210173+0.7051128634251483*I	0.4090384984509816-0.6928562767612697*I	-0.6232726431889956+0.15398801590898112*I	0.36383497790496344+0.5019734642984519*I	0.1721674679332703-0.776471495136852*I	-0.16531688278877543+0.16350895551503286*I	-0.083153801861739-0.13137594143865808*I	0.031885345013732073+0.46255830681757104*I	-0.32078988416135984-0.16493067660572716*I	0.31981552875693303-0.1469448229178068*I	0.16916188001134788+0.3503481370863595*I	-0.19635926338034035-0.0887255453633166*I	-0.07108846174383958-0.3368345346609549*I	0.09760536315136158+0.16657788235861223*I	0.01585151482449874+0.2816670797231585*I	-0.023554799066508186-0.21250992173781014*I	0.007271534810489078-0.19818357698860206*I	-0.025808768035544244+0.23510485105818266*I	-0.008987018064314956+0.10201682567569895*I	0.050488980612127685-0.24504943800087478*I
-0.13317464138969257+0.46492650272488334*I	0.03701614938462154-0.011943795533319406*I	0.08727342177320836-0.45011989787850587*I	-0.07403456337541535+0.02767928097734834*I	0.004532204740404376+0.41580499292293144*I	0.11105523336662075-0.05539603453547872*I	-0.14224623371846762-0.34712501562227444*I	-0.14808670051584905+0.0973281316302109*I	0.3258834751712836+0.22645294107086444*I	0.18510882893733518-0.2512943462208177*I	-0.5554435524882015+0.08513353736005543*I	0.18100712782944556+0.3974405463082011*I	0.33103445803431986-0.5779779154950077*I	-0.17428114274859505+0.23946315680553634*I	-0.11490189471038126+0.28106102917041753*I	-0.39642595944177617+0.5484625581458935*I	0.6065249306739986-0.9611149586753812*I	-0.35576106608984975+0.6432593381185122*I	-0.16531688278877313+0.16350895551503508*I	0.7132135577341613-1.1364299009332763*I	0.39572032291870096+0.9645317711160372*I	-0.41726651083495675+0.07975580865426887*I	-0.20933633193680926-0.48540933170123934*I	0.32264256167232497-0.2516562420586036*I	0.3646779423271211+0.7122972702376851*I	-0.44109499233977073-0.12686802068478253*I	-0.1436163137991573-0.7813897561601849*I	0.21338208445856593+0.38851714690026007*I	0.02130761450369278+0.6467321714176907*I	-0.04259902337001456-0.4878818908867789*I	0.026934181545632003-0.4575593597386798*I	-0.07124564099777239+0.5424044605831411*I	-0.025808768035544136+0.23510485105819048*I	0.12816689858886957-0.5645517503813972*I
0.08738568894154303-0.39720011166975944*I	-0.032100225650999105+0.012365110842549862*I	-0.047580172623219924+0.38187058424756243*I	0.0642036452165847-0.028320517553589233*I	-0.03203517949710052-0.34675956284563364*I	-0.09631129371229494+0.05662284558331161*I	0.15146684598490456+0.27655686545169833*I	0.1284341228244022-0.09833303832689669*I	-0.3107349915909959-0.15463674133862884*I	-0.16055908883400694+0.2704806116451374*I	0.509855309806329-0.18074316119245779*I	-0.307205651275346-0.42024283875172497*I	-0.12896232650877532+0.7018750018097243*I	0.3126904776782503-0.4666333998569111*I	-0.25882052915224096-0.12328085503492217*I	-0.3874856725336747-0.3450042289629056*I	0.7392682626711016+0.5511248475161787*I	-0.5291518606937397-0.33846450878342305*I	-0.08315380186174266-0.13137594143866463*I	0.3957203229186997+0.9645317711160355*I	-0.14862241622809247-0.9414021717425893*I	0.15449864596815782+0.01656413259722862*I	0.08600807814961181+0.21897219564770473*I	-0.16447391836661446+0.373832761454255*I	-0.3918783459051933-0.5017652112666863*I	0.417420891908306+0.01963305944081849*I	0.18501339483583365+0.6320152168095093*I	-0.21991406244684372-0.3012354671011194*I	-0.06381692693336201-0.5350181116495747*I	0.07179659511583031+0.4016827334168131*I	0.00686449676017479+0.3836839053988488*I	0.02693418154563186-0.457559359738676*I	0.007271534810487729-0.19818357698860753*I	-0.07629774864768125+0.4801542890590576*I
0.04137461525830416-0.43962977051091207*I	-0.03702007931220415+0.019216515803148048*I	0.0045322047404092415+0.41580499292293965*I	0.07404074930339638-0.04693326936129356*I	-0.09634742720355693-0.35761514298986613*I	-0.11107055113124323+0.0853843360968828*I	0.23408344903990816+0.25174967328484443*I	0.14808874962513863-0.23207783041767105*I	-0.41773670635812177+0.036012027558105175*I	0.2180317277482434+0.36245107248023734*I	0.14741360905754808-0.485473160606374*I	-0.21131713050442597+0.29716821192507725*I	0.11464934958913249+0.1170057095323285*I	-0.3593924431832523+0.3717807622637142*I	0.331034458034327-0.577977915495016*I	0.3661184282640973+0.2651229408500392*I	-0.7849947967877225+0.24918885699814114*I	0.6073000386383789-0.5740386240480553*I	0.03188534501372797+0.4625583068175838*I	-0.4172665108349596+0.07975580865426317*I	0.1544986459681608+0.01656413259722941*I	0.42855608076810725-0.8140475189438378*I	0.19936105953835936+0.8758062257527243*I	-0.18955601979123762-0.05764730661431616*I	-0.11173096878543429-0.31883144934261903*I	0.151876639713445-0.1749863825639807*I	0.34112314326062776+0.49978734849987844*I	-0.3272565003360531-0.16549950889732307*I	-0.16942508183471963-0.5462849051020086*I	0.15646485004595842+0.40500134531456516*I	0.07179659511581962+0.40168273341680955*I	-0.04259902337000743-0.4878818908867739*I	-0.023554799066508446-0.21250992173781247*I	-0.014328406585144194+0.5259202621688573*I
-0.08132203872623332+0.5772312673700147*I	0.04815410156609305-0.023094428538061127*I	0.02160864334142409-0.5485989913929753*I	-0.09631129371228286+0.05662284558332565*I	0.09782302314636505+0.4783962939990228*I	0.1444836664749089-0.10355912734241735*I	-0.2769931254879863-0.3499974244610726*I	-0.19265931448501017+0.28284572248769296*I	0.5159189600216477-0.0007120054922183341*I	-0.25905154970927136-0.4433372672897949*I	-0.19473937210888018+0.5504761220865344*I	0.24847940961695947-0.42237566511614066*I	-0.11341733338266116-0.026755145283481527*I	-0.3072056512753463-0.4202428387517382*I	0.4943103166802155+0.5478869859007646*I	-0.09634802077272633+0.22622287690435428*I	-0.3748161486343444-0.8283937184600867*I	0.5610372057074675+0.8010228156010168*I	-0.3207898841613554-0.16493067660574495*I	-0.2093363319368046-0.48540933170123224*I	0.0860080781496074+0.2189721956477023*I	0.19936105953835845+0.8758062257527343*I	-0.2197108779719355-1.2782367064035651*I	0.2521040091195319+0.18314201495584317*I	0.10185959297409147+0.500639275370873*I	-0.18802871743311092+0.16132283971644998*I	-0.3846068110947096-0.6999487882553093*I	0.39161212387275823+0.2547379104990034*I	0.17602637677152552+0.7340320424852302*I	-0.16942508183471877-0.5462849051020112*I	-0.06381692693334956-0.535018111649576*I	0.021307614503684593+0.6467321714176908*I	0.015851514824498474+0.2816670797231641*I	0.05274294958117327-0.6926642107968846*I
0.0963322308717809+0.3905082607089488*I	0.03702459991878186-0.03498947382797099*I	-0.14224623371845327-0.34712501562225667*I	-0.0740560670680338+0.07692157092268732*I	0.23408344903990747+0.2517496732848311*I	0.11107426556193875-0.22361506524345678*I	-0.3718378998432358+0.02552190019049915*I	0.25504787713286686+0.3505072769469158*I	0.05561358292617532-0.46017642839238804*I	-0.2483372098166331+0.31638472772822157*I	0.2523561957192223+0.06788419973037484*I	-0.3223678432644649+0.3367912884357416*I	0.14741360905755777-0.48547316060636786*I	0.3290824405082708+0.32282799596957834*I	-0.5554435524882168+0.08513353736003988*I	0.03703351625852936-0.17668179588217497*I	0.5095043241480522+0.13394818618223103*I	-0.6688054833834959+0.010535094583793456*I	0.31981552875694114-0.14694482291779662*I	0.32264256167232463-0.25165624205860415*I	-0.16447391836661307+0.37383276145425864*I	-0.18955601979123832-0.0576473066143293*I	0.25210400911952946+0.18314201495585672*I	0.257790158809235-0.7373776594492001*I	0.175806260471852+0.6632963040148957*I	-0.07571752778753071-0.09627879482686867*I	-0.13753973682097187-0.08372659828441158*I	0.09495940530082583-0.15850218414969366*I	0.3916121238727685+0.2547379104990024*I	-0.3272565003360618-0.16549950889732512*I	-0.21991406244684933-0.3012354671011168*I	0.21338208445857176+0.3885171469002538*I	0.09760536315136356+0.1665778823586126*I	-0.1564375153737194-0.44925040267421273*I
0.015544993126127936-0.7286301470932084*I	-0.06421106806129191+0.04425773474077204*I	0.06408115704334826+0.6737569771214571*I	0.12843412282441752-0.09833303832689676*I	-0.22334930264945868-0.5518368530083873*I	-0.19265931448502005+0.28284572248767825*I	0.46227513718313223+0.20112742305511466*I	-0.2430020060587869-0.4485633563053179*I	-0.16099750600586712+0.35511543896408565*I	0.21637918396596753-0.4100105542735815*I	-0.10735368316735987+0.15327601041675942*I	-0.259051549709257-0.4433372672897912*I	0.42853327108010963+0.3964881061775526*I	-0.1605590888340253+0.2704806116451299*I	-0.22941295286475374-0.7318680087086304*I	0.08028002125832301-0.07523860978883312*I	0.1298582026434545+0.8251558568446581*I	-0.24122167695052196-0.9479676385188072*I	0.1691618800113409+0.350348137086358*I	0.36467794232712625+0.7122972702376917*I	-0.3918783459052001-0.5017652112666983*I	-0.11173096878543598-0.3188314493426121*I	0.10185959297409672+0.5006392753708634*I	0.1758062604718576+0.6632963040149082*I	-0.21243934316143892-1.4764202833921556*I	0.22629524108399107+0.418246866014034*I	0.09287257490975825+0.6026561010465591*I	-0.1375397368209717-0.08372659828442086*I	-0.3846068110947139-0.6999487882553096*I	0.34112314326063037+0.4997873484998838*I	0.18501339483584084+0.6320152168095153*I	-0.14361631379916523-0.7813897561601865*I	-0.07108846174384038-0.336834534660961*I	0.04486241357018401+0.8592420931554937*I
-0.2799530798485439-0.29800350582032187*I	-0.03703598775583073+0.05770505511954614*I	0.32588347517128585+0.22645294107086028*I	0.07405811617730909-0.21167126971013808*I	-0.41773670635812+0.036012027558093254*I	0.29206236119606416+0.34204451177272416*I	0.055613582926178066-0.4601764283923909*I	-0.2853516938798343+0.3248474929024135*I	0.29825500223410656+0.05739407236278612*I	-0.2853516938798353+0.3248474929024171*I	0.055613582926179544-0.46017642839239536*I	0.29206236119606915+0.3420445117727229*I	-0.4177367063581282+0.03601202755809957*I	0.07405811617731618-0.21167126971014244*I	0.32588347517128474+0.22645294107085934*I	-0.03703598775583037+0.05770505511954697*I	-0.2799530798485432-0.2980035058203222*I	0.38414800641744196+0.31184728740563733*I	-0.19635926338034437-0.08872554536330995*I	-0.441094992339772-0.12686802068478745*I	0.4174208919083085+0.01963305944082096*I	0.1518766397134494-0.17498638256398805*I	-0.18802871743311403+0.16132283971645328*I	-0.07571752778753565-0.0962787948268621*I	0.22629524108399582+0.4182468660140299*I	0.20087292439661358-0.7208934610349089*I	0.22629524108399324+0.4182468660140314*I	-0.07571752778752966-0.09627879482686545*I	-0.18802871743311705+0.16132283971645128*I	0.15187663971345178-0.17498638256398594*I	0.4174208919083001+0.019633059440826644*I	-0.44109499233976573-0.12686802068479192*I	-0.196359263380345-0.08872554536331087*I	0.38414800641744307+0.31184728740563794*I
0.1298582026434542+0.8251558568446653*I	0.08028002125833311-0.07523860978883423*I	-0.22941295286476612-0.7318680087086364*I	-0.1605590888340126+0.2704806116451321*I	0.4285332710801063+0.39648810617755614*I	-0.259051549709258-0.4433372672897944*I	-0.10735368316735519+0.15327601041676026*I	0.21637918396597045-0.41001055427357513*I	-0.16099750600587548+0.35511543896407616*I	-0.2430020060587837-0.44856335630531446*I	0.4622751371831364+0.20112742305511924*I	-0.19265931448502455+0.28284572248767803*I	-0.22334930264945718-0.5518368530083917*I	0.1284341228244208-0.09833303832689319*I	0.06408115704334276+0.673756977121457*I	-0.0642110680612905+0.04425773474077023*I	0.015544993126131524-0.728630147093206*I	0.044862413570178096+0.8592420931554928*I	-0.0710884617438367-0.33683453466096214*I	-0.14361631379916323-0.781389756160188*I	0.18501339483584042+0.6320152168095184*I	0.34112314326063+0.49978734849988593*I	-0.38460681109471434-0.6999487882553116*I	-0.13753973682097587-0.08372659828443033*I	0.09287257490975949+0.6026561010465674*I	0.2262952410839951+0.41824686601403505*I	-0.2124393431614365-1.476420283392156*I	0.1758062604718498+0.6632963040149037*I	0.10185959297409942+0.5006392753708678*I	-0.11173096878544346-0.3188314493426152*I	-0.3918783459051901-0.5017652112667028*I	0.36467794232711864+0.712297270237698*I	0.1691618800113528+0.3503481370863606*I	-0.24122167695053187-0.9479676385188147*I
0.5095043241480567+0.133948186182214*I	0.03703351625852289-0.1766817958821736*I	-0.5554435524882132+0.08513353736005531*I	0.32908244050826435+0.3228279959695664*I	0.14741360905756212-0.4854731606063685*I	-0.32236784326446455+0.336791288435744*I	0.25235619571921764+0.0678841997303723*I	-0.24833720981663077+0.31638472772822235*I	0.05561358292617735-0.4601764283923863*I	0.25504787713286153+0.35050727694691797*I	-0.37183789984323073+0.025521900190495057*I	0.11107426556193396-0.22361506524345975*I	0.23408344903990816+0.25174967328483894*I	-0.07405606706803283+0.0769215709226859*I	-0.1422462337184554-0.3471250156222627*I	0.03702459991879187-0.034989473827975154*I	0.09633223087177066+0.39050826070896*I	-0.15643751537371656-0.44925040267422256*I	0.09760536315137053+0.16657788235861343*I	0.21338208445856344+0.38851714690026695*I	-0.2199140624468436-0.3012354671011276*I	-0.327256500336059-0.16549950889733045*I	0.3916121238727591+0.254737910499012*I	0.09495940530082984-0.15850218414968753*I	-0.13753973682097215-0.08372659828442469*I	-0.0757175277875299-0.0962787948268735*I	0.17580626047184927+0.6632963040149128*I	0.2577901588092384-0.7373776594491999*I	0.2521040091195327+0.1831420149558421*I	-0.18955601979123748-0.05764730661431899*I	-0.16447391836662148+0.37383276145426136*I	0.3226425616723331-0.2516562420586126*I	0.31981552875693586-0.1469448229178044*I	-0.668805483383495+0.01053509458381327*I
-0.37481614863435514-0.8283937184600731*I	-0.09634802077272885+0.22622287690435203*I	0.4943103166802292+0.5478869859007539*I	-0.30720565127535393-0.420242838751733*I	-0.11341733338266549-0.02675514528347745*I	0.2484794096169648-0.4223756651161474*I	-0.1947393721088826+0.5504761220865385*I	-0.25905154970927885-0.4433372672898005*I	0.5159189600216596-0.0007120054922146907*I	-0.19265931448500642+0.2828457224876846*I	-0.27699312548800264-0.3499974244610653*I	0.14448366647491534-0.10355912734241998*I	0.0978230231463733+0.47839629399901845*I	-0.09631129371229921+0.05662284558332426*I	0.021608643341435956-0.5485989913929694*I	0.04815410156608294-0.023094428538057498*I	-0.08132203872623253+0.5772312673700043*I	0.052742949581182495-0.6926642107968753*I	0.01585151482448651+0.2816670797231631*I	0.02130761450369633+0.6467321714176814*I	-0.06381692693336426-0.535018111649569*I	-0.16942508183471924-0.5462849051020022*I	0.17602637677153263+0.7340320424852168*I	0.3916121238727685+0.2547379104990057*I	-0.3846068110947128-0.6999487882553055*I	-0.1880287174331217+0.16132283971646028*I	0.10185959297409601+0.5006392753708525*I	0.2521040091195371+0.183142014955851*I	-0.219710877971944-1.2782367064035578*I	0.199361059538366+0.8758062257527304*I	0.08600807814961099+0.21897219564769568*I	-0.2093363319368116-0.4854093317012219*I	-0.320789884161364-0.1649306766057405*I	0.5610372057074833+0.8010228156010024*I
-0.7849947967877197+0.24918885699814528*I	0.3661184282641039+0.2651229408500357*I	0.3310344580343156-0.5779779154950159*I	-0.3593924431832431+0.37178076226371853*I	0.11464934958913217+0.11700570953232328*I	-0.21131713050442735+0.297168211925085*I	0.14741360905755016-0.4854731606063782*I	0.2180317277482472+0.3624510724802463*I	-0.4177367063581287+0.03601202755809802*I	0.14808874962513435-0.23207783041766636*I	0.2340834490399203+0.2517496732848454*I	-0.11107055113124543+0.08538433609688147*I	-0.09634742720356633-0.35761514298986513*I	0.07404074930341424-0.0469332693612923*I	0.0045322047403965155+0.41580499292293727*I	-0.037020079312197654+0.01921651580314905*I	0.041374615258308926-0.43962977051091107*I	-0.014328406585156451+0.5259202621688547*I	-0.023554799066497958-0.21250992173781053*I	-0.04259902337001606-0.48788189088677314*I	0.07179659511583256+0.4016827334168091*I	0.15646485004595442+0.4050013453145641*I	-0.1694250818347183-0.5462849051020082*I	-0.3272565003360618-0.16549950889732776*I	0.3411231432606249+0.4997873484998827*I	0.15187663971345386-0.17498638256398588*I	-0.1117309687854354-0.3188314493426093*I	-0.1895560197912428-0.05764730661432791*I	0.19936105953836503+0.8758062257527329*I	0.42855608076809953-0.8140475189438432*I	0.15449864596816493+0.016564132597232398*I	-0.41726651083496186+0.07975580865426235*I	0.03188534501373786+0.46255830681758187*I	0.6073000386383683-0.574038624048057*I
