-0.4907299483780628-0.0038573072072638865*I	-0.2172287532713033-0.0050233400877217884*I	-0.1457508010408648-0.010839356374433824*I	-0.07105125822936235-0.009159361669802026*I	-0.06243030150733389-0.015990468192263175*I	-0.03246781830896663-0.011786724985349606*I	-0.03270158481043692-0.01854138923298028*I	-0.017001622061771287-0.012555103204201732*I	-0.01711442334087338-0.018243362993124623*I	-0.008113206269153378-0.011488837996938187*I	-0.0066584199115457135-0.015418121017277353*I	-0.0019602375046800192-0.008972258885160594*I	0.0009140267969447445-0.010870401492492724*I	0.002397000024313956-0.005653464433906171*I	0.006108617927851757-0.00569448899885479*I	0.005162818646603564-0.0022916497411920264*I	0.00901821154172257-0.0010205610247025062*I	0.0064029260035967485+0.0004167042877986464*I	0.009742403319244685+0.0022408642953521797*I	0.006233972120380731+0.001993030610079636*I	0.008523334296531864+0.0035980919949691152*I	0.004878430174036293+0.0022780126451819476*I	0.005770693914658989+0.003075997212396587*I	0.002664415846351395+0.0014563542523450953*I	0.002036190150575831+0.0011908543053899068*I	0.003301740380266328+0.0020326452434322744*I	0.007638112428128856+0.004764466083828631*I	0.009365594749284386+0.00527772786540349*I	0.014032914045401948+0.00762234278993208*I	0.01386132700362084+0.006270513956568272*I	0.018058066830070905+0.0071507849751434845*I	0.01590856768783898+0.0041550232471716814*I	0.018812048678377352+0.0027809779869485806*I	0.014857513110944345-0.001116200170139136*I	0.015702141574949997-0.005032369212064837*I	0.010337862408788243-0.008740349453339128*I	0.008478303320002458-0.014883399473604888*I	0.002240248955264917-0.017224644456616617*I	-0.0028301231424666586-0.024714631316684603*I	-0.009437268379097277-0.0247133318565327*I	-0.018165124629928305-0.03227636627884096*I	-0.025032256394133652-0.029407400926381146*I	-0.038067904004102565-0.03564145221669179*I	-0.04634805726276553-0.029981172104599833*I	-0.06503331708257397-0.03365735801107917*I	-0.07940330592497853-0.02589974211802874*I	-0.105190657744491-0.026230477871889358*I	-0.13877091948470557-0.017562037339463203*I	-0.15565909150856555-0.01437305806635553*I	-0.22061038120714158-0.006229497034723594*I
-0.2172287532713034-0.0050233400877217884*I	-0.5138252926696212-0.006572499786523061*I	-0.28828001150066573-0.014182701757523819*I	-0.13371941592077008-0.011993911383709055*I	-0.10351907653832901-0.020946086655151637*I	-0.05221398329974045-0.015458408274072678*I	-0.04946944037073795-0.024341828189551343*I	-0.02545481816496222-0.016514783232937803*I	-0.02511482833092467-0.024043941201139916*I	-0.01200913075784709-0.015189842660858186*I	-0.010073443773833402-0.020461096882098784*I	-0.003288561003610841-0.011975136197019082*I	0.000436762519633936-0.014625723319066768*I	0.002729471507503928-0.0077032643505167975*I	0.0075598186709175215-0.007945114175098201*I	0.006527610394012976-0.003351333401860813*I	0.011565744650200313-0.001874945453393383*I	0.00826028139719667+0.0001828039155715417*I	0.012636898123977483+0.00240973489787828*I	0.008105485453182416+0.0022804057002338493*I	0.011112402294417026+0.004271043255261583*I	0.006366885689721917+0.002732439195002593*I	0.0075428460203876896+0.0037343668975270434*I	0.0034836466543109496+0.0017716960800469525*I	0.002664415846351396+0.001456354252345095*I	0.004323237410923874+0.002495155437739541*I	0.01000291928319933+0.005854018856490669*I	0.01225037993239282+0.006436805450102653*I	0.018348491578868944+0.009270229176789815*I	0.018087394684063077+0.00750020060245055*I	0.023535922571079095+0.008432506593660316*I	0.020660585626364723+0.004596049945165571*I	0.024363154795186588+0.0026221187892338962*I	0.01909955253933194-0.002326217266618361*I	0.020032556873129034-0.007564899882286245*I	0.012892392292853928-0.012225342762527219*I	0.0101811113397392-0.02031152947604958*I	0.0018373411063024388-0.023175012453581716*I	-0.0052367819191523465-0.03296571742798874*I	-0.014219544605562141-0.03278502766229479*I	-0.026356318504077558-0.04263189478597567*I	-0.03612490248092008-0.03874161034271088*I	-0.05437869159512791-0.04683346982677925*I	-0.06727909300437844-0.03934341814433789*I	-0.09328354487877742-0.04409418923727897*I	-0.11737958964545898-0.03390936233415873*I	-0.14712296718032178-0.03430241778768993*I	-0.19711714337673497-0.022960076978162606*I	-0.14215254742054387-0.01876819428646501*I	-0.12265545674930638-0.008124163795174652*I
-0.14575080104086482-0.010839356374433826*I	-0.28828001150066584-0.01418270175752382*I	-0.6989110509262614-0.030687131773960902*I	-0.32074782980963235-0.025969426742873437*I	-0.24088268735863566-0.0453712137996773*I	-0.1205206986001003-0.033501189859353374*I	-0.11224630965864418-0.05277522041836809*I	-0.05758264663989132-0.03583066618648953*I	-0.05647442806285601-0.052202873243382256*I	-0.027075065835604685-0.033016200086300525*I	-0.022858816455474353-0.04453188550289471*I	-0.0076764437495194454-0.026114561316004963*I	0.00036422481325078384-0.03198301150862487*I	0.005599581166237502-0.016917373060258797*I	0.01604085626651908-0.017585451516050035*I	0.013962744674514272-0.007528409887299557*I	0.024869232788819015-0.004474185728205126*I	0.01779971677058105+0.00011808515668625116*I	0.027283949157499123+0.0048183952656187835*I	0.017515328298013777+0.004687747543060227*I	0.02403643153043554+0.008914953502717878*I	0.013776818140768421+0.005727397507606681*I	0.0163302183617667+0.007864943512755615*I	0.007542846020387694+0.0037343668975270456*I	0.005770693914658991+0.0030759972123965886*I	0.009365594749284398+0.005277727865403491*I	0.02167102647353082+0.012386808873760714*I	0.02652866213317158+0.013580887065404043*I	0.03972909330360173+0.019537593848904203*I	0.03913548944074423+0.01570326506914344*I	0.050903029553850225+0.017554105752024134*I	0.04462740780240417+0.00930933703360081*I	0.05257225708339828+0.004899393750027218*I	0.041103943207571596-0.005701526376306594*I	0.042992493573329835-0.017134790698721168*I	0.02743562447499751-0.027081194080094895*I	0.021350321752485798-0.044630400002354347*I	0.003140842984955876-0.05067832576648845*I	-0.012516944452392513-0.07187439706913047*I	-0.03222927581796602-0.0713453772395305*I	-0.05906315177649753-0.09263244981221735*I	-0.08081758203599645-0.08410190488751368*I	-0.12126634571660488-0.10157517650661194*I	-0.15078361958187778-0.08528831514900975*I	-0.20829187883116762-0.09552928809966035*I	-0.26452228267244976-0.07344295156209181*I	-0.32588306633563063-0.0742608939493241*I	-0.43878460661682583-0.049691276492215566*I	-0.26084974925305654-0.0406035359382449*I	-0.1387709194847056-0.017562037339463207*I
-0.07105125822936238-0.009159361669802028*I	-0.1337194159207701-0.011993911383709057*I	-0.32074782980963257-0.025969426742873437*I	-0.566039275969362-0.022030908060595752*I	-0.3377494518714038-0.03852452994707517*I	-0.15917423408573234-0.02850869461664686*I	-0.1286339048692537-0.04499002785629157*I	-0.06422311405758753-0.03064825093493086*I	-0.05954288414457131-0.04480292507165011*I	-0.028743379168573047-0.028489919429956878*I	-0.02467806581129072-0.03866966452020668*I	-0.00927965925034316-0.022893107011374984*I	-0.0025136251029158744-0.028406211057196977*I	0.0032390493904021402-0.015326469598879896*I	0.01200250716983426-0.01650066877246016*I	0.010989752904700601-0.00752046043494526*I	0.02019671679489501-0.0055353792772199276*I	0.014633095847195398-0.0010709277016269678*I	0.02267814694461734+0.0023960978018681936*I	0.014627167086918583+0.0029152431105741307*I	0.020179744144365172+0.00614410179540532*I	0.011589132107493372+0.0040521017802808024*I	0.013776818140768431+0.005727397507606681*I	0.006366885689721922+0.002732439195002596*I	0.004878430174036295+0.0022780126451819485*I	0.007927142521468946+0.003941650012363112*I	0.01834849157886896+0.00927022917678982*I	0.02241063209498697+0.0099953560401901*I	0.033538841854278446+0.01428652545015099*I	0.032910965558757534+0.011032855395268217*I	0.04271164637405552+0.0118923479660237*I	0.037186947223395016+0.00517398333583218*I	0.04356847944420814+0.0008676067113740632*I	0.03355297791921866-0.007629292817361653*I	0.03454426613492582-0.0176894106868157*I	0.02093689364563439-0.02550122972020009*I	0.014795774953976685-0.04053061731027497*I	-0.0013271523127082105-0.04501037042482199*I	-0.016175207164338352-0.06294342426202523*I	-0.03428756137461762-0.061916622796292606*I	-0.05961547351428021-0.07979918725476796*I	-0.08149863760994053-0.07212844580663265*I	-0.11963986338285496-0.08672608402325463*I	-0.1535044921263791-0.07265097267686964*I	-0.2015016587754498-0.0811358876144692*I	-0.26439623638111354-0.06230349512250052*I	-0.2354360922993214-0.062862383523744*I	-0.24003504639476547-0.04203352612933341*I	-0.1471229671803218-0.03430241778768993*I	-0.07446168662742864-0.01483591318298795*I
-0.0624303015073339-0.015990468192263175*I	-0.10351907653832901-0.020946086655151637*I	-0.24088268735863572-0.04537121379967729*I	-0.3377494518714037-0.03852452994707517*I	-0.7487270590775718-0.0674718840000658*I	-0.3458626581405571-0.05001336794401333*I	-0.26465553061105473-0.07903269781007922*I	-0.13059414237393363-0.05396228674145211*I	-0.11799070277324508-0.0790637429281381*I	-0.057145884120257326-0.05045638950555625*I	-0.04945178333805947-0.06876776373472972*I	-0.019515247164687156-0.04096131426139869*I	-0.007731986985900022-0.05124693552645197*I	0.0038893009006808732-0.027989506769398324*I	0.01912483967421804-0.030762708237975195*I	0.018236479290214984-0.014507638162380522*I	0.03430659388229562-0.01174649522572875*I	0.025075146968931296-0.0032573666320379856*I	0.039163261000009865+0.002199903479160558*I	0.025342562790968727+0.0038524520542132837*I	0.03509083322273393+0.009085246783405266*I	0.02017974414436517+0.006144101795405318*I	0.024036431530435554+0.008914953502717881*I	0.011112402294417035+0.004271043255261585*I	0.008523334296531874+0.003598091994969117*I	0.013861327003620855+0.006270513956568275*I	0.032090980875472894+0.014773127765075564*I	0.039135489440744235+0.01570326506914344*I	0.05854114198197908+0.022318571835852764*I	0.05729474293195487+0.016619710142436555*I	0.07424328355692905+0.017286202623787897*I	0.06433086496047678+0.005846715445665139*I	0.07508347444880269-0.0023616629336456352*I	0.057205519166457344-0.016655656876354962*I	0.05822043726093408-0.034698637040262305*I	0.03390692378373922-0.04763950268945592*I	0.021997245800934827-0.07412578829424672*I	-0.007033900298233426-0.08120192686300867*I	-0.03488270688154506-0.11254821849788701*I	-0.06823947067194326-0.11006689879746935*I	-0.11561816553906896-0.1411732072969013*I	-0.15798063900571-0.12722629146215894*I	-0.22928712660356243-0.15252028569518578*I	-0.29899180744568055-0.1275636843450056*I	-0.3821160949696615-0.1421787124448568*I	-0.5101649202737251-0.10907984952319655*I	-0.3639509703397331-0.10990234616601588*I	-0.26452228267244976-0.07344295156209181*I	-0.17022397482706503-0.05988783588296853*I	-0.07940330592497853-0.025899742118028743*I
-0.03246781830896665-0.01178672498534961*I	-0.05221398329974046-0.015458408274072685*I	-0.12052069860010033-0.03350118985935338*I	-0.15917423408573234-0.02850869461664686*I	-0.345862658140557-0.05001336794401335*I	-0.5780484067272088-0.03722075072145391*I	-0.3478228956452372-0.0589856268291739*I	-0.1624627950893431-0.0404838308136659*I	-0.12819714234961968-0.05961575117535824*I	-0.06149364255008356-0.03835151528544761*I	-0.05198306547365377-0.05274803924674826*I	-0.022215768774560066-0.03184125283181766*I	-0.013112321161090403-0.04054460997360003*I	-0.001019377853146488-0.022710303095803425*I	0.010123273021061613-0.0259964761593187*I	0.011344534843584556-0.01304606389864605*I	0.023114909464251276-0.012229625517198589*I	0.01735663859442251-0.004788021239942679*I	0.027739562815282684-0.0018010123796929022*I	0.018116742501506335+0.0007007683784199736*I	0.025342562790968724+0.0038524520542132777*I	0.014627167086918582+0.002915243110574127*I	0.017515328298013784+0.004687747543060222*I	0.008105485453182425+0.0022804057002338484*I	0.0062339721203807374+0.0019930306100796337*I	0.010160252162594148+0.0035585505900874418*I	0.023535922571079122+0.00843250659366031*I	0.02858772814783369+0.00853769995752867*I	0.042711646374055535+0.01189234796602369*I	0.041510184634318874+0.007669138773571704*I	0.053571398727407404+0.006721625567864699*I	0.04580335785161144-0.0011924873672590284*I	0.05289275771379472-0.008419181510025915*I	0.039024288329697454-0.018001029117749562*I	0.038331697525055795-0.03209811071661469*I	0.019333433313656515-0.04041432047965644*I	0.008187947630848232-0.060321305472791326*I	-0.015188008835285682-0.06424284006291091*I	-0.03958291664115119-0.08736408713705411*I	-0.06860624531708658-0.08435378856915976*I	-0.10945875204311566-0.10703761349930407*I	-0.15166715102007644-0.0958259851304512*I	-0.20673844069460195-0.11410160504245778*I	-0.27861578098667555-0.09508852278479521*I	-0.26179241080339877-0.10549427830971962*I	-0.2761599488756855-0.08077513647204428*I	-0.2015016587754497-0.0811358876144692*I	-0.14174077963180706-0.05417933132732586*I	-0.09328354487877742-0.04409418923727897*I	-0.04291790301803036-0.019073449151170783*I
-0.03270158481043691-0.01854138923298028*I	-0.04946944037073792-0.024341828189551346*I	-0.11224630965864418-0.05277522041836809*I	-0.12863390486925366-0.04499002785629155*I	-0.2646555306110547-0.07903269781007922*I	-0.3478228956452369-0.058985626829173896*I	-0.7544714521921725-0.09376040650983578*I	-0.345425895620923-0.06463909126308001*I	-0.257632885886258-0.0955975883014266*I	-0.12303432370301606-0.06190740091655024*I	-0.10286387330367072-0.0857787929516953*I	-0.045580139470057006-0.05233133495894961*I	-0.030691168477092204-0.06754746046408001*I	-0.0068783490407096585-0.038551579363520404*I	0.01053375062987655-0.04540797923613069*I	0.015001703195097903-0.023718463514136767*I	0.0334188678854089-0.02408861903060953*I	0.025779325310602667-0.010773271264853503*I	0.042113477947530426-0.007479643707942289*I	0.027739562815282684-0.0018010123796929074*I	0.03916326100000986+0.002199903479160542*I	0.02267814694461735+0.0023960978018681823*I	0.027283949157499144+0.0048183952656187705*I	0.012636898123977497+0.0024097348978782745*I	0.009742403319244697+0.0022408642953521745*I	0.015908567687839006+0.004155023247171673*I	0.036870115508448306+0.009931762962092047*I	0.04462740780240421+0.00930933703360079*I	0.06660517112880023+0.012521736539959248*I	0.0643308649604768+0.005846715445665115*I	0.0827215868769315+0.002402803150182944*I	0.06987285429600802-0.009345283767519252*I	0.07989146373446489-0.022311828166501665*I	0.057133845536644454-0.036091260867484216*I	0.05408822667640773-0.05935266052917123*I	0.022735994393226423-0.0707763896592688*I	0.0019874086269032233-0.10261645553579495*I	-0.03747338987315989-0.10702807572043671*I	-0.08110397528574158-0.14342459852201744*I	-0.1327852634859773-0.1370828410856371*I	-0.20510668170860977-0.17243605438085527*I	-0.28641369608162703-0.15352867825496108*I	-0.3764679147921254-0.18177674323514603*I	-0.5173619396975572-0.15101782583634568*I	-0.3849462181121279-0.16689334376154127*I	-0.2989918074456806-0.12756368434500562*I	-0.2264570034610959-0.12780565437850128*I	-0.15078361958187775-0.08528831514900977*I	-0.10310122108667658-0.06929881022777096*I	-0.04634805726276554-0.02998117210459984*I
-0.017001622061771283-0.012555103204201732*I	-0.02545481816496221-0.0165147832329378*I	-0.0575826466398913-0.03583066618648952*I	-0.06422311405758752-0.03064825093493085*I	-0.1305941423739336-0.05396228674145211*I	-0.162462795089343-0.040483830813665876*I	-0.3454258956209229-0.06463909126308*I	-0.5753189352197047-0.04492401507197062*I	-0.3402630769743193-0.06693074100427197*I	-0.15593518469532996-0.043835164215526634*I	-0.11663139769941924-0.06149069662875155*I	-0.05323336115288687-0.03816871136987604*I	-0.039346167349676255-0.05033830434886995*I	-0.014110283321377627-0.0295608471315838*I	-0.0019999188666733636-0.036273566718338465*I	0.005347507836575425-0.019977863900800846*I	0.01766611904144929-0.02226210926179168*I	0.014828181497895495-0.011274367818599113*I	0.025779325310602653-0.010773271264853515*I	0.0173566385944225-0.00478802123994269*I	0.025075146968931282-0.003257366632038008*I	0.014633095847195396-0.001070927701626982*I	0.01779971677058105+0.00011808515668623164*I	0.008260281397196676+0.00018280391557153245*I	0.006402926003596755+0.000416704287798638*I	0.010500333463770595+0.0010374993550781174*I	0.024363154795186595+0.0026221187892338693*I	0.029259804701926094+0.0012323333234690505*I	0.04356847944420813+0.0008676067113740224*I	0.04148012044068757-0.003687642804998586*I	0.05289275771379469-0.008419181510025946*I	0.0433475257406213-0.015505873680010052*I	0.04833461680825508-0.026244091860124066*I	0.031583813246049315-0.03397751502955381*I	0.026536439209717176-0.05105107629600157*I	0.0028993858487774016-0.05674263946046039*I	-0.016046994070072058-0.07893158054339379*I	-0.04794565969072181-0.0797577386239941*I	-0.08509559724792899-0.10441549471007008*I	-0.13256759848074443-0.09815220239706945*I	-0.18670588382147268-0.12166650492474379*I	-0.2657233886938212-0.10731386554732218*I	-0.2516112994636593-0.12580580778576894*I	-0.2743226077693827-0.10395014892562582*I	-0.20673844069460182-0.11410160504245777*I	-0.15596032423736908-0.08696435898962056*I	-0.11963986338285493-0.0867260840232546*I	-0.07904280549895044-0.05781505949388167*I	-0.054378691595127884-0.046833469826779245*I	-0.024361189986348075-0.020269968993167107*I
-0.01711442334087338-0.018243362993124623*I	-0.02511482833092466-0.024043941201139916*I	-0.056474428062856-0.05220287324338224*I	-0.05954288414457129-0.044802925071650096*I	-0.11799070277324504-0.07906374292813807*I	-0.12819714234961957-0.05961575117535822*I	-0.25763288588625793-0.09559758830142659*I	-0.3402630769743193-0.06693074100427197*I	-0.7393446227225983-0.10047545653339288*I	-0.33386015097072247-0.06651403671647331*I	-0.23887227102529066-0.09437728503077683*I	-0.11039742557903852-0.05949766601867191*I	-0.0845981356878941-0.07993983666137397*I	-0.034467737175639945-0.048060291703687995*I	-0.01639714026590132-0.060873371256714326*I	0.0006644969796780301-0.03481721246599339*I	0.01834063469511136-0.04114112771834426*I	0.017666119041449296-0.022262109261791698*I	0.0334188678854089-0.024088619030609555*I	0.023114909464251272-0.012229625517198611*I	0.034306593882295636-0.011746495225728796*I	0.02019671679489501-0.005535379277219956*I	0.024869232788819043-0.004474185728205163*I	0.011565744650200329-0.0018749454533934019*I	0.009018211541722582-0.0010205610247025227*I	0.014857513110944359-0.0011162001701391616*I	0.03451419025332738-0.002251391225116316*I	0.04110394320757162-0.005701526376306657*I	0.06105056040340075-0.009984005723577773*I	0.05720551916645733-0.016655656876355028*I	0.07225335130633599-0.027076294250330327*I	0.05713384553664444-0.03609126086748426*I	0.061726339104536565-0.054588194445342665*I	0.03540332952277713-0.06346601655043309*I	0.023658435100434035-0.09022964666203435*I	-0.01424646812025465-0.09547983389846504*I	-0.049012994410268684-0.12865147075694186*I	-0.10301536879451738-0.12665730388189703*I	-0.16823656620016147-0.1625042914187631*I	-0.25564761528284363-0.1504898551779284*I	-0.3419537245387977-0.18402813446026198*I	-0.49216656417782395-0.1608743754598236*I	-0.36076577321717507-0.18680911244721068*I	-0.2864136960816271-0.15352867825496108*I	-0.2208088232835598-0.1674036851687905*I	-0.15798063900570997-0.1272262914621589*I	-0.12409646885907145-0.12628980782329646*I	-0.08081758203599645-0.08410190488751368*I	-0.05623302863403087-0.06791781849553274*I	-0.025032256394133656-0.029407400926381153*I
-0.008113206269153378-0.01148883799693819*I	-0.012009130757847089-0.01518984266085819*I	-0.027075065835604678-0.033016200086300525*I	-0.028743379168573037-0.028489919429956875*I	-0.057145884120257326-0.05045638950555626*I	-0.06149364255008354-0.038351515285447606*I	-0.12303432370301605-0.06190740091655025*I	-0.15593518469533002-0.043835164215526655*I	-0.3338601509707225-0.06651403671647332*I	-0.5670586538225081-0.04474121115639907*I	-0.32762617885034184-0.0645210061063937*I	-0.14782969924214762-0.041554758515292806*I	-0.10551899540500223-0.05721965337349001*I	-0.04686647546316496-0.03543627217487348*I	-0.03180332132928856-0.046603937451342975*I	-0.010626636667066678-0.027789151051536894*I	0.000664496979678047-0.034817212465993445*I	0.0053475078365754465-0.019977863900800887*I	0.01500170319509793-0.023718463514136822*I	0.011344534843584577-0.013046063898646086*I	0.01823647929021502-0.014507638162380578*I	0.010989752904700622-0.007520460434945293*I	0.013962744674514305-0.007528409887299602*I	0.0065276103940129955-0.003351333401860834*I	0.005162818646603578-0.0022916497411920437*I	0.00859921907556137-0.003363716621696514*I	0.020032556873129072-0.007564899882286298*I	0.023392725756624575-0.011187843407449154*I	0.034544266134925845-0.017689410686815777*I	0.031097145808228557-0.021942679130112726*I	0.03833169752505584-0.03209811071661477*I	0.027260575835125495-0.036472670467293425*I	0.026536439209717235-0.05105107629600166*I	0.00722262325970131-0.05424748402272097*I	-0.00604407478687271-0.07307756168690327*I	-0.03569527975832901-0.07332093317389164*I	-0.06674710566906009-0.09514526553328037*I	-0.11448020379668135-0.09065200179461896*I	-0.16316996125039362-0.11323399833108358*I	-0.24506280306745662-0.10271781560215665*I	-0.22724814466847268-0.12318368899653498*I	-0.25522305523005073-0.10627636619224407*I	-0.1867058838214727-0.12166650492474386*I	-0.1430679319445151-0.09918970175214767*I	-0.10945875204311566-0.10703761349930409*I	-0.07720546439264794-0.08099007194746335*I	-0.059615473514280204-0.07979918725476796*I	-0.03858073459191021-0.05305499665546191*I	-0.02635631850407755-0.04263189478597568*I	-0.011763712494572006-0.018471641349543797*I
