-0.007738827769598-0.015928054858000803*I	-0.01154514687313577-0.02101919521463827*I	-0.026206005956942623-0.04586722455834841*I	-0.027714043948198073-0.03950895371049709*I	-0.05527723414613076-0.07028632794611821*I	-0.056616605503722446-0.053244473123552134*I	-0.11118091048212557-0.0862467613765747*I	-0.12255233265390522-0.060573619831195254*I	-0.2491290048823389-0.09182742569387395*I	-0.33405851625711996-0.06061356595319581*I	-0.733009094270189-0.08634305235689597*I	-0.332266114280302-0.05331723709519553*I	-0.2438586134376082-0.07037639809155086*I	-0.11620035127221544-0.039562640928393344*I	-0.09777437556679797-0.045926146202798376*I	-0.04262022639031862-0.021047238120975136*I	-0.027531194744550846-0.015948471850229483*I	-0.038323081005845895-0.025838515999225084*I	-0.085141247264236-0.060012932879391696*I	-0.1286406791184723-0.07440321334930207*I	-0.19529541409860945-0.11279350409684623*I	-0.26848489559385996-0.11400234650422686*I	-0.35020296574438126-0.15197014804447054*I	-0.48873074092216967-0.13984446997145586*I	-0.353670302743606-0.1727806682406215*I	-0.2758376081856208-0.14876053285511015*I	-0.20817813649306524-0.1727202888987097*I	-0.1477115633359592-0.139736267401334*I	-0.1149269228592693-0.15184280472830394*I	-0.07819144757049852-0.11388284960412372*I	-0.05969008713682597-0.11267862601694444*I	-0.03779105341453331-0.07431887067581326*I	-0.025217035832026877-0.05994785010625663*I	-0.01120859957496815-0.02580851218510712*I
-0.0039007491414217075-0.009832939114863142*I	-0.005862925307706945-0.01297586717007905*I	-0.013337548849953721-0.028315524072638494*I	-0.014186389124944963-0.02439034263673011*I	-0.028372874211648146-0.04339066464043552*I	-0.0289068682678912-0.03287007770435864*I	-0.05661660550372244-0.053244473123552086*I	-0.06071645182140719-0.03739539240475884*I	-0.12189350239045516-0.05669190890125675*I	-0.1544747871896754-0.03742333111400383*I	-0.33226611428030184-0.05331723709519552*I	-0.5648395186832443-0.03294490443108715*I	-0.32836536513888026-0.04348429798033237*I	-0.14861186188196845-0.024447463943924764*I	-0.10855595354050135-0.028376384828618234*I	-0.04653006269646219-0.013005049768028729*I	-0.028243731292074276-0.009853808483116577*I	-0.03650749268308449-0.01596232279920479*I	-0.07908989342847408-0.03707176979727723*I	-0.1240154164691263-0.04596320208883008*I	-0.17696407377046477-0.0696712579736181*I	-0.25194714137289287-0.07041863115065138*I	-0.2354021985900754-0.09385002491482733*I	-0.2575534018348774-0.08635121490335583*I	-0.18954732364565244-0.10667955446565985*I	-0.14318132720774573-0.09184329930069315*I	-0.1095214602845947-0.10663351844440037*I	-0.07683482453895792-0.0862676192135753*I	-0.05976494511814054-0.09374112543750499*I	-0.040327331855873415-0.07030529641437053*I	-0.03043156685612057-0.06956174864712318*I	-0.01916591073861929-0.04588009721186303*I	-0.012583249875187583-0.037008296492041716*I	-0.0056062604619843606-0.015932583752704444*I
-0.003730358000093305-0.012980396064782697*I	-0.005693151118239655-0.017129267972863366*I	-0.013009219214328568-0.03737908246032378*I	-0.013996379113403781-0.03219723500257694*I	-0.028143355102578805-0.057279388809341074*I	-0.02837287421164812-0.043390664640435485*I	-0.055277234146130706-0.0702863279461181*I	-0.05595777524027234-0.049362762193613616*I	-0.1092435613364893-0.07483459712558185*I	-0.12010110041363714-0.04939558004325649*I	-0.2438586134376082-0.07037639809155084*I	-0.32836536513888026-0.043484297980332376*I	-0.7215399085004978-0.05743460143411247*I	-0.3207209674071662-0.03229804188055728*I	-0.22138296548075898-0.037489569597985224*I	-0.09417945844225706-0.017182955190759696*I	-0.05550636063499585-0.01301890071700405*I	-0.06901054371470243-0.021087062281168717*I	-0.14738674659245748-0.04897016133526052*I	-0.2359692416209679-0.06071619925021151*I	-0.3249859299123542-0.09202229793821398*I	-0.4722467419055602-0.09300323436455095*I	-0.341888883112932-0.12392538498526279*I	-0.26848489559385996-0.11400234650422686*I	-0.20360949673005865-0.14083826715605396*I	-0.14512467813508162-0.12124444895620695*I	-0.11382562009548755-0.14077130318179898*I	-0.07819144757049845-0.11388284960412351*I	-0.060791389900607576-0.12375012756344898*I	-0.040377938615410724-0.09281068912094005*I	-0.029785675595033225-0.09182987184891211*I	-0.018561312166728582-0.060566698535990185*I	-0.011781419630673824-0.04885528325535852*I	-0.0052753994416411395-0.021032723421797746*I
-0.001792401976817951-0.007296328858000233*I	-0.0027698709236357306-0.009628430186358646*I	-0.006351981381689732-0.02101097890280183*I	-0.006920595465428575-0.018098267335008602*I	-0.013996379113403781-0.03219723500257692*I	-0.014186389124944947-0.024390342636730074*I	-0.027714043948198038-0.039508953710497*I	-0.02784919811016955-0.027747677539429045*I	-0.05416537326345436-0.04206643333561337*I	-0.0579465808977714-0.02776696221840017*I	-0.11620035127221541-0.039562640928393344*I	-0.14861186188196843-0.024447463943924767*I	-0.3207209674071662-0.03229804188055728*I	-0.5534230004819352-0.018182991980715713*I	-0.3063444723089219-0.021104612242698717*I	-0.1266255890795059-0.009675653574574757*I	-0.0659357271501828-0.007329146707643116*I	-0.0672261816567023-0.011865444173180984*I	-0.13171043346493932-0.02754853654334331*I	-0.22060626948801337-0.034158279991012876*I	-0.21053094234889733-0.05175013376058705*I	-0.24088801161735285-0.05229371510745721*I	-0.17696407377046472-0.06967125797361809*I	-0.13507454622466633-0.06408811813202428*I	-0.10396114966965211-0.07917166095151748*I	-0.07345462502994847-0.06815525771154775*I	-0.0578368901807131-0.07913101792231647*I	-0.03944765286795879-0.06401553232830724*I	-0.030431566856120532-0.06956174864712306*I	-0.020045589726533846-0.052169861297926126*I	-0.014511304812614971-0.05161840400723014*I	-0.008986459970993786-0.03404494525473196*I	-0.005560310614942491-0.027461857492882852*I	-0.0025005205210948457-0.011822597415964352*I
-0.001540033444637271-0.008470631537540307*I	-0.002451232240268027-0.011178039787938696*I	-0.005667707145729524-0.024392560315775438*I	-0.006351981381689731-0.021010978902801826*I	-0.013009219214328564-0.03737908246032376*I	-0.013337548849953706-0.028315524072638452*I	-0.026206005956942592-0.0458672245583483*I	-0.025921641971380104-0.03221262485249679*I	-0.05000684270140015-0.0488353003437951*I	-0.05026462412203268-0.03223349422075024*I	-0.097774375566798-0.04592614620279839*I	-0.10855595354050139-0.028376384828618255*I	-0.221382965480759-0.03748956959798523*I	-0.306344472308922-0.021104612242698727*I	-0.6792718935686956-0.024527355948318137*I	-0.2781007410168476-0.01125080375958215*I	-0.13834541010121235-0.008522197030751695*I	-0.12863561690041964-0.013790620969817709*I	-0.23984468264811837-0.03200936505882234*I	-0.41261660650179055-0.0396870832964176*I	-0.29398021560678006-0.060102042223677085*I	-0.23596924162096794-0.060716199250211524*I	-0.17839246089803185-0.08089041704979744*I	-0.1286406791184723-0.07440321334930208*I	-0.10204420046481374-0.0919160199264405*I	-0.07083873497873804-0.07912466325324047*I	-0.05622275013760122-0.09186810582079342*I	-0.03779105341453324-0.07431887067581305*I	-0.028684372831251515-0.08075837030240723*I	-0.018561312166728575-0.060566698535990136*I	-0.012882722394455514-0.05992678480186328*I	-0.007862284642518619-0.03952454186692469*I	-0.004568639763006387-0.03188202174265558*I	-0.0020773131501193023-0.013725462929085339*I
-0.0006588302634500763-0.003881710929938464*I	-0.0010576701577216358-0.005122400164929567*I	-0.0024512322402680266-0.011178039787938692*I	-0.0027698709236357293-0.009628430186358642*I	-0.005693151118239651-0.017129267972863352*I	-0.005862925307706936-0.012975867170079024*I	-0.011545146873135749-0.021019195214638218*I	-0.011416518201309218-0.014761912450371433*I	-0.02202089282995839-0.022379685737633655*I	-0.021986272802462604-0.014771810369350012*I	-0.0426202263903186-0.021047238120975132*I	-0.04653006269646219-0.013005049768028729*I	-0.09417945844225703-0.017182955190759693*I	-0.12662558907950586-0.009675653574574759*I	-0.2781007410168477-0.011250803759582147*I	-0.5068929377854733-0.005177942212686983*I	-0.2121650138666649-0.003921657051939033*I	-0.11687259514822664-0.0063305130186271106*I	-0.1314410489204233-0.014678363963309848*I	-0.1840987768049289-0.018195957191808092*I	-0.13171043346493927-0.02754853654334331*I	-0.10373367433978677-0.02782776697238578*I	-0.07908989342847406-0.037071769797277214*I	-0.05678923481242401-0.03409775791564911*I	-0.04525364030552553-0.04212272143027481*I	-0.031340871884879606-0.036260351159638514*I	-0.02487125624117805-0.04209989115424023*I	-0.01666539021752441-0.03405749979589859*I	-0.012583249875187563-0.03700829649204163*I	-0.008106780983079199-0.027755181168668756*I	-0.005560310614942487-0.02746185749288283*I	-0.0033801995090094275-0.01811236150202752*I	-0.0019280549374274013-0.014610107515188465*I	-0.0008796789879145819-0.006289764086063169*I
-0.0003973157009989477-0.0029415327134524345*I	-0.000658830263450076-0.003881710929938462*I	-0.0015400334446372696-0.008470631537540302*I	-0.0017924019768179498-0.007296328858000225*I	-0.003730358000093302-0.01298039606478268*I	-0.003900749141421701-0.00983293911486312*I	-0.007738827769597985-0.01592805485800075*I	-0.007644397731714048-0.011186256099775095*I	-0.014736820187251292-0.01695877363556485*I	-0.014376495098244336-0.011193429637858557*I	-0.027531194744550836-0.01594847185022948*I	-0.028243731292074272-0.009853808483116578*I	-0.05550636063499585-0.013018900717004052*I	-0.06593572715018277-0.007329146707643116*I	-0.1383454101012123-0.008522197030751693*I	-0.21216501386666484-0.003921657051939033*I	-0.4854201228324876-0.0029862582005623986*I	-0.21497044588666858-0.0048094000454311685*I	-0.14659346901432255-0.011131880888416575*I	-0.12863561690041955-0.013790620969817709*I	-0.09325121363379582-0.020877484170405757*I	-0.06901054371470242-0.02108706228116872*I	-0.05413553295866162-0.028092677164854755*I	-0.03832308100584588-0.025838515999225084*I	-0.031005714305574358-0.03192025571453692*I	-0.021307054397923974-0.02747763506890829*I	-0.016902953200577695-0.03190308704704878*I	-0.011208599574968127-0.02580851218510704*I	-0.008314082631449123-0.02804476305920767*I	-0.005275399441641134-0.02103272342179772*I	-0.00346733699922469-0.020810520196150775*I	-0.002077313150119301-0.01372546292908533*I	-0.0011013027637816922-0.011071501546504775*I	-0.0005095720507581755-0.004766355516041594*I
-0.0005095720507581752-0.004766355516041594*I	-0.0008796789879145814-0.006289764086063168*I	-0.0020773131501193006-0.013725462929085329*I	-0.0025005205210948435-0.011822597415964338*I	-0.005275399441641135-0.021032723421797718*I	-0.005606260461984351-0.015932583752704406*I	-0.011208599574968128-0.025808512185107036*I	-0.01105912975554006-0.01812491604319418*I	-0.021307054397923967-0.027477635068908282*I	-0.02028174212933953-0.018135435116444325*I	-0.03832308100584588-0.025838515999225077*I	-0.0365074926830845-0.015962322799204797*I	-0.06901054371470246-0.02108706228116872*I	-0.06722618165670227-0.011865444173180984*I	-0.1286356169004196-0.013790620969817705*I	-0.11687259514822657-0.006330513018627109*I	-0.21497044588666853-0.0048094000454311685*I	-0.5151409966985835-0.007787626070351861*I	-0.29954486316977386-0.018034706501733447*I	-0.1940913159444017-0.022335604897765923*I	-0.14245022236683755-0.03382194179628623*I	-0.09915943288766653-0.03416129507987878*I	-0.08007138273770763-0.045515287514099896*I	-0.05588320719636281-0.04186364681397204*I	-0.04590635177843455-0.05171972979903318*I	-0.03130461580852378-0.04452176523751206*I	-0.024826616477225096-0.05169349446876311*I	-0.016290473384100397-0.041818405168358615*I	-0.01186295753757878-0.04544247549376577*I	-0.007404996647687922-0.03408049815147238*I	-0.004635741214797717-0.03372072515010053*I	-0.0027284736986342268-0.022240291778168345*I	-0.0013108823382454245-0.0179399969012592*I	-0.0006189394768660579-0.007723270173894041*I
-0.0011013027637816924-0.01107150154650478*I	-0.0019280549374274005-0.014610107515188464*I	-0.004568639763006383-0.031882021742655565*I	-0.005560310614942486-0.027461857492882834*I	-0.011781419630673817-0.04885528325535847*I	-0.012583249875187564-0.03700829649204165*I	-0.02521703583202683-0.059947850106256466*I	-0.024871256241178058-0.042099891154240246*I	-0.047908667506152074-0.06382334276158573*I	-0.04525364030552554-0.042122721430274825*I	-0.08514124726423603-0.06001293287939168*I	-0.07908989342847406-0.037071769797277235*I	-0.14738674659245754-0.048970161335260526*I	-0.1317104334649393-0.027548536543343313*I	-0.2398446826481184-0.032009365058822334*I	-0.13144104892042338-0.014678363963309848*I	-0.14659346901432257-0.011131880888416577*I	-0.2995448631697739-0.01803470650173345*I	-0.7340702321754629-0.0418602017403628*I	-0.4419950855366114-0.051856648298019684*I	-0.3255558223188861-0.07854477968843912*I	-0.22252160510454516-0.07933722931038614*I	-0.18127888381895027-0.10571426098832516*I	-0.1259777345161422-0.09723501731313308*I	-0.10396413189600313-0.12013115925944282*I	-0.07073296825565968-0.10341322426779635*I	-0.05609246859191096-0.12007330402946709*I	-0.036689574014803876-0.0971359699625289*I	-0.026567556776581874-0.10555492859670997*I	-0.016498698752376504-0.07916320064386634*I	-0.010165114244795609-0.07832794817102331*I	-0.005946623553043145-0.05166072205135976*I	-0.002754485310349984-0.041671958254963455*I	-0.0013108823382454254-0.017939996901259202*I
-0.0020773131501193-0.013725462929085332*I	-0.0033801995090094244-0.018112361502027514*I	-0.007862284642518612-0.03952454186692466*I	-0.008986459970993775-0.03404494525473193*I	-0.018561312166728565-0.06056669853599011*I	-0.01916591073861925-0.04588009721186293*I	-0.037791053414533225-0.07431887067581304*I	-0.03694713234686394-0.05219293491234291*I	-0.070838734978738-0.07912466325324043*I	-0.06784836456796407-0.0522226739588433*I	-0.1286406791184723-0.07440321334930206*I	-0.12401541646912628-0.0459632020888301*I	-0.2359692416209679-0.060716199250211496*I	-0.2206062694880134-0.03415827999101289*I	-0.4126166065017906-0.03968708329641758*I	-0.1840987768049289-0.01819595719180809*I	-0.1286356169004196-0.013790620969817707*I	-0.19409131594440174-0.02233560489776593*I	-0.4419950855366112-0.0518566482980197*I	-0.8083917455306516-0.06428452604799655*I	-0.5220664682743188-0.09737193581211957*I	-0.34913395602843095-0.09836054679161672*I	-0.26842795688297966-0.13105695910941928*I	-0.18634725589255305-0.12054670713136284*I	-0.1508043509933673-0.14892851178189623*I	-0.103478296388987-0.12820381721984275*I	-0.08259592579323843-0.14885569976156207*I	-0.05500008584031207-0.12042066855734303*I	-0.04132531522960158-0.1308566951126294*I	-0.026423943730422544-0.09813919509799937*I	-0.01780958109062192-0.09710319754512554*I	-0.010752409823188208-0.0640440601035348*I	-0.0059466235530431415-0.05166072205135975*I	-0.0027284736986342263-0.022240291778168345*I
-0.003467336999224693-0.02081052019615079*I	-0.005560310614942491-0.027461857492882845*I	-0.01288272239445552-0.05992678480186328*I	-0.014511304812614971-0.051618404007230126*I	-0.02978567559503322-0.09182987184891206*I	-0.030431566856120543-0.06956174864712307*I	-0.0596900871368259-0.11267862601694417*I	-0.0578368901807131-0.0791310179223165*I	-0.11035828309626286-0.1199607829856482*I	-0.10396114966965214-0.07917166095151748*I	-0.19529541409860954-0.11279350409684623*I	-0.1769640737704648-0.0696712579736181*I	-0.32498592991235437-0.092022297938214*I	-0.21053094234889735-0.051750133760587055*I	-0.29398021560677984-0.06010204222367706*I	-0.1317104334649393-0.027548536543343306*I	-0.09325121363379586-0.020877484170405757*I	-0.14245022236683758-0.03382194179628624*I	-0.32555582231888625-0.0785447796884391*I	-0.5220664682743188-0.09737193581211956*I	-0.9153491159944128-0.14757446272868796*I	-0.5679728200527534-0.14909166561115275*I	-0.42951995421488914-0.19867593894788188*I	-0.2932545733602048-0.18275045357818248*I	-0.23737135241086124-0.22578756501779232*I	-0.16266730853094616-0.19437098727566213*I	-0.13053168867258505-0.2256860878561528*I	-0.08723166700803617-0.18257642491166262*I	-0.06625758283670655-0.19840125220049037*I	-0.04263619756784705-0.1487966920138887*I	-0.029322042086931874-0.14722688685167354*I	-0.017809581090621945-0.0971031975451256*I	-0.010165114244795619-0.07832794817102334*I	-0.004635741214797722-0.03372072515010055*I
-0.0052753994416411395-0.021032723421797742*I	-0.008106780983079199-0.027755181168668774*I	-0.01856131216672858-0.06056669853599015*I	-0.020045589726533846-0.05216986129792613*I	-0.04037793861541072-0.09281068912094001*I	-0.040327331855873366-0.07030529641437042*I	-0.07819144757049844-0.11388284960412345*I	-0.0759551455510433-0.07997785512751207*I	-0.1451246781350816-0.12124444895620688*I	-0.14068080668665073-0.08002070188472868*I	-0.26848489559386-0.11400234650422679*I	-0.2519471413728929-0.07041863115065136*I	-0.47224674190556026-0.09300323436455094*I	-0.24088801161735277-0.05229371510745718*I	-0.23596924162096775-0.06071619925021147*I	-0.10373367433978671-0.02782776697238577*I	-0.06901054371470242-0.021087062281168713*I	-0.09915943288766647-0.03416129507987877*I	-0.222521605104545-0.07933722931038611*I	-0.3491339560284308-0.09836054679161671*I	-0.5679728200527528-0.1490916656111527*I	-0.8955795685355377-0.1506699380994806*I	-0.5927994365299782-0.2007851600799158*I	-0.39672904522105507-0.18470071719748737*I	-0.3051175308977836-0.22819292907194824*I	-0.21004272592434153-0.196445610451194*I	-0.1673030497457438-0.2280917124257625*I	-0.11361176673530914-0.18452460714948343*I	-0.08854254934628156-0.20051642181292184*I	-0.05834749901581238-0.15038423050940555*I	-0.04263619756784703-0.14879669201388873*I	-0.026423943730422565-0.09813919509799947*I	-0.016498698752376514-0.0791632006438664*I	-0.007404996647687927-0.03408049815147241*I
-0.008314082631449136-0.028044763059207747*I	-0.01258324987518758-0.03700829649204173*I	-0.02868437283125155-0.08075837030240741*I	-0.030431566856120564-0.0695617486471232*I	-0.060791389900607624-0.12375012756344915*I	-0.05976494511814053-0.09374112543750504*I	-0.11492692285926927-0.15184280472830386*I	-0.10952146028459467-0.10663351844440043*I	-0.20707683372928345-0.16164878735220486*I	-0.1895473236456524-0.10667955446565988*I	-0.35020296574438115-0.15197014804447054*I	-0.2354021985900754-0.09385002491482733*I	-0.34188888311293203-0.12392538498526282*I	-0.17696407377046475-0.06967125797361812*I	-0.17839246089803176-0.08089041704979741*I	-0.07908989342847406-0.03707176979727723*I	-0.054135532958661636-0.028092677164854758*I	-0.08007138273770764-0.0455152875140999*I	-0.18127888381895024-0.10571426098832518*I	-0.26842795688297966-0.13105695910941928*I	-0.4295199542148891-0.19867593894788188*I	-0.5927994365299785-0.20078516007991593*I	-0.9714415845863237-0.26764776675815505*I	-0.6046623940675573-0.2462276355736818*I	-0.4560875109914712-0.3042308675445921*I	-0.3097532721125815-0.2619136542220491*I	-0.24753646665565696-0.30411551318881597*I	-0.16861393208398934-0.24603170932702198*I	-0.13328617398293507-0.2673580461111166*I	-0.08854254934628165-0.2005164218129222*I	-0.06625758283670662-0.19840125220049076*I	-0.04132531522960165-0.13085669511262976*I	-0.026567556776581916-0.10555492859671023*I	-0.011862957537578801-0.04544247549376589*I
-0.011208599574968147-0.025808512185107116*I	-0.01666539021752444-0.03405749979589868*I	-0.037791053414533295-0.07431887067581325*I	-0.03944765286795883-0.0640155323283074*I	-0.07819144757049852-0.1138828496041237*I	-0.07683482453895792-0.08626761921357536*I	-0.14771156333595917-0.13973626740133402*I	-0.14406100619566026-0.09813306338675636*I	-0.27583760818562064-0.1487605328551101*I	-0.26005392235597236-0.09817381231932026*I	-0.48873074092216967-0.1398444699714558*I	-0.25755340183487724-0.08635121490335583*I	-0.26848489559386-0.11400234650422687*I	-0.1350745462246663-0.0640881181320243*I	-0.12864067911847227-0.07440321334930207*I	-0.056789234812424-0.034097757915649125*I	-0.038323081005845895-0.02583851599922508*I	-0.05588320719636281-0.04186364681397203*I	-0.1259777345161422-0.09723501731313308*I	-0.18634725589255308-0.12054670713136288*I	-0.29325457336020466-0.18275045357818245*I	-0.3967290452210552-0.18470071719748749*I	-0.6046623940675573-0.24622763557368177*I	-0.9192750385673265-0.22656884141931188*I	-0.6092981352823552-0.27994836072378254*I	-0.40686251556737774-0.24102150712712855*I	-0.311064154450827-0.27985365112330834*I	-0.2133901390998419-0.22640917240325661*I	-0.16861393208398934-0.24603170932702212*I	-0.11361176673530927-0.18452460714948385*I	-0.08723166700803626-0.18257642491166307*I	-0.055000085840312185-0.12042066855734342*I	-0.03668957401480394-0.09713596996252918*I	-0.01629047338410042-0.04181840516835875*I
-0.016902953200577744-0.03190308704704891*I	-0.02487125624117811-0.0420998911542404*I	-0.056222750137601335-0.09186810582079374*I	-0.057836890180713224-0.07913101792231675*I	-0.11382562009548775-0.14077130318179942*I	-0.10952146028459481-0.10663351844440061*I	-0.20817813649306538-0.1727202888987099*I	-0.19147537858308006-0.12128966198084856*I	-0.35477160550738795-0.18385216978712646*I	-0.24096250920501824-0.12131188240771039*I	-0.3536703027436062-0.17278066824062152*I	-0.18954732364565255-0.10667955446565991*I	-0.20360949673005882-0.14083826715605408*I	-0.10396114966965218-0.07917166095151751*I	-0.10204420046481374-0.09191601992644051*I	-0.045253640305525554-0.042122721430274845*I	-0.031005714305574382-0.031920255714536945*I	-0.04590635177843459-0.05171972979903321*I	-0.1039641318960032-0.12013115925944287*I	-0.15080435099336736-0.14892851178189626*I	-0.23737135241086135-0.22578756501779243*I	-0.3051175308977839-0.22819292907194846*I	-0.4560875109914715-0.3042308675445922*I	-0.6092981352823557-0.2799483607237827*I	-0.9816066988311201-0.34597571492917906*I	-0.6106090176206015-0.29788835762504223*I	-0.45884199630182176-0.3459028257995563*I	-0.31106415445082725-0.27985365112330873*I	-0.2475364666556572-0.30411551318881647*I	-0.1673030497457442-0.22809171242576332*I	-0.1305316886725853-0.2256860878561536*I	-0.08259592579323866-0.1488556997615627*I	-0.056092468591911096-0.12007330402946756*I	-0.024826616477225158-0.05169349446876333*I
-0.021307054397924022-0.027477635068908414*I	-0.03134087188487967-0.03626035115963867*I	-0.07083873497873817-0.07912466325324079*I	-0.0734546250299486-0.06815525771154801*I	-0.14512467813508187-0.12124444895620735*I	-0.14318132720774576-0.09184329930069335*I	-0.27583760818562086-0.14876053285511037*I	-0.26093360134388704-0.10446357640538365*I	-0.4913176261230477-0.15833628841658307*I	-0.2609336013438871-0.10446357640538358*I	-0.27583760818562075-0.14876053285511015*I	-0.14318132720774568-0.09184329930069317*I	-0.14512467813508168-0.12124444895620697*I	-0.07345462502994846-0.06815525771154776*I	-0.07083873497873801-0.07912466325324043*I	-0.03134087188487959-0.03626035115963852*I	-0.021307054397923974-0.027477635068908293*I	-0.03130461580852377-0.04452176523751207*I	-0.07073296825565968-0.10341322426779634*I	-0.10347829638898699-0.12820381721984278*I	-0.16266730853094616-0.19437098727566213*I	-0.21004272592434153-0.19644561045119405*I	-0.30975327211258147-0.26191365422204915*I	-0.4068625155673778-0.24102150712712855*I	-0.6106090176206013-0.29788835762504207*I	-0.922622451742828-0.25653240337137484*I	-0.6106090176206013-0.29788835762504234*I	-0.40686251556737796-0.24102150712712894*I	-0.3097532721125818-0.2619136542220497*I	-0.21004272592434192-0.1964456104511947*I	-0.16266730853094646-0.19437098727566288*I	-0.10347829638898727-0.12820381721984334*I	-0.07073296825565985-0.10341322426779681*I	-0.031304615808523846-0.04452176523751227*I
-0.031005714305574444-0.0319202557145371*I	-0.04525364030552564-0.04212272143027503*I	-0.10204420046481397-0.09191601992644094*I	-0.10396114966965234-0.07917166095151786*I	-0.20360949673005904-0.14083826715605458*I	-0.1895473236456527-0.1066795544656602*I	-0.3536703027436063-0.17278066824062188*I	-0.24096250920501827-0.12131188240771054*I	-0.35477160550738807-0.18385216978712657*I	-0.19147537858308006-0.12128966198084855*I	-0.20817813649306527-0.1727202888987098*I	-0.10952146028459471-0.10663351844440046*I	-0.1138256200954876-0.14077130318179906*I	-0.05783689018071311-0.0791310179223165*I	-0.0562227501376012-0.09186810582079338*I	-0.024871256241178058-0.042099891154240246*I	-0.016902953200577706-0.031903087047048785*I	-0.024826616477225106-0.051693494468763125*I	-0.05609246859191098-0.12007330402946709*I	-0.08259592579323848-0.14885569976156213*I	-0.13053168867258508-0.22568608785615288*I	-0.16730304974574398-0.22809171242576273*I	-0.247536466655657-0.30411551318881597*I	-0.3110641544508272-0.27985365112330857*I	-0.45884199630182176-0.34590282579955617*I	-0.6106090176206014-0.29788835762504234*I	-0.9816066988311201-0.3459757149291795*I	-0.6092981352823555-0.2799483607237832*I	-0.4560875109914717-0.304230867544593*I	-0.30511753089778415-0.2281929290719493*I	-0.23737135241086169-0.2257875650177934*I	-0.1508043509933677-0.14892851178189703*I	-0.10396413189600341-0.12013115925944344*I	-0.045906351778434676-0.05171972979903346*I
-0.038323081005845985-0.025838515999225237*I	-0.05678923481242415-0.03409775791564931*I	-0.1286406791184726-0.07440321334930251*I	-0.13507454622466658-0.06408811813202461*I	-0.26848489559386046-0.11400234650422739*I	-0.25755340183487757-0.08635121490335616*I	-0.48873074092217-0.13984446997145628*I	-0.2600539223559724-0.09817381231932049*I	-0.2758376081856208-0.14876053285511032*I	-0.14406100619566034-0.09813306338675645*I	-0.14771156333595917-0.13973626740133402*I	-0.07683482453895792-0.08626761921357531*I	-0.07819144757049847-0.11388284960412354*I	-0.039447652867958795-0.06401553232830727*I	-0.03779105341453324-0.07431887067581305*I	-0.016665390217524414-0.034057499795898595*I	-0.01120859957496813-0.025808512185107046*I	-0.016290473384100397-0.04181840516835863*I	-0.036689574014803876-0.09713596996252892*I	-0.05500008584031208-0.12042066855734307*I	-0.08723166700803618-0.1825764249116627*I	-0.11361176673530918-0.18452460714948354*I	-0.1686139320839893-0.24603170932702195*I	-0.21339013909984195-0.22640917240325667*I	-0.3110641544508272-0.2798536511233087*I	-0.40686251556737785-0.24102150712712894*I	-0.6092981352823554-0.2799483607237832*I	-0.9192750385673268-0.22656884141931252*I	-0.6046623940675577-0.24622763557368263*I	-0.39672904522105584-0.18470071719748832*I	-0.29325457336020533-0.18275045357818342*I	-0.1863472558925536-0.12054670713136359*I	-0.1259777345161425-0.09723501731313365*I	-0.05588320719636296-0.0418636468139723*I
-0.05413553295866177-0.028092677164854953*I	-0.07908989342847422-0.03707176979727747*I	-0.1783924608980322-0.08089041704979796*I	-0.17696407377046508-0.06967125797361852*I	-0.3418888831129325-0.12392538498526347*I	-0.23540219859007566-0.09385002491482776*I	-0.3502029657443814-0.1519701480444711*I	-0.18954732364565263-0.10667955446566021*I	-0.20707683372928362-0.16164878735220525*I	-0.10952146028459477-0.10663351844440061*I	-0.11492692285926932-0.151842804728304*I	-0.05976494511814053-0.09374112543750504*I	-0.0607913899006076-0.12375012756344905*I	-0.030431566856120536-0.06956174864712308*I	-0.028684372831251505-0.08075837030240725*I	-0.01258324987518756-0.037008296492041654*I	-0.008314082631449123-0.028044763059207688*I	-0.011862957537578784-0.0454424754937658*I	-0.02656755677658187-0.10555492859671002*I	-0.041325315229601575-0.13085669511262946*I	-0.06625758283670655-0.1984012522004904*I	-0.08854254934628163-0.200516421812922*I	-0.13328617398293507-0.26735804611111663*I	-0.16861393208398942-0.2460317093270222*I	-0.24753646665565715-0.3041155131888164*I	-0.3097532721125818-0.26191365422204976*I	-0.4560875109914717-0.304230867544593*I	-0.6046623940675577-0.24622763557368268*I	-0.9714415845863241-0.26764776675815627*I	-0.5927994365299791-0.200785160079917*I	-0.42951995421489-0.1986759389478831*I	-0.2684279568829804-0.1310569591094202*I	-0.1812788838189507-0.10571426098832591*I	-0.08007138273770784-0.045515287514100215*I
