0.11317978353639811-0.05438957555367395*I	0.05723627736751498-0.05701357390844272*I	0.00987251144636828-0.06819533197721442*I	-0.07681245292717513+0.016599920354204368*I	-0.1750176252477595+0.10389284198404643*I	0.0024810358310152314+0.10668512621209282*I	0.18036252079706333+0.12547993126837015*I	0.22595404521451676-0.10207027907482759*I	0.30542846938624-0.3449536266837711*I	-0.1257411990192452-0.4896188106249472*I	-0.5758210091586795-0.7077142420399632*I	-0.18096291308828844-0.4804862409013522*I	0.18670269739476933-0.3253130796066351*I	0.21232094322878212-0.08458054765759158*I	0.2697788724923463+0.14344367004849015*I	0.07537892904416575+0.088018246131809*I	-0.10770537322277644+0.045788021241994936*I	-0.12224281197462372-0.01035185822914216*I	-0.155117707708487-0.06803229215345323*I	-0.21126706282783875-0.13590205813001136*I	-0.2991200675771792-0.22413600611978854*I	-0.18469809069638835+0.020788628304944524*I	0.009726624665552644+0.223062005542494*I	0.2923390479526016+0.3049392142427872*I	0.3490539498616189+0.2890844011262128*I	0.3700202379502997-0.13437500286506096*I	0.25977342683647014-0.25271457970325395*I	0.06861817099216849-0.5514229867587058*I	0.4635215076566958-0.22513746160509945*I	0.5564238676224763-0.1499917505172717*I	0.42734633917033604+0.24755318228997394*I	0.1593568866612812+0.26514896883765093*I	-0.26506503874876086+0.19702123375393893*I	-0.3019460879023244+0.10010206546192746*I	-0.20909141478693077-0.08566444038605132*I	0.040795255636154396-0.10620729744791746*I	0.28691808222854964-0.07448999667532029*I	0.18609481827818547-0.05993533151030997*I
0.07673964017729032-0.00007226319057964918*I	0.04775257414692836-0.013980009333806807*I	0.025926996237672244-0.02998953213451966*I	-0.04301072423019871-0.010116778858781384*I	-0.11840106501048518+0.008242758660562675*I	-0.028234063112296894+0.049205810112906735*I	0.05770274990005827+0.09755255648849798*I	0.131933490524448-0.0020951298778033147*I	0.22595404521451706-0.10207027907482771*I	0.020938710549270545-0.27095554702563945*I	-0.18096291308828788-0.480486240901352*I	-0.6140897225803383-0.4431054553866609*I	-0.1393743010049778-0.47212907920771086*I	0.04850375513080939-0.2715017759366111*I	0.24363022435862453-0.11160458943151598*I	0.11268400296722306-0.010931540329688605*I	-0.0013607111331280178+0.08809050932238888*I	-0.0484215926776897+0.06263959053574156*I	-0.10273944916485109+0.04658945248872304*I	-0.17246356408149124+0.037538006259929535*I	-0.268053459809729+0.034134507326533524*I	-0.06717913017482686+0.13768668090819655*I	0.12499280973507058+0.17380806521671768*I	0.3626060638140671+0.042459085966104426*I	0.410984249015146+0.02904729843554137*I	0.26588400738090573-0.3004563515432059*I	0.30001062222362407-0.2029259634464612*I	0.20403270026715864-0.3189663192342975*I	0.31959069980713084-0.002385785275953381*I	0.3329187891095856+0.053576981488041804*I	0.1702360092621098+0.21961328267115987*I	0.02037124012862328+0.16262154594017744*I	-0.1841243307310343+0.03246844748771055*I	-0.18331667815418146-0.021355260027414513*I	-0.09160759781597314-0.08660668353939902*I	0.050998193041052124-0.04038329859625285*I	0.17532267828670323+0.02976702387267095*I	0.1172376450079269+0.013816969510042795*I
0.051810435618456586+0.05422653572990984*I	0.0454303590474473+0.026951778583343484*I	0.045867531511413484+0.003715245188373893*I	-0.015661615845637064-0.0383466938281607*I	-0.07954384024891613-0.08615907075733487*I	-0.06317935094144121-0.0008898110630320422*I	-0.05629185325628862+0.0842522949069101*I	0.057702749900058865+0.09755255648849741*I	0.18036252079706416+0.1254799312683692*I	0.17073233114547465-0.0929377093512328*I	0.18670269739477116-0.3253130796066343*I	-0.13937430100497708-0.47212907920771024*I	-0.4864046574633923-0.6897505032598421*I	-0.10806501987513577-0.49915312098163517*I	0.25401494941975244-0.3834179003486858*I	0.16689058418133018-0.11153232624093655*I	0.10478865333748319+0.14360670987225418*I	0.018142651676644608+0.14503182004025408*I	-0.06576744905069336+0.16820988894912428*I	-0.15952584614674026+0.21662601794526815*I	-0.2771914575630041+0.29755200221781686*I	0.040276729488601434+0.27524445356069527*I	0.25902529707137006+0.15061283539247483*I	0.48726823515623846-0.21368844002204462*I	0.5345650902507879-0.22667380791470054*I	0.20160033228349292-0.511632741353569*I	0.38522911834797896-0.18360624276885895*I	0.3700202379502998-0.13437500286506013*I	0.22359825835010788+0.21997606419181892*I	0.15935688666128137+0.2651489688376496*I	-0.061316957928533956+0.2245983518520923*I	-0.11554245823014764+0.08448531780971708*I	-0.13079902547821384-0.12719565922228782*I	-0.09218690565516698-0.1459975428530523*I	0.012126418814235228-0.10053076846387411*I	0.06884682107224746+0.01937810564666993*I	0.09002865279024803+0.1384715657337334*I	0.0659675001858072+0.08963009219240083*I
-0.03130928112984346+0.027024041773922057*I	-0.012776584141562077+0.02121738651405056*I	0.0038417469641364938+0.01859461688970073*I	0.020187529565388537-0.01343378042283728*I	0.03956009822340664-0.04747926355175738*I	-0.01098465253141378-0.022497754920951685*I	-0.06317935094143823-0.000889811063035593*I	-0.028234063112293883+0.04920581011290436*I	0.0024810358310174896+0.10668512621209131*I	0.09990741882566614+0.010285846184365057*I	0.21232094322878314-0.08458054765758906*I	0.04850375513080969-0.27150177593660946*I	-0.10806501987513589-0.49915312098163445*I	-0.6013131384387786-0.4643228419007142*I	-0.18480466005242846-0.4990808577910571*I	0.0007511809838767757-0.2575217666028036*I	0.18639394699110326-0.05459101552306888*I	0.14291814305585765+0.020402625043149183*I	0.12088210084149488+0.09844236755153377*I	0.1169882179901115+0.19123637698256424*I	0.13066169147494308+0.3127041441391802*I	0.25707220288958543+0.11972981879035746*I	0.23566157072844113-0.0007197254371319458*I	0.20318203025640172-0.3511607552812496*I	0.38594933829972283-0.25521535882952323*I	0.32041967526432846-0.33734378577120305*I	0.41098424901514247+0.029047298435544898*I	0.30807039593064206+0.07934652019410511*I	0.03905409365897412+0.22609746059977712*I	-0.06632846016406335+0.16988111695514388*I	-0.18412433073103232+0.032468447487707226*I	-0.09661697786149068-0.02861483104238518*I	0.03957431778716163-0.09309086146801365*I	0.07584658621999425-0.06615283730231175*I	0.0839291290786891-0.0016660598388211208*I	0.0008506700107558127+0.032194436046946884*I	-0.08593871607609577+0.05228939538305514*I	-0.054535667883424094+0.03688743422799481*I
-0.11912268764344329+0.0038782850121351744*I	-0.07289789321315462+0.018666880080279155*I	-0.03760591607683122+0.03626279694978619*I	0.059063461033180456+0.009462047166104328*I	0.16459330350288573-0.0159253018887652*I	0.03956009822340975-0.04747926355176035*I	-0.07954384024890976-0.08615907075734172*I	-0.11840106501048006+0.00824275866055885*I	-0.17501762524775602+0.10389284198404464*I	0.044069647914325556+0.11504228790573552*I	0.26977887249234644+0.14344367004849512*I	0.24363022435862416-0.11160458943151326*I	0.2540149494197526-0.3834179003486844*I	-0.18480466005242835-0.4990808577910566*I	-0.6513948766182527-0.6895874634360818*I	-0.16530129724265505-0.44213954707318953*I	0.2959528735918369-0.26099603264155113*I	0.28913339615595407-0.101180468011789*I	0.32567381009666313+0.04342911307658927*I	0.41106963846317907+0.194520493745446*I	0.5581453646485466+0.37474884151227333*I	0.5124404797058866-0.017851050381715566*I	0.24764700802223397-0.15218381123938132*I	-0.05046198618050308-0.5413275020356678*I	0.29520046555773344-0.32207780850260453*I	0.4872682351562371-0.213688440022044*I	0.49838992176442154+0.2460168359803789*I	0.2923390479526002+0.30493921424279324*I	-0.13960934723725368+0.26612957068833604*I	-0.3019460879023226+0.10010206546192633*I	-0.3345471062984377-0.15477277732044867*I	-0.09218690565516185-0.14599754285305885*I	0.21587449963446442-0.07295365036572005*I	0.25525045074442515+0.003761357994460465*I	0.16832104209896312+0.09694034689750097*I	-0.06701466110551788+0.049839846787264455*I	-0.2747916634143166-0.026040771788557883*I	-0.18321549739174717-0.010316655035424057*I
-0.04158861208331126-0.008357161693642173*I	-0.02756504458154085+0.0005462289109696327*I	-0.01767617914411053+0.009534310356685045*I	0.01924948755722281+0.008836410451880761*I	0.05906346103318481+0.009462047166102874*I	0.020187529565393953-0.013433780422840692*I	-0.01566161584562996-0.038346693828166904*I	-0.04301072423019286-0.010116778858784757*I	-0.0768124529271704+0.016599920354202876*I	-0.0006690185307553826+0.04865958120193686*I	0.07537892904416636+0.08801824613181437*I	0.11268400296722322-0.010931540329685132*I	0.16689058418133054-0.11153232624093405*I	0.0007511809838771496-0.25752176660280374*I	-0.16530129724265494-0.44213954707319225*I	-0.571078998350142-0.4329886765278792*I	-0.06256184807780298-0.4887289995619127*I	0.04917277366156796-0.32016135713854393*I	0.16825129531446015-0.1996228355633232*I	0.3125475489809649-0.10904456445213248*I	0.5037150305381691-0.03485423276365971*I	0.3873493784213417-0.2976110592068812*I	0.3916182200395975-0.11631927990706424*I	0.2148858143398493-0.26007305294695626*I	0.23566157072843857-0.0007197254371333371*I	0.2453684188061362+0.028642116456062294*I	0.12499280973506939+0.1738080652167208*I	0.05005851483310323+0.15150365041824487*I	-0.09273078152302208+0.06390153119920781*I	-0.12146537104043269-0.0028452923363232216*I	-0.09160759781597134-0.08660668353940157*I	-0.010853114072688538-0.05889326628734901*I	0.08392912907869243-0.0016660598388245824*I	0.08755037030344712+0.024934865031977827*I	0.045243199527037245+0.0458052174544436*I	-0.02968727470448402+0.011117895521936745*I	-0.09139354920801514-0.03143308371149413*I	-0.061851307113747624-0.01850996769109191*I
0.02970633594815453-0.021842023792257213*I	0.013633101985732681-0.01748973141723609*I	-0.00039691565197127055-0.015762262064998946*I	-0.017676179144106394+0.00953431035668344*I	-0.03760591607682179+0.036262796949782704*I	0.0038417469641449523+0.01859461688969611*I	0.04586753151142242+0.003715245188367641*I	0.025926996237679214-0.02998953213452267*I	0.009872511446374663-0.0681953319772151*I	-0.045503171797329635-0.010424121419717852*I	-0.10770537322277543+0.0457880212420014*I	-0.0013607111331267097+0.08809050932239326*I	0.1047886533374849+0.14360670987225757*I	0.18639394699110456-0.054591015523070156*I	0.29595287359183753-0.26099603264155746*I	-0.06256184807780271-0.48872899956191557*I	-0.43050971985906894-0.789765060231753*I	-0.18344394891929694-0.5871713671134468*I	0.03604651254586957-0.47263503466726553*I	0.2608966873894497-0.42899756207242873*I	0.5248384655852407-0.4497358134571954*I	0.32033092279407727-0.6220514618509206*I	0.59432053313491-0.09794180238281042*I	0.5124404797058842-0.01785105038172206*I	0.21147183953586626+0.32050683265569474*I	0.04027672948860202+0.2752444535606968*I	-0.2296380000275004+0.12765800495459695*I	-0.18469809069638635+0.0207886283049498*I	-0.05975544288412434-0.12873200553188657*I	0.040795255636158226-0.10620729744791656*I	0.13758211032574538-0.0314224315294825*I	0.06884682107225272+0.019378105646665773*I	-0.0354270387212595+0.06936322879933889*I	-0.06701466110551045+0.0498398467872609*I	-0.07104358259408754+0.0015363463095997537*I	0.003188132280429054-0.025933402687629826*I	0.07829238930871253-0.04153121883623313*I	0.050233336100420564-0.029473590369711707*I
0.055221714069041763-0.0091325697235932*I	0.03202607169878238-0.01238097606216724*I	0.013633101985734353-0.01748973141723619*I	-0.027565044581536736+0.0005462289109687305*I	-0.07289789321314709+0.018666880080277115*I	-0.01277658414155577+0.021217386514047736*I	0.045430359047453454+0.02695177858333976*I	0.04775257414693324-0.01398000933380851*I	0.05723627736751967-0.05701357390844277*I	-0.03023414008863507-0.03133416537283214*I	-0.12224281197462253-0.010351858229137484*I	-0.04842159267768846+0.06263959053574486*I	0.018142651676645805+0.14503182004025678*I	0.14291814305585834+0.02040262504314786*I	0.28913339615595407-0.10118046801179445*I	0.049172773661567803-0.3201613571385475*I	-0.18344394891929675-0.5871713671134483*I	-0.7139971414059981-0.45339130157102847*I	-0.35169524423375603-0.38754853155012203*I	-0.0421863885497323-0.3798028717373106*I	0.26095652856465756-0.4290234240462407*I	0.2703611604312305-0.4888474361894464*I	0.5037150305381658-0.03485423276366353*I	0.42953576697107376+0.08219181253042578*I	0.13066169147494183+0.3127041441391762*I	-0.05547534609137757+0.2287743832424917*I	-0.26805345980972506+0.03413450732653327*I	-0.1841673481649376-0.053549696074360886*I	-0.005668881739875651-0.13889607892245517*I	0.1055338609244783-0.07727073282424808*I	0.17532267828670176+0.029767023872672133*I	0.06270197712450591+0.05070440373803658*I	-0.08593871607609374+0.05228939538305405*I	-0.11638697499716574+0.018377466536900613*I	-0.09139354920801136-0.031433083711495294*I	0.024848393178941268-0.025769538706057908*I	0.13118191560313003-0.006484177928610977*I	0.08669970029268506-0.007259571014965053*I
0.08901943604331267+0.002201476715124967*I	0.05522171406904293-0.009132569723593368*I	0.029706335948157463-0.021842023792257508*I	-0.041588612083306775-0.008357161693642475*I	-0.11912268764343639+0.00387828501213447*I	-0.03130928112983855+0.027024041773920815*I	0.05181043561846084+0.0542265357299083*I	0.0767396401772939-0.00007226319058030754*I	0.1131797835364017-0.054389575553673845*I	-0.019503362809772752-0.05694131071786269*I	-0.15511770770848496-0.06803229215344996*I	-0.10273944916484906+0.04658945248872563*I	-0.06576744905069182+0.16820988894912667*I	0.12088210084149587+0.09844236755153248*I	0.32567381009666296+0.04342911307658394*I	0.16825129531446006-0.19962283556332744*I	0.03604651254587013-0.4726350346672692*I	-0.3516952442337558-0.3875485315501238*I	-0.7922300425016-0.3605591386410736*I	-0.35163540305854823-0.3875743935239341*I	0.036175168486369015-0.47269064389507903*I	0.2608966873894491-0.4289975620724323*I	0.4886632970988698+0.02295483043788024*I	0.411069638463177+0.19452049374544067*I	0.06948206754967245+0.3517940110743868*I	-0.15952584614673918+0.2166260179452694*I	-0.3466735251126751-0.05424200885656964*I	-0.21126706282783628-0.13590205813000966*I	0.04755345753549932-0.16989399726321833*I	0.1860948182781874-0.05993533151030932*I	0.23936462469305098+0.09540400058789933*I	0.06596750018580862+0.08963009219240062*I	-0.14933597190280384+0.04306756514583503*I	-0.18321549739174178-0.01031665503542488*I	-0.12545569151150807-0.06910833693439394*I	0.05023333610042328-0.02947359036971256*I	0.2037480808202232+0.027577118098159215*I	0.1361702935717508+0.013856842717507633*I
0.13617029357175273+0.01385684271750745*I	0.08669970029268846-0.007259571014965561*I	0.05023333610042603-0.02947359036971241*I	-0.06185130711374192-0.018509967691091873*I	-0.1832154973917402-0.010316655035423767*I	-0.05453566788341995+0.03688743422799492*I	0.06596750018581009+0.08963009219240123*I	0.11723764500792928+0.013816969510043135*I	0.1860948182781884-0.05993533151030944*I	-0.011703784083448743-0.09108770233429153*I	-0.2112670628278365-0.13590205813000897*I	-0.17246356408148905+0.037538006259931776*I	-0.15952584614673912+0.2166260179452705*I	0.11698821799011232+0.19123637698256268*I	0.41106963846317884+0.19452049374544003*I	0.31254754898096443-0.10904456445213812*I	0.2608966873894502-0.4289975620724349*I	-0.0421863885497322-0.37980287173731436*I	-0.35163540305854807-0.3875743935239359*I	-0.7138684854654986-0.45344691079884186*I	-0.1832271853833542-0.5872650778450276*I	0.29052381769987795-0.4335234119350217*I	0.5469133537074485+0.08415825187539605*I	0.45428340777413184+0.33598614205842514*I	0.018759933157961733+0.44364603146400033*I	-0.28748356052231744+0.23698750792445208*I	-0.47730004338341264-0.1507201590156467*I	-0.27007042712072404-0.23861860219887698*I	0.10789182604147284-0.22638077053921757*I	0.29456400484047374-0.051608839404744714*I	0.33932080520341645+0.17532764092884184*I	0.07913711128420188+0.1419936977256062*I	-0.23512931675842028+0.040320803277681595*I	-0.27752737606058314-0.04053995331332497*I	-0.17834309837542436-0.1171372951283006*I	0.08315033207793238-0.037603703922434326*I	0.30687921587216055+0.06575460703157127*I	0.2060678165708517+0.037038165828249175*I
0.20374808082022688+0.02757711809815919*I	0.13118191560313527-0.0064841779286113465*I	0.07829238930872083-0.04153121883623385*I	-0.09139354920800773-0.0314330837114937*I	-0.2747916634143086-0.02604077178855676*I	-0.08593871607609158+0.05228939538305624*I	0.09002865279024998+0.13847156573373537*I	0.17532267828670464+0.02976702387267205*I	0.28691808222855186-0.07448999667531961*I	-0.005668881739875799-0.13889607892245606*I	-0.2991200675771768-0.22413600611978687*I	-0.2680534598097265+0.03413450732653565*I	-0.2771914575630022+0.29755200221781963*I	0.13066169147494425+0.3127041441391784*I	0.5581453646485459+0.374748841512266*I	0.5037150305381686-0.03485423276366757*I	0.5248384655852404-0.4497358134572049*I	0.2609565285646573-0.42902342404624727*I	0.036175168486368474-0.4726906438950829*I	-0.1832271853833545-0.5872650778450297*I	-0.43017234356836526-0.7899109507531922*I	0.3636861683240946-0.5031068259696347*I	0.6872088291973317+0.15793071975885078*I	0.5656732868654123+0.5278042833393962*I	-0.0291038466569082+0.6020430805798981*I	-0.4585401102254505+0.29292587244835494*I	-0.6795366401775633-0.2697586030227325*I	-0.3694082173419404-0.3771009295548638*I	0.18439133037661326-0.3168354485787036*I	0.44721263124489025-0.05105312961037585*I	0.49019263925838785+0.2815164953285907*I	0.10419148844499823+0.21564844420652407*I	-0.3561880270474716+0.04364567483285575*I	-0.41347241513384303-0.0768164918506182*I	-0.2579936837251673-0.18271901328161483*I	0.1285361174967389-0.05138268809672863*I	0.45604880876562537+0.11376459909813234*I	0.3068792158721624+0.06575460703157159*I
0.05023333610042256-0.029473590369712917*I	0.024848393178941792-0.025769538706058907*I	0.003188132280431931-0.02593340268763161*I	-0.029687274704478756+0.011117895521934368*I	-0.06701466110550927+0.04983984678726091*I	0.0008506700107627305+0.03219443604694328*I	0.06884682107225404+0.019378105646666123*I	0.05099819304105717-0.04038329859625465*I	0.040795255636159086-0.10620729744791785*I	-0.06692970315700972-0.03973272656431849*I	-0.18469809069638693+0.02078862830494879*I	-0.06717913017482577+0.1376866809081998*I	0.04027672948860241+0.2752444535606984*I	0.25707220288958577+0.11972981879035666*I	0.5124404797058862-0.017851050381720576*I	0.3873493784213416-0.29761105920688397*I	0.3203309227940776-0.622051461850922*I	0.2703611604312307-0.488847436189446*I	0.26089668738944966-0.42899756207243*I	0.2905238176998783-0.43352341193501764*I	0.3636861683240956-0.5031068259696279*I	0.03093874000850944-0.5509841806754315*I	0.3824461014820543-0.05946079450562876*I	0.4573236649516896+0.13945023804785744*I	0.08837324348199675+0.3770841243237475*I	-0.10327057986890893+0.33435504778399616*I	-0.35064828418397487+0.0665451019091328*I	-0.2629899828025655-0.05323993367917186*I	-0.030087412138521955-0.20177328862602079*I	0.10363068900395-0.14823374387801386*I	0.21208331448646797-0.010732326332691484*I	0.09617374006409085+0.04984490500753648*I	-0.07415160993042617+0.09851114907822187*I	-0.11523993269845018+0.0638500404898438*I	-0.10659319926168312-0.011061884819048923*I	0.011690772588197045-0.041105491407511394*I	0.12853611749673408-0.05138268809672789*I	0.08315033207792973-0.03760370392243394*I
-0.12545569151150995-0.06910833693439462*I	-0.09139354920801317-0.03143308371149674*I	-0.0710435825940893+0.0015363463095973686*I	0.045243199527037106+0.04580521745443994*I	0.16832104209896448+0.0969403468974958*I	0.08392912907869113-0.0016660598388252362*I	0.012126418814237604-0.10053076846387796*I	-0.09160759781597164-0.08660668353940056*I	-0.20909141478693039-0.08566444038605159*I	-0.09273078152302315+0.06390153119920541*I	0.009726624665550593+0.22306200554249547*I	0.12499280973506906+0.17380806521671796*I	0.2590252970713693+0.15061283539247447*I	0.23566157072844066-0.0007197254371312281*I	0.2476470080222345-0.1521838112393794*I	0.39161822003959845-0.11631927990705995*I	0.5943205331349107-0.09794180238280344*I	0.5037150305381661-0.03485423276365777*I	0.48866329709887024+0.022954830437885168*I	0.5469133537074491+0.08415825187540095*I	0.6872088291973327+0.1579307197588562*I	0.382446101482055-0.059460794505622847*I	-0.4592761902252756-0.18786787017329026*I	-0.09485394190135873-0.21018095352127683*I	0.007672189019768236-0.11182788326388514*I	0.19626506952347356+0.15070335378452623*I	0.15528748371970896+0.2852076320011897*I	-0.011327478980557634+0.24187274283797552*I	-0.18934400091917508+0.01175789230586015*I	-0.26521672889694436-0.16145248534833706*I	-0.17179669667085962-0.2731897737458435*I	0.03374021611104488-0.12786962146099332*I	0.23219895553322242+0.09879748204697504*I	0.23272760594173508+0.16426575610979133*I	0.0998607817181546+0.15741027393098636*I	-0.10659319926168509-0.011061884819049413*I	-0.2579936837251702-0.1827190132816138*I	-0.1783430983754267-0.11713729512830041*I
-0.18321549739174675-0.010316655035424647*I	-0.11638697499717127+0.018377466536901515*I	-0.06701466110551792+0.04983984678726246*I	0.08755037030344293+0.024934865031977466*I	0.2552504507444233+0.0037613579944587782*I	0.07584658621999534-0.0661528373023149*I	-0.09218690565516352-0.14599754285305777*I	-0.1833166781541788-0.0213552600274175*I	-0.301946087902323+0.10010206546192593*I	-0.00447715305031976+0.18839108464623747*I	0.2923390479526003+0.30493921424278964*I	0.3626060638140657+0.04245908596610531*I	0.4872682351562376-0.21368844002204496*I	0.20318203025640097-0.35116075528124824*I	-0.050461986180503446-0.5413275020356645*I	0.2148858143398493-0.26007305294695043*I	0.5124404797058844-0.017851050381713134*I	0.42953576697107426+0.08219181253043284*I	0.41106963846317773+0.1945204937454462*I	0.45428340777413245+0.3359861420584303*I	0.5656732868654132+0.5278042833394015*I	0.45732366495169025+0.13945023804786413*I	-0.09485394190135876-0.2101809535212759*I	-0.5266152476345363-0.5526152749498617*I	0.01303788414011461-0.4365617240604983*I	0.48181724267144177-0.15077720355576915*I	0.5355858747268918+0.32603099471337244*I	0.27043053625576907+0.4247399061048598*I	-0.2464567957389782+0.2821935461156608*I	-0.4613802475789502+0.048213810733110964*I	-0.44355982727236826-0.27858978047664046*I	-0.09074635497870391-0.2263774011137767*I	0.34061943198320754-0.062115014429423465*I	0.3853918887128713+0.04927936691334933*I	0.23272760594173353+0.16426575610979458*I	-0.11523993269845638+0.06385004048984583*I	-0.4134724151338481-0.07681649185061849*I	-0.2775273760605876-0.04053995331332513*I
-0.1493359719028055+0.04306756514583565*I	-0.08593871607609668+0.05228939538305539*I	-0.035427038721264084+0.0693632287993412*I	0.08392912907868799-0.0016660598388232649*I	0.21587449963445934-0.07295365036571891*I	0.03957431778715886-0.09309086146801358*I	-0.13079902547821465-0.12719565922228895*I	-0.18412433073103543+0.03246844748770977*I	-0.2650650387487624+0.19702123375393835*I	0.039054093658974526+0.2260974605997749*I	0.34905394986161753+0.2890844011262117*I	0.4109842490151447+0.029047298435540117*I	0.534565090250787-0.22667380791470212*I	0.3859493382997222-0.2552153588295215*I	0.29520046555773266-0.3220778085025989*I	0.2356615707284383-0.0007197254371277993*I	0.21147183953586582+0.3205068326557012*I	0.13066169147494205+0.3127041441391804*I	0.06948206754967301+0.351794011074389*I	0.01875993315796244+0.443646031464001*I	-0.02910384665690743+0.6020430805798973*I	0.0883732434819975+0.3770841243237515*I	0.007672189019768037-0.11182788326388107*I	0.013037884140114444-0.4365617240604941*I	-0.27488485984866085-0.5047033187519959*I	0.3523586893435338-0.2612340831316534*I	0.49786482827815803+0.1696886120647089*I	0.30045655796847126+0.3663517979910541*I	-0.2009005433277631+0.3288533068340488*I	-0.42479989411440294+0.16505625098735757*I	-0.4473376846443422-0.1709611209757568*I	-0.13668061140020762-0.2128351734450698*I	0.28425211209476653-0.15942517464771383*I	0.34061943198320427-0.06211501442942237*I	0.23219895553322026+0.09879748204697661*I	-0.07415160993042923+0.09851114907822335*I	-0.35618802704747105+0.04364567483285555*I	-0.2351293167584206+0.040320803277681526*I
0.06596750018580787+0.08963009219240212*I	0.06270197712450379+0.050704403738040034*I	0.0688468210722491+0.019378105646671556*I	-0.010853114072692707-0.05889326628734268*I	-0.09218690565516709-0.14599754285305094*I	-0.09661697786149401-0.028614831042380183*I	-0.11554245823014929+0.0844853178097197*I	0.020371240128622292+0.16262154594017825*I	0.15935688666128103+0.2651489688376506*I	0.2462190888168992+0.06083655250300937*I	0.37002023795030226-0.13437500286506213*I	0.26588400738090695-0.30045635154320616*I	0.20160033228349356-0.5116327413535693*I	0.32041967526432935-0.3373437857712029*I	0.4872682351562371-0.21368844002204324*I	0.24536841880613605+0.028642116456060553*I	0.040276729488601185+0.275244453560693*I	-0.05547534609137828+0.2287743832424881*I	-0.15952584614673998+0.21662601794526556*I	-0.28748356052231827+0.2369875079244476*I	-0.4585401102254519+0.29292587244834895*I	-0.1032705798689094+0.33435504778399217*I	0.19626506952347383+0.1507033537845282*I	0.4818172426714422-0.15077720355576632*I	0.35235868934353387-0.2612340831316496*I	-0.15291413150986036-0.4622304166289932*I	0.11722937258510963-0.22091327985396556*I	0.28342697789505705-0.04932345914348187*I	0.12211345959304638+0.24921450286275215*I	0.0760534922731169+0.3465962488690951*I	-0.11792067824223923+0.2308108580189244*I	-0.17216209893016826+0.04764827263892238*I	-0.13668061140020912-0.21283517344506803*I	-0.09074635497870777-0.22637740111377114*I	0.03374021611104282-0.12786962146099093*I	0.09617374006408905+0.04984490500753917*I	0.10419148844500038+0.21564844420652224*I	0.0791371112842026+0.14199369772560594*I
0.23936462469305547+0.09540400058790054*I	0.1753226782867061+0.029767023872674592*I	0.1375821103257502-0.03142243152947863*I	-0.09160759781596947-0.08660668353939562*I	-0.33454710629843853-0.15477277732044048*I	-0.18412433073103476+0.032468447487714276*I	-0.061316957928537544+0.2245983518520992*I	0.17023600926210744+0.21961328267116328*I	0.42734633917033527+0.2475531822899754*I	0.3195906998071334-0.0023857852759535544*I	0.2597734268364738-0.2527145797032563*I	0.3000106222236275-0.20292596344646147*I	0.3852291183479813-0.18360624276885815*I	0.4109842490151445+0.029047298435544086*I	0.49838992176442265+0.24601683598037632*I	0.12499280973506988+0.17380806521671407*I	-0.2296380000275006+0.12765800495458557*I	-0.26805345980972584+0.034134507326524*I	-0.34667352511267624-0.054242008856577796*I	-0.47730004338341403-0.15072015901565494*I	-0.6795366401775654-0.26975860302274157*I	-0.35064828418397614+0.06654510190912329*I	0.15528748371970885+0.2852076320011899*I	0.5355858747268922+0.3260309947133744*I	0.49786482827815765+0.16968861206471586*I	0.11722937258511094-0.22091327985396222*I	-0.6310728868961356-0.46105764391913484*I	-0.0611137257903131-0.3380505749822698*I	0.23987114455299052-0.01303040121690985*I	0.42899267546520914+0.3149691098943205*I	0.25514826543786373+0.4426179059321769*I	-0.11792067824224259+0.23081085801892898*I	-0.4473376846443461-0.17096112097575483*I	-0.4435598272723705-0.27858978047663574*I	-0.17179669667085962-0.27318977374584424*I	0.2120833144864734-0.010732326332690474*I	0.4901926392583938+0.28151649532858947*I	0.3393208052034215+0.1753276409288421*I
0.18609481827818827-0.05993533151030933*I	0.10553386092447889-0.077270732824248*I	0.04079525563615885-0.1062072974479163*I	-0.12146537104043291-0.002845292336321407*I	-0.3019460879023233+0.10010206546192912*I	-0.06632846016406516+0.1698811169551472*I	0.1593568866612787+0.2651489688376539*I	0.3329187891095837+0.05357698148804404*I	0.5564238676224746-0.1499917505172703*I	0.29073240055984595-0.32622589024926546*I	0.068618170992169-0.551422986758706*I	0.20403270026715942-0.31896631923429747*I	0.37002023795030026-0.13437500286506013*I	0.3080703959306432+0.0793465201941027*I	0.2923390479526017+0.30493921424278764*I	0.05005851483310403+0.151503650418238*I	-0.18469809069638604+0.020788628304940878*I	-0.18416734816493757-0.05354969607436749*I	-0.21126706282783742-0.13590205813001444*I	-0.27007042712072576-0.23861860219888067*I	-0.36940821734194274-0.3771009295548669*I	-0.26298998280256636-0.053239933679178175*I	-0.011327478980556012+0.24187274283797344*I	0.27043053625577096+0.4247399061048575*I	0.30045655796847254+0.36635179799105655*I	0.2834269778950568-0.049323459143479256*I	-0.06111372579031572-0.3380505749822664*I	-0.34729117549251776-0.5403740738647546*I	0.24576549008184703-0.27229596795070066*I	0.5726451265438395-0.049888997237671914*I	0.42899267546520864+0.3149691098943217*I	0.07605349227311489+0.34659624886909857*I	-0.4247998941144036+0.16505625098735846*I	-0.46138024757895085+0.04821381073311214*I	-0.2652167288969438-0.16145248534833861*I	0.10363068900395105-0.14823374387801422*I	0.4472126312448919-0.051053129610376134*I	0.29456400484047474-0.05160883940474484*I
