0.6924546886053823-0.2546980036770664*I	0.6895267773001275-0.2976361867561809*I	-0.27187311807098014+0.07307097707806606*I	-0.2736443931809355+0.2669304920527474*I	0.1049767312798147+0.0897839875134279*I	0.09223715259996437-0.05119754890897324*I	-0.04871718794872744-0.12102371606316155*I	-0.09170556668048879-0.04798152949506413*I	-0.007228005879320181+0.0917641536278405*I	0.0665827839278523+0.027777390333655217*I	0.047846281814343423-0.07482660380270362*I	-0.007046931674312479-0.03323553082864065*I	-0.052148233688757165+0.05455363469040031*I	-0.014507874658048031+0.056137481430849324*I	0.04330404389549079-0.020308320230116358*I	0.016610980916913765-0.037333943110350605*I	-0.03317507893048439-0.0024670461652892156*I	-0.029686836568505306+0.01797489945831009*I	0.01506790611364228+0.013434703518515181*I	0.03447547474058137-0.02586889120300304*I	0.005959546588992341-0.029218174699820992*I	-0.023084930375834513+0.018576366498249664*I	-0.02003949648160165+0.04055206675679089*I	0.010165984364727236+0.0022715063403004956*I	0.026240974094719646-0.039167464487644035*I	0.0058370930866026-0.026166283775172855*I	-0.022682963940268752+0.023205447675479978*I	0.0006989083640056396+0.0038908918327403997*I	0.04314918361309815-0.06138414030513554*I	-0.007758142762931545-0.010531157816796378*I	-0.05384225040326022+0.08417908455098704*I	0.0044041280275974055+0.01608765410037585*I	0.04146247115186333-0.08780075948107566*I	-0.007161189200620575+0.017857462999107197*I	-0.012653931887457455+0.1011615741947402*I	0.024310329685360434-0.031195944065259256*I	-0.015823930494369993-0.09988521087740052*I	-0.010250160854312044+0.010380981382304363*I	0.061720604160135174+0.05166499984629146*I	-0.030357103007170413-0.040190872452845174*I	-0.12808873789609757-0.0013517925295227883*I	0.02072287558161381+0.07618099567497957*I	0.1479653159797702-0.043944026024138196*I	-0.030261172939805812+0.0253594833243037*I	-0.11770490757599228+0.18044005303241886*I	0.24545202506040956-0.16097520843371113*I	0.16243781406218377-0.3684434628929166*I	-0.5817176790447821+0.07530617803286097*I	-0.24540494959071726+0.34136742618280036*I	0.7328451129487878+0.14220115904430994*I
0.6895267773001268-0.2976361867561806*I	0.1728901395458998-0.538237036796165*I	0.41588238411919237-0.030705694703434608*I	0.3843357457406958+0.30338636395887303*I	-0.18140724058097216+0.215732943143773*I	-0.29654878195242634+0.1910232948549884*I	0.00053158591947777-0.09917907840403492*I	-0.04028135271071444-0.19571679623068036*I	-0.025122782752636477-0.020204139161409024*I	0.05642176312630278-0.042060061442761254*I	0.05953585225353682-0.005458140494987999*I	0.062259320097595355+0.02860661645775659*I	-0.021554806332358095+0.02290195060220973*I	-0.03189924019008484+0.06836442458801736*I	0.0021031062588650748+0.01880353832049986*I	-0.017987963985892672-0.0009136133244917737*I	-0.013075855651592187-0.019359043652041313*I	-0.013578277944591825-0.044679333154966284*I	0.004788638172075634-0.007893991744693737*I	0.026527330647229307-0.02489157986292177*I	0.011390544364747896-0.007292524704753276*I	-0.002509219333512227+0.02222147083912144*I	-0.012918946011106033+0.020847872838550708*I	-0.0045192649745169+0.037899880741563016*I	0.010165984364725732+0.002271506340300309*I	0.010720742587633081-0.036515278472416424*I	-0.003629982914115593-0.02454689828273303*I	-0.0008499879714622209-0.04740285725456757*I	0.016025695976905327-0.02521663248230662*I	-0.017070608503691846-0.001779470100535664*I	-0.037829489475915024+0.03142538748658336*I	-0.010028772816845959+0.06475509918980768*I	0.02692977539548194+0.015970217641174907*I	0.023588034078648113+0.033785237437278036*I	0.0005381595678295343+0.02399546204419799*I	0.051171979347717444-0.055980863198646605*I	0.02856804348909301-0.07695244411380704*I	-0.04350622157518843-0.08299869569779278*I	-0.033560332187169827+0.00342563975810146*I	-0.08236475916328985+0.010118025697836699*I	-0.07621701135340353+0.008212732888483088*I	-0.03146732830861261+0.22545484506325741*I	0.08216726932229217+0.14952200849434405*I	0.33714448416618176-0.0558057896093613*I	0.12295369952064011-0.08441817620043622*I	-0.19842380724834802-0.36279442277210183*I	-0.06262126080343765-0.35259952245359394*I	-0.30354070154335866+0.21607861082978494*I	-0.5383993433961204+0.515143523833352*I	0.24769143098850188+0.3566100101971649*I
-0.2718731180709811+0.07307097707806622*I	0.4158823841191914-0.030705694703434226*I	0.5255583018142175-0.09184303908557298*I	0.5081195367191564-0.0819032436124087*I	-0.21561357473989323+0.04183124852833174*I	-0.27311280726145964+0.16775141364871127*I	0.04903153745176786+0.06052442507810824*I	0.0671143698473302-0.07140168807037986*I	-0.008098912013703385-0.10408616623802469*I	-0.03216971442695177-0.05343966999005223*I	-0.011529957753736279+0.07149118451553553*I	0.045027977595491105+0.050679340935862516*I	0.039002092021079515-0.04058128934241898*I	-0.004943825415444091-0.014431992508139662*I	-0.04201926872375108+0.03177826829499534*I	-0.02758373030964155+0.03677843777880894*I	0.025196871078647532-0.00934066287689091*I	0.02139961908898917-0.045227934855045*I	-0.012147626227849715-0.018250517346595437*I	-0.0182962922037576+0.010682374753556264*I	0.0009879562210329202+0.024768595575485032*I	0.021556528729476172-0.005021018364452281*I	0.012161024202111013-0.027833572430673897*I	-0.012918946011108538+0.020847872838550184*I	-0.02003949648160316+0.040552066756790656*I	0.0006989083640060533+0.0038908918327402522*I	0.02046621967283029-0.038178692629655515*I	-0.0012221413123229166-0.032806549759229205*I	-0.033376030730434+0.046000391921330805*I	-0.00265510637133056+0.009447388116319833*I	0.030769404361701308-0.06500581523522371*I	-0.010515203935954549+0.023413959282688284*I	-0.025033711138855136+0.09753989926465262*I	0.02155326851233961+0.0027491730342246784*I	0.012984608770037775-0.0865243961637359*I	0.006898979630426923-0.002957499683849809*I	0.033242741778305294+0.05294136316362913*I	-0.016296934176122813-0.06100583513580053*I	-0.0821920642303329-0.04957200356063088*I	-0.019884388279866834+0.04637110460444177*I	0.08159718224381046+0.006369181292632816*I	-0.039895400365361204+0.06134960654643843*I	-0.0978283294923227+0.1351442344787558*I	0.2359137277022156-0.05943472943443057*I	0.19269822246596266-0.23194743588463684*I	-0.36652682692417876-0.060309547076546184*I	-0.20067204310452613+0.15336401632230434*I	0.39657945896441626+0.056532128643461986*I	-0.08296713552853291-0.027076036710116064*I	-0.581717679044782+0.0753061780328617*I
-0.273644393180936+0.2669304920527485*I	0.384335745740697+0.3033863639588766*I	0.508119536719157-0.0819032436124079*I	-0.1236586424065276-0.3472137419411818*I	0.41641397003866687-0.12988477310747232*I	0.34405439302998087+0.10766956772819379*I	-0.2065300233336058+0.1955288039823675*I	-0.24012701882611978+0.14896323341223186*I	0.06006743817301412-0.10463721889902348*I	0.021977967386874644-0.1671101797729292*I	-0.04667758908499781+0.002697811440798008*I	0.024522522936222032+0.026304363145256283*I	0.061638958512407825+0.013345397825514695*I	0.04427135611170429+0.02769300313326835*I	-0.03463066198395507+0.003542906950167778*I	-0.045477518134682385+0.0236850914330485*I	0.0068917444309419375+0.010909546575805297*I	0.008539366661341074-0.025805193187412957*I	-0.0016853112868426901-0.026651568356793297*I	-0.016087497278104643-0.022457862315844575*I	-0.008130307839032198+0.012953881093855861*I	0.022008065672713732+0.013008300878640064*I	0.021556528729475246-0.005021018364452731*I	-0.002509219333512751+0.02222147083912258*I	-0.023084930375833815+0.018576366498250854*I	-0.011570730559096472-0.010887578782151968*I	0.01602569597690682-0.025216632482307672*I	-0.006349865916057077-0.038294748572951745*I	-0.04145947239003486+0.006878489203851338*I	-0.010878760788308855+0.01735224193524055*I	0.04295547137239239-0.009246414841131746*I	0.006517425574954098+0.0320057673367423*I	-0.03729132990809354+0.05542084953078042*I	0.04114320653087378+0.008774235991162527*I	0.055497818884583446-0.06098222647262966*I	-0.01991818749653926-0.04921345826051612*I	-0.03302217261934363+0.0274211018022967*I	-0.03119277981557483-0.04586283750081191*I	-0.04764896786431494-0.06873971122532516*I	-0.07497354988380127+0.1424561493654682*I	0.048606937135130805+0.15294764825245108*I	0.25477972500289364-0.045687763911524286*I	0.04673668816722866-0.07620544331195774*I	-0.22989113555696247-0.13733957770884817*I	0.01954600851885966-0.20307751395925142*I	0.03360378262282286+0.16027282122042605*I	-0.41544564387548255+0.4307253476329213*I	0.049267623740154906-0.0061844125749354875*I	-0.06262126080343701-0.3525995224535982*I	-0.5512321325318629-0.14053139936738193*I
0.1049767312798152+0.08978398751342845*I	-0.18140724058097055+0.21573294314377484*I	-0.2156135747398929+0.04183124852833226*I	0.4164139700386681-0.12988477310747168*I	0.46961310798616945-0.12110260152089378*I	0.48299675396652036-0.102107382773816*I	-0.17499529880486964+0.05876879835346941*I	-0.2135769550079219+0.16229327315372424*I	0.0447295855773528+0.04025145596580317*I	0.0455595635149682-0.048499737468173515*I	-0.016943101806968834-0.06984085177774052*I	-0.030066608168081432-0.034636131669549944*I	-0.0014009927887278192+0.0487158181201319*I	0.03195212194389706+0.031320297283822615*I	0.02089491920423339-0.0296136319891945*I	-0.00015518724337166466-0.022325984252836075*I	-0.020991816021115325+0.01599479711368883*I	-0.016193185944889842+0.029485913074056857*I	0.011116921186039871+0.001993229180080384*I	0.008480673077882412-0.024380062016493453*I	-0.005946148614733365-0.016865915077449105*I	-0.008130307839033062+0.012953881093855316*I	0.0009879562210324795+0.024768595575484723*I	0.011390544364749535-0.0072925247047519095*I	0.005959546588994409-0.02921817469981992*I	-0.007758142762933022-0.010531157816797079*I	-0.010693066790165266+0.022794944245849956*I	-0.0026551063713291328+0.00944738811632025*I	0.008086440421433428-0.04180036755974226*I	-0.00397920248534436+0.001138567340255676*I	-0.004567491466026113+0.05936120663499589*I	0.014494034113409809-0.0038910929498329823*I	0.002291541979871013-0.06372945191788569*I	0.003544964895092453+0.0025989965997315523*I	0.02086296252691086+0.049319688233543574*I	-0.019053995349142074-0.02706071803631557*I	-0.05338352496592435-0.03621118884696666*I	-0.002735247795127724+0.033032623538286655*I	0.05311931986197833+0.007645544609969133*I	-0.025835231534315727+0.04053464386348248*I	-0.05193165582655572+0.0869240234476491*I	0.19530646384073538-0.08924462050496855*I	0.12633008873000112-0.18163422856786712*I	-0.37616105434973346-0.024319423854411448*I	-0.1807954650208543+0.10806819776864167*I	0.387041161606223+0.1580726076427438*I	-0.0527067271247549+0.1094199902981652*I	-0.3665268269241792-0.06030954707654649*I	0.04473290648619098-0.1880034098604985*I	0.24545202506040922-0.16097520843371146*I
0.09223715259996612-0.0511975489089747*I	-0.29654878195242657+0.19102329485498523*I	-0.27311280726146087+0.1677514136487109*I	0.34405439302998203+0.10766956772819748*I	0.4829967539665226-0.1021073827738134*I	-0.06723687928022161-0.3892738033839393*I	0.47594982229220373-0.1353429136024615*I	0.4063137131275689+0.1362761841859435*I	-0.22808482966596808+0.2184307545845743*I	-0.27202625901619926+0.21732765800025156*I	0.06217054443188677-0.08583368057851926*I	0.003990003400985147-0.16802379309741639*I	-0.059753444736595676-0.016661232211244846*I	0.010944244991621506-0.018374970009714282*I	0.06642759668448385+0.005451406080819975*I	0.07079868675893822+0.002801423270346673*I	-0.023240117619204692-0.0037496177545843458*I	-0.04798673746819252+0.04590656227217098*I	-0.006027201580165696+0.03175741941435549*I	0.004020101686822596+0.012094687554150321*I	0.008480673077882781-0.02438006201649228*I	-0.01608749727810647-0.022457862315843895*I	-0.01829629220375922+0.010682374753555334*I	0.026527330647232512-0.02489157986292356*I	0.03447547474058491-0.025868891203003543*I	-0.005499877944595851+0.009108108681617424*I	-0.0378294894759204+0.03142538748658456*I	-0.021599503375943706+0.05386752040765669*I	0.042955471372394784-0.009246414841131681*I	0.017238168162591022-0.0045095111356744915*I	-0.04092131282221067+0.030873951248046528*I	0.040293218559410426-0.038628621263406396*I	0.07152351486149057-0.0861988589549359*I	-0.03698879600023603-0.050992928361052035*I	-0.07085166209526643+0.05884648928887859*I	-0.04122155263241655+0.01889226168899932*I	-0.02071919246882239-0.05276949358414562*I	-0.051385515805151064+0.17624138680274504*I	0.04914509670295599+0.1769431102966454*I	0.30595170435060726-0.1016686271101751*I	0.07530473165631664-0.15315788742576797*I	-0.27339735713215196-0.2203382734066382*I	-0.014014323668301716-0.19965187420114236*I	-0.04876097654046341+0.17039084691826514*I	-0.49166265522889296+0.4389380805213996*I	0.017800295431540936+0.21927043248831898*I	0.01954600851885902-0.20307751395925477*I	-0.21408764836568162-0.19633718897674296*I	0.12295369952063766-0.08441817620043274*I	0.3528083252835151-0.22226302340471982*I
-0.04871718794872631-0.12102371606316303*I	0.0005315859194761231-0.09917907840403856*I	0.049031537451766416+0.06052442507810757*I	-0.20653002333360673+0.1955288039823691*I	-0.1749952988048682+0.05876879835347094*I	0.4759498222922063-0.135342913602459*I	0.4653111561117537-0.14137557063320014*I	0.46144194763415763-0.0792054321716113*I	-0.18383948859813481+0.09301411281375384*I	-0.21147384874904984+0.1810968114742285*I	0.054858550542361786+0.017476089570400432*I	0.032483707863372464-0.06785878112021426*I	-0.03505027462381652-0.05887319442451745*I	-0.025277969996009005-0.04253012341424726*I	0.0196264599139094+0.03293234693882627*I	0.043342666308651245+0.02402777257907152*I	0.006814969311625609-0.018279739932223506*I	-0.013074133254480378-0.001478111414285873*I	-0.01479033840800001+0.01737939938283456*I	-0.006027201580165077+0.03175741941435659*I	0.011116921186040548+0.0019932291800810052*I	-0.0016853112868432112-0.026651568356792395*I	-0.012147626227850572-0.018250517346595642*I	0.004788638172075814-0.007893991744696217*I	0.015067906113642284+0.013434703518513733*I	0.004404128027598061+0.016087654100378237*I	-0.012379779251397341-0.003621674930085768*I	-0.010515203935955859+0.023413959282688038*I	0.018115472474243204+0.03615575895951477*I	0.01449403411341131-0.0038910929498334247*I	-0.020391421960397765-0.04052400424240542*I	0.010080966345703855-0.019676395342700836*I	0.04132918219974263+0.011140995603888683*I	-0.026113229748072536-0.03370098402037311*I	-0.06407659175609438-0.01341624460111795*I	-0.006089262530463425+0.038589119821868335*I	0.040739540610584234+0.004023869679884445*I	-0.028592292707334186+0.07447976096296824*I	-0.02312311656214543+0.10028483816131437*I	0.21245560432547497-0.10258310157112424*I	0.09785222634816634-0.1803578652505331*I	-0.3621008855186886-0.045134386537367586*I	-0.1348987913550854+0.059847986737536885*I	0.34643389774474237+0.12826271657220709*I	-0.11907486086071818+0.15973319761493507*I	-0.3761610543497338-0.02431942385441236*I	0.06460948456986333-0.23329922841416253*I	0.23591372770221583-0.05943472943443013*I	0.030260408403777892+0.13649602700828245*I	-0.030261172939805497+0.025359483324304002*I
-0.09170556668048942-0.04798152949506555*I	-0.040281352710718095-0.19571679623068422*I	0.06711436984732834-0.07140168807038075*I	-0.2401270188261206+0.1489632334122315*I	-0.21357695500792054+0.16229327315372458*I	0.4063137131275742+0.1362761841859479*I	0.46144194763415936-0.07920543217160911*I	-0.09913611947030455-0.320909378795923*I	0.47805292855107534-0.11653937528195678*I	0.3883257491416827+0.13536257086145975*I	-0.2411606853175624+0.199071710932533*I	-0.28560453696080446+0.1726483248452782*I	0.06695918260395613-0.09372767232321731*I	0.030517334048220768-0.1929153729603392*I	-0.048362900371837526-0.023953756915994395*I	0.008435025658118137+0.0038465008294121437*I	0.05350865067337248+0.02629927891936998*I	0.06627942178441057+0.04070130401190663*I	-0.013074133254480718-0.0014781114142854775*I	-0.0479867374681911+0.045906562272171034*I	-0.016193185944888607+0.029485913074056465*I	0.008539366661343934-0.02580519318741176*I	0.021399619088989567-0.04522793485504375*I	-0.013578277944596082-0.04467933315496742*I	-0.0296868365685089+0.017974899458308158*I	-0.004528894872248246+0.05564699050819214*I	0.026929775395487986+0.015970217641176274*I	0.018088156134050442+0.04289334611889348*I	-0.03729132990809529+0.05542084953077908*I	0.02957247597177261-0.0021133427909903824*I	0.07152351486148582-0.0861988589549368*I	-0.026268053412594247-0.08750820683346631*I	-0.07448164500937064+0.03429959100614878*I	-0.04207154060387957-0.02851059556557042*I	-0.0046934964919251-0.07798612606645623*I	-0.0684561243088515+0.17446191670220762*I	0.011315607227033096+0.20836849778322808*I	0.29592293153376487-0.03691352792036196*I	0.10223450705181515-0.1371876697845851*I	-0.24980932305349796-0.18655303596936104*I	-0.013476164100483388-0.17565641215695246*I	0.0024110028072493114+0.11440998371961444*I	-0.4630946117397976+0.361985636407593*I	-0.0257059261436495+0.13627173679052998*I	-0.014014323668309195-0.1996518742011461*I	-0.29645240752896984-0.18621916327890664*I	0.046736688167230145-0.0762054433119586*I	0.32134099697490187+0.0031918216585356727*I	0.08216726932229768+0.1495220084943485*I	-0.01566384111732989+0.1664572337953623*I
-0.00722800587932137+0.09176415362784092*I	-0.025122782752637074-0.020204139161408008*I	-0.00809891201370347-0.10408616623802454*I	0.06006743817301395-0.1046372188990251*I	0.044729585577352134+0.04025145596580192*I	-0.22808482966596713+0.21843075458457442*I	-0.1838394885981336+0.09301411281375506*I	0.47805292855107684-0.11653937528195456*I	0.4754401210767621-0.16415093702860245*I	0.4483660919825626-0.09856447582365217*I	-0.2019466614149813+0.10398177016697639*I	-0.2066852105769789+0.1732028197295299*I	0.07588600324499713+0.0016926183890944829*I	0.04387425222812727-0.07515130582496447*I	-0.04913022451642209-0.04753930236754566*I	-0.038196916007115764-0.02168225057569569*I	0.025827937527023875+0.034316949207971965*I	0.05350865067337186+0.02629927891937042*I	0.006814969311624985-0.018279739932223413*I	-0.023240117619203773-0.0037496177545857283*I	-0.020991816021114763+0.0159947971136879*I	0.006891744430944613+0.010909546575805198*I	0.025196871078648767-0.009340662876889795*I	-0.013075855651595558-0.019359043652039477*I	-0.03317507893048719-0.002467046165289048*I	-0.007161189200618201+0.017857462999106167*I	0.028808539264409915+0.013360814713663863*I	0.021553268512338755+0.002749173034223536*I	-0.04085764163322797-0.0023453116127489905*I	0.0035449648950905844+0.0025989965997322137*I	0.06401214614000851-0.012064452071591802*I	-0.026113229748069983-0.03370098402037209*I	-0.08675955569635808+0.009789203074362898*I	0.00044673892014931955+0.016313727879435427*I	0.06120576028341348-0.034154822949771235*I	-0.035651527106265665+0.06783949497890895*I	-0.03381618335231561+0.12307978240716191*I	0.20910158959013883-0.09702660528754227*I	0.08547244709677425-0.1839795401806163*I	-0.3648579466917056-0.01118926943788063*I	-0.1060902520906769+0.07320880145120205*I	0.36358303822948246+0.1149242355060516*I	-0.14755272324255017+0.16100956093226876*I	-0.3621008855186898-0.04513438653736952*I	0.11050615823562959-0.28151943944526725*I	0.1953064638407345-0.08924462050496788*I	-0.03610772533218391+0.18680923432505087*I	-0.039895400365359865+0.06134960654643954*I	0.019876578083672953-0.045295818553661785*I	0.0207228755816139+0.07618099567497888*I
0.0665827839278536+0.027777390333658586*I	0.056421763126308706-0.04206006144275329*I	-0.032169714426949575-0.05343966999005069*I	0.02197796738687302-0.1671101797729335*I	0.04555956351496482-0.04849973746817743*I	-0.2720262590162043+0.21732765800024667*I	-0.21147384874904931+0.18109681147422943*I	0.38832574914168666+0.1353625708614655*I	0.44836609198256433-0.09856447582364969*I	-0.11271439741490824-0.3655887119508971*I	0.48284156672314626-0.12443336702665601*I	0.41485307978892033+0.1104709909985383*I	-0.22977014095280504+0.1917791862277855*I	-0.2881137562943104+0.19486979568440488*I	0.05404023659284406-0.07287979948466912*I	0.025998069073691107-0.15501549221878125*I	-0.0381969160071145-0.021682250575694804*I	0.008435025658120638+0.003846500829415695*I	0.04334266630865109+0.024027772579072508*I	0.07079868675893444+0.0028014232703433306*I	-0.00015518724337425184-0.022325984252838996*I	-0.04547751813468238+0.02368509143304525*I	-0.027583730309639017+0.036778437778810034*I	-0.017987963985888932-0.0009136133244852258*I	0.01661098091691456-0.03733394311034738*I	0.028116928950895806-0.0218617530709184*I	0.0005381595678252438+0.0239954620441921*I	0.046643084475469984-0.0003338726904549756*I	0.05549781888458196-0.06098222647262728*I	-0.025418065441135024-0.040105349578896*I	-0.07085166209525792+0.05884648928888362*I	-0.052792283191520094+0.008004682906844368*I	-0.004693496491930417-0.07798612606646177*I	-0.0577353817212092+0.13794663822979247*I	0.0076856243129305455+0.18382159950050192*I	0.2950729435623059-0.08431638517493108*I	0.1182602030287142-0.16240430226689698*I	-0.2668799315571984-0.1883325060698987*I	-0.051305653576407664-0.1442310246703709*I	-0.0076177700095952814+0.1791650829094264*I	-0.4361648363443001+0.37795585404877785*I	-0.0021178920649961596+0.17005697422780702*I	-0.013476164100489886-0.17565641215695932*I	-0.24528042818125492-0.24220002647755734*I	0.07530473165632641-0.153157887425762*I	0.277834775399713-0.07980687403925285*I	0.04860693713512979+0.15294764825245522*I	-0.09802860028061991+0.17657525949319855*I	-0.07621701135340916+0.008212732888474603*I	-0.015803487191284736+0.058997611267892214*I
