0.7449934661328428-0.514994067083495*I	-0.2320821284758647+0.524544080433645*I	-0.3016641463358962-0.4868619183319197*I	0.2661784701560932+0.11855854702690029*I	-0.20672487580753907+0.2603884756635244*I	0.0034118201172952-0.175851120983234*I	0.20019071427140703+0.07548682423244106*I	-0.08688067267524632+0.057445599473257905*I	-0.03424288490173844-0.18519923115909603*I	0.056326396035061725+0.04353958201367538*I	-0.0733361775670269+0.10203299687337261*I	0.001227487571824742-0.07212784304606895*I	0.07098446352053772+0.03573106059586142*I	-0.029307933399973198+0.038348388979570665*I	-0.015002475887691142-0.10897355275350193*I	0.01991005746321281+0.015326268587333667*I	-0.023024201240185636+0.07969838874594856*I	0.0018231228190541853-0.04710608054399602*I	0.019537326047738043+0.0102740427808016*I	-0.00970921533118616+0.038460442824624276*I	-0.0009888787208900361-0.08373251765430047*I	0.011589600436318893+0.12146876478296187*I	-0.021135111236002112-0.14827398204120076*I	-0.029429172834769687-0.010979737724563942*I	0.05780640732890148+0.1589741812316004*I	0.022251013925364393-0.12044180812797557*I	-0.07729368686697115-0.008630941554508463*I	0.038041707526975166+0.1544663284398731*I	0.01965194801098504-0.17742999718289953*I	-0.10749630639001889-0.03447397011794972*I	0.11467808627640186+0.20755496914296104*I	0.08252841884582235-0.16628742937799137*I	-0.19898781744783248+0.008012771253745504*I	0.09593966687939207+0.2527487743154303*I	0.05001121348736788-0.3055732930038092*I	-0.2988878630180129-0.025794331845413417*I	0.32067131117244746+0.27938353138240973*I	0.12528026136657733-0.44002874207341713*I	-0.35327573744927787+0.30067036228815613*I	0.5420334916295003+0.28683380296805494*I	-0.38031540184687485-0.36171521097438497*I	-0.1909068912445718+0.45902008834921665*I
-0.23208212847586876+0.5245440804336459*I	0.6271856807206568-0.6113661918650543*I	0.03409634168022827+0.6431026274605359*I	-0.15901429413849202-0.30669850893966905*I	0.2695902902733963-0.05729257395635423*I	-0.09744096248802192+0.0919936332788423*I	-0.0834688525579477-0.11840552150998601*I	0.059698450756682085+0.009117471297370228*I	-0.03055427664018479+0.10098518148693306*I	-0.01413790434940319-0.03790340663041983*I	0.057553883606883356-0.0285882610323964*I	-0.015429409619132278+0.03265406180097205*I	-0.02808044582815982-0.0337794540664981*I	0.019621612580371678-0.010417364220767335*I	-0.009397875936772972+0.053674657566905995*I	-0.006458874679933806-0.01146293179202623*I	0.021733180282269605-0.03177981195666877*I	-0.007248676029582746+0.021165536410289242*I	-0.00788609251212436-0.008645637719380414*I	0.009211385764670517-0.015610327876344166*I	-0.009709215331183487+0.03846044282462096*I	0.009337061562172242-0.05784814699714917*I	-0.008130357067266052+0.07202858423377761*I	0.013098862399298822+0.010958748119322658*I	-0.009001281728456647-0.08431546530854372*I	-0.027806001610812276+0.050994662900945904*I	0.0403826639891282+0.018698251724567135*I	0.004792572604555092-0.08063736015240355*I	-0.04014666546306976+0.08164396934235729*I	0.04943807062514135+0.04228486773138988*I	-0.0261953751160136-0.12863355644987629*I	-0.08036346254671452+0.05984716801296419*I	0.12214168969015628+0.04292176292376576*I	0.012808220493625417-0.16409270587932867*I	-0.11606752346338035+0.1695088429967699*I	0.1971561795648683+0.12505178839311643*I	-0.17701942176873114-0.2899719529355929*I	-0.2584679270530685+0.32410673288843583*I	0.4011352828399868-0.2717534861322599*I	-0.5332310889286547-0.31026472727906845*I	0.5832087288607873+0.22130981088363785*I	-0.18385636092370408-0.39048979355036173*I
-0.3016641463358901-0.4868619183319212*I	0.03409634168022491+0.6431026274605361*I	0.23660444398940683-0.7414675097518716*I	0.037508161797530026+0.4672515064772814*I	-0.3081983078720425-0.15098661843591546*I	0.18270961759815108+0.0001530255168945783*I	-0.04077704643787584+0.15067606873688777*I	-0.027142456522887777-0.07486593949631058*I	0.0926116518026424-0.007679410053281951*I	-0.02932678906836276+0.02885733844086153*I	-0.036594598948225705-0.047435173689856426*I	0.028245950206900055+0.00976012794717474*I	-0.017354189934157382+0.02879050471573207*I	-0.008170388364961164-0.018453185479162366*I	0.032957786392684846+0.006455896588304494*I	-0.007574753117717305+0.006568577022904834*I	-0.018489351080140798-0.019001121226739855*I	0.012023964951086992+0.006680630867946869*I	-0.004475753913347456+0.006239913872465956*I	-0.007886092512124819-0.008645637719383136*I	0.019537326047735084+0.01027404278080765*I	-0.02942917283477159-0.010979737724563336*I	0.03667129609290539+0.010700199190392392*I	0.004411441526920006-0.009952781069582214*I	-0.040622390774081356+0.0020692576358912916*I	0.03086354861757944+0.023044782587329934*I	0.0001646684729066795-0.02708675750581343*I	-0.047203584937690106-0.00044944980604279727*I	0.05703634742041496+0.021494030405544137*I	0.013073819982772938-0.04629507105606705*I	-0.06465778316046107+0.03813774321381416*I	0.07097177933520493+0.05198737481948431*I	-0.03429851768407276-0.09000555260710653*I	-0.12041977729280111+0.06066701309203732*I	0.17169470721199-0.018176990367674624*I	-0.0776679347720471-0.21307429960339558*I	0.017406787210534617+0.27448060066674973*I	0.36842588997807485-0.1789892709507894*I	-0.4129198281237102+0.2183386826961761*I	0.4764068617515025+0.30582514924385845*I	-0.7335911392961421-0.06104484868624897*I	0.5420334916294922+0.2868338029680666*I
0.2661784701560821+0.1185585470268945*I	-0.15901429413848142-0.30669850893966566*I	0.037508161797523365+0.46725150647728086*I	0.5297447182326267-0.5193725585861898*I	-0.04937251087769914+0.524697105950518*I	-0.09931584338181963-0.2975810376422748*I	0.23903601363320945+0.04369260753056424*I	-0.1115788668374177+0.054090226648428726*I	-0.025914968951076974-0.14699378254237908*I	0.044269041137554754+0.0417715330983412*I	-0.058634722468342844+0.06720572742043363*I	0.005483708230975077-0.04832077085118673*I	0.048156007670095466+0.025086396534509846*I	-0.021888284299044446+0.02119113000894547*I	-0.006347265545919772-0.06555926602316575*I	0.012372936550804894+0.010748172189524865*I	-0.01728396844889857+0.04502901984751707*I	0.0027525110847308985-0.027073259668361917*I	0.012023964951095558+0.006680630867945871*I	-0.007248676029589198+0.021165536410292424*I	0.0018231228190616793-0.04710608054400169*I	0.003761800837127949+0.0688068951164687*I	-0.009001281728463477-0.08431546530853715*I	-0.018468940048647162-0.006853484096202394*I	0.03225230692187473+0.09072683595834247*I	0.01789143500384503-0.06967861203307607*I	-0.04914794719152356-0.0026714959661841265*I	0.02163206901434403+0.09327953063233044*I	0.014187288873109851-0.10993530472530165*I	-0.07557088994215978-0.020790192139439712*I	0.08199502422710593+0.12456573226611573*I	0.06224629111874784-0.12180783814793537*I	-0.14226289857938593+0.04087528654689602*I	0.11679271701816513+0.18489895640606932*I	-0.054877732078592395-0.2470501900118107*I	-0.24565970655943997+0.16001402700910464*I	0.28506775937661394-0.1022446431354873*I	-0.33607490936380724-0.18521293888593748*I	0.40618930709206863-0.06866214205195316*I	-0.4423242879767667-0.06638306066193127*I	0.4011352828399667-0.2717534861322418*I	-0.3493747280049333+0.08022506627128168*I
-0.20672487580752433+0.26038847566353535*I	0.26959029027338105-0.057292573956359394*I	-0.3081983078720297-0.15098661843591604*I	-0.049372510877704535+0.524697105950518*I	0.40255227335904065-0.8511799166784852*I	0.006953885157358851+0.5682366879641878*I	-0.41577737034080176-0.2341528527216289*I	0.24026350120502082-0.02843523551550385*I	-0.04312876048433831+0.2884401262061214*I	-0.05522290235105659-0.10864539356280715*I	0.14859363943550183-0.08092190221092399*I	-0.03872466500514477+0.08253199600776798*I	-0.07462127607607444-0.07671033769741183*I	0.04997913048913847-0.022019684009493577*I	-0.020841065126579874+0.11876293624249602*I	-0.016056480877100158-0.027098823198551832*I	0.051506233719522336-0.06700257828517343*I	-0.017283968448889478+0.04502901984751573*I	-0.018489351080158437-0.0190011212267374*I	0.021733180282281356-0.0317798119566728*I	-0.023024201240196305+0.0796983887459538*I	0.022251013925370093-0.12044180812797481*I	-0.019487279538070067+0.15034323967708615*I	0.030863548617587232+0.023044782587333237*I	-0.020970442763104117-0.17536073954701697*I	-0.06504315733612676+0.11003957725234495*I	0.0937076435133063+0.032194229595944035*I	0.005895661073354694-0.17771661690860885*I	-0.08414506269852708+0.18848098289089393*I	0.13126450078753749+0.08601189513139039*I	-0.09194025654008575-0.27606649134451666*I	-0.18987437615582753+0.18065937141395966*I	0.3060247414993546+0.011947981592392465*I	-0.1026358223162554-0.4138356990993315*I	-0.06690294396087883+0.4900483410634401*I	0.5468939757032785-0.09252792601333827*I	-0.5618964320841817-0.07922183905390569*I	0.2734586656129095+0.5327795917138655*I	-0.36290861463634666-0.0872346103076538*I	0.36842588997805625-0.17898927095077116*I	-0.032604426276806764+0.5800538936705457*I	0.12528026136655632-0.44002874207341247*I
0.0034118201172870398-0.17585112098325148*I	-0.09744096248801325+0.09199363327885211*I	0.18270961759814672+0.00015302551689269493*I	-0.09931584338181926-0.2975810376422847*I	0.0069538851573641425+0.5682366879642092*I	0.5156068138832235-0.5572759652166108*I	0.008181372729158472+0.49610884491812873*I	-0.11474525300092418-0.2649269758413087*I	0.21095556780502153+0.009913153464071314*I	-0.09195725425703605+0.04367286242765243*I	-0.03531284488784136-0.09331912497546162*I	0.03781016645762039+0.030308601306307727*I	-0.03690154218608135+0.0354259154637684*I	-0.0017649677985955795-0.027155234440889926*I	0.04026991515795551+0.016440758815111423*I	-0.01267689853436978+0.005580802132613594*I	-0.016056480877095505-0.027098823198550146*I	0.012372936550793074+0.010748172189516406*I	-0.007574753117699809+0.0065685770229189045*I	-0.006458874679949382-0.011462931792038073*I	0.01991005746322237+0.01532626858734197*I	-0.03156780244794771-0.01781223221553124*I	0.04038266398913599+0.018698251724567728*I	0.008554373441665077-0.011830465035941559*I	-0.04914794719151982-0.002671495966182645*I	0.030969130576509695+0.0354313836351884*I	0.006056931805844409-0.03790672049153454*I	-0.062472027542848044-0.00983144402010235*I	0.07299374249863692+0.04025026695757375*I	0.03444028950793747-0.07081317524699664*I	-0.10188023459024152+0.059573538271470834*I	0.12158528962269657+0.10426159625366155*I	-0.09502439754164205-0.16540622066946445*I	-0.19622163593428846+0.2022988947404996*I	0.25887238426058157-0.2308781995853675*I	-0.41643837191049976-0.1253657708729796*I	0.5283309967822253-0.025740379128179294*I	-0.42951606748317184-0.23047576654126029*I	0.28506775937661455-0.1022446431354748*I	-0.15221854844007623+0.20527685466440784*I	-0.17701942176874896-0.289971952935593*I	0.0909068009518978+0.24388166661714641*I
0.20019071427140814+0.07548682423246161*I	-0.08346885255794738-0.11840552150999742*I	-0.040777046437879674+0.15067606873688918*I	0.23903601363321555+0.043692607530585306*I	-0.41577737034080886-0.23415285272167102*I	0.008181372729164029+0.4961088449181507*I	0.4002005593125974-0.7134158592092709*I	-0.021126560670835043+0.5344572338977048*I	-0.35979538270791267-0.30739534487927905*I	0.2308656252682414+0.025239422051417694*I	-0.0811554376122233+0.2591649621985449*I	-0.03348972206877795-0.14042520551946233*I	0.1451067642430372+0.009050529315834485*I	-0.046610757517264574+0.0738863582883724*I	-0.05607282874923279-0.1501688125708743*I	0.04026991515796225+0.016440758815113286*I	-0.02084106512659285+0.11876293624249112*I	-0.00634726554590348-0.06555926602314735*I	0.03295778639266496+0.006455896588274107*I	-0.009397875936758856+0.05367465756693324*I	-0.015002475887698818-0.10897355275352351*I	0.03804170752698926+0.1544663284398848*I	-0.057641738856006264-0.18606093873740978*I	-0.04720358493766962-0.00044944980602917584*I	0.11484275474930931+0.1804682116371456*I	0.005895661073357257-0.1777166169086131*I	-0.10528017393451994+0.04020700084970503*I	0.11342492838908017+0.19650092218975926*I	-0.05526896044717198-0.2653662921541104*I	-0.19705253506522705+0.04923782556142115*I	0.28653746196127416+0.16229122126946763*I	-0.042343100863897094-0.3798111787874158*I	-0.1245446828168864+0.3039874023260381*I	0.47743937684021936+0.027464432308571814*I	-0.4275663977967884-0.04909686709381431*I	0.24849077806868874+0.3320181922179199*I	-0.4472183458077823+0.12833313008905153*I	0.5468939757032933-0.09252792601331103*I	-0.18158103023730068+0.2824933719204736*I	-0.07766793477204431-0.21307429960340313*I	0.370682524659824-0.02618976162138579*I	-0.29888786301801956-0.02579433184543148*I
-0.08688067267523665+0.05744559947324895*I	0.059698450756673946+0.009117471297374958*I	-0.027142456522880415-0.07486593949631054*I	-0.11157886683742098+0.05409022664841147*I	0.24026350120501874-0.028435235515471745*I	-0.1147452530009297-0.2649269758413361*I	-0.021126560670828694+0.5344572338977239*I	0.5352284264636127-0.5676933294373882*I	-0.0012165032076154035+0.5497835024850424*I	-0.12120412768086836-0.27638990763334836*I	0.23268874808731177-0.02186665849257864*I	-0.09920593028663184+0.06483839883793437*I	-0.04319893739996043-0.10196476269484672*I	0.0470215522222893+0.014698273429978108*I	-0.04661075751726872+0.07388635828836675*I	-0.0017649677985989466-0.027155234440883278*I	0.04997913048914886-0.02201968400949966*I	-0.021888284299052787+0.021191130008931365*I	-0.008170388364956736-0.018453185479128505*I	0.01962161258037257-0.01041736422080111*I	-0.029307933399976834+0.0383483889796003*I	0.03636037505248142-0.0628251279368955*I	-0.04014666546305613+0.0816439693423657*I	0.01787026817719991+0.024472635515841987*I	0.014187288873112915-0.10993530472531325*I	-0.07180908910502252+0.048016702977048*I	0.07299374249863003+0.04025026695756183*I	0.0437773510701219-0.1286613222441238*I	-0.1100105916575178+0.13160212250524106*I	0.13468415202199813+0.11522034437298531*I	-0.10402567927010084-0.24972168597799785*I	-0.22402763754511398+0.25329355764143135*I	0.29925504824972116-0.21217994786080258*I	-0.4116457993059493-0.2060031310253731*I	0.4881843313191563+0.05590359021415309*I	-0.38007799685801086-0.1881908988098614*I	0.25887238426059234-0.23087819958535702*I	-0.23258201098678755+0.26512402267735496*I	-0.05487773207857805-0.247050190011822*I	0.10371502144549864+0.079788960737819*I	-0.11606752346337075+0.16950884299675345*I	0.10624937861297672-0.1188298782240126*I
-0.03424288490175712-0.1851992311590985*I	-0.030554276640171248+0.10098518148693499*I	0.09261165180263264-0.007679410053283843*I	-0.02591496895107713-0.1469937825423674*I	-0.0431287604843299+0.2884401262061006*I	0.21095556780502686+0.009913153464102022*I	-0.3597953827079233-0.30739534487931536*I	-0.0012165032076113082+0.5497835024850604*I	0.36217388218470925-0.7426910232168296*I	0.0006066196114533305+0.502677421941046*I	-0.36328225790039054-0.21742291335252925*I	0.2229795327561289+0.016593784332036933*I	-0.06260699028538246+0.18570648732506242*I	-0.043198937399965734-0.10196476269485319*I	0.14510676424304547+0.009050529315846765*I	-0.036901542186083984+0.03542591546375179*I	-0.0746212760760801-0.07671033769739467*I	0.04815600767009448+0.02508639653451845*I	-0.017354189934145992+0.02879050471569697*I	-0.02808044582817559-0.03377945406646105*I	0.07098446352055315+0.03573106059582596*I	-0.10749630639002292-0.03447397011791913*I	0.13433003428737705+0.030124971960037678*I	0.013073819982771366-0.04629507105604588*I	-0.14195147002742795+0.02950680165931468*I	0.13126450078753418+0.08601189513136107*I	-0.03413384921116614-0.1170923101128983*I	-0.1970525350652374+0.04923782556140926*I	0.26540235072528234+0.014017239228266*I	-0.06018267326235107-0.26932215172902463*I	-0.0878733867239819+0.3146876015164349*I	0.47026121793082987-0.1039571135439629*I	-0.44705367733486756+0.10124637258327017*I	0.30878349952104184+0.36604271252982024*I	-0.5048600846637777-0.05772780864834872*I	0.4774393768402308+0.027464432308601006*I	-0.0472509959499101+0.31261834388055315*I	-0.10263582231625842-0.4138356990993381*I	0.28637279348838307+0.18937797877531423*I	-0.1204197772927848+0.06066701309202373*I	-0.14897660396048645-0.2975605217500667*I	0.09593966687941005+0.25274877431543336*I
0.056326396035067464+0.04353958201367618*I	-0.014137904349405447-0.037903406630418184*I	-0.029326789068366037+0.02885733844085721*I	0.04426904113756181+0.04177153309834191*I	-0.05522290235106757-0.10864539356280471*I	-0.09195725425703731+0.043672862427641325*I	0.23086562526825047+0.025239422051434427*I	-0.12120412768087677-0.2763899076333568*I	0.0006066196114616867+0.5026774219410454*I	0.5279797504340195-0.5465277930270896*I	-0.009102595719740056+0.5411378647656518*I	-0.11199274191618896-0.2920002355096904*I	0.22297953275611002+0.01659378433204888*I	-0.09920593028661741+0.06483839883793059*I	-0.0334897220687863-0.14042520551946747*I	0.03781016645762071+0.030308601306322947*I	-0.038724665005136334+0.08253199600774457*I	0.005483708230979633-0.04832077085118099*I	0.02824595020687997+0.009760127947188328*I	-0.015429409619112853+0.03265406180095332*I	0.0012274875718057774-0.07212784304604708*I	0.013077695572660442+0.10510999566823975*I	-0.02619537511602097-0.12863355644984734*I	-0.044003087494213375-0.0029779599239223675*I	0.08199502422709652+0.12456573226610047*I	0.03067848867081153-0.13962007036343352*I	-0.10188023459024743+0.059573538271446055*I	0.12534709045982748+0.17306849137013636*I	-0.10402567927010083-0.2497216859779849*I	-0.214690575982931+0.1954454106442706*I	0.2911246911824522-0.140151363627023*I	-0.39854693690665-0.19504438290604267*I	0.47918304959069935-0.02841187509439601*I	-0.40788399846883816-0.13719623590891208*I	0.2992550482497299-0.21217994786078043*I	-0.22778943838224003+0.18448666252494866*I	-0.09502439754164846-0.16540622066946759*I	0.15315309207065775+0.12207382846920775*I	-0.14226289857939203+0.04087528654687804*I	0.02588591606626691-0.05898271021105446*I	0.12214168969016727+0.042921762923772304*I	-0.09344115811937136-0.04526282765530731*I
