0.007352505945725343-0.00002663072125111319*I	-0.01046245507964424+0.00003581876903908137*I	0.023825613773491402-0.00007906296497738486*I	-0.023908137585621127+0.00007071377213131594*I	0.047420643303036775-0.00012927326221537458*I	-0.04699214895373487+0.0001042366908042707*I	0.09261597100276223-0.00017665286148597865*I	-0.10287729131881397+0.000136900240168388*I	0.21395837081732746-0.00022102212508393624*I	-0.3003268306765989+0.00016822107737509488*I	0.681015601421045-0.0002502440024261867*I	-0.29794447742987257+0.00015739660316900776*I	0.20685895705963545-0.0001890034272744693*I	-0.09537195681738037+0.0001048360979597142*I	0.07734948473976784-0.00011387094896374108*I	-0.03302425531507469+0.000052068567106798015*I	0.021062801306011455-0.00003799095548300957*I	-0.029742896375935+0.00005903820010196936*I	0.06757103579809488-0.00013496859118326563*I	-0.1021052637791481+0.00017469581437145948*I	0.15935318299358003-0.0002615434603020278*I	-0.2231232766908036+0.00028031161644323304*I	0.29869525251654094-0.000362469401755257*I	-0.4311552091526433+0.0003520078865438293*I	0.30513170453807986-0.0003931545768039032*I	-0.23439184514243558+0.00033212877812491444*I	0.17939765638192864-0.0003521278724101621*I	-0.12612617098096876+0.00027602699915528153*I	0.10384238974129613-0.0002811671064885016*I	-0.07041324343101985+0.0002055417941359259*I	0.058568452934285684-0.00019503285347808105*I	-0.0366297442860355+0.00012669253308486046*I	0.026762583933862067-0.00009978495570881485*I	-0.01144801530168941+0.00004280552969466342*I
-0.0039998959424176845+0.0000157147875502825*I	0.005652584616533064-0.00002111519773728332*I	-0.012844808326370622+0.000046643243245168494*I	0.012710076193985403-0.00004166204813697556*I	-0.025031222897910696+0.00007623865258362016*I	0.024168914669235653-0.0000613732331727565*I	-0.04699214895373486+0.00010423669080427068*I	0.049914881505474844-0.00008073944250701408*I	-0.10175420600652443+0.00013137535971608383*I	0.13412707157582943-0.00010140425169217264*I	-0.2979444774298726+0.00015739660316900776*I	0.5341909553988429-0.00011828775648577763*I	-0.29394458148745484+0.00014168181561872528*I	0.12847448695929634-0.00008028905395488935*I	-0.0889093976801538+0.00008473211647091534*I	0.037204805311489425-0.00003907739437003854*I	-0.02196092605582419+0.000027998038220650574*I	0.028238757134670472-0.00004216066692191776*I	-0.06219057442156052+0.00009481687349319734*I	0.09927072128928421-0.00012424431899038453*I	-0.1447267897647846+0.00018077200849830479*I	0.2132894246426579-0.00019424054195438896*I	-0.19693113360693543+0.00023505404844278334*I	0.2195565315060083-0.0002195554215227057*I	-0.15940287480663895+0.00023986885137527113*I	0.1191855939556745-0.00019917945715409066*I	-0.0940160090926924+0.00021039201183226783*I	0.06595281813108851-0.00016381344802158257*I	-0.055531256365561395+0.00016694009065466896*I	0.03771406099641808-0.00012165278109966491*I	-0.031825434671131914+0.00011557513833907056*I	0.01991487266639031-0.00007493513816370618*I	-0.014676085041854438+0.00005909684287696642*I	0.006267106863350391-0.00002531487956831677*I
0.004567185534158111-0.00001979935605448689*I	-0.006382249189144066+0.000026539261756369626*I	0.01445191970341738-0.00005864941906058019*I	-0.013967893638660188+0.00005216812369747268*I	0.027172408556602353-0.0000954148001940224*I	-0.02503122289791069+0.00007623865258362013*I	0.04742064330303677-0.0001292732622153745*I	-0.04586906364144531+0.0000987118103519665*I	0.08926917621965133-0.00016030102626934115*I	-0.09937185275979804+0.00012055088550999671*I	0.20685895705963553-0.00018900342727446928*I	-0.29394458148745495+0.00014168181561872528*I	0.6690959099411617-0.00020381392512058662*I	-0.28748202235022835+0.0001215778341299264*I	0.18760052882030215-0.00012973981835157127*I	-0.07784606842090327+0.00006066158758476789*I	0.04438076114014844-0.00004324710580894674*I	-0.05440860410144968+0.00006377671161187856*I	0.11775688545984277-0.00014136663438430643*I	-0.19372149808735076+0.00018562518409095797*I	0.27193266858267884-0.00026268444604644214*I	-0.41247922816837124+0.00027719625611658037*I	0.2881595491375315-0.0003182985492435437*I	-0.22312327669080356+0.000280311616443233*I	0.16988888637258953-0.000305714312813741*I	-0.12078124476342017+0.00024950744479870833*I	0.1007700717534959-0.0002654387219407269*I	-0.07041324343101983+0.00020554179413592578*I	0.06164077092208591-0.00021076123802585576*I	-0.04197467050358416+0.00015321208744143374*I	0.03627135394320126-0.00014619851530523603*I	-0.02271658375332145+0.00009462269137634493*I	0.016972155400548448-0.00007485602756035965*I	-0.007227965682582713+0.000032006100732585506*I
-0.002382353246726381+0.000010824474206087124*I	0.0033180155361779897-0.000014503495962543197*I	-0.007505334501433625+0.0000320641422086738*I	0.007205780298431957-0.0000285076657503321*I	-0.013967893638660184+0.00005216812369747267*I	0.012710076193985398-0.000041662048136975534*I	-0.023908137585621117+0.00007071377213131591*I	0.022615718987336747-0.0000539807651597077*I	-0.043486710394718915+0.00008788733614587934*I	0.046596865969296845-0.00006623594654447086*I	-0.09537195681738034+0.0001048360979597142*I	0.12847448695929634-0.00008028905395488932*I	-0.28748202235022824+0.00012157783412992639*I	0.5247988947410354-0.00009112920431134525*I	-0.27641869309097766+0.00009750730524377894*I	0.11151135258849265-0.000047423486532464934*I	-0.05588514236507909+0.000032663549364117316*I	0.055026374925798024-0.00004432537633609679*I	-0.10809345934633664+0.0000939234346248713*I	0.18741746783231622-0.00012437720947355336*I	-0.17399191414070908+0.00016047159757930714*I	0.20342305706113195-0.00016213548520592328*I	-0.14472678976478454+0.00018077200849830484*I	0.10913708887081007-0.0001563493757388501*I	-0.08512979388778671+0.0001693993243566734*I	0.06037782080836242-0.00013733887897107006*I	-0.0513094154603023+0.00014594541675039981*I	0.035920461895206-0.00011269341389607608*I	-0.0318254346711319+0.0001155751383390705*I	0.021708471767602367-0.00008389450536729492*I	-0.018897925947113505+0.00008009151678123546*I	0.01184210418607648-0.00005178944861882928*I	-0.008886215204905661+0.0000409926874755944*I	0.003781398221514046-0.000017515201846923803*I
0.002532228223533926-0.000012219341754980109*I	-0.003505438559015944+0.00001634935465839131*I	0.007913980317269054-0.00003615119127112441*I	-0.007505334501433627+0.00003206414220867381*I	0.014451919703417379-0.000058649419060580176*I	-0.012844808326370616+0.00004664324324516848*I	0.02382561377349139-0.00007906296497738482*I	-0.02152578433889474+0.00005988929792522878*I	0.040321229545344735-0.00009725456440590751*I	-0.03948681445230124+0.00007217254859559686*I	0.07734948473976784-0.00011387094896374108*I	-0.08890939768015377+0.00008473211647091532*I	0.18760052882030206-0.00012973981835157127*I	-0.27641869309097766+0.00009750730524377894*I	0.636127186341542-0.00013319008196579222*I	-0.25445776703515344+0.00006950926702312836*I	0.12215696637414221-0.000048501757059614964*I	-0.10956999760996602+0.00006281027237711007*I	0.20436163278458389-0.00012771585486317643*I	-0.3647825684906726+0.0001662771533569994*I	0.2465632516037941-0.00019812172332582228*I	-0.19372149808735073+0.000185625184090958*I	0.14312630243872743-0.00020592935710492616*I	-0.10210526377914808+0.00017469581437145942*I	0.08379791635294744-0.0001905826943803671*I	-0.05914467497938779+0.00015372463245424424*I	0.0521320009127467-0.00016434767842943458*I	-0.03662974428603549+0.00012669253308486038*I	0.03319903595540102-0.0001304701307574612*I	-0.022716583753321452+0.00009462269137634493*I	0.020044473388348673-0.00009058441210813439*I	-0.012572891900131335+0.00005852565508915871*I	0.00950877000933918-0.000046413559596421126*I	-0.004040602769049333+0.00001981106094909603*I
-0.0011230853122895631+5.524880452304188*^-6*I	0.0015531956818988944-7.392468013048788*^-6*I	-0.0035054385590159443+0.000016349354658391314*I	0.00331801553617799-0.000014503495962543197*I	-0.006382249189144064+0.00002653926175636962*I	0.005652584616533062-0.00002111519773728331*I	-0.010462455079644236+0.00003581876903908134*I	0.009392060657807408-0.000027158552174432337*I	-0.017525888396477056+0.00004417451037494629*I	0.016963134370803688-0.00003286556742242438*I	-0.033024255315074684+0.00005206856710679801*I	0.03720480531148943-0.00003907739437003854*I	-0.07784606842090329+0.000060661587584767884*I	0.11151135258849265-0.00004742348653246493*I	-0.25445776703515344+0.00006950926702312837*I	0.4875940894295458-0.00005205180994130671*I	-0.19857262467007444+0.000036845717659011045*I	0.10415233577184775-0.0000378911662155388*I	-0.11180133971914859+0.0000656547240861098*I	0.15917871069764578-0.00008221654255163559*I	-0.10809345934633666+0.0000939234346248713*I	0.08326513206046847-0.00008648604325801453*I	-0.062190574421560514+0.00009481687349319731*I	0.04424434636348618-0.00007991894265428769*I	-0.036633330418447865+0.00008684857387343344*I	0.02587195681034158-0.00006986333248083555*I	-0.022939219466226235+0.00007458245086347608*I	0.01613347444487626-0.00005741993631678235*I	-0.014676085041854435+0.0000590968428769664*I	0.010048505084864436-0.00004283008141524056*I	-0.008886215204905663+0.00004099268747559441*I	0.005574997322726093-0.000026474569050512533*I	-0.004221840905259066+0.00002099467390426905*I	0.00179359910121205-8.959367203588739*^-6*I
0.000814566559577018-4.132493461657416*^-6*I	-0.0011230853122895636+5.524880452304189*^-6*I	0.0025322282235339263-0.000012219341754980113*I	-0.0023823532467263813+0.000010824474206087128*I	0.004567185534158111-0.000019799356054486887*I	-0.003999895942417683+0.000015714787550282495*I	0.00735250594572534-0.000026630721251113176*I	-0.006462559137226555+0.000020103981488798862*I	0.011905922293607945-0.00003263288767178478*I	-0.011063329259250503+0.00002407052888614744*I	0.02106280130601145-0.00003799095548300956*I	-0.021960926055824188+0.000027998038220650567*I	0.04438076114014844-0.000043247105808946736*I	-0.055885142365079105+0.000032663549364117316*I	0.12215696637414224-0.00004850175705961498*I	-0.19857262467007442+0.00003684571765901105*I	0.46958945882725156-0.00004144121909723052*I	-0.20080396677925705+0.00003969016936801078*I	0.12880636614395138-0.000056755088941515903*I	-0.1095699976099661+0.00006281027237711007*I	0.07555526664063257-0.00007096076592166057*I	-0.054408604101449674+0.00006377671161187856*I	0.04220161881921023-0.00007040586846264586*I	-0.029742896375934996+0.000059038200101969336*I	0.025369416978884635-0.00006456272272061974*I	-0.01795376330176339+0.00005188090265761156*I	0.016226880554852573-0.0000556141031971016*I	-0.011448015301689403+0.00004280552969466339*I	0.010535703379009491-0.00004417085251171325*I	-0.007227965682582712+0.000032006100732585506*I	0.006436452021538955-0.000030685175048646404*I	-0.004040602769049332+0.000019811060949096028*I	0.0030723179878002272-0.000015728384547774743*I	-0.0013043234484992968+6.708493407477211*^-6*I
-0.0013043234484992968+6.7084934074772105*^-6*I	0.0017935991012120497-8.95936720358874*^-6*I	-0.004040602769049333+0.000019811060949096035*I	0.0037813982215140463-0.000017515201846923803*I	-0.007227965682582713+0.000032006100732585506*I	0.006267106863350388-0.00002531487956831676*I	-0.011448015301689403+0.0000428055296946634*I	0.009866367581525879-0.00003210505674846562*I	-0.017953763301763386+0.000051880902657611564*I	0.016005589228815707-0.00003775827573236995*I	-0.029742896375935+0.000059038200101969336*I	0.028238757134670465-0.00004216066692191776*I	-0.05440860410144968+0.00006377671161187855*I	0.05502637492579802-0.00004432537633609679*I	-0.10956999760996604+0.00006281027237711007*I	0.1041523357718478-0.000037891166215538797*I	-0.20080396677925705+0.00003969016936801077*I	0.4942434891993551-0.00006030514182320762*I	-0.2720416370653354+0.00009059480434521247*I	0.1673398884610804-0.00009400106937115587*I	-0.11706124233882505+0.00010998412115761397*I	0.07887251453952275-0.00009812769693523861*I	-0.0635702567002728+0.00011077245264356632*I	0.04438949074062015-0.00009304060401198744*I	-0.03896753863490064+0.00010301139813612495*I	0.02763026301700358-0.00008294638110867054*I	-0.025416890148644764+0.00008952488860840143*I	0.01798161543471113-0.00006899574064314562*I	-0.0167203154446791+0.00007147872727003813*I	0.011490835849842122-0.000051825302199605976*I	-0.01029441488779793+0.00004980548896721798*I	0.00646600091014701-0.0000321583323008887*I	-0.004933668271224067+0.000025568680249319662*I	0.002093285446165196-0.00001090151080584342*I
0.003072317987800228-0.00001572838454777475*I	-0.0042218409052590675+0.00002099467390426906*I	0.009508770009339184-0.000046413559596421153*I	-0.008886215204905666+0.00004099268747559442*I	0.01697215540054845-0.00007485602756035966*I	-0.014676085041854437+0.00005909684287696642*I	0.02676258393386206-0.00009978495570881483*I	-0.02293921946622624+0.00007458245086347611*I	0.041596297533737225-0.00012017682591772134*I	-0.03663333041844787+0.00008684857387343344*I	0.06757103579809488-0.00013496859118326563*I	-0.06219057442156051+0.00009481687349319735*I	0.1177568854598428-0.0001413666343843064*I	-0.1080934593463367+0.00009392343462487132*I	0.20436163278458397-0.00012771585486317646*I	-0.1118013397191486+0.0000656547240861098*I	0.12880636614395144-0.000056755088941515903*I	-0.27204163706533546+0.00009059480434521249*I	0.6818777213702285-0.00018601326430068375*I	-0.3891028794041605+0.00020057892550282645*I	0.2732872465274783-0.0002450857908941465*I	-0.1806314990390979+0.00022075657380118025*I	0.1472377572248481-0.00025333901474515453*I	-0.10253779533517347+0.00021378385077969127*I	0.0907538584542591-0.00023851448986154255*I	-0.0643844287835454+0.00019253628674452639*I	0.05951546104059768-0.00020862837584107022*I	-0.04213720559332385+0.0001610036158784395*I	0.03929084379400696-0.00016716372320853251*I	-0.027014730332477036+0.00012128421623725614*I	0.024240909324647782-0.00011670574058488345*I	-0.015228083159021993+0.00007537416921653763*I	0.011630016017315522-0.00005997291576807547*I	-0.004933668271224069+0.000025568680249319676*I
-0.004040602769049334+0.000019811060949096038*I	0.005574997322726096-0.000026474569050512546*I	-0.012572891900131342+0.00005852565508915875*I	0.011842104186076487-0.00005178944861882931*I	-0.02271658375332146+0.00009462269137634497*I	0.019914872666390315-0.00007493513816370617*I	-0.0366297442860355+0.00012669253308486043*I	0.03213906367369198-0.00009517821204915231*I	-0.05914467497938779+0.0001537246324542443*I	0.05411071394501204-0.00011202399940275333*I	-0.10210526377914808+0.00017469581437145945*I	0.09927072128928421-0.00012424431899038453*I	-0.19372149808735076+0.00018562518409095797*I	0.18741746783231628-0.00012437720947355336*I	-0.3647825684906728+0.00016627715335699938*I	0.15917871069764578-0.00008221654255163556*I	-0.10956999760996611+0.00006281027237711009*I	0.16733988846108047-0.00009400106937115587*I	-0.3891028794041606+0.00020057892550282642*I	0.7404558921999583-0.00025243390812960205*I	-0.4526731361044332+0.0003113513781463927*I	0.2906018937412234-0.00028516937031838196*I	-0.21959903767399855+0.00032376797193730536*I	0.1508922682971465-0.0002741146820558966*I	-0.12795468548381822+0.00030330873938809265*I	0.09000136919233487-0.0002449827257638036*I	-0.0811047442282245+0.0002640150140145645*I	0.05710271430155683-0.0002037674239514221*I	-0.0524316204811218+0.00021080910484565753*I	0.03593845219470028-0.0001529793751436404*I	-0.031948398603701106+0.00014685289648657583*I	0.020050122206154323-0.00009488514530633809*I	-0.015228083159021997+0.00007537416921653763*I	0.006466000910147014-0.00003215833230088872*I
0.006436452021538955-0.000030685175048646404*I	-0.008886215204905665+0.00004099268747559442*I	0.020044473388348673-0.0000905844121081344*I	-0.018897925947113505+0.00008009151678123548*I	0.03627135394320126-0.00014619851530523606*I	-0.03182543467113191+0.00011557513833907054*I	0.058568452934285656-0.00019503285347808097*I	-0.051309415460302314+0.0001459454167503999*I	0.09433361973195692-0.0002347535468920804*I	-0.08512979388778674+0.0001693993243566734*I	0.15935318299358-0.00026154346030202776*I	-0.14472678976478454+0.0001807720084983048*I	0.2719326685826788-0.0002626844460464421*I	-0.17399191414070914+0.0001604715975793071*I	0.2465632516037941-0.00019812172332582236*I	-0.10809345934633664+0.00009392343462487132*I	0.07555526664063257-0.00007096076592166058*I	-0.11706124233882503+0.00010998412115761394*I	0.2732872465274782-0.00024508579089414654*I	-0.4526731361044332+0.00031135137814639275*I	0.8291154785950766-0.00043935227904583836*I	-0.491640674739334+0.00041436277628251775*I	0.36404110498173753-0.00048360028075568925*I	-0.24501592782264328+0.00041329286054570663*I	0.20675321826544568-0.00046196739058622453*I	-0.14467500092849733+0.0003747874666581307*I	0.1300447022482661-0.00040567821307007507*I	-0.09139915911602244+0.00031382050298178245*I	0.08375637036524547-0.0003253341164259537*I	-0.057365288752345873+0.00023637778509497725*I	0.050920859811322494-0.00022713663897660802*I	-0.03194839860370109+0.00014685289648657575*I	0.024240909324647772-0.0001167057405848834*I	-0.01029441488779793+0.00004980548896721799*I
-0.007227965682582713+0.000032006100732585506*I	0.01004850508486444-0.000042830081415240565*I	-0.022716583753321456+0.00009462269137634494*I	0.02170847176760237-0.00008389450536729493*I	-0.04197467050358416+0.00015321208744143377*I	0.03771406099641808-0.00012165278109966488*I	-0.07041324343101983+0.00020554179413592583*I	0.06415921902987651-0.0001548540808179939*I	-0.1207812447634202+0.0002495074447987084*I	0.11540419573416047-0.00018166425530716685*I	-0.22312327669080362+0.00028031161644323304*I	0.21328942464265788-0.00019424054195438896*I	-0.41247922816837107+0.0002771962561165803*I	0.20342305706113203-0.00016213548520592334*I	-0.19372149808735076+0.000185625184090958*I	0.08326513206046848-0.00008648604325801455*I	-0.05440860410144969+0.00006377671161187856*I	0.07887251453952276-0.00009812769693523864*I	-0.18063149903909786+0.00022075657380118027*I	0.29060189374122336-0.00028516937031838196*I	-0.491640674739334+0.0004143627762825178*I	0.812475645957582-0.0004284208932502602*I	-0.5170575648879789+0.0005038876648909193*I	0.33621377219293813-0.0004371114920701982*I	-0.2617362432673225+0.00048477158781574475*I	0.1803647195816998-0.00039493572489864823*I	-0.15496941581629525+0.0004245929556253488*I	0.10795820595232399-0.0003289663602642983*I	-0.09633282738724652+0.0003393891832311022*I	0.06566200065786908-0.0002468272670581544*I	-0.05736528875234589+0.00023637778509497727*I	0.03593845219470027-0.0001529793751436403*I	-0.02701473033247703+0.00012128421623725611*I	0.011490835849842123-0.00005182530219960598*I
0.010535703379009491-0.00004417085251171326*I	-0.01467608504185444+0.00005909684287696643*I	0.03319903595540103-0.00013047013075746127*I	-0.031825434671131914+0.00011557513833907054*I	0.06164077092208592-0.0002107612380258558*I	-0.055531256365561395+0.00016694009065466896*I	0.10384238974129609-0.0002811671064885016*I	-0.0940160090926924+0.00021039201183226783*I	0.1763253383941285-0.0003363994878623874*I	-0.15940287480663898+0.00023986885137527113*I	0.298695252516541-0.00036246940175525697*I	-0.19693113360693537+0.00023505404844278332*I	0.28815954913753133-0.0003182985492435437*I	-0.14472678976478454+0.0001807720084983048*I	0.1431263024387274-0.0002059293571049262*I	-0.06219057442156048+0.00009481687349319732*I	0.04220161881921021-0.00007040586846264586*I	-0.06357025670027282+0.00011077245264356632*I	0.14723775722484803-0.0002533390147451545*I	-0.21959903767399847+0.00032376797193730525*I	0.3640411049817373-0.00048360028075568936*I	-0.5170575648879787+0.0005038876648909192*I	0.8886309396356745-0.0006479806548869086*I	-0.5337778803326578+0.0005753663921609573*I	0.4033319487757443-0.0006507640039642216*I	-0.27203065815512023+0.0005345770767829627*I	0.2309941275900935-0.0005786731311711081*I	-0.15990308408751927+0.0004501616358746684*I	0.14167471826558162-0.0004656511288381507*I	-0.09633282738724655+0.0003393891832311023*I	0.0837563703652455-0.0003253341164259537*I	-0.05243162048112179+0.00021080910484565753*I	0.03929084379400696-0.00016716372320853251*I	-0.016720315444679106+0.00007147872727003815*I
-0.011448015301689408+0.00004280552969466342*I	0.01613347444487627-0.00005741993631678239*I	-0.036629744286035514+0.00012669253308486046*I	0.03592046189520602-0.00011269341389607614*I	-0.07041324343101986+0.00020554179413592589*I	0.06595281813108853-0.00016381344802158263*I	-0.1261261709809688+0.00027602699915528153*I	0.12097919305688655-0.00020813882435767944*I	-0.23439184514243555+0.0003321287781249144*I	0.22333792972752223-0.00023707062336962947*I	-0.43115520915264316+0.0003520078865438293*I	0.21955653150600826-0.00021955542152270573*I	-0.22312327669080353+0.000280311616443233*I	0.10913708887081006-0.00015634937573885013*I	-0.10210526377914805+0.00017469581437145942*I	0.04424434636348616-0.0000799189426542877*I	-0.029742896375934993+0.000059038200101969336*I	0.044389490740620145-0.00009304060401198744*I	-0.10253779533517347+0.00021378385077969124*I	0.1508922682971465-0.0002741146820558966*I	-0.2450159278226433+0.00041329286054570663*I	0.33621377219293797-0.00043711149207019824*I	-0.5337778803326578+0.0005753663921609575*I	0.841948097242135-0.0005492419360930117*I	-0.5440722952204556+0.0006251718811281751*I	0.35417060895292707-0.0005210951265706928*I	-0.27696432642634433+0.0005601457570322823*I	0.1889240059380119-0.00043799556800538025*I	-0.15990308408751933+0.00045016163587466854*I	0.10795820595232401-0.0003289663602642984*I	-0.09139915911602246+0.00031382050298178255*I	0.057102714301556834-0.00020376742395142216*I	-0.042137205593323866+0.00016100361587843956*I	0.017981615434711145-0.00006899574064314568*I
0.016226880554852573-0.000055614103197101594*I	-0.022939219466226235+0.00007458245086347611*I	0.0521320009127467-0.00016434767842943458*I	-0.05130941546030231+0.00014594541675039987*I	0.10077007175349587-0.0002654387219407268*I	-0.09401600909269238+0.00021039201183226778*I	0.17939765638192862-0.00035212787241016195*I	-0.16362471571189796+0.00026086352527954015*I	0.3082040225258799-0.00040888296135167785*I	-0.20581734881184094+0.0002760467359183775*I	0.3051317045380798-0.00039315457680390325*I	-0.15940287480663898+0.00023986885137527113*I	0.16988888637258948-0.00030571431281374096*I	-0.08512979388778671+0.0001693993243566734*I	0.08379791635294742-0.00019058269438036718*I	-0.036633330418447865+0.00008684857387343343*I	0.025369416978884642-0.00006456272272061974*I	-0.03896753863490065+0.00010301139813612495*I	0.0907538584542591-0.00023851448986154252*I	-0.12795468548381822+0.00030330873938809265*I	0.20675321826544574-0.0004619673905862246*I	-0.26173624326732237+0.0004847715878157447*I	0.40333194877574424-0.0006507640039642216*I	-0.5440722952204555+0.0006251718811281751*I	0.9128718489603218-0.0007646863954717915*I	-0.5490059634916795+0.0006507405613774945*I	0.4149619647930597-0.0007107369197322968*I	-0.2769643264263442+0.000560145757032282*I	0.23099412759009344-0.0005786731311711081*I	-0.15496941581629523+0.0004245929556253487*I	0.13004470224826606-0.0004056782130700752*I	-0.08110474422822447+0.00026401501401456445*I	0.05951546104059768-0.00020862837584107016*I	-0.025416890148644764+0.00008952488860840143*I
-0.01795376330176339+0.000051880902657611564*I	0.02587195681034159-0.00006986333248083558*I	-0.0591446749793878+0.0001537246324542443*I	0.060377820808362445-0.0001373388789710701*I	-0.12078124476342021+0.00024950744479870844*I	0.11918559395567452-0.00019917945715409066*I	-0.23439184514243558+0.0003321287781249144*I	0.22513152882873436-0.00024602999057321816*I	-0.43650013537019194+0.0003785274409004024*I	0.22513152882873433-0.00024602999057321816*I	-0.23439184514243558+0.0003321287781249145*I	0.1191855939556745-0.00019917945715409066*I	-0.1207812447634202+0.00024950744479870833*I	0.060377820808362445-0.00013733887897107011*I	-0.05914467497938778+0.00015372463245424432*I	0.025871956810341573-0.00006986333248083557*I	-0.017953763301763383+0.000051880902657611564*I	0.027630263017003585-0.00008294638110867057*I	-0.06438442878354542+0.0001925362867445264*I	0.09000136919233487-0.00024498272576380364*I	-0.14467500092849733+0.00037478746665813094*I	0.1803647195816998-0.00039493572489864834*I	-0.27203065815512034+0.0005345770767829629*I	0.354170608952927-0.0005210951265706928*I	-0.5490059634916797+0.0006507405613774946*I	0.8505073835984475-0.0005923017791997438*I	-0.5490059634916797+0.0006507405613774947*I	0.354170608952927-0.0005210951265706927*I	-0.27203065815512034+0.0005345770767829627*I	0.18036471958169978-0.0003949357248986483*I	-0.14467500092849736+0.0003747874666581308*I	0.09000136919233484-0.0002449827257638036*I	-0.06438442878354542+0.00019253628674452639*I	0.027630263017003588-0.00008294638110867058*I
0.025369416978884642-0.00006456272272061974*I	-0.03663333041844787+0.00008684857387343344*I	0.08379791635294742-0.00019058269438036713*I	-0.08512979388778673+0.00016939932435667342*I	0.1698888863725895-0.000305714312813741*I	-0.15940287480663898+0.00023986885137527113*I	0.3051317045380797-0.0003931545768039031*I	-0.20581734881184097+0.0002760467359183775*I	0.30820402252588003-0.0004088829613516779*I	-0.16362471571189796+0.00026086352527954015*I	0.17939765638192867-0.00035212787241016205*I	-0.09401600909269242+0.00021039201183226783*I	0.10077007175349587-0.00026543872194072677*I	-0.05130941546030232+0.00014594541675039984*I	0.05213200091274671-0.00016434767842943458*I	-0.022939219466226235+0.0000745824508634761*I	0.016226880554852576-0.000055614103197101594*I	-0.025416890148644764+0.0000895248886084014*I	0.059515461040597684-0.0002086283758410701*I	-0.08110474422822452+0.00026401501401456445*I	0.1300447022482661-0.000405678213070075*I	-0.15496941581629523+0.00042459295562534877*I	0.2309941275900935-0.0005786731311711081*I	-0.2769643264263444+0.0005601457570322823*I	0.41496196479305975-0.0007107369197322968*I	-0.5490059634916796+0.0006507405613774945*I	0.9128718489603219-0.0007646863954717915*I	-0.5440722952204554+0.0006251718811281748*I	0.4033319487757442-0.0006507640039642215*I	-0.26173624326732237+0.0004847715878157447*I	0.20675321826544574-0.00046196739058622464*I	-0.12795468548381816+0.0003033087393880925*I	0.09075385845425908-0.00023851448986154258*I	-0.03896753863490064+0.00010301139813612496*I
-0.029742896375934986+0.00005903820010196931*I	0.04424434636348615-0.00007991894265428768*I	-0.10210526377914804+0.00017469581437145934*I	0.10913708887081006-0.00015634937573885004*I	-0.22312327669080348+0.0002803116164432328*I	0.21955653150600818-0.00021955542152270554*I	-0.431155209152643+0.00035200788654382896*I	0.22333792972752214-0.00023707062336962933*I	-0.23439184514243544+0.0003321287781249142*I	0.12097919305688648-0.00020813882435767925*I	-0.12612617098096876+0.0002760269991552815*I	0.06595281813108853-0.00016381344802158257*I	-0.07041324343101982+0.00020554179413592578*I	0.035920461895206-0.00011269341389607612*I	-0.03662974428603551+0.00012669253308486043*I	0.016133474444876263-0.000057419936316782354*I	-0.011448015301689403+0.000042805529694663404*I	0.017981615434711135-0.00006899574064314564*I	-0.042137205593323845+0.00016100361587843953*I	0.05710271430155683-0.00020376742395142216*I	-0.09139915911602242+0.00031382050298178234*I	0.10795820595232397-0.0003289663602642983*I	-0.15990308408751927+0.0004501616358746684*I	0.18892400593801187-0.00043799556800538014*I	-0.27696432642634417+0.000560145757032282*I	0.35417060895292696-0.0005210951265706924*I	-0.5440722952204553+0.0006251718811281748*I	0.8419480972421347-0.0005492419360930113*I	-0.5337778803326576+0.0005753663921609569*I	0.3362137721929379-0.00043711149207019797*I	-0.24501592782264323+0.00041329286054570647*I	0.1508922682971464-0.00027411468205589635*I	-0.1025377953351734+0.0002137838507796911*I	0.04438949074062013-0.00009304060401198739*I
0.042201618819210224-0.00007040586846264586*I	-0.062190574421560514+0.00009481687349319734*I	0.14312630243872748-0.00020592935710492618*I	-0.14472678976478456+0.0001807720084983048*I	0.2881595491375315-0.0003182985492435438*I	-0.19693113360693537+0.00023505404844278326*I	0.29869525251654083-0.0003624694017552568*I	-0.15940287480663895+0.00023986885137527113*I	0.17632533839412842-0.0003363994878623874*I	-0.09401600909269238+0.0002103920118322678*I	0.10384238974129611-0.0002811671064885017*I	-0.05553125636556138+0.000166940090654669*I	0.0616407709220859-0.00021076123802585576*I	-0.031825434671131914+0.00011557513833907054*I	0.03319903595540102-0.00013047013075746127*I	-0.014676085041854435+0.000059096842876966415*I	0.010535703379009493-0.00004417085251171326*I	-0.016720315444679106+0.00007147872727003816*I	0.03929084379400696-0.0001671637232085325*I	-0.05243162048112181+0.0002108091048456576*I	0.0837563703652455-0.0003253341164259537*I	-0.09633282738724654+0.0003393891832311023*I	0.14167471826558165-0.00046565112883815085*I	-0.15990308408751933+0.0004501616358746685*I	0.23099412759009344-0.0005786731311711081*I	-0.27203065815512023+0.0005345770767829627*I	0.40333194877574424-0.0006507640039642215*I	-0.5337778803326576+0.000575366392160957*I	0.8886309396356744-0.0006479806548869086*I	-0.5170575648879789+0.0005038876648909192*I	0.36404110498173753-0.0004836002807556893*I	-0.2195990376739985+0.0003237679719373052*I	0.14723775722484808-0.00025333901474515453*I	-0.06357025670027283+0.00011077245264356632*I
