-0.7094177187928774-0.2054927198915225*I	-0.3472203594259329-0.24458831968986047*I	-0.10657458469003363-0.3692551093437071*I	0.034672470483908806-0.2164870978189763*I	0.18803324161743704-0.1394930377779357*I	0.11522080638480864-0.010516694114134178*I	0.0827346017174519+0.11476728452908205*I	0.003152234410225119+0.08636112724347551*I	-0.07531821474069834+0.08818104926964433*I	-0.04895953932927037+0.010803285586753338*I	-0.03973562235452832-0.06278843218684105*I	0.0007884575228230249-0.0528432436882384*I	0.04158321320879376-0.06139326932627151*I	0.024450207261828193-0.006242678126694039*I	0.015874149588690076+0.046720530707814276*I	-0.003718759013020529+0.04047328610869826*I	-0.024609185940677424+0.04839206352352793*I	-0.010592737488885885+0.0028130538975179864*I	-0.0002834658528143689-0.04178032759061167*I	0.005038198583222601-0.03589015048077372*I	0.012119643508339538-0.04256202985906488*I	0.02343870745838938-0.06413183165237965*I	0.042954905835710204-0.1081501183947733*I	0.0048842161187902-0.06510664490809631*I	-0.031200042768229325-0.0030706579702535525*I	-0.04351525125233334+0.07043747019266847*I	-0.046444567987056894+0.12021100092462161*I	0.016577475337684642+0.07556105176640053*I	0.06953504154710224+0.010635282271071465*I	0.07247574692908121-0.08519241942312644*I	0.05919123128550265-0.14945144616384*I	-0.04521390956991303-0.10550888397535597*I	-0.12571884730866761-0.03570147760044845*I	-0.13118168161666882+0.11006858477490941*I	-0.10722888289132822+0.20619472072000292*I	0.07606474996943088+0.1938504120538298*I	0.2032658286432446+0.13457885660241814*I	0.29197089162848205-0.10082365016920035*I	0.2948224427012345-0.23205059381126616*I	0.06206068940951062-0.4066634319904057*I	-0.04244590424204959-0.3543595680914212*I	-0.3199318290093186-0.23824863028333815*I
-0.34722035942593343-0.2445883196898604*I	-0.7062715817525153-0.3003124954710095*I	-0.31254788894202473-0.46107541750883674*I	-0.06920226885637033-0.2928026083697159*I	0.149893276868718-0.22700379193311024*I	0.11415861680472858-0.06431827359237789*I	0.11837304079503518+0.07584443312934182*I	0.030875903687682105+0.07362209938295336*I	-0.04580730491904416+0.09716441283022971*I	-0.039991800968847274+0.023455512999424798*I	-0.04817108180644694-0.04203995810148461*I	-0.00975664414950877-0.04303270450248186*I	0.025238664784651428-0.05908592181493293*I	0.019562200265168167-0.010575896856554428*I	0.020731448248808168+0.034230607982003426*I	0.0027304906986176307+0.03298605150522973*I	-0.014311496501906058+0.04328634000621651*I	-0.008453816939355858+0.004343999166496981*I	-0.005554538905663674-0.033077096583254535*I	-0.00021847044469833148-0.029347774004711488*I	0.005038198583222219-0.03589015048077302*I	0.012054648100222488-0.05499458344496343*I	0.0232847249939564-0.09334832607970117*I	-0.004384186753913896-0.052726846678543084*I	-0.02803829764465766+0.002517771387054782*I	-0.027904361904740247+0.06439427949253229*I	-0.023219016901627386+0.10552523585036994*I	0.026429635481711605+0.058029700964207974*I	0.06460301500493781-0.003388689530032909*I	0.049499397536090055-0.08524583877253454*I	0.0264733798363446-0.1378580597102439*I	-0.063457801122605-0.079211892927251*I	-0.12743605185731186-0.006243584787199043*I	-0.0985215528373056+0.13126333849915367*I	-0.05826916605746218+0.21755786958526407*I	0.1331497098192355+0.16891875475929835*I	0.25281483521310555+0.10354345599876331*I	0.30727015231393556-0.17635301840840226*I	0.31935911055408395-0.29099998434062974*I	0.04094020405337617-0.49038087251614665*I	0.08934921982612372-0.40032374258388326*I	-0.10972072173039715-0.2744353337642199*I
-0.1065745846900347-0.3692551093437069*I	-0.31254788894202534-0.4610754175088366*I	-0.6279590618654757-0.7142408670131648*I	-0.19732708255721576-0.47159211162297043*I	0.16419325864485654-0.39398086259255993*I	0.15304551127894392-0.14064266468963407*I	0.19544962859419385+0.06345529602079193*I	0.0694135014657658+0.08664771871609607*I	-0.03231923537777255+0.14015990161188718*I	-0.04501884739622095+0.044321169141991495*I	-0.07347062388643207-0.036000652243467594*I	-0.023720874544618714-0.048282636228179354*I	0.017721740442956085-0.0774611708052996*I	0.02151990577163146-0.01861263570623541*I	0.032848176856807285+0.03371932490506911*I	0.01013871075992223+0.03704366187952178*I	-0.009018502204802258+0.05333226664073112*I	-0.009273297918684592+0.007396189525443767*I	-0.01277300828515445-0.035950293926146175*I	-0.005554538905664989-0.033077096583253945*I	-0.0002834658528159519-0.0417803275906101*I	0.004884216118788575-0.06510664490809458*I	0.011754863067477904-0.11122077636502407*I	-0.0151923276751561-0.05880100636780477*I	-0.03468970491957687+0.008990224559596555*I	-0.02205355979585854+0.08089187705097295*I	-0.008109569208182874+0.1277756252254382*I	0.04553797101443393+0.060806102535940376*I	0.08228170484554878-0.018605162968148955*I	0.04383931269685315-0.11514025163208347*I	0.00300742552393643-0.17451764149321727*I	-0.10391984425750117-0.08063271862357221*I	-0.173756498914494+0.02104179695571594*I	-0.10033084121714932+0.19841011285338514*I	-0.029681901556749123+0.3050720997219736*I	0.2368539599812473+0.2030953466595397*I	0.3908593884531533+0.10872298351115468*I	0.43009633100742517-0.31363667010577606*I	0.4556423671024283-0.45183130530026916*I	0.034099752028672124-0.745735712442944*I	0.2523765384591821-0.5864101619026871*I	0.062060689409509345-0.4066634319904056*I
0.03467247048390733-0.21648709781897604*I	-0.06920226885637136-0.2928026083697157*I	-0.19732708255721695-0.47159211162297027*I	-0.5921129649477862-0.36463076906338704*I	-0.1941748481469875-0.3852309843794945*I	-0.03832636516868567-0.21918050898676217*I	0.10408597194967738-0.1298393791028798*I	0.07416681583588348-0.04086276059295202*I	0.07020195898858943+0.033804475027858945*I	0.021119259538173462+0.030589394880472423*I	-0.020568640134393627+0.03807849101529746*I	-0.020429600703679416+0.012879616142869876*I	-0.027439633557638322-0.00780935011948292*I	-0.007026153450889942-0.010046652997254027*I	0.010927168282747242-0.01579958180871895*I	0.01110838332581307-0.006231897690058444*I	0.0151769093431446+0.001153511398749037*I	0.002512020253918195+0.0036382775005194008*I	-0.009273297918687086+0.007396189525446199*I	-0.008453816939358209+0.004343999166498917*I	-0.010592737488888218+0.002813053897520199*I	-0.016438834854138853+0.0022677367664224618*I	-0.028038297644661293+0.0025177713870579493*I	-0.015849713804521506+0.009399696047572135*I	0.0000657080923269436+0.012176909770670815*I	0.022045448727798164+0.005302854285664923*I	0.03656471736028299-0.0008709181429800151*I	0.021595035631352063-0.020851559280005347*I	0.003254362934719217-0.03233282385987672*I	-0.03702816564089298-0.02118219196304497*I	-0.0628330368523756-0.009632274317231973*I	-0.04902215530121755+0.0460174997266202*I	-0.03179578622111944+0.07969980987502215*I	0.06969190869663111+0.08970686183204926*I	0.12537878335579608+0.09729987121156497*I	0.20874859947663377-0.045089679909248295*I	0.2610899444966252-0.07344211475536638*I	0.17408991387261386-0.32146211775684824*I	0.34216405503922886-0.29678028658511985*I	0.19754943058353575-0.4507883521726217*I	0.31935911055408-0.2909999843406293*I	0.1506609257837715-0.21594553875192637*I
0.18803324161743487-0.13949303777793529*I	0.14989327686871556-0.22700379193310985*I	0.16419325864485307-0.39398086259255966*I	-0.19417484814698888-0.3852309843794944*I	-0.6205426748887153-0.5112925332144375*I	-0.24313438747625446-0.37442769879273996*I	0.049139421549637796-0.36858824550975405*I	0.10487442947250135-0.18268262279111655*I	0.19729721944846132-0.06072640549231704*I	0.09465216625041772+0.027561796901165222*I	0.025138127419710277+0.12548716299343038*I	-0.024287399147412393+0.07855177712399397*I	-0.08220566023841672+0.059111941987870356*I	-0.03803237104652199-0.004996296221966675*I	-0.007170911350531604-0.07084943487238732*I	0.015965366865969603-0.05168973228949196*I	0.04468435451233093-0.050623032544605324*I	0.015176909343141722+0.001153511398751421*I	-0.00901850220480851+0.053332266640736946*I	-0.014311496501911061+0.04328634000622059*I	-0.02460918594068154+0.04839206352353174*I	-0.04351525125233837+0.07043747019267313*I	-0.0776446107552943+0.11714034295437536*I	-0.022053559795866578+0.08089187705098015*I	0.03484533662752198+0.019625506830670717*I	0.07386089459161237-0.06843237402453335*I	0.09403656791303375-0.12982593933317774*I	0.005208277563315735-0.10980942634751656*I	-0.07463718523134473-0.05737729853885502*I	-0.1308576201721469+0.06536580333549168*I	-0.1506660253544503+0.1518880801514074*I	-0.011277618950386736+0.18877874519666005*I	0.09904437127585093+0.16625593582920845*I	0.26411579734041574+0.012394043261061435*I	0.3243317724299909-0.07642994025313106*I	0.253700739820851-0.3090769693062206*I	0.22269463690244065-0.28133806218071533*I	-0.0210171796185591-0.4418167156142047*I	0.34841348421109963-0.24563658458026663*I	0.43009633100741995-0.3136366701057757*I	0.49808827134447237-0.09747173720884708*I	0.29197089162847867-0.10082365016919985*I
0.11522080638480756-0.010516694114133173*I	0.11415861680472743-0.06431827359237705*I	0.1530455112789426-0.14064266468963332*I	-0.038326365168686566-0.21918050898676225*I	-0.24313438747625493-0.3744276987927411*I	-0.6321047659166289-0.34117525606396226*I	-0.24234592995342974-0.4272709424809787*I	-0.048083009318192746-0.2622132134892432*I	0.12932463673432784-0.18892530091781085*I	0.09372901610105058-0.05143865744950577*I	0.09093340723739614+0.0680350830098622*I	0.02384975023679247+0.06357544638570004*I	-0.03488013663629538+0.08136483102150949*I	-0.02888341764303095+0.01722361530936312*I	-0.03299417246329647-0.0408864467027418*I	-0.007244623895586562-0.039394427001966846*I	0.01596536686596783-0.051689732289490725*I	0.011108383325809417-0.006231897690055863*I	0.010138710759915424+0.03704366187952665*I	0.0027304906986127153+0.032986051505232976*I	-0.003718759013024757+0.040473286108701184*I	-0.011465527050610056+0.062126542726115994*I	-0.023219016901636427+0.10552523585037653*I	0.009990800627566807+0.06029743773063446*I	0.03656471736027618-0.0008709181429749038*I	0.033649683731572545-0.07584614272496698*I	0.02653908792867921-0.12568114993957977*I	-0.04141235239479948-0.07390903864159322*I	-0.0908713344970257-0.007114502930182875*I	-0.07692651720595355+0.11041177921914759*I	-0.05501480312274764+0.18522504572539084*I	0.096121544178339+0.14773656279625802*I	0.18998179836072782+0.09391118168153534*I	0.25824799701272083-0.13033551868178006*I	0.28756332433297-0.21130017446560878*I	0.1106321127500136-0.4006740106840993*I	0.21472800318192373-0.30302387137232095*I	0.09902787774623725-0.3195250136734695*I	0.2610899444966211-0.07344211475536588*I	0.2838106356030057-0.04702678399262705*I	0.25281483521310005+0.10354345599876544*I	0.1566092265301587+0.03959252034352564*I
0.08273460171745149+0.11476728452908368*I	0.11837304079503516+0.07584443312934315*I	0.1954496285941937+0.06345529602079324*I	0.104085971949677-0.12983937910288001*I	0.049139421549637-0.3685882455097564*I	-0.24234592995343016-0.4272709424809793*I	-0.6186950840344461-0.63547423472755*I	-0.21789572269160337-0.43351362060767284*I	0.10659678434711715-0.38326098412821175*I	0.12560587772130646-0.14845201480911407*I	0.18856218309647207+0.034386188739021675*I	0.08034066974851377+0.07084813690737715*I	0.000245475626225941+0.13209889892634016*I	-0.029841938053069374+0.04547468054073406*I	-0.07036948258288503-0.02523041546180974*I	-0.03299417246329807-0.0408864467027406*I	-0.007170911350535693-0.07084943487238422*I	0.010927168282741343-0.01579958180871525*I	0.0328481768567971+0.03371932490507475*I	0.020731448248801302+0.034230607982007104*I	0.0158741495886841+0.04672053070781725*I	0.016577475337677245+0.07556105176640457*I	0.023090473560033787+0.1308462831956998*I	0.04553797101442106+0.06080610253594816*I	0.05108166207731224-0.02167582093839762*I	0.0052082775633103375-0.10980942634751212*I	-0.031682279395631625-0.16552741693362755*I	-0.1025346965949585-0.06387267322498814*I	-0.1389111622869583+0.04066730378637481*I	-0.04990865408392092+0.19410957048122546*I	0.02139976052056637+0.28339627878357293*I	0.23717802142576316+0.15839256522012798*I	0.3474222459900272+0.05441634294256343*I	0.3427539620876095-0.3187083369629456*I	0.3514209097350416-0.4201542260734825*I	0.006244657740612767-0.6325180190126871*I	0.2818858681879432-0.43078950834455654*I	0.2537007398208491-0.30907696930622297*I	0.2651405411444848+0.07302150591070708*I	0.23685395998124492+0.2030953466595415*I	0.09603694575191289+0.34077357732242414*I	0.07606474996942916+0.19385041205383186*I
0.0031522344102264685+0.08636112724347725*I	0.03087590368768354+0.07362209938295466*I	0.06941350146576794+0.08664771871609739*I	0.07416681583588457-0.040862760592952685*I	0.1048744294725015-0.18268262279111983*I	-0.04808300931819318-0.2622132134892456*I	-0.2178957226916044-0.4335136206076756*I	-0.6125425656514635-0.351751152920518*I	-0.22161448170462705-0.39304033449897646*I	-0.045352518619577384-0.22922716198401547*I	0.11501314023242187-0.14563896091159784*I	0.08527519916169843-0.04709465828301278*I	0.0853788683317415+0.03495798642660182*I	0.02363127979210046+0.03422767238098489*I	-0.029841938053067094+0.0454746805407335*I	-0.028883417643030432+0.01722361530936296*I	-0.038032371046523364-0.0049962962219661745*I	-0.007026153450893586-0.010046652997253077*I	0.02151990577162425-0.018612635706233706*I	0.019562200265163386-0.010575896856553316*I	0.024450207261823932-0.006242678126693023*I	0.03789516253231025-0.004096841761901492*I	0.06460301500492882-0.0033886895300286133*I	0.038033870485476545-0.023119296046419956*I	0.003254362934712189-0.03233282385987294*I	-0.05346700049502851-0.018914455196625775*I	-0.09087133449702546-0.007114502930181866*I	-0.06487186910572369+0.05541719577418117*I	-0.03173007812878065+0.09187671964568479*I	0.09173735742443555+0.09500971611770889*I	0.16194350071607494+0.09642895306858688*I	0.23034363510797912-0.06594123918925016*I	0.26434430743133536-0.10577493861523753*I	0.13706174823171724-0.3426443097198909*I	0.2793310181868556-0.3064125609023527*I	0.1485272752823257-0.4047708524460051*I	0.2875633243329699-0.21130017446561225*I	0.22035283448040818-0.12623867691988055*I	0.1253787833557958+0.09729987121156482*I	0.05808767369285802+0.17085585884268017*I	-0.05826916605746282+0.21755786958526702*I	-0.023459516710926748+0.12932623441577584*I
-0.07531821474069458+0.08818104926964696*I	-0.04580730491903986+0.09716441283023178*I	-0.03231923537776608+0.1401599016118895*I	0.07020195898859335+0.03380447502785803*I	0.19729721944846343-0.06072640549232193*I	0.12932463673432773-0.18892530091781568*I	0.10659678434711492-0.3832609841282184*I	-0.2216144817046284-0.3930403344989794*I	-0.6274301203864415-0.5403616404962126*I	-0.23220721919351217-0.39022728060146045*I	0.0817041325536277-0.3766492481952998*I	0.12005133881564922-0.18152911139237343*I	0.20039836075200831-0.04995616871065911*I	0.08537886833174342+0.03495798642660113*I	0.0002454756262313065+0.13209889892633864*I	-0.0348801366362924+0.08136483102150778*I	-0.08220566023841634+0.059111941987868254*I	-0.02743963355764081-0.007809350119484396*I	0.0177217404429497-0.07746117080530096*I	0.02523866478464741-0.059085921814933745*I	0.041583213208789875-0.061393269326271906*I	0.07247574692907635-0.08519241942312605*I	0.12872627283259663-0.13881616389276724*I	0.043839312696845024-0.11514025163208322*I	-0.0434371424631247-0.05430664056859703*I	-0.13085762017214686+0.06536580333549076*I	-0.18186606812267112+0.1488174221811495*I	-0.04990865408391481+0.19410957048122424*I	0.06435466635628827+0.17524616038879723*I	0.26550094500295607+0.029154088659648154*I	0.35917710905751626-0.056804433422465286*I	0.3041229269540681-0.3133775116783764*I	0.2737762989797485-0.3030138831191149*I	-0.020693118174046798-0.4865194970536214*I	0.30497634174797783-0.2999432251488653*I	0.342753962087608-0.31870833696295303*I	0.39386681397708995-0.06579465798206516*I	0.26411579734041896+0.012394043261056264*I	0.029509329728757146+0.15562065355813529*I	-0.10033084121714282+0.19841011285338825*I	-0.2329477301999914+0.17049324311955946*I	-0.1311816816166654+0.11006858477491271*I
-0.04895953932926699+0.010803285586755576*I	-0.03999180096884338+0.02345551299942676*I	-0.04501884739621491+0.0443211691419942*I	0.021119259538177518+0.030589394880472673*I	0.09465216625042025+0.027561796901162824*I	0.09372901610105082-0.05143865744950889*I	0.12560587772130433-0.14845201480911885*I	-0.04535251861957945-0.2292271619840181*I	-0.23220721919351456-0.3902272806014618*I	-0.6209963825908196-0.3474071537540235*I	-0.22716902061028657-0.42611743108223415*I	-0.04557098906427059-0.2585749359887296*I	0.12005133881565194-0.18152911139237385*I	0.0852751991617023-0.04709465828301404*I	0.08034066974852033+0.07084813690737467*I	0.023849750236796665+0.06357544638569745*I	-0.024287399147409395+0.07855177712399068*I	-0.020429600703678195+0.012879616142867659*I	-0.023720874544620806-0.048282636228181325*I	-0.009756644149509972-0.04303270450248303*I	0.0007884575228214103-0.05284324368823888*I	0.011604235003771618-0.08114899701063064*I	0.026473379836340766-0.13785805971024354*I	-0.025562638590292425-0.08330873468915624*I	-0.0628330368523764-0.009632274317233212*I	-0.060487682351818256+0.10814404245272763*I	-0.0550148031227417+0.18522504572538767*I	0.0796827093242143+0.15000429956267222*I	0.16194350071608157+0.09642895306858487*I	0.24239828320821133-0.1209358226342165*I	0.28762903242529964-0.19912326469494063*I	0.13267756147780835-0.3953711563984363*I	0.2512927205421963-0.30389478951529836*I	0.12062291337757956-0.3403765729534744*I	0.2643443074313348-0.10577493861524259*I	0.24678246996211298-0.06820897595567446*I	0.18998179836073076+0.09391118168152995*I	0.10758707122894928+0.0856100200701438*I	-0.031795786221113405+0.0796998098750224*I	-0.08691731783352502+0.05011434148852646*I	-0.1274360518573068-0.006243584787195928*I	-0.07506203612637535+0.0019371040833817753*I
