0.0144798276007845+0.17043660018430373*I	0.028614746683347195-0.06555738090883516*I	-0.06456219003473294-0.055714045068510264*I	-0.01509252316496786+0.11034113194780662*I	0.0909851396866217-0.13738142658783495*I	-0.06741461521839624-0.10343689722139472*I	0.026980093255849553+0.31840273818679726*I	0.2209332016729202-0.06386483391172568*I	-0.4136195826668509-0.20666137216144476*I	0.07749167295970986+0.5518466049675298*I	0.27806433964785515-0.7590779356990284*I	0.10190821765496433+0.517272678303797*I	-0.4563519932762119-0.14615944215438184*I	0.21805555098739085-0.04212682567118939*I	0.07475056636571098+0.2198595815238644*I	-0.09433950682187331-0.10051141002918622*I	0.09033351943156384-0.04395518002210644*I	0.02891145257322772+0.07499368515370522*I	-0.1409210620661976-0.08728666014213494*I	0.2176916773766032+0.07777206220123765*I	-0.2400315961366387-0.048836217877768595*I	-0.09266000027459396+0.10243025656222417*I	0.311863320211271-0.08645228508398971*I	-0.25450754934735936-0.24212350702302368*I	0.0587501124301942+0.29033429160535146*I	0.47863760364679986-0.2193211936631119*I	-0.44003585765524866+0.2395893756991113*I	0.33391160720800983+0.25923929776800797*I	-0.42234787067684637+0.06578639774518198*I	0.42538872889714263-0.12628300781500917*I	0.09152454947291688+0.3618276992196391*I	-0.20070190937844168-0.38990575870310074*I	0.2326847081076363+0.0021247105149275864*I	-0.07673059421088288+0.23350416328833043*I	-0.18936795750888455-0.2733678966222499*I	0.09945603763789651+0.05272228404992516*I	0.07988735390570363+0.23680799899962737*I	-0.05393740132470153-0.23270811739645642*I
-0.043634671960886065-0.018039000917956554*I	0.008794831592308901+0.01726231693232818*I	0.02824544290603876-0.012170933196776985*I	-0.023114003937465315-0.023917687112209388*I	0.012201672215814417+0.054029197043537175*I	0.04550304861829227+0.00847384183385778*I	-0.09183115991364275-0.06886297055765013*I	-0.07376826108101237+0.07584867502598958*I	0.2209332016729166-0.06386483391172354*I	-0.18449561559617011-0.25907965418886164*I	0.10190821765496241+0.5172726783037914*I	0.4705230986741555-0.6233739107552714*I	0.07461402227419+0.5735846132080663*I	-0.16746639682526318-0.2731740532486458*I	0.21842485476469528-0.09551327338325344*I	-0.09583419928323202+0.10171158052252022*I	-0.05070483486098708-0.08247240911122859*I	0.053737435796901295-0.022882874158248395*I	-0.0433379660710059+0.1225120651445836*I	0.022116256033873585-0.19150890604816587*I	0.004615367121122347+0.21262630881410324*I	0.13082197725214698+0.06550308006386436*I	-0.18284244214338619-0.24479737201236249*I	-0.11895245105705994+0.3385888586613426*I	0.17261823561441228-0.25220796201662776*I	-0.43357388236740446-0.10723257051242593*I	0.5115113129973046-0.13367629540645623*I	-0.46431513670633934-0.022783812909267037*I	0.19912968020253546-0.34367827879244695*I	-0.12837561273381257+0.294972345188221*I	-0.19537606235676103-0.10864565381394302*I	0.1889628560145384+0.03619686473203174*I	-0.04347415606856585+0.11414521480493621*I	-0.04373656813879754-0.07910846971506011*I	0.10780356724867565-0.029730216190304512*I	-0.03511156983373111+0.027951678729950306*I	-0.07460096777781226-0.007010777233348183*I	0.06756404043914976+0.014310298141291904*I
0.06187904443067434-0.13886398511068404*I	-0.04400397573819447+0.035347446794101976*I	0.015131447855845448+0.07701035361857918*I	0.055539638286820917-0.06848286810104626*I	-0.11233266314459205+0.04282911159442324*I	-0.01221487247943161+0.08860312370728166*I	0.13371755029596816-0.19788335659491785*I	-0.09183115991364531-0.0688629705576487*I	0.02698009325585524+0.31840273818679443*I	0.24534974636816853-0.09843876057546254*I	-0.4563519932762076-0.1461594421543723*I	0.07461402227418788+0.5735846132080609*I	0.3258348127576997-0.8576210923619619*I	0.07498332605149492+0.5201981654960021*I	-0.4570036135312661-0.05273319558864695*I	0.2620595267255813-0.07747427246529627*I	-0.0016083056657475528+0.18828696645024254*I	-0.1229542535052212-0.034954029120349825*I	0.21677475389697265-0.1271051200642798*I	-0.25641427632648733+0.2573663117574498*I	0.23197596630555592-0.32326028408362484*I	-0.1362719096086568-0.21707372887171172*I	0.008086473802453864+0.514865970349839*I	0.46270819758308046-0.35039510038922095*I	-0.3608572455516177+0.15101238010018564*I	0.2801059672391069+0.40702154944809454*I	-0.455122307719574-0.005707009869112996*I	0.47863760364679164-0.21932119366311972*I	0.0738365624945302+0.5356306771735803*I	-0.200701909378451-0.38990575870310457*I	0.2503726950860333-0.17167826743900338*I	-0.12997946896052714+0.3265423491364437*I	-0.1565935204661654-0.20187448900795926*I	0.15326167760680645-0.09505996763016092*I	0.0007087418020831821+0.32538499459855796*I	-0.03800799526099415-0.1016342106703548*I	0.05066363862774418-0.22453167874449034*I	-0.06429823841399664+0.20765833924515176*I
-0.0003693037773001296+0.0533864477120645*I	0.009758417940309051-0.018527391682110095*I	-0.016709780357409023-0.020964488110165738*I	-0.00823438717860377+0.03135671599210792*I	0.03112309359156491-0.033908941437305135*I	-0.010806483675555895-0.031253200926636984*I	-0.012214872479434652+0.08860312370728747*I	0.04550304861828928+0.008473841833851511*I	-0.06741461521838817-0.10343689722138931*I	-0.08607578134292553+0.08318418884041216*I	0.21805555098739152-0.04212682567119741*I	-0.16746639682526177-0.2731740532486384*I	0.07498332605149167+0.5201981654959972*I	0.4607646807338395-0.604846519073157*I	0.11861799801238213+0.5382371664139541*I	-0.17626122841756756-0.2904363701809678*I	0.18981010808134244-0.029955892474418707*I	-0.06296177740544451+0.10710187595262233*I	-0.07961628743421927-0.15746609426492994*I	0.20227453380590177+0.16847175063974854*I	-0.27434729955104487-0.13737969680801035*I	-0.0929476789085849+0.23573832504776998*I	0.24721920339223094-0.24519718478327762*I	-0.49203112512129915-0.04664401377009623*I	0.49521260315628424-0.21136375442049593*I	-0.4244670846821384-0.032333715628804834*I	0.17261823561440376-0.25220796201662443*I	-0.1280592487423153+0.2636900037777233*I	-0.16654373230236605-0.16710991299831954*I	0.15853796566709333+0.0893632809246897*I	-0.04347415606856653+0.11414521480493527*I	-0.013311677791351992-0.13227488590771957*I	0.07897123719427641+0.028734042994065772*I	-0.03542793382522251+0.059234020140453876*I	-0.04808952318968772-0.09848109400917263*I	0.02771598841494947+0.023860200860827976*I	0.016298709841021525+0.0776874590140478*I	-0.009106797685262579-0.07489885488362492*I
-0.061227424175627654+0.04543773854494922*I	0.026924891603485254-0.0029254871922034394*I	0.014108571320809346-0.04032082844775353*I	-0.04112632505266544+0.013609438553575725*I	0.05786385846521073+0.016508423611501146*I	0.031123093591561672-0.03390894143729922*I	-0.11233266314458713+0.042829111594413265*I	0.012201672215822582+0.05402919704354646*I	0.09098513968660182-0.13738142658784105*I	-0.09470881059916465-0.047124962317124236*I	0.07475056636570514+0.21985958152386847*I	0.21842485476469548-0.095513273383261*I	-0.4570036135312605-0.052733195588638225*I	0.11861799801237921+0.5382371664139491*I	0.24947594072623885-0.8891937074355739*I	0.04636857936814368+0.5857555464048316*I	-0.33056237906584973-0.1358831356308179*I	0.23314807415234462-0.15246795761899892*I	-0.07746199749651535+0.40267874665665093*I	-0.09754931065877696-0.5522121028303904*I	0.24811806993909166+0.5637021882275983*I	0.29895392153118533-0.19545904519399457*I	-0.4407445994573361-0.08579561889944273*I	0.3983416069778159+0.4320713275994013*I	-0.5057859463473213+0.2188246688753667*I	0.4627081975830727-0.35039510038921823*I	0.15301517459816597+0.44705368157464453*I	-0.25450754934736186-0.24212350702302118*I	0.21759825804331034-0.24317167505329115*I	-0.0767305942108698+0.233504163288331*I	-0.17428150744456128-0.028071511054026072*I	0.15326167760680268-0.09505996763015594*I	0.018396728780480785+0.15158201664462506*I	-0.0912568700106536-0.00859602482225027*I	0.08343807567046939-0.15303827113018753*I	-0.010492598445080999+0.05987608756506428*I	-0.07917861210363032+0.08857699559892317*I	0.08022764447771775-0.07658443251904011*I
0.027294195380781566-0.05631193490426788*I	-0.017029218770914654+0.014094399059776924*I	0.002508346908225109+0.0316484394715354*I	0.022065938202223793-0.025862905496532893*I	-0.04112632505266629+0.013609438553576958*I	-0.008234387178602184+0.031356715992104704*I	0.05553963828681942-0.06848286810104232*I	-0.023114003937469395-0.023917687112215587*I	-0.01509252316495906+0.11034113194781339*I	0.06253226738919977-0.005620557225926978*I	-0.09433950682186301-0.10051141002918026*I	-0.09583419928323905+0.10171158052252045*I	0.26205952672558375-0.07747427246530225*I	-0.176261228417567-0.29043637018096186*I	0.04636857936814026+0.5857555464048271*I	0.49363710261162796-0.5994562236430515*I	0.08970654543914645+0.4632434812602517*I	-0.22999866421446508-0.26755349602272155*I	0.31276436158656523+0.0049981366459324345*I	-0.31733846874835947+0.2587754804561808*I	0.24260383627110937-0.45782349359737445*I	-0.4205785685675431+0.0563246568057886*I	0.4037077457486255-0.10394607921615052*I	-0.3984623125336661-0.13518424924237105*I	0.24721920339222572-0.24519718478327399*I	-0.18651649149621208+0.3242785605200476*I	-0.182842442143386-0.24479737201235716*I	0.19838601769129693+0.0798133782051541*I	-0.06998560065669979+0.2056155315807486*I	-0.012995313799857104-0.16355722731821437*I	0.10780356724867703-0.029730216190306705*I	-0.06585282417267231+0.11240043633310629*I	-0.048089523189686866-0.09848109400916981*I	0.05814087876239992-0.02930621533182617*I	-0.012533620213379459+0.13615171819841254*I	-0.009423161676755915-0.043616513473121746*I	0.026511444588129745-0.09147031677581727*I	-0.030741254338943418+0.08444875760315375*I
0.013456951065769853+0.053105418117981085*I	0.002877650685521424-0.021738008240528663*I	-0.018495013566256296-0.015064191462124392*I	0.002508346908224449+0.03164843947153638*I	0.014108571320810703-0.04032082844775516*I	-0.01670978035740861-0.02096448811016627*I	0.015131447855843359+0.07701035361858194*I	0.02824544290603779-0.012170933196774881*I	-0.06456219003472899-0.05571404506851639*I	-0.01472321938765701+0.056954684235757475*I	0.09033351943155236-0.04395518002212007*I	-0.050704834860974865-0.08247240911122192*I	-0.0016083056657574964+0.18828696645024465*I	0.18981010808134519-0.02995589247442369*I	-0.3305623790658441-0.1358831356308112*I	0.0897065454391436+0.4632434812602477*I	0.17362224889546898-0.6748019272291663*I	0.16932283287336694+0.6207095755251826*I	-0.46987513546630877-0.4114567622231907*I	0.652917508516451+0.09938674587894765*I	-0.6727205657628924+0.23746466518418055*I	0.43706420592769596+0.09693295364072096*I	-0.26575435021068045+0.2676608867531308*I	0.29895392153117534-0.19545904519399762*I	0.07312782069244837+0.21024568257502316*I	-0.13627190960864982-0.21707372887171583*I	0.16693461941555887-0.018639996308804373*I	-0.09266000027458687+0.10243025656223143*I	-0.09510289534092779-0.11664850665295345*I	0.09945603763788821+0.052722284049924725*I	-0.014377708262242576+0.08008860903033758*I	-0.038007995260993035-0.10163421067036275*I	0.06575008869207015+0.02076470682374148*I	-0.010492598445079293+0.05987608756506909*I	-0.06149062512523547-0.08522598235501325*I	0.026978769728056486+0.016453753329066644*I	0.03277443704272582+0.07149340761429818*I	-0.02642200450880675-0.07119781916104484*I
-0.024416544695263873+0.034573926663735155*I	0.01230752026192155-0.007335513814419729*I	0.0028776506855193998-0.02173800824052681*I	-0.017029218770915264+0.014094399059775676*I	0.026924891603488096-0.002925487192203455*I	0.009758417940305674-0.01852739168210637*I	-0.04400397573819145+0.03534744679409554*I	0.008794831592313928+0.0172623169323289*I	0.0286147466833345-0.06555738090883027*I	-0.03287242187777936-0.005390295430114755*I	0.028911452573236802+0.0749936851537188*I	0.053737435796889395-0.022882874158256246*I	-0.12295425350520911-0.03495402912035007*I	-0.06296177740544974+0.1071018759526255*I	0.23314807415234137-0.15246795761900417*I	-0.22999866421446208-0.2675534960227181*I	0.16932283287336472+0.6207095755251825*I	0.5565988800170677-0.7065580995956768*I	-0.14344152871319263+0.6157114388792504*I	-0.30551463362509285-0.3709225742901401*I	0.6780550452996759+0.03343361759185721*I	-0.6228531023734412-0.11214709383396147*I	0.24260383627109866-0.4578234935973694*I	-0.11506393494244771+0.42724723109593465*I	-0.27434729955104675-0.1373796968080178*I	0.22439078983976443-0.023037155408406312*I	0.004615367121127749+0.2126263088140947*I	-0.07145255655375889-0.10296867057589419*I	0.09150485740765567-0.10741767520434312*I	-0.02600477214846098+0.10285053361357051*I	-0.07460096777782249-0.007010777233359972*I	0.05845724275389382-0.06058855674231593*I	0.016298709841025216+0.07768745901404187*I	-0.03984805202421375+0.009549902719526436*I	0.026511444588132357-0.09147031677580723*I	-0.0003163639914894337+0.03128234141049741*I	-0.02883233005440373+0.058464259184362835*I	0.03042489034745637-0.0531664161926473*I
0.029275459543607957-0.11360734812504747*I	-0.024416544695265652+0.034573926663736654*I	0.013456951065773446+0.053105418117977685*I	0.027294195380783183-0.05631193490426627*I	-0.06122742417563392+0.045437738544950215*I	-0.00036930377729440297+0.053386447712058305*I	0.06187904443067046-0.13886398511067444*I	-0.043634671960894336-0.01803900091796034*I	0.014479827600803068+0.17043660018430104*I	0.07224941864422815-0.04751837999086842*I	-0.14092106206620142-0.08728666014214587*I	-0.043337966070997214+0.12251206514459088*I	0.2167747538969613-0.12710512006428096*I	-0.07961628743421299-0.15746609426493088*I	-0.07746199749651479+0.4026787466566535*I	0.3127643615865624+0.0049981366459304925*I	-0.4698751354663044-0.41145676222319055*I	-0.14344152871319496+0.6157114388792504*I	0.7209593818582833-0.6660239116626262*I	-0.11830399192996732+0.5497583105921597*I	-0.5138724201497814-0.2960413014744603*I	0.6529175085164428+0.09938674587894922*I	-0.15884814561310168+0.5335059666586378*I	-0.09754931065878276-0.5522121028303936*I	0.40696621555220286+0.030196221568963455*I	-0.25641427632647823+0.25736631175744223*I	-0.1749902492466511-0.3534565056525732*I	0.21769167737660766+0.07777206220123943*I	-0.0650413468899902+0.3046202877748123*I	-0.05393740132472076-0.2327081173964582*I	0.1449287007957086-0.06781228877517909*I	-0.06429823841399507+0.20765833924513932*I	-0.0942650621679628-0.15671938996929882*I	0.08022764447772542-0.07658443251903727*I	0.01508645006432626+0.24529638556821626*I	-0.02642200450880888-0.07119781916103789*I	0.01768798697839928-0.1738029779539268*I	-0.02682687024086083+0.16423600500914182*I
-0.026826870240862517+0.1642360050091444*I	0.03042489034745959-0.05316641619265051*I	-0.026422004508810867-0.0711978191610406*I	-0.030741254338945437+0.08444875760315258*I	0.08022764447772568-0.07658443251904243*I	-0.00910679768526933-0.07489885488361817*I	-0.06429823841399256+0.2076583392451426*I	0.06756404043915891+0.014310298141297507*I	-0.053937401324721086-0.23270811739645686*I	-0.09356881258761875+0.08854023547227083*I	0.21769167737660128+0.07777206220124187*I	0.02211625603387034-0.19150890604817053*I	-0.25641427632647973+0.25736631175745295*I	0.2022745338058959+0.16847175063974618*I	-0.09754931065877448-0.5522121028303894*I	-0.3173384687483572+0.25877548045618115*I	0.6529175085164455+0.0993867458789473*I	-0.30551463362508835-0.3709225742901396*I	-0.11830399192997014+0.5497583105921596*I	0.5126015953335952-0.5911426388469466*I	0.22119208583229388+0.48469004723046377*I	-0.5197425988557464-0.06184500320505086*I	0.035433769148495664-0.4757960632406862*I	0.28572000738503356+0.5391337037883199*I	-0.43784055804315125+0.08449561244077712*I	0.22435993036274862-0.4273282487394858*I	0.3015822234099469+0.40594007510283325*I	-0.30950010164908415-0.03315420744401135*I	0.022347961678604-0.4256613242668903*I	0.12037195365498231+0.3043940655703639*I	-0.1790310398435453+0.1256677897198447*I	0.05408544030452215-0.3028071071128376*I	0.14864947701391332+0.19658089993844785*I	-0.10055798425505727+0.12446483142434181*I	-0.05288820256214658-0.33779986661357875*I	0.04654775209998875+0.0933164843217699*I	-0.00213902745559024+0.24568918343631202*I	0.016538556174550863-0.23424390988632793*I
0.017687986978402778-0.17380297795393093*I	-0.028832330054408037+0.05846425918436682*I	0.032774437042729636+0.07149340761429424*I	0.0265114445881319-0.09147031677581678*I	-0.07917861210363807+0.08857699559892625*I	0.01629870984102727+0.07768745901404163*I	0.050663638627741585-0.22453167874448318*I	-0.07460096777781966-0.007010777233354163*I	0.07988735390571942+0.2368079989996306*I	0.09150485740765249-0.10741767520434624*I	-0.24003159613663136-0.048836217877765986*I	0.004615367121119406+0.21262630881410413*I	0.2319759663055541-0.32326028408362834*I	-0.2743472995510411-0.13737969680800607*I	0.24811806993908694+0.5637021882275941*I	0.24260383627110926-0.45782349359737273*I	-0.6727205657628877+0.2374646651841809*I	0.6780550452996708+0.03343361759185668*I	-0.5138724201497772-0.29604130147446*I	0.22119208583229127+0.48469004723046344*I	0.1268347389479902-0.5521884003874343*I	0.2566258549807922+0.008893983989775726*I	0.09679146999691017+0.2991336006356477*I	-0.40240678889464765-0.39130045079990483*I	0.3592632105845563-0.17801975928451888*I	-0.13625833463320597+0.49043568754362116*I	-0.3527380477132453-0.35696878399972587*I	0.32393018508854543-0.01972124916405407*I	0.025889847820005765+0.4402847948960774*I	-0.15668307816494154-0.29999353454704386*I	0.16838818570946779-0.1520884401305645*I	-0.030381562829629956+0.3222486896582954*I	-0.16585186451639103-0.18731204987068623*I	0.09576127445176724-0.1412189666751354*I	0.07743412443276886+0.3458586698258022*I	-0.055027230017739286-0.09211068317726921*I	-0.013920120012772494-0.25615287915687346*I	-0.0021390274555924023+0.2456891834363144*I
-0.02642200450880314-0.0711978191610411*I	-0.00031636399149331384+0.03128234141049977*I	0.026978769728057655+0.01645375332906567*I	-0.009423161676754136-0.043616513473122544*I	-0.010492598445085296+0.059876087565066426*I	0.027715988414950703+0.02386020086082821*I	-0.03800799526099236-0.10163421067035719*I	-0.03511156983373032+0.027951678729952443*I	0.09945603763789346+0.0527222840499238*I	-0.0038885161145967013-0.08865837243459505*I	-0.09266000027459277+0.10243025656222883*I	0.1308219772521447+0.06550308006386002*I	-0.13627190960865407-0.21707372887170917*I	-0.09294767890858507+0.23573832504776973*I	0.2989539215311827-0.19545904519399712*I	-0.4205785685675415+0.056324656805792316*I	0.4370642059276958+0.09693295364071736*I	-0.6228531023734426-0.11214709383395861*I	0.6529175085164456+0.09938674587894776*I	-0.519742598855749-0.06184500320505143*I	0.256625854980795+0.0088939839897779*I	0.2785790038628808-0.11385393826368169*I	-0.18121470306235818+0.09338959643056162*I	-0.009662661107962454+0.04996045184377974*I	-0.10082456548470566+0.014639624302931717*I	0.2005798360986978+0.07865124760482203*I	-0.11391037295460082+0.06477436327672897*I	0.03523178236864543-0.1560883906131382*I	0.14489914524500253+0.10594654055579703*I	-0.1350427076895815-0.03156724898648795*I	-0.008033601151027005-0.103412634608598*I	0.07389940970444929+0.12605178988187057*I	-0.08326976539177873-0.015551176955288796*I	0.00007520814945907831-0.08502579136672735*I	0.09362224699617382+0.10447021676118037*I	-0.03747167598052046-0.016462594140214948*I	-0.05502723001773477-0.09211068317727175*I	0.04654775209998295+0.09331648432177303*I
0.015086450064317162+0.24529638556822236*I	0.026511444588140885-0.09147031677581328*I	-0.061490625125241304-0.08522598235500806*I	-0.012533620213383752+0.13615171819841268*I	0.08343807567048254-0.153038271130193*I	-0.04808952318969606-0.09848109400916619*I	0.0007087418020847941+0.3253849945985527*I	0.1078035672486832-0.02973021619030405*I	-0.189367957508899-0.2733678966222454*I	-0.06998560065669439+0.20561553158074197*I	0.3118633202112722-0.0864522850839871*I	-0.18284244214339124-0.2447973720123629*I	0.008086473802461022+0.5148659703498363*I	0.2472192033922246-0.24519718478327668*I	-0.4407445994573321-0.0857956188994414*I	0.40370774574862545-0.10394607921615454*I	-0.2657543502106842+0.26766088675313726*I	0.24260383627110296-0.45782349359737456*I	-0.15884814561310573+0.5335059666586414*I	0.035433769148497996-0.4757960632406863*I	0.09679146999691035+0.299133600635645*I	-0.18121470306235596+0.09338959643056022*I	0.48609794953253965-0.7302081596719561*I	0.12036752034759138+0.4993296715333996*I	-0.25594657771633905-0.05783518336408647*I	-0.07847660380610522-0.41102169996395443*I	0.3851530584045656+0.26226503561155085*I	-0.2929414127981493+0.19044215299657738*I	-0.18434986200377698-0.509057224130294*I	0.2935486222589223+0.3025274404942425*I	-0.13996201669638864+0.25297274502538886*I	-0.0609218037131753-0.44121250122217714*I	0.24582231014223835+0.1937702296952397*I	-0.08540879284737772+0.23013800648102378*I	-0.1797719845291618-0.44346492902755447*I	0.09362224699617959+0.10447021676117696*I	0.07743412443276494+0.34585866982580316*I	-0.05288820256213906-0.3377998666135826*I
0.08022764447772167-0.07658443251903956*I	-0.03984805202421233+0.009549902719528505*I	-0.01049259844507769+0.0598760875650669*I	0.0581408787623993-0.02930621533182712*I	-0.09125687001065463-0.008596024822245649*I	-0.03542793382521904+0.059234020140446667*I	0.15326167760680204-0.09505996763015337*I	-0.043736568138804735-0.07910846971506363*I	-0.07673059421086562+0.23350416328832868*I	0.18927922000603295+0.004914523321542438*I	-0.25450754934735925-0.24212350702302876*I	-0.11895245105705483+0.3385888586613479*I	0.4627081975830713-0.3503951003892244*I	-0.4920311251212938-0.04664401377009339*I	0.39834160697781573+0.4320713275994*I	-0.3984623125336708-0.13518424924237232*I	0.2989539215311841-0.1954590451939951*I	-0.11506393494245533+0.42724723109593177*I	-0.09754931065877784-0.5522121028303912*I	0.28572000738503356+0.5391337037883187*I	-0.40240678889465203-0.3913004507999051*I	-0.009662661107965409+0.049960451843778814*I	0.12036752034759195+0.49932967153339797*I	0.19343883257654684-0.574336394447182*I	0.14271548202619017+0.07366834726651292*I	-0.19879080910206542+0.3212003099701299*I	-0.2575076436496498-0.28535391024410534*I	0.37503723005819894+0.08023820606234452*I	-0.14429193578423274+0.3870230529350252*I	-0.011240761581884542-0.33443066630163276*I	0.24066041969676594-0.03527242611933798*I	-0.1890529398446433+0.1862140667596247*I	-0.0630608311687664-0.19552331778586735*I	0.13698571797898304-0.01487563568268836*I	-0.08540879284736766+0.2301380064810201*I	0.00007520814945540996-0.08502579136672408*I	0.09576127445176247-0.14121896667513503*I	-0.10055798425505193+0.12446483142434288*I
-0.09426506216795459-0.1567193899692994*I	0.01629870984101852+0.0776874590140435*I	0.06575008869207359+0.020764706823739168*I	-0.04808952318968367-0.09848109400916721*I	0.018396728780472195+0.1515820166446226*I	0.07897123719428102+0.028734042994066178*I	-0.15659352046616445-0.20187448900795768*I	-0.0434741560685687+0.11414521480493285*I	0.23268470810763986+0.0021247105149320906*I	-0.1665437323023657-0.16710991299831723*I	0.05875011243020043+0.29033429160535335*I	0.17261823561440745-0.2522079620166295*I	-0.3608572455516148+0.151012380100187*I	0.4952126031562843-0.21136375442049737*I	-0.5057859463473251+0.2188246688753677*I	0.2472192033922314-0.24519718478327177*I	0.07312782069244213+0.21024568257501863*I	-0.27434729955104176-0.1373796968080127*I	0.4069662155522003+0.030196221568958643*I	-0.4378405580431517+0.08449561244077985*I	0.3592632105845591-0.17801975928451907*I	-0.10082456548470561+0.014639624302932523*I	-0.255946577716336-0.057835183364083*I	0.14271548202619078+0.07366834726651028*I	0.5119877973525538-0.2899233647758804*I	-0.03631555781735599+0.19933613698635483*I	-0.08755839200686791-0.20992362349464555*I	-0.1088581666357314-0.08877301030566444*I	0.2193011938881675+0.07495298574086862*I	-0.19718013834638415+0.049223186321442576*I	-0.10691573757100331-0.16319855430449035*I	0.23852139224117452+0.21041675731697362*I	-0.15388213670915593-0.0031801341314799192*I	-0.06306083116875906-0.19552331778586632*I	0.24582231014223352+0.19377022969524044*I	-0.08326976539178108-0.015551176955288995*I	-0.1658518645163856-0.1873120498706847*I	0.14864947701390507+0.19658089993844724*I
-0.06429823841400492+0.20765833924514596*I	0.05845724275390179-0.06058855674232269*I	-0.03800799526099732-0.10163421067035654*I	-0.06585282417267803+0.11240043633310408*I	0.15326167760681694-0.09505996763015834*I	-0.013311677791360164-0.13227488590771566*I	-0.12997946896052762+0.32654234913643987*I	0.1889628560145471+0.036196864732034914*I	-0.20070190937845658-0.38990575870310246*I	-0.1588005030812569+0.34813876138087224*I	0.4786376036467941-0.21932119366311553*I	-0.43357388236740174-0.10723257051242423*I	0.2801059672391075+0.4070215494480944*I	-0.4244670846821427-0.032333715628806346*I	0.4627081975830793-0.35039510038921495*I	-0.18651649149621458+0.3242785605200433*I	-0.1362719096086518-0.217073728871711*I	0.22439078983976812-0.02303715540841119*I	-0.2564142763264831+0.25736631175744623*I	0.2243599303627533-0.42732824873948705*I	-0.1362583346332089+0.4904356875436201*I	0.20057983609869995+0.07865124760482256*I	-0.07847660380610373-0.4110216999639587*I	-0.19879080910207028+0.3212003099701314*I	-0.03631555781735539+0.19933613698635422*I	0.367896226536051-0.5727494359896589*I	0.11233391919655966+0.3959170369248002*I	-0.24526335305259764+0.14285803428163926*I	-0.16174636919788002-0.42657287691924844*I	0.32102699790313843+0.2980195218084599*I	-0.19931916580197487+0.2949123697577553*I	0.05184554669265004-0.475358091866193*I	0.2385213922411781+0.21041675731697337*I	-0.18905293984465496+0.18621406675962787*I	-0.06092180371317338-0.44121250122217986*I	0.07389940970445445+0.12605178988186866*I	-0.030381562829636367+0.32224868965829606*I	0.054085440304531364-0.3028071071128414*I
0.1449287007957134-0.06781228877518108*I	-0.07460096777782628-0.007010777233355846*I	-0.014377708262240774+0.0800886090303316*I	0.10780356724868245-0.02973021619030133*I	-0.17428150744457274-0.028071511054028848*I	-0.04347415606855966+0.1141452148049338*I	0.2503726950860325-0.1716782674389982*I	-0.19537606235676977-0.10864565381394693*I	0.09152454947293338+0.3618276992196408*I	0.19912968020253455-0.3436782787924386*I	-0.44003585765524844+0.23958937569910638*I	0.5115113129973061-0.13367629540645226*I	-0.45512230771957807-0.00570700986911467*I	0.17261823561440778-0.2522079620166251*I	0.15301517459816308+0.4470536815746471*I	-0.1828424421433849-0.24479737201235788*I	0.16693461941555923-0.018639996308806455*I	0.004615367121127411+0.21262630881409786*I	-0.1749902492466507-0.3534565056525769*I	0.3015822234099463+0.4059400751028363*I	-0.35273804771324474-0.3569687839997277*I	-0.11391037295460217+0.06477436327672983*I	0.3851530584045671+0.2622650356115524*I	-0.25750764364965034-0.2853539102441093*I	-0.08755839200686605-0.2099236234946432*I	0.11233391919656072+0.3959170369248*I	0.3461359328361553-0.47723541464656133*I	0.05944571663441359+0.05811717031122035*I	-0.010124267574099701+0.13593504633115613*I	-0.16388539665347618-0.18088369348293337*I	0.20538107387540167-0.18119989341599813*I	-0.19931916580197137+0.2949123697577515*I	-0.10691573757100863-0.1631985543044884*I	0.24066041969677396-0.03527242611933721*I	-0.139962016696385+0.2529727450253879*I	-0.008033601151031822-0.10341263460859682*I	0.16838818570947053-0.1520884401305602*I	-0.17903103984354965+0.1256677897198433*I
