-0.73571587933125-0.3002850295831432*I	-0.3391220669584864-0.335579900699682*I	-0.020559887976245004-0.44802423677045167*I	0.10192017684053035-0.21574767963083946*I	0.24782030756266393-0.03310328082400464*I	0.1197412066900278+0.06463650393336895*I	0.019209047006490683+0.1772307104747484*I	-0.04254086178804055+0.07275944048742396*I	-0.11406789284977238-0.01497290410161471*I	-0.046794556348421626-0.0489478056273652*I	0.009711137412229976-0.0941760229917748*I	0.03263750005765645-0.023859310260708304*I	0.0630681017853177+0.04096649736038953*I	0.019553938603236093+0.03949540071213782*I	-0.019458869160029663+0.047106290833817184*I	-0.0251238916729827-0.0011622400122200543*I	-0.036567525494723065-0.0496955736719002*I	-0.007373780159974336-0.027911219643329235*I	0.020121204616014847-0.012545708754708054*I	0.019312697512528152+0.01526660100133906*I	0.022947637497023155+0.046588297717943136*I	0.0021771819311186555+0.014448135816223152*I	-0.01809107697704648-0.014369172565958979*I	-0.016118794558962292-0.021831736663447135*I	-0.01785601806310889-0.034313988314072244*I	-0.02370355712059933-0.054686671675128355*I	-0.03500838298299538-0.08763491916575146*I	-0.026402925948226054-0.024657844867166285*I	-0.005781530688988302+0.047019737970524306*I	0.029688011004486658+0.07417487232970134*I	0.04904557521920345+0.07179896080566603*I	0.032930114370284196-0.015334324001470384*I	0.004265841778115613-0.09345208758567396*I	-0.049052879577642844-0.08174401288023915*I	-0.0770944121428229-0.03913658217740094*I	-0.03781861452803621+0.0667158137464105*I	0.012224442486706604+0.14081033785953181*I	0.08845452497010166+0.07571289185206102*I	0.12196861770048853-0.01294593184232331*I	0.03580347511773822-0.13720638649732558*I	-0.0518517262388115-0.19885186740244992*I	-0.16503748020894154-0.05718980421737429*I	-0.20211968075777584+0.08630801184734065*I	-0.03434644700646491+0.25782661903319565*I	0.10634383958877208+0.31141807276663785*I	0.3309745920061006+0.07726607742918384*I	0.38391691962991087-0.10604453673475384*I	0.19130853750725213-0.4477644116787878*I	0.0632162305463408-0.44446499539224293*I	-0.3015543724531573-0.3339821436827944*I
-0.3391220669584859-0.3355799006996793*I	-0.706853893394965-0.39774805669037494*I	-0.23720189011795628-0.5513275803305173*I	-0.006954711686290703-0.3149952697305627*I	0.22166138353055512-0.15111117569746915*I	0.13401898783154553-0.0061443181066788664*I	0.07720034490198155+0.1373959444207922*I	-0.005444978587219274+0.07229015012690229*I	-0.08933541813646699+0.02381163486005824*I	-0.04640819601450806-0.02197314881059036*I	-0.014157056290766338-0.07280711588807326*I	0.017056926464911484-0.025636466252912802*I	0.05219143866089476+0.01563609045143114*I	0.02090541047157474+0.024202395377756564*I	-0.005569953069746474+0.03833316069991897*I	-0.017070869981787525+0.004151566797025291*I	-0.03249767183296037-0.029073459655554135*I	-0.009218333485752819-0.018708071807579867*I	0.011938917352549554-0.012644618642000324*I	0.01499014854386831+0.007655433717673472*I	0.0214898794436485+0.029714736817558034*I	0.003384423948160805+0.010014114086428359*I	-0.013941612627841295-0.007383600847217693*I	-0.013479415704724235-0.01310165266916129*I	-0.016118794558961314-0.0218317366634417*I	-0.022467679335424783-0.035581508210858134*I	-0.033987688509858754-0.057512779878838106*I	-0.020995542763605834-0.013376497145299397*I	0.0011079031251443197+0.035068891646314417*I	0.029550830140988006+0.04859216631110825*I	0.04330542786224134+0.04357394732688465*I	0.020850706176207472-0.01714605537348979*I	-0.008748985047386403-0.06916711723838395*I	-0.046183512065927856-0.050274060254148156*I	-0.0617476024326966-0.01386595912160549*I	-0.01625170251925065+0.05712954318134432*I	0.03108197183883226+0.10293330488633595*I	0.07842613488635347+0.03629733343798144*I	0.09162050003018722-0.03763418438455717*I	-0.002226246690401921-0.1147488376612711*I	-0.08243944874278195-0.14544838508733493*I	-0.14736242667910923+0.002791877963431775*I	-0.15684306542736803+0.12787737432839724*I	0.043596499481533636+0.24023940400365307*I	0.17688693830960775+0.27045619252900865*I	0.3672254980103131-0.01586050010646774*I	0.4203629526728248-0.15475065461876375*I	0.18479325736018057-0.5166934575271037*I	0.2288762320125824-0.4461666546618968*I	-0.049421873912527885-0.3505612096632141*I
-0.020559887976245673-0.44802423677044667*I	-0.23720189011795742-0.5513275803305153*I	-0.5084554597448312-0.7814125471775909*I	-0.11746068342793033-0.4866910763971468*I	0.24646946659290542-0.30389680711970407*I	0.17912052174251028-0.07835173521004554*I	0.15296146171937056+0.12915452554912815*I	0.03040578855355661+0.08844813879342646*I	-0.0851477084310606+0.06808178338135705*I	-0.05669791807881119-0.000047675400650861697*I	-0.04128865365222684-0.06818242973300037*I	0.005396882312471312-0.03331171517593423*I	0.0533203700375212-0.0061032347975642776*I	0.02706754698791174+0.01447385043921206*I	0.007041707130565346+0.038377214522308134*I	-0.01294373322972475+0.010421941056583431*I	-0.035905190038744234-0.01513499159280388*I	-0.013184974320435965-0.013806858654225878*I	0.006501316618307061-0.015652984708687957*I	0.014116099283669796+0.0018035171742188751*I	0.024977765135994652+0.019673416397268006*I	0.005371084884688754+0.00788300015411776*I	-0.012999457543121257-0.0020948631620738563*I	-0.0139416126278371-0.007383600847212581*I	-0.018091076977040852-0.014369172565947379*I	-0.02640292594822096-0.02465784486715282*I	-0.04078991367197793-0.040615181195208315*I	-0.020418472064329705-0.005169644212575514*I	0.008255661547224305+0.031183779610445283*I	0.03621519942654785+0.03418270346105752*I	0.04752988630832908+0.025366611190502122*I	0.013565245797119688-0.022903464552029018*I	-0.023782995145511233-0.060789708957418684*I	-0.05394137973540119-0.030362523135306532*I	-0.06060412787800194+0.00822166809646262*I	0.0015830308644252003+0.06068469271823869*I	0.057098648044377434+0.08872782383981466*I	0.08643938555981096+0.0052223191011501295*I	0.08234133394838881-0.07098746138524169*I	-0.040779480121100165-0.11868329886264052*I	-0.1320027892961012-0.12548978739743408*I	-0.16358045209767427+0.06343042831849376*I	-0.14762756740782046+0.19887421721152773*I	0.13159066479068704+0.27790289224500325*I	0.28814107846090536+0.2916815478792222*I	0.4879366825068869-0.11267171521640706*I	0.5534769897650259-0.23909145936035658*I	0.2207287570601973-0.7044804779323904*I	0.4471331501762528-0.5505095321269902*I	0.1913085375072532-0.4477644116787829*I
0.10192017684053127-0.21574767963083383*I	-0.006954711686289082-0.31499526973055797*I	-0.11746068342792947-0.4866910763971417*I	-0.5728349055634203-0.4038923747970494*I	-0.16000154521597817-0.4139316359097221*I	-0.012399690273514067-0.24270511960365915*I	0.13232596539407976-0.12729954083741066*I	0.0876107918170326-0.028117466917269605*I	0.06304328861121042+0.06458882853271726*I	0.011611947877691401+0.04665368387398692*I	-0.03714397947557144+0.03944772531148577*I	-0.02550278554293144+0.00222924656716505*I	-0.01972700936050833-0.0344739551881534*I	-0.000013943516873560755-0.02148489945588552*I	0.019693766827934483-0.01343736920411974*I	0.011687076985819094+0.005494323570174049*I	0.006368964282798152+0.025688542057909255*I	-0.0020807214379250385+0.01180700051468474*I	-0.011007792389319367+0.0006412771619817043*I	-0.005833909537593727-0.008693957721165052*I	-0.002002695275287103-0.020028219489225844*I	0.0015107328391504315-0.005446218951483622*I	0.005371084884698046+0.007883000154133674*I	0.00338442394816864+0.01001411408644253*I	0.002177181931127397+0.014448135816237941*I	0.001472136571826539+0.022205011065575094*I	0.0011079031251513517+0.03506889164633702*I	0.007083150805572601+0.01301065810027092*I	0.009317739352387486-0.01393883255194714*I	-0.00014483658739635984-0.030522552518797458*I	-0.00764108192224621-0.03409822559208674*I	-0.016632681924946595-0.0016818939430615876*I	-0.018442174570460466+0.029707988205269834*I	0.004599003656951764+0.03998348780785017*I	0.022332986791446074+0.03376618764796137*I	0.03224262282042842-0.013976726816158276*I	0.0298728975974926-0.05150014350615667*I	-0.018477949209648663-0.05761929447992565*I	-0.05135747690394733-0.042515080201002996*I	-0.06893629179275289+0.039089211401408884*I	-0.06522256539718074+0.09024318994383819*I	0.04137025279112868+0.12549056634238126*I	0.09444748956682152+0.1250078074416754*I	0.21986307133119737-0.013068622143036168*I	0.2635198872454533-0.026873280290368454*I	0.22838975684171264-0.2764540535234501*I	0.405763170322192-0.17571046213288727*I	0.31780362409778795-0.36642170976967614*I	0.4203629526728276-0.1547506546187583*I	0.23421513127271076-0.16613224786388547*I
0.2478203075626655-0.03310328082399735*I	0.2216613835305573-0.15111117569746102*I	0.24646946659290744-0.3038968071196937*I	-0.16000154521597704-0.41393163590971777*I	-0.6033143055881275-0.6191547408044554*I	-0.2067961015644079-0.4628794415370874*I	0.14211271115534405-0.4130457342130933*I	0.16496346545173438-0.15115885109811905*I	0.22574070091691403+0.07594499991774226*I	0.08259722721444956+0.10408422924485454*I	-0.04153847580576705+0.156154571575562*I	-0.062267871148552555+0.03828548529926693*I	-0.09731504830697525-0.07077171257108154*I	-0.02710078952048583-0.0623851748314852*I	0.03687404915880888-0.06834451722417853*I	0.039006464340458354+0.0018292317972054195*I	0.05011054924359317+0.07241980348551226*I	0.00854614621391628+0.040136677874116164*I	-0.03104862951877235+0.017084133559145953*I	-0.0271265869482771-0.021190459501463674*I	-0.02944577842183492-0.06433614558871477*I	-0.002002695275279771-0.020028219489210634*I	0.02497776513601249+0.01967341639730257*I	0.021489879443662235+0.029714736817584096*I	0.022947637497035787+0.0465882977179645*I	0.02968801100449917+0.07417487232972779*I	0.04326404453023033+0.11881869877622683*I	0.036215199426565266+0.03418270346109819*I	0.01252150332534354-0.062268307975222766*I	-0.036541237271693935-0.10224798109431735*I	-0.0645729088174959-0.10140489015266312*I	-0.050656294679146556+0.01915450432719389*I	-0.017340083347794796+0.127040366872628*I	0.0642011562391866+0.1195252410464467*I	0.11041006504169215+0.06707469705981134*I	0.07031662035244869-0.09185601778055416*I	0.009512763583681158-0.20357613114830372*I	-0.1276509742267736-0.13371149799646323*I	-0.19687275895221049-0.023816031715304248*I	-0.11294454165560003+0.205859133916962*I	-0.013434507220618414+0.3267386232287334*I	0.25584866487852614+0.21640939759973796*I	0.35825796992257736+0.07988374863445234*I	0.35870267741566897-0.3070679059311069*I	0.29950558276842715-0.3516353149154687*I	0.021344829844780262-0.5038436631165716*I	0.3513573090072489-0.15278344751301512*I	0.48793668250689176-0.11267171521639704*I	0.49026075921869067+0.20537353603189215*I	0.3309745920061045+0.0772660774291907*I
0.11974120669003079+0.06463650393336876*I	0.1340189878315503-0.006144318106678417*I	0.17912052174251644-0.07835173521004458*I	-0.012399690273510313-0.24270511960365768*I	-0.20679610156440528-0.4628794415370849*I	-0.6192431015779354-0.42586552360763785*I	-0.17415860150675122-0.4867387517977903*I	0.004657236191397914-0.26834158585656886*I	0.18451740405498168-0.11166345038597753*I	0.10851620228861406-0.0039150715395142996*I	0.057473335541473373+0.10292198923263184*I	-0.005458922104091771+0.05080525067100985*I	-0.06964165130853064+0.01037426565593092*I	-0.03472111902868482-0.016478825240416408*I	-0.007788092007960465-0.04711857383015633*I	0.014976205026992595-0.01382946573822148*I	0.04118364627158042+0.016277367613419223*I	0.015071500933978445+0.015508437656585565*I	-0.007572648345042038+0.018304941210673373*I	-0.015560137142645716-0.001294652154479286*I	-0.027126586948272823-0.021190459501447663*I	-0.005833909537586135-0.008693957721147219*I	0.014116099283684359+0.0018035171742434941*I	0.014990148543878519+0.007655433717689509*I	0.019312697512536992+0.015266601001349068*I	0.028078693569178484+0.026387155245567884*I	0.04330542786225539+0.043573947326909813*I	0.022322842748041735+0.005058955692092526*I	-0.007641081922238356-0.034098225592061646*I	-0.03910036126036688-0.037263402153907145*I	-0.05242986308032256-0.02780479167357758*I	-0.016396539106656352+0.026606990662529396*I	0.023440889916587545+0.06883507929425522*I	0.06179345296141399+0.0346154394949343*I	0.0731783254597348-0.007926196179267896*I	0.0023727569665575243-0.07476534985340995*I	-0.060106461951337044-0.11168219743937668*I	-0.1151198038586814-0.011184848852737026*I	-0.126970167829877+0.07637723082222792*I	0.025118550271886548+0.18262010952371938*I	0.1255294614056635+0.227941112328007*I	0.2982892062175594+0.023228711294947704*I	0.35514038727564107-0.06450746467491829*I	0.2261635101513031-0.3912028911847145*I	0.3233237215793974-0.32115884722021987*I	0.17044119741866834-0.36362983180624703*I	0.2635198872454572-0.026873280290367913*I	0.277811630754251+0.07410715613976249*I	0.1768869383096188+0.2704561925290077*I	0.1330103667376115+0.15027174775742144*I
0.019209047006496234+0.17723071047474107*I	0.07720034490198895+0.13739594442078581*I	0.1529614617193823+0.12915452554912119*I	0.13232596539408734-0.1272995408374114*I	0.14211271115534985-0.4130457342130876*I	-0.17415860150674797-0.4867387517977878*I	-0.5305350663905789-0.6723642664358288*I	-0.15460466290350242-0.44724335108564867*I	0.18572194378065895-0.32497294601887744*I	0.15939351238200705-0.11282569039819974*I	0.16971430626217726+0.07335571707965376*I	0.050099555381495506+0.07501076958929612*I	-0.0579847966844817+0.093913289148938*I	-0.050328953796003786+0.025640866657260102*I	-0.05424620619394133-0.036729123607869035*I	-0.005610910076838073-0.03267043801394177*I	0.04173060967879207-0.03612539207221346*I	0.02506485171262119-0.005554369050023211*I	0.014163454203449655+0.023736642605490934*I	-0.007572648345038434+0.018304941210689683*I	-0.03104862951876332+0.01708413355918165*I	-0.011007792389308449+0.0006412771620065471*I	0.006501316618323837-0.015652984708667685*I	0.011938917352559327-0.012644618641990575*I	0.020121204616021564-0.01254570875470763*I	0.03293011437029211-0.01533432400146813*I	0.05331141699733195-0.021653126780004105*I	0.013565245797136562-0.02290346455200679*I	-0.02956452583449357-0.013769970986882799*I	-0.05065629467913978+0.019154504327230634*I	-0.052348466330791425+0.0394054477068933*I	0.014094673170368542+0.04018072450415739*I	0.06962015136971351+0.026459515864569867*I	0.07360170540871702-0.04233899031803912*I	0.05277680811389944-0.08475743237212473*I	-0.06503284885200873-0.07487094966824695*I	-0.14356134195490652-0.045469158495311586*I	-0.1290673068629706+0.10878079703524496*I	-0.08626307758533595+0.19414995346565572*I	0.1689771707728593+0.20138119846590555*I	0.293388000266482+0.18155750431658246*I	0.4093385878577629-0.1646392003326265*I	0.4336986429556357-0.2237709088982478*I	0.14560282993262055-0.5653371577618224*I	0.42147420046890643-0.36458124675778075*I	0.35870267741566847-0.3070679059311018*I	0.23628935222209077+0.0928296804767699*I	0.13159066479070025+0.2779028922449933*I	-0.0957758411689872+0.3977260846139656*I	-0.03434644700645413+0.25782661903318665*I
-0.04254086178803649+0.07275944048741156*I	-0.005444978587211927+0.07229015012688929*I	0.030405788553565783+0.08844813879341036*I	0.08761079181704079-0.028117466917274438*I	0.16496346545174329-0.1511588510981144*I	0.004657236191403372-0.26834158585656315*I	-0.154604662903499-0.44724335108564056*I	-0.5983376911063427-0.401663128229874*I	-0.17972855457646938-0.4484055910978683*I	-0.012413633790373418-0.2641900190595455*I	0.15201973222203152-0.14073691004153874*I	0.0992978688028617-0.022623143347101162*I	0.06941225289401508+0.0902773705906228*I	0.009531226439772337+0.05846068438867364*I	-0.04815177186488368+0.04008900247347541*I	-0.031336695080519145-0.006464711153998127*I	-0.021729704635789687-0.05450217467738312*I	0.001496789322278661-0.02693111840738005*I	0.025064851712628438-0.0055543690500066585*I	0.015071500933984428+0.015508437656605699*I	0.008546146213922481+0.04013667787414414*I	-0.0020807214379214003+0.011807000514696834*I	-0.013184974320436329-0.013806858654226345*I	-0.00921833348575459-0.01870807180758447*I	-0.0073737801599771564-0.02791121964333895*I	-0.007227987392958897-0.043533210619045026*I	-0.008748985047381898-0.06916711723839253*I	-0.018104818496760808-0.023886905008605127*I	-0.018442174570460677+0.029707988205279253*I	0.00607114022877096+0.06218849887341743*I	0.02344088991658514+0.06883507929427465*I	0.03932577362599456-0.000966068715911834*I	0.039190636949882396-0.06543897605811436*I	-0.018622785797037803-0.08814184699872261*I	-0.058998558826185335-0.076613305793074*I	-0.08556897371769612+0.037407317458361046*I	-0.08366473996764914+0.11995117814911534*I	0.04596925644807861+0.16547405415022698*I	0.11678047635826402+0.15877399508962292*I	0.25210569415163775-0.027045348959206884*I	0.2933927848429606-0.07837342379653073*I	0.20991180763207956-0.3340733480033694*I	0.35440569341824674-0.21822554233387784*I	0.24886733230502892-0.32733249836825057*I	0.35514038727562947-0.0645074646749108*I	0.275585384063833-0.04064168152150262*I	0.09444748956682253+0.12500780744166784*I	-0.014352059941496288+0.15306362572083523*I	-0.1568430654273537+0.12787737432837834*I	-0.08941386725606011+0.08996765624621708*I
-0.11406789284976855-0.014972904101632935*I	-0.08933541813645916+0.02381163486003765*I	-0.08514770843104916+0.06808178338133018*I	0.06304328861122217+0.06458882853270707*I	0.2257407009169272+0.07594499991774478*I	0.18451740405499104-0.11166345038596934*I	0.18572194378066395-0.3249729460188617*I	-0.17972855457646764-0.4484055910978607*I	-0.5865614610452964-0.6749535492739103*I	-0.18710233473644527-0.4763168107412067*I	0.169275622901949-0.38721422844550657*I	0.17133242973455087-0.1254703090402115*I	0.21278314837519527+0.10739830604286146*I	0.0715894348251362+0.10472550640683878*I	-0.05312823616450106+0.12613241430090652*I	-0.06427056642383593+0.01825726581003479*I	-0.0901933012340726-0.08541228448788628*I	-0.021729704635782856-0.05450217467736626*I	0.04173060967880747-0.036125392072176875*I	0.041183646271589894+0.01627736761344777*I	0.050110549243599194+0.07241980348553821*I	0.00636896428279808+0.025688542057911167*I	-0.035905190038754954-0.015134991592825019*I	-0.03249767183296813-0.029073459655573907*I	-0.03656752549473145-0.04969557367192189*I	-0.04905287957764975-0.08174401288026271*I	-0.0728285703647142-0.13258866976310585*I	-0.05394137973541181-0.030362523135332643*I	-0.01155855265881165+0.08002062890211234*I	0.06420115623918682+0.11952524104646695*I	0.10462853435270399+0.1140944350303468*I	0.07360170540872686-0.04233899031800316*I	0.017768425130918097-0.17239235153785976*I	-0.11513933192080975-0.1542154662105315*I	-0.1843512556268724-0.08608433969054656*I	-0.12578222180670745+0.15829782449776425*I	-0.042999033055134306+0.31296865224183473*I	0.23159529614760335+0.26022174679411564*I	0.3466994172637734+0.15990437753656656*I	0.3932158226503957-0.26171753721435126*I	0.3608700725909399-0.35635957866132834*I	0.0587313358269752-0.580365356895649*I	0.3566042308128192-0.2629074910756404*I	0.4093385878577565-0.16463920033260915*I	0.37048241240927915+0.22069408649399788*I	0.2558486648785264+0.2164093975997414*I	-0.02565894970733249+0.18592828536919273*I	-0.16358045209766353+0.06343042831846554*I	-0.25397140699657705-0.11254385555513524*I	-0.16503748020893458-0.05718980421739409*I
-0.0467945563484221-0.04894780562737443*I	-0.04640819601450574-0.02197314881060154*I	-0.056697918078806586-0.00004767540066613682*I	0.011611947877698288+0.046653683873980514*I	0.08259722721446136+0.1040842292448544*I	0.10851620228862426-0.003915071539508716*I	0.15939351238201696-0.11282569039818754*I	-0.012413633790367752-0.26419001905953615*I	-0.18710233473644305-0.4763168107411989*I	-0.6075560245920935-0.42037120003746087*I	-0.1677896372239294-0.46105020973987954*I	0.0025765147534832058-0.25653458534188267*I	0.17350961166566206-0.11102217322399476*I	0.1026822927510166-0.012609029260682853*I	0.05547064026617827+0.08289376974339699*I	-0.003948189264942178+0.04535903171951374*I	-0.06427056642382724+0.01825726581004533*I	-0.031336695080506856-0.006464711153982853*I	-0.005610910076818206-0.03267043801391921*I	0.014976205027004448-0.013829465738208603*I	0.03900646434046464+0.0018292317972113707*I	0.01168707698581635+0.0054943235701683775*I	-0.012943733229737733+0.01042194105656504*I	-0.01707086998179824+0.004151566797010516*I	-0.02512389167299294-0.0011622400122334603*I	-0.03895552467297679-0.006740849635123801*I	-0.06174760243270919-0.013865959121625188*I	-0.02347968991222745+0.013596332562284211*I	0.022332986791436114+0.03376618764794581*I	0.06032131638959507+0.012410428429387551*I	0.07317832545973922-0.007926196179261921*I	0.0038448935383959986-0.05256033878784041*I	-0.05899855882617703-0.0766133057930577*I	-0.10803665305310457+0.0018258092475127868*I	-0.11765242847749409+0.06243839827027187*I	0.024973713684477507+0.15209755700491748*I	0.11788837948340133+0.19384288673592856*I	0.28165652429260507+0.02154681735189096*I	0.33669821270518036-0.034799476469646436*I	0.23076251380827437-0.3512194033768651*I	0.3456567083708625-0.2873926595722642*I	0.20268382023911907-0.37760655862240305*I	0.29339278484295434-0.07837342379651986*I	0.2593336815446014+0.01648786165984836*I	0.12552946140565566+0.22794111232801437*I	0.06407407494485061+0.18936095915883214*I	-0.06522256539718436+0.09024318994383232*I	-0.09164011394647148-0.0247811814150559*I	-0.08243944874278172-0.1454483850873464*I	-0.05794855942303841-0.08717577828280879*I
