0.24547467469192158-0.358972056821133*I	-0.020356952502290523-0.03072278507438588*I	-0.27031322902322374+0.3214922947256325*I	0.04053542475663018+0.07006453773596422*I	0.319773453680086-0.23601761223023185*I	-0.06037213622908676-0.11966267747748457*I	-0.39343942614731925+0.09003518292132373*I	0.07969636110485015+0.2954831527379423*I	0.4906985350105102+0.2704462937828556*I	0.40155302937244464-0.477179557152489*I	-0.0008515571318431682-0.8526455088118293*I	0.3721120918117067-0.4180496687998805*I	0.45478650417524524+0.342587701666794*I	0.11069530437709758+0.23995214354371688*I	-0.3197142376208315-0.04985715607389704*I	-0.09441910986867831-0.07138901270147692*I	0.20451578467977385-0.037227997510918*I	0.07898740412364487+0.0328992881489423*I	-0.10814786172011205+0.07735723031221524*I	-0.06437879792559192-0.008809928167817923*I	0.029604847258072987-0.08809890479716061*I	0.05051330275132369-0.0015120956274113566*I	0.03202123088897888+0.0862490968014435*I	-0.0372870171930622+0.005798456860353524*I	-0.07751081201882884-0.07917125073009297*I	0.02456552402849448-0.005823888071502052*I	0.10748016894478454+0.07206365073045753*I	-0.012193484530210436+0.0034870914306805055*I	-0.12235587136249806-0.06780817983657444*I	-0.13708745935002095-0.08620083524416498*I	-0.044899449128052056-0.037343130415371906*I	0.11876097297942635+0.09024370251508555*I	0.082316691588419+0.07536492065602048*I	-0.08184961462347626-0.09655574359836294*I	-0.1046720649845907-0.11398349215446814*I	0.02584824103597305+0.10093433474173015*I	0.1041957815929732+0.15087169891383156*I	0.049974598938637746-0.09716160054203232*I	-0.07284133430596237-0.18131494423784433*I	-0.1465412617735585+0.07029727578595024*I	0.0022158863899115182+0.1897350445106659*I	0.2649372402546066-0.006948883989253342*I	0.1164910671525356-0.16101117919066224*I	-0.40633255012144087-0.22935688982863234*I	-0.2925254763688451-0.06890643707135997*I	0.07206639767516151+0.5960090426392345*I	-0.07428042173843924+0.45344256078466444*I	0.22521071456411917-0.14499820964234908*I	0.34987455081754304+0.2222826111920421*I	0.11742986686490613+0.5115918129761292*I	-0.6972574890715704+0.13140136386929346*I	-0.4993113212572009-0.06593820815382825*I	0.4815305094642883-0.30183122960616193*I	0.40993672320093816-0.2383753245247305*I	-0.3012049983716836+0.2469899522439023*I	-0.3499284624331998+0.35290587822659564*I	0.14464079381422532-0.137902082686845*I	0.3198001584207529-0.4072476717148657*I
0.10083415506178237-0.040422999042222726*I	-0.0016357648061748492-0.00989167311432004*I	-0.10283077729262698+0.02835532141923279*I	0.00319847234658772+0.024573205858695126*I	0.10673537087604955+0.00162366988114053*I	-0.004627021496588644-0.0388092154776166*I	-0.11238421802343615-0.04897045006168316*I	0.00583282209530267+0.14697389342081343*I	0.11951495836904757+0.22827801675286602*I	0.40298573928771714-0.15551750284682436*I	0.3721120918116828-0.41804966879992056*I	-0.19269025301578188-0.7242412853990223*I	0.39273337538052366-0.46550543036158526*I	0.40197591408574296-0.15770544481311335*I	0.09766146925960169+0.2730645900981783*I	0.007808384189865681+0.15137566534989857*I	-0.08812010298143062-0.08838705920972095*I	-0.007482090670879792-0.04548239284418054*I	0.07898740412367244+0.0328992881488879*I	0.006808386422021443+0.03367876010492545*I	-0.07067780481279581+0.008188118340479007*I	-0.005843032767351318-0.021669678807091062*I	0.06354713786874618-0.03462454218185339*I	0.004620745939654373+0.01527060517603501*I	-0.05790830076185057+0.05325421842202216*I	-0.003197442759188468-0.009590063726498425*I	0.05400646158926836-0.0649537764240743*I	0.001634351980835906+0.004703782317140495*I	-0.05201208179441677+0.0706922274157876*I	-0.06508202254728264+0.08154593633829982*I	-0.0273798311196341+0.028800323119192863*I	0.06744447853961716-0.07436272647417155*I	0.05564819707605177-0.05457581744146201*I	-0.07206610468808138+0.05929539585540662*I	-0.08565461449407469+0.07366918857350464*I	0.07874633257334952-0.03584922254459201*I	0.11817441744256058-0.08278857252931082*I	-0.08719145671444688-0.0020125091419686937*I	-0.1538703910723041+0.07215391218130143*I	0.09704162720855397+0.051932865540485866*I	0.19327896542962153-0.04170480853351732*I	-0.107841657862252-0.21371667273127953*I	-0.23674705670741136-0.13063168882313642*I	-0.2906099993198851+0.3394588132360664*I	-0.21542466584112652+0.271735911872891*I	0.2698025063512414+0.3139908318334638*I	0.15188174729230014+0.576811353074885*I	0.2436394607714375+0.36970098110076255*I	-0.22671672686471916+0.29224914872188845*I	-0.2629874843711068+0.2870308383686706*I	-0.2136142593532426-0.17032324391653925*I	-0.13831944363231205-0.16789738859664793*I	0.15723196640639758+0.014472711834675103*I	0.1316458639857699+0.01620621333682533*I	-0.10335776259847426+0.00366203396871242*I	-0.12701342030527593+0.0199222424648183*I	0.05123415934291105-0.007699518238836859*I	0.12464939168164499-0.039434469132697866*I
-0.12246104781645045+0.30964591457411444*I	0.01836033027144683+0.018655107451395966*I	0.14486251625836072-0.28688851951643857*I	-0.036630831173207784-0.04008554643559007*I	-0.1895561388443177+0.237987815948136*I	0.05472328908170031+0.07231589729694145*I	0.2563257831137217-0.14976789357477577*I	-0.07256562075923823-0.1161755860467601*I	-0.34486745799859664+0.008040935159804396*I	0.09007402080828665+0.2874079051054346*I	0.4547865041752171+0.3425877016667449*I	0.39273337538050035-0.46550543036162423*I	0.02430166324595713-0.9105436000454643*I	0.379699540263028-0.43239298380712343*I	0.4388885365765559+0.38298618984674754*I	0.1039604761468491+0.2560665435899343*I	-0.31203114902304113-0.07059540271464233*I	-0.08812010298140394-0.088387059209775*I	0.20451578467980702-0.03722799751098511*I	0.07268839723646822+0.04989733465718403*I	-0.11583095031785041+0.09809547695302613*I	-0.05764396969537389-0.02492432821396301*I	0.04550281485667345-0.1284973929770914*I	0.04292585429995903+0.012831219379815288*I	0.006868010511214797+0.14414718803503596*I	-0.02846736320107664-0.005875669930549513*I	-0.04159878118352111-0.15131265861398618*I	0.014187864325061045+0.0022513595610327394*I	0.0589082007960515+0.15405789849201382*I	0.05769554643597115+0.18569338577914432*I	0.011498935194411477+0.07248226260389871*I	-0.036486145433741415-0.18097297326142814*I	-0.01443134873738068-0.14195298275431148*I	-0.00606510355639714+0.168903333152427*I	0.00018080222067721373+0.2038684676755921*I	0.07021869978125826-0.14467826087938943*I	0.03996872882969659-0.25188557484133384*I	-0.15634837738117663+0.09471505853450243*I	-0.1148733274110289+0.269358104138139*I	0.2649372402545495-0.00694888398927874*I	0.23358028095337294-0.24063423881809953*I	-0.39652543451382627-0.2537746725771208*I	-0.40533553950445805+0.0016641935321060391*I	0.051822296832506+0.6435257029765635*I	0.029734557633857184+0.4004457920228705*I	0.2571240591565349-0.21296720805304345*I	0.25963383457035266+0.25025210179196483*I	0.07206639767514418+0.5960090426392007*I	-0.6264397326776296+0.13428402192134792*I	-0.4382458947138206-0.16138789141791327*I	0.4366310603362237-0.33917436002153506*I	0.3305448102869208-0.13888277398971902*I	-0.2897060631773002+0.31947221484782484*I	-0.2493271485169652+0.258133740209259*I	0.17510889420494133-0.24251193502581342*I	0.19497408188500917-0.3285880410774867*I	-0.08213588936769828+0.1285035470195295*I	-0.16773184401605876+0.35912515443380516*I
-0.08247382479032811+0.059078106493574124*I	0.0017095819006791913+0.0076168172527319505*I	0.08456027639088197-0.049785760403431245*I	-0.0033451348307988863-0.01572083109562007*I	-0.08864291296756639+0.030606680980257674*I	0.004832824327460569+0.029276988175839635*I	0.09454188634588578+0.005110761311833896*I	-0.006115094231142565-0.04257012122281097*I	-0.10200655832000184-0.057045697694240095*I	0.007109634153435954+0.14992389902699757*I	0.11069530437709658+0.23995214354376188*I	0.4019759140857291-0.15770544481309573*I	0.3796995402630115-0.4323929838071472*I	-0.19199150297935463-0.7227895190760981*I	0.3859985471502682-0.44939103031539424*I	0.40161874284798954-0.15842977446819423*I	0.10396047614683211+0.25606654358991243*I	0.007808384189875937+0.15137566534990382*I	-0.09441910986864892-0.07138901270144876*I	-0.007124919433123248-0.044758063189076894*I	0.08572223235391974+0.016784888102718356*I	0.006109636385561412+0.032226993782003874*I	-0.07826525326415631+0.02253143334768789*I	-0.004833207565375198-0.019481736840796918*I	0.07236679186071439-0.04629866897270353*I	0.003343933881532755+0.012320599569880804*I	-0.06828596046528772+0.06132946605456997*I	-0.0017093700246146523-0.005829157981331945*I	0.06619994611945978-0.06844086785479236*I	0.08246646020357-0.07767532079612675*I	0.0344013677968157-0.026331270162502588*I	-0.08493730267796336+0.06833733559407305*I	-0.06973208286508431+0.04838184726296949*I	0.08977212988701685-0.0493304755549683*I	0.10688235641897502-0.06227533568031592*I	-0.09675778465912196+0.01475091826829856*I	-0.14666012534712097+0.057749698398418155*I	0.10559808500815367+0.03300006066915394*I	0.18977085670921606-0.03428507229326971*I	-0.11588191769777417-0.19370275574560758*I	-0.23674705670742643-0.1306316888231533*I	-0.2825697394843711+0.3194448962503689*I	-0.21191655712071344+0.2643161756326392*I	0.2612460485516608+0.3329236367047963*I	0.1446714815671416+0.591215566857751*I	0.2532057887161188+0.3529375536904479*I	-0.21542466584111963+0.2717359118728709*I	-0.2740132816847529+0.3005120913790499*I	-0.22953679098223745-0.14503590260602325*I	-0.1254482456424653-0.17693932833532763*I	0.17847879568559857-0.013771835444272134*I	0.11662388232179388+0.01951880765877418*I	-0.1307375937181296+0.032462357087910544*I	-0.10962898264899444+0.023792858006991616*I	0.0856355271397236-0.034030788401373156*I	0.10479411155095542-0.052643069876937*I	-0.04235225174542755+0.01958152414378627*I	-0.10232174033423004+0.0644667200519074*I
0.021848889382900305-0.23756237726947496*I	-0.016273878670892878-0.009362761361252836*I	-0.041703957637525955+0.2261414357966134*I	0.03254819459652282+0.0209064670124168*I	0.08141484569198486-0.20063880086092475*I	-0.04882431570338008-0.03659845500484945*I	-0.140984170695609+0.15599356818657886*I	0.06510094878512257+0.06424064966435382*I	0.2204137522784251-0.07762648569094567*I	-0.08138527475119155-0.10450145925591273*I	-0.3197142376208045-0.049857156073792534*I	0.0976614692596076+0.27306459009823947*I	0.4388885365765356+0.3829861898467187*I	0.3859985471502515-0.4493910303154184*I	0.031984751843739945-0.931281846686244*I	0.38599854715025084-0.44939103031541644*I	0.4388885365765346+0.3829861898467211*I	0.09766146925958744+0.2730645900982388*I	-0.31971423762082823-0.0498571560737957*I	-0.08138527475119774-0.10450145925591524*I	0.22041375227844173-0.07762648569094575*I	0.0651009487851363+0.06424064966436854*I	-0.14098417069560937+0.1559935681865971*I	-0.04882431570340087-0.03659845500483071*I	0.0814148456919597-0.2006388008609201*I	0.03254819459650307+0.020906467012415997*I	-0.04170395763752496+0.22614143579660795*I	-0.016273878670888826-0.009362761361255283*I	0.021848889382904656-0.2375623772694724*I	0.04290576748030512-0.2804655237964393*I	0.03046810039068809-0.10460985233893152*I	-0.06713053009981478+0.2643530164164648*I	-0.07063695417329592+0.20098580962342064*I	0.11558216897100256-0.2290954905424772*I	0.13020944507690524-0.2798550654412195*I	-0.18826172197355984+0.1626840569451799*I	-0.2188883067833446+0.3223548728999391*I	0.2851813410971912-0.054465544326635036*I	0.34639034408904346-0.3112048694215983*I	-0.40633255012140757-0.2293568898285923*I	-0.5224247533053157+0.08128725315952337*I	0.051822296832518495+0.6435257029765197*I	0.14682377143475123+0.320822732395426*I	0.2669311747641917-0.2373849908015674*I	0.14682377143474235+0.32082273239542913*I	0.051822296832498976+0.6435257029765182*I	-0.5224247533053311+0.08128725315952119*I	-0.4063325501214048-0.22935688982859187*I	0.3463903440890392-0.31120486942159836*I	0.28518134109717835-0.05446554432662267*I	-0.21888830678333868+0.32235487289995446*I	-0.18826172197356686+0.16268405694519136*I	0.13020944507689067-0.2798550654412024*I	0.11558216897099259-0.22909549054246464*I	-0.07063695417331871+0.20098580962342372*I	-0.06713053009983169+0.2643530164164683*I	0.030468100390691255-0.10460985233893581*I	0.04290576748030436-0.28046552379644485*I
0.06619994611944116-0.0684408678547744*I	-0.0017093700246428904-0.005829157981310957*I	-0.0682859604653034+0.06132946605457752*I	0.0033439338815315863+0.012320599569877218*I	0.07236679186072938-0.04629866897271553*I	-0.004833207565352085-0.019481736840804523*I	-0.07826525326414292+0.02253143334769047*I	0.006109636385576711+0.03222699378200594*I	0.08572223235392434+0.016784888102718176*I	-0.007124919433127306-0.04475806318907375*I	-0.0944191098686588-0.07138901270144478*I	0.0078083841898524+0.15137566534990804*I	0.10396047614681353+0.25606654358991354*I	0.4016187428479759-0.15842977446818984*I	0.38599854715027065-0.4493910303153897*I	-0.19199150297935025-0.722789519076093*I	0.37969954026301433-0.43239298380714575*I	0.4019759140857271-0.15770544481311288*I	0.11069530437709128+0.23995214354373975*I	0.007109634153430607+0.14992389902698258*I	-0.10200655832000337-0.05704569769423628*I	-0.006115094231152399-0.04257012122279392*I	0.0945418863458751+0.0051107613118506635*I	0.004832824327438558+0.02927698817584883*I	-0.08864291296758253+0.030606680980252186*I	-0.0033451348308059575-0.015720831095621824*I	0.08456027639088967-0.04978576040342774*I	0.0017095819006953505+0.007616817252742573*I	-0.0824738247903161+0.05907810649358382*I	-0.10232174033423153+0.0644667200519085*I	-0.04235225174544141+0.019581524143777982*I	0.10479411155095573-0.05264306987694172*I	0.08563552713972973-0.03403078840137426*I	-0.10962898264898513+0.023792858006977426*I	-0.1307375937181085+0.03246235708789957*I	0.11662388232181266+0.0195188076587685*I	0.17847879568561079-0.013771835444285145*I	-0.12544824564245155-0.17693932833532477*I	-0.2295367909822319-0.14503590260601093*I	-0.27401328168475186+0.3005120913790549*I	-0.2154246658411189+0.2717359118728862*I	0.25320578871611976+0.3529375536904617*I	0.1446714815671395+0.5912155668577506*I	0.2612460485516727+0.33292363670479225*I	-0.21191655712069946+0.2643161756326301*I	-0.2825697394843574+0.3194448962503616*I	-0.23674705670740517-0.1306316888231541*I	-0.11588191769775875-0.19370275574561008*I	0.1897708567092228-0.034285072293275494*I	0.10559808500814898+0.03300006066914863*I	-0.14666012534713907+0.0577496983984176*I	-0.09675778465914407+0.014750918268307496*I	0.10688235641895268-0.06227533568030721*I	0.08977212988701286-0.04933047555497168*I	-0.0697320828650817+0.0483818472629689*I	-0.08493730267795377+0.06833733559406482*I	0.034401367796840894-0.02633127016251937*I	0.08246646020357562-0.07767532079612588*I
0.058908200796032796+0.15405789849203647*I	0.014187864325030972+0.0022513595610544512*I	-0.04159878118353881-0.15131265861398258*I	-0.0284673632010976-0.005875669930554367*I	0.006868010511206883+0.14414718803502635*I	0.04292585429996623+0.012831219379824496*I	0.04550281485668978-0.12849739297707047*I	-0.05764396969534036-0.02492432821394468*I	-0.11583095031782616+0.09809547695302752*I	0.07268839723645762+0.04989733465718629*I	0.20451578467977047-0.03722799751098401*I	-0.08812010298145331-0.08838705920977072*I	-0.3120311490230642-0.07059540271463807*I	0.10396047614683249+0.25606654358994196*I	0.43888853657655896+0.38298618984675253*I	0.37969954026303476-0.43239298380711916*I	0.0243016632459633-0.910543600045464*I	0.39273337538051833-0.4655054303616442*I	0.45478650417523353+0.3425877016667202*I	0.0900740208082854+0.28740790510541836*I	-0.3448674579986147+0.008040935159809416*I	-0.07256562075926419-0.11617558604675438*I	0.25632578311370763-0.14976789357477371*I	0.05472328908169328+0.07231589729693268*I	-0.18955613884431222+0.23798781594812354*I	-0.036630831173195315-0.04008554643559132*I	0.14486251625837052-0.2868885195164276*I	0.018360330271462257+0.018655107451411548*I	-0.1224610478164414+0.30964591457412266*I	-0.16773184401606328+0.35912515443379955*I	-0.0821358893677124+0.1285035470195143*I	0.19497408188499318-0.32858804107748774*I	0.17510889420492617-0.24251193502581056*I	-0.24932714851696394+0.2581337402092536*I	-0.2897060631772891+0.31947221484782806*I	0.33054481028693683-0.13888277398971366*I	0.43663106033624577-0.33917436002153384*I	-0.4382458947138152-0.16138789141789683*I	-0.6264397326776271+0.13428402192136168*I	0.07206639767514741+0.596009042639207*I	0.2596338345703377+0.2502521017919828*I	0.2571240591565172-0.21296720805302766*I	0.029734557633844968+0.40044579202287167*I	0.051822296832519106+0.6435257029765574*I	-0.4053355395044327+0.0016641935320927082*I	-0.39652543451378963-0.2537746725771273*I	0.23358028095341582-0.24063423881809928*I	0.2649372402545642-0.006948883989283959*I	-0.11487332741101675+0.26935810413813144*I	-0.1563483773811703+0.09471505853448377*I	0.039968728829668905-0.2518855748413506*I	0.0702186997812381-0.14467826087939148*I	0.00018080222066312773+0.2038684676755852*I	-0.006065103556392903+0.16890333315241085*I	-0.014431348737354351-0.1419529827543149*I	-0.03648614543371177-0.18097297326144043*I	0.011498935194438427+0.07248226260388342*I	0.05769554643597807+0.18569338577915043*I
-0.052012081794380376+0.07069222741579612*I	0.0016343519808467916+0.004703782317145954*I	0.05400646158924492-0.06495377642407624*I	-0.0031974427592038903-0.009590063726504295*I	-0.057908300761846374+0.05325421842201682*I	0.004620745939676129+0.015270605176050105*I	0.06354713786876855-0.03462454218182969*I	-0.0058430327673365395-0.021669678807067046*I	-0.07067780481280006+0.00818811834048465*I	0.006808386422021297+0.03367876010493159*I	0.07898740412367683+0.03289928814888966*I	-0.007482090670891302-0.04548239284418231*I	-0.08812010298144853-0.0883870592097249*I	0.007808384189871851+0.15137566534988658*I	0.09766146925962747+0.27306459009816747*I	0.40197591408575123-0.15770544481310422*I	0.39273337538050784-0.46550543036156306*I	-0.19269025301578552-0.7242412853990094*I	0.37211209181169413-0.4180496687999272*I	0.402985739287722-0.15551750284682606*I	0.11951495836904244+0.2282780167528708*I	0.005832822095304747+0.14697389342081638*I	-0.11238421802342886-0.04897045006168445*I	-0.004627021496573873-0.03880921547762397*I	0.10673537087606086+0.001623669881132828*I	0.0031984723465936513+0.024573205858704587*I	-0.10283077729263089+0.028355321419252125*I	-0.0016357648061496016-0.009891673114302038*I	0.10083415506181648-0.04042299904221998*I	0.12464939168166159-0.03943446913271259*I	0.05123415934289741-0.007699518238857542*I	-0.1270134203053115+0.019922242464814277*I	-0.10335776259850035+0.0036620339687092078*I	0.13164586398576247+0.01620621333681379*I	0.15723196640640352+0.014472711834672046*I	-0.13831944363232007-0.1678973885966449*I	-0.21361425935326425-0.17032324391653134*I	-0.26298748437112+0.287030838368675*I	-0.22671672686470737+0.29224914872188146*I	0.2436394607714499+0.3697009811007434*I	0.15188174729229176+0.5768113530748755*I	0.26980250635121744+0.31399083183346893*I	-0.21542466584113126+0.2717359118728843*I	-0.290609999319868+0.33945881323605603*I	-0.23674705670741203-0.13063168882313156*I	-0.10784165786226875-0.21371667273127043*I	0.19327896542961903-0.0417048085335074*I	0.09704162720857028+0.051932865540483736*I	-0.15387039107228626+0.0721539121812872*I	-0.08719145671446692-0.0020125091419920145*I	0.11817441744252238-0.08278857252933063*I	0.07874633257333992-0.03584922254460218*I	-0.08565461449407069+0.07366918857348821*I	-0.07206610468808258+0.05929539585539092*I	0.05564819707604161-0.054575817441459486*I	0.06744447853959407-0.0743627264741734*I	-0.02737983111962969+0.02880032311919045*I	-0.0650820225472493+0.08154593633830477*I
-0.12235587136243507-0.06780817983658603*I	-0.012193484530165515+0.0034870914306656437*I	0.10748016894477619+0.07206365073045111*I	0.024565524028497026-0.005823888071504942*I	-0.07751081201881681-0.07917125073009008*I	-0.037287017193043795+0.005798456860362457*I	0.03202123088898929+0.08624909680145153*I	0.05051330275130818-0.0015120956274002311*I	0.029604847258043843-0.08809890479715503*I	-0.06437879792558103-0.008809928167812321*I	-0.10814786172006974+0.07735723031221663*I	0.07898740412368138+0.03289928814893576*I	0.20451578467977638-0.037227997510927466*I	-0.09441910986865348-0.07138901270149893*I	-0.3197142376208037-0.049857156073914596*I	0.11069530437710044+0.2399521435437231*I	0.4547865041752206+0.3425877016668191*I	0.372112091811683-0.4180496687998459*I	-0.000851557131847351-0.8526455088118123*I	0.4015530293724507-0.4771795571524748*I	0.49069853501052224+0.27044629378285573*I	0.07969636110487818+0.2954831527379404*I	-0.39343942614729677+0.09003518292132093*I	-0.06037213622906063-0.11966267747748426*I	0.3197734536800952-0.23601761223022885*I	0.04053542475662577+0.0700645377359764*I	-0.27031322902323823+0.32149229472564445*I	-0.020356952502277054-0.030722785074379123*I	0.24547467469195272-0.35897205682113686*I	0.31980015842077714-0.4072476717148768*I	0.14464079381422396-0.13790208268685505*I	-0.3499284624332268+0.3529058782265913*I	-0.3012049983716998+0.24698995224389522*I	0.409936723200928-0.2383753245247393*I	0.4815305094642842-0.30183122960616837*I	-0.49931132125722755-0.06593820815382981*I	-0.6972574890716202+0.13140136386930096*I	0.1174298668648861+0.5115918129761176*I	0.349874550817557+0.22228261119202022*I	0.22521071456413136-0.1449982096423769*I	-0.07428042173843392+0.45344256078463574*I	0.07206639767515217+0.5960090426392245*I	-0.2925254763688371-0.06890643707136816*I	-0.4063325501214347-0.22935688982863772*I	0.11649106715250739-0.16101117919064323*I	0.2649372402545479-0.006948883989236061*I	0.002215886389866218+0.1897350445106771*I	-0.1465412617735541+0.07029727578595289*I	-0.07284133430595438-0.18131494423785394*I	0.04997459893860673-0.09716160054204241*I	0.10419578159295628+0.1508716989138234*I	0.025848241035982805+0.10093433474171988*I	-0.1046720649845721-0.11398349215448036*I	-0.08184961462348267-0.09655574359836545*I	0.08231669158838066+0.07536492065602693*I	0.11876097297936841+0.09024370251509525*I	-0.04489944912807577-0.03734313041535946*I	-0.13708745934998867-0.0862008352441644*I
0.03981859726419588-0.06720513598512556*I	-0.0014880727345576916-0.003760905745180652*I	-0.04163442209093071+0.06261697978327864*I	0.0029111640389919745+0.0076537879233398365*I	0.04518680759729304-0.05327964963320814*I	-0.004207267961187228-0.011778005692786645*I	-0.05032085231051069+0.03891090341480457*I	0.005319495976108729+0.01672237149896794*I	0.05681230963851318-0.018510142135661333*I	-0.006200204005105251-0.02239400846219485*I	-0.06437879792558787-0.008809928167815876*I	0.00680838642202363+0.033678760104927166*I	0.07268839723646726+0.049897334657184815*I	-0.007124919433120367-0.04475806318909817*I	-0.0813852747511928-0.10450145925594123*I	0.0071096341534370045+0.14992389902698078*I	0.09007402080828868+0.2874079051054424*I	0.40298573928771275-0.15551750284679203*I	0.4015530293724363-0.47717955715245713*I	-0.1939670650739245-0.7271912910051894*I	0.36173443210827544-0.40997442116736627*I	0.4044738120223226-0.15175659710164893*I	0.1317084428992477+0.22479092532215242*I	0.00419847011445525+0.1422701111036644*I	-0.12657208234850198-0.05122180962269323*I	-0.0029176514719511178-0.032980057496283265*I	0.12300924954697197+0.01098643124237493*I	0.0014888904459111067+0.016956388605937473*I	-0.12119110756409969+0.009700213967824252*I	-0.149341071652716-0.005110008454435406*I	-0.06100551085305937-0.01591949017507016*I	0.1515011441164699+0.0294148140810884*I	0.12283059860958871+0.04080398199721169*I	-0.15570388128863877-0.17176800413883203*I	-0.1862344282336399-0.19912356703576448*I	-0.24796550270716317+0.28371824404672036*I	-0.2479635561439424+0.3204936960008819*I	0.23076826278158122+0.3787429208394405*I	0.16780427892127964+0.5515240117643235*I	0.28082830366486866+0.3005095788230461*I	-0.22671672686469435+0.29224914872188307*I	-0.3001763272645272+0.3562222406463699*I	-0.22953679098225316-0.1450359026060278*I	-0.09928520006269755-0.23264947760265575*I	0.18977085670919377-0.0342850722932647*I	0.08900136737305257+0.0719467825262128*I	-0.1538703910722848+0.07215391218132211*I	-0.07915119687895233-0.022026426127675094*I	0.12168252616293795-0.09020830876958183*I	0.07018987477376919-0.016916417673243724*I	-0.09286488021922013+0.08807340235640836*I	-0.06249977674340303+0.04253196844511135*I	0.0669402580996237-0.07508905429050296*I	0.05641868122592955-0.06088147346382675*I	-0.0433023627486288+0.05408766442971969*I	-0.05221082455739132+0.07250399659965*I	0.021246829279201785-0.028244547278969537*I	0.050060040883278034-0.07823334201639907*I
0.170927839511155-0.014186067924993074*I	0.010377659703430723-0.008075247632512259*I	-0.158267902197733+0.00433322804735775*I	-0.021013138522134194+0.015161218221575732*I	0.13263338932255117+0.014165559496816705*I	0.032152972479825646-0.020167203078765957*I	-0.09340877961747154-0.038772762550159094*I	-0.04402184542330607+0.021912856906542995*I	0.03970431948672889+0.06551085016068388*I	0.056812309638506586-0.01851014213566516*I	0.02960484725803541-0.08809890479715927*I	-0.07067780481280196+0.008188118340433198*I	-0.1158309503178201+0.09809547695296904*I	0.08572223235392844+0.016784888102743232*I	0.22041375227842291-0.07762648569085752*I	-0.10200655832000502-0.05704569769422207*I	-0.3448674579985986+0.008040935159738662*I	0.11951495836904197+0.228278016752831*I	0.49069853501050514+0.2704462937828784*I	0.361734432108261-0.4099744211673479*I	-0.04942352528054375-0.7706512610502536*I	0.4137465139026449-0.48066664858315433*I	0.554146205576912+0.18419657512741486*I	0.06550849677980695+0.29323179317694403*I	-0.4741965163262297+0.17353966169877877*I	-0.04409825755815625-0.1102999161162948*I	0.42038561211366765-0.30810114953490253*I	0.022175094485149194+0.05140943028457825*I	-0.393326855898757+0.3708184369726395*I	-0.5019967768379354+0.4010283955076318*I	-0.21906910900397344+0.11848640522435512*I	0.534762799736728-0.3170349551620759*I	0.4510624090735979-0.19722137726715866*I	-0.599912635173481+0.02883392986349344*I	-0.7087564242660285+0.05891910126535952*I	0.19682177977889354+0.41209926244109907*I	0.39477399994561124+0.2596257416073886*I	0.16414528802072598-0.049548526378278925*I	-0.14509817813241943+0.45055990273256247*I	0.11742986686489158+0.5115918129761277*I	-0.20228476012162017-0.09687592767125212*I	-0.4382458947138113-0.16138789141792806*I	0.012476087780227508-0.10801441042888749*I	0.28518134109718346-0.05446554432659533*I	0.11502594952548038+0.119164413907189*I	-0.1563483773811714+0.09471505853447755*I	-0.18993054810683652-0.1016918846103571*I	0.04997459893861917-0.09716160054202803*I	0.22128499539386193+0.07124863928634838*I	0.03565535664362477+0.07651655199320789*I	-0.21748212812016918-0.04341286155098321*I	-0.10209371546609006-0.04903908326100947*I	0.18633167096068448+0.022368151894257178*I	0.1506743175717706+0.0222747041043744*I	-0.13514016537526485-0.009373639815494298*I	-0.18245092853972572-0.0017836055810671536*I	0.07081775639397415+0.0028826580520886066*I	0.1981528858933859-0.00924884801993048*I
