-0.18859071515067188-0.24561400011152193*I	-0.02034810449963296+0.024518539455780263*I	0.21341785449415812+0.2157034167859156*I	0.040695829981160295-0.05790203734931217*I	-0.2630725572749321-0.14506700080276028*I	-0.061050222072651816+0.102030949429228*I	0.3375640312985093+0.020595347521312042*I	0.0813956673866796-0.2731087874162716*I	-0.43689405638897627+0.3125892335597975*I	0.39819583603584763+0.45101982081946107*I	-0.0488597615926887-0.8628732345431698*I	0.3778691712462992+0.4468136980150393*I	-0.41209594595805865+0.3177227360476721*I	0.10172340183874157-0.2699189667652297*I	0.28796640381808125+0.01156823106572205*I	-0.0813800835260512+0.10093448968383403*I	-0.18867260846733375-0.13470017047164104*I	0.06102879926296551-0.06015542329777308*I	0.114211457824164+0.208083684014994*I	-0.040685188110310064+0.03163063164621083*I	-0.0645723652664342-0.24666898610455787*I	0.020341917523627233-0.014323124951798615*I	0.0397537935751139+0.26414116435399665*I	-0.06881513156883504-0.3079330709394425*I	0.044169873631778475+0.11154406370527895*I	0.0990968893131035+0.2836351135896632*I	-0.1004673498159816-0.21091982586905306*I	-0.15966078132977296-0.22534872399251502*I	0.18101951034172753+0.2777775512030588*I	0.2505183965761838+0.12357400885018614*I	-0.2979669882964049-0.2938627233682906*I	-0.3716611741476712+0.1548424385408304*I	0.46344270118235975+0.0934238834001804*I	0.023196253257362173-0.5644752596333752*I	-0.07970263172423654+0.27751087767954635*I	0.2834576145374179+0.1548767132843036*I	-0.21724040874746+0.3963844208953021*I	0.053450504295431064-0.5592262089405032*I	0.5888689272751313-0.0267230245981175*I	-0.43217150396344906+0.14591775760791612*I	-0.3991691319625005-0.1718487700544636*I	0.3412884052668157+0.13287913615517946*I	0.24588312272549406+0.15476909590737342*I	-0.2806959376227478-0.22979601237072908*I	-0.11687491292115934-0.09009330800722302*I	0.25040421558344483+0.2751493997517891*I
0.12199623111138082-0.015196199890007134*I	4.386300277960532*^-6-0.008356897493947107*I	-0.12200241808747249+0.025391614393993525*I	-6.95776784327191*^-6+0.021533939671226035*I	0.12201305995821099-0.051663020097116805*I	0.000014746220563530328-0.034324202955514284*I	-0.12203448276759334+0.09353854622821993*I	-1.205912298575171*^-6+0.14112647364989442*I	0.12205006662795999-0.265712843960508*I	-0.40978203184266687-0.1484097343040728*I	0.3778691712466596+0.4468136980146469*I	0.20015443255697488-0.7324978782566537*I	0.3778691712459925+0.44681369801520937*I	-0.40978203184249257-0.1484097343041715*I	0.12205006662840781-0.26571284396094025*I	-1.2059126236367633*^-6+0.14112647365026043*I	-0.12203448276763862+0.09353854622820978*I	0.000014746220765613388-0.03432420295581955*I	0.1220130599580102-0.05166302009672806*I	-6.957767986220335*^-6+0.021533939671224026*I	-0.1220024180871008+0.02539161439361276*I	4.38630044342377*^-6-0.008356897493799814*I	0.12199623111081336-0.0151961998897938*I	-0.14884130787562805+0.0268840617362539*I	0.05959285290362209-0.017587471297640628*I	0.1488480606952355-0.04414261149582827*I	-0.11918948312586848+0.04603495812285057*I	-0.1488688879035595+0.07580694649661768*I	0.17880404710485168-0.08684152586320021*I	0.1488778825230051-0.2209070936445785*I	-0.23842267172464252+0.2627947460931221*I	0.26085558518406166+0.3314407252795828*I	-0.2018380647557951-0.40146567253181614*I	-0.2513281082647991+0.33575711406514325*I	0.1306227613042678-0.45494657183206577*I	-0.25132810826542445+0.33575711406571646*I	-0.2018380647556845-0.40146567253195875*I	0.2608555851844548+0.33144072527933577*I	-0.2384226717247806+0.2627947460931661*I	0.14887788252282205-0.22090709364453454*I	0.1788040471051634-0.08684152586330199*I	-0.14886888790375097+0.07580694649677538*I	-0.11918948312615626+0.046034958123145904*I	0.14884806069572615-0.04414261149614211*I	0.059592852903701504-0.017587471297912025*I	-0.14884130787615854+0.026884061736654866*I
0.03975379357484768+0.2641411643541702*I	0.0203419175235201-0.014323124951791496*I	-0.064572365266063-0.24666898610473958*I	-0.040685188110408166+0.03163063164616307*I	0.11421145782390461+0.20808368401523447*I	0.061028799263246676-0.06015542329810224*I	-0.18867260846741932-0.13470017047147936*I	-0.0813800835262968+0.10093448968398348*I	0.28796640381845007+0.011568231065370851*I	0.10172340183879597-0.2699189667653123*I	-0.4120959459584868+0.31772273604810586*I	0.37786917124639546+0.44681369801481813*I	-0.04885976159230375-0.8628732345433264*I	0.39819583603568404+0.4510198208194957*I	-0.4368940563891332+0.31258923355992735*I	0.08139566738685125-0.27310878741653793*I	0.3375640312984734+0.020595347521513162*I	-0.06105022207261327+0.10203094942924168*I	-0.26307255727494583-0.14506700080297386*I	0.040695829981198285-0.057902037349324836*I	0.21341785449415046+0.21570341678614063*I	-0.02034810449994307+0.024518539455580916*I	-0.1885907151502998-0.24561400011152923*I	0.25040421558326337+0.2751493997519632*I	-0.11687491292131844-0.09009330800744657*I	-0.2806959376224389-0.22979601237081212*I	0.24588312272533958+0.15476909590746757*I	0.3412884052667722+0.13287913615544356*I	-0.39916913196220966-0.17184877005464724*I	-0.43217150396360676+0.14591775760792705*I	0.5888689272750735-0.0267230245981358*I	0.053450504295589965-0.5592262089404316*I	-0.2172404087475198+0.39638442089511255*I	0.28345761453708895+0.1548767132847001*I	-0.07970263172416578+0.27751087767944815*I	0.023196253257769542-0.5644752596336033*I	0.4634427011821438+0.09342388340014257*I	-0.37166117414792915+0.15484243854119473*I	-0.29796698829632007-0.2938627233683491*I	0.25051839657625125+0.12357400885016756*I	0.1810195103416113+0.2777775512029581*I	-0.1596607813296258-0.22534872399243905*I	-0.10046734981578762-0.21091982586928593*I	0.09909688931286047+0.28363511358994176*I	0.044169873631518045+0.11154406370537442*I	-0.06881513156840832-0.30793307093967215*I
-0.10165431358746922+0.0008730749383974844*I	-3.477741501166018*^-6+0.005910682876011534*I	0.10165914750037866-0.008084107699348132*I	7.43226270976706*^-6-0.012339443843590637*I	-0.10166944880526743+0.023138228445301383*I	-9.2801044449288*^-6+0.024279715020549448*I	0.10168319850419469-0.052759479842361394*I	0.000016349019797409076-0.03604007268189608*I	-0.10170674831562174+0.09672836687937367*I	-2.0144034706430156*^-6+0.14195950826841666*I	0.10172340183868168-0.2699189667653994*I	-0.4097820318424364-0.14840973430404994*I	0.39819583603565445+0.4510198208195295*I	0.20015524104811686-0.7333309128749279*I	0.3575414367943758+0.4436238773637822*I	-0.4097836346415528-0.14669386457770622*I	0.14237992808186745-0.26461638421551337*I	1.1164239548215604*^-6+0.13838069830068184*I	-0.14236745204926174+0.09579193217703488*I	0.000011700258272302755-0.030341656606199065*I	0.14235014356850548-0.058775112287489995*I	-3.480026362386382*^-6+0.015623256794780167*I	-0.14234433561067203+0.03971473934585959*I	0.17366754094531286-0.06406100436317998*I	-0.06953647044304716+0.038422319223117445*I	-0.17368127289672197+0.08640980178780336*I	0.13908612078871618-0.08504979698945582*I	0.17368505401108827-0.22489096220526159*I	-0.2086369237291979+0.2636074701974324*I	0.23605254431929745+0.33113091702714176*I	-0.2216939953305011-0.4029944100094633*I	-0.22652779690794939+0.3387678929251379*I	0.1405503475531158-0.4539036439432987*I	-0.2761270271870951+0.33145664619555365*I	-0.20183806475590557-0.40146567253207627*I	0.2856545041060515+0.33574119314924233*I	-0.24835025797283267+0.2617518182050017*I	0.12407757116541127-0.22391787250452394*I	0.1986599776793894-0.08531278838597688*I	-0.12406584703844853+0.07611675474917587*I	-0.148975231121179+0.04522223401904081*I	0.12404088920700107-0.04015874293534731*I	0.09931077921962309-0.019379200172143722*I	-0.12402892288242762+0.01628120644604101*I	-0.049653012682773265+0.007612638899616518*I	0.124021827625699-0.006965668869474606*I
0.08426455630932646-0.26519615034770455*I	-0.020337083610603598+0.007112092190836791*I	-0.059452603095170586+0.2565214315832195*I	0.04067488680550878-0.0165765109002275*I	0.009827583541342649-0.23630215577363334*I	-0.061015049564327455+0.030534171901040474*I	0.06461383034432658+0.19905656755932466*I	0.08135653371485844-0.05696560264698094*I	-0.16387449803672008-0.1295666679833814*I	-0.10170674831572381+0.09672836687930243*I	0.2879664038185805+0.011568231065461088*I	0.1220500666279797-0.2657128439607314*I	-0.43689405638910117+0.3125892335599525*I	0.3575414367943534+0.4436238773637778*I	0.0007378658877121164-0.8538461180874606*I	0.4185256974894246+0.4521162805648369*I	-0.5112940051967588+0.30222240322860766*I	0.06106269810519631-0.2708554014677111*I	0.43677042796826526+0.02821508029219422*I	-0.04071313846197448+0.09491885723886548*I	-0.3870909071589514-0.1440120148097567*I	0.020353912457758937-0.04357891239722406*I	0.36225477606925505+0.1971762525431267*I	-0.46228502163697743-0.19701234118299701*I	0.201713249093751+0.043225032202293866*I	0.49259573153663794+0.12439342231698002*I	-0.41557669506726935-0.051022252192405075*I	-0.553206660256485+0.1414704692295766*I	0.6537325396588685-0.1497314798938415*I	0.1442205129857485-0.549921081635504*I	-0.3184425524128742+0.5183983742092486*I	0.2229472847213877+0.14595203235147486*I	0.045723594368306295+0.15736396968091776*I	0.05345050429573581-0.5592262089405758*I	0.3259049241591464+0.21229742661617418*I	-0.3716611741478384+0.15484243854117746*I	-0.16042921127352697-0.4127362665844741*I	0.22026414553885304+0.1183249581571869*I	0.05559328424864069+0.3979244592015137*I	-0.09915045151384741-0.21642404305947796*I	0.0007347938496216413-0.3329337791831204*I	0.008326880622781013+0.27432998628467536*I	-0.020693738752159213+0.23455251900138846*I	0.05222002472436273-0.30348578256184383*I	0.01640756310536117-0.12082651786165054*I	-0.08249219470182402+0.31641878477771174*I
0.08131722997645043+0.006239017252454387*I	3.04596258827311*^-6-0.003982546349729024*I	-0.0813213443054589-0.0013803110103784459*I	-5.800078264646749*^-6+0.008656458225570164*I	0.08132928604675693-0.009180567444808338*I	9.035061980210146*^-6-0.014055313569723633*I	-0.08134171435373287+0.026328049096364017*I	-0.000010088595274420145+0.0251127496388385*I	0.08135653371493354-0.05696560264688676*I	0.000016349019730832123-0.03604007268190525*I	-0.08138008352626964+0.10093448968391142*I	-1.2059125915754956*^-6+0.14112647364994724*I	0.08139566738698745-0.2731087874162464*I	-0.4097836346416665-0.1466938645778215*I	0.4185256974893844+0.4521162805646427*I	0.20015756338439863-0.7360766882242803*I	0.3372084675128112+0.4458772633126379*I	-0.4097866806040971-0.14271131822835917*I	0.16271701169236163-0.2717284764059789*I	4.5941657933964986*^-6+0.1324700154246468*I	-0.1627093695730851+0.1101150571284965*I	7.313957855232742*^-6-0.02198475911226705*I	0.1626982480685868-0.08329365174292709*I	-0.19850750596672495+0.12358674441382293*I	0.07949326788523811-0.0674623256913431*I	0.19850453426122405-0.24480935507219073*I	-0.15898391104636075+0.25599483129749745*I	0.21124015932598472+0.3417337723178412*I	-0.2614119216464756-0.40120268113521096*I	-0.20172062541962088+0.33478402436446886*I	0.17033609554802534-0.45309091983954664*I	-0.3009300680517353+0.33114683794348465*I	-0.22169399533047834-0.40299441000934594*I	0.31045481546338116+0.33875197200896545*I	-0.23842267172459494+0.2627947460931154*I	0.09927865224386384-0.22821834037406452*I	0.19865997767934412-0.08531278838590979*I	-0.09926692811693415+0.08041722261890505*I	-0.1589028173693391+0.04417930613054927*I	0.09924057784975511-0.04316952179524317*I	0.11916670979417832-0.017850462694502765*I	-0.09922588201750313+0.016591014698216704*I	-0.07943876067811816+0.006799914795689273*I	0.09921465613722827-0.0029818003087472584*I	0.039717926316117896-0.0017917288742532221*I	-0.0992094426321451-0.0036371864212588895*I
-0.18347095297889227+0.2575764175766846*I	0.020332969281617656-0.0022533859487675893*I	0.15866450511672225-0.25482932001612657*I	-0.04066694506420172+0.006015632445038984*I	-0.10905023057516172+0.24749431512769607*I	0.06100262125737003-0.0133866902494886*I	0.03462569397214836-0.23116865328544026*I	-0.08134171435366402+0.026328049096456623*I	0.06461383034423326+0.19905656755920928*I	0.10168319850438132-0.05275947984226997*I	-0.18867260846755046-0.13470017047147856*I	-0.12203448276728028+0.09353854622837982*I	0.337564031298264+0.020595347521149908*I	0.14237992808198696-0.2646163842153941*I	-0.5112940051967207+0.30222240322885874*I	0.3372084675127708+0.4458772633124568*I	0.09994426255747275-0.84622638531678*I	0.438862781099975+0.4450041883743797*I	-0.6353123550805966+0.30327738922191516*I	0.04072078058124691-0.2565322765163566*I	0.5856073495438228+0.009687916049965304*I	-0.02036503396225211+0.070400317782788*I	-0.560754968078097-0.09557426724159042*I	0.7044765375908223+0.046256363748745394*I	-0.29870178214631804+0.039071055814355604*I	-0.7347957442708549+0.17425414041763485*I	0.6095626660269733-0.26127554359942184*I	0.2955278392560379-0.5584067954732684*I	-0.3348501155182923+0.6392248920709663*I	0.1019121284286145+0.1415047439733816*I	0.11058720675229936+0.03435551438545913*I	0.14422051298555577-0.5499210816357214*I	0.22470278049385425+0.33431137992999616*I	-0.4321715039638363+0.145917757608108*I	-0.03500298518051605-0.5328831745825952*I	0.2505183965762767+0.12357400884994081*I	-0.0819444927741357+0.5167980024175031*I	-0.09915045151392722-0.21642404305944127*I	0.13827257087257985-0.45180732239902505*I	-0.021927370415052768+0.26908093559187074*I	-0.1461199648448005+0.35469942699942436*I	0.11273035454003186-0.2945611016282788*I	0.11760970677096061-0.2428404711760743*I	-0.17326220339182+0.30711365747291636*I	-0.06486361238390251+0.12300845529560119*I	0.20352735099437902-0.31197149639952154*I
-0.060984260694908525-0.008492403200869518*I	-2.322336376994749*^-6+0.002745775349359989*I	0.060987368522823784+0.005142557506886379*I	4.64876160660016*^-6-0.00569841607567347*I	-0.06099360985359711+0.001809509640560912*I	-6.608569216554061*^-6+0.009489492843974778*I	0.06100262125733387-0.013386690249360018*I	9.035061953807655*^-6-0.014055313569895936*I	-0.061015049564266094+0.030534171901130103*I	-9.280104331772787*^-6+0.024279715020475455*I	0.06102879926305318-0.060155423298103805*I	0.000014746220773391482-0.03432420295554241*I	-0.06105022207269927+0.10203094942924283*I	1.116424157458079*^-6+0.13838069830066277*I	0.06106269810504459-0.2708554014676924*I	-0.409786680604075-0.14271131822834493*I	0.43886278110008226+0.4450041883743286*I	0.20016104112601077-0.7419873711006642*I	0.3168665499890836+0.4602003882643778*I	-0.4097910669042991-0.13435442073419293*I	0.1830651161920866-0.2962470158619756*I	8.074192178630923*^-6+0.11684675862971594*I	-0.18306328203067773+0.15369396952630754*I	0.22334449928221872-0.30433509512360046*I	-0.08944744060313009+0.2175725120745659*I	0.18641392625618974+0.37891071494446704*I	-0.3210047745500238-0.38361520983746217*I	-0.1769011451695645+0.3148656314973238*I	0.21998910823095766-0.4607035587391308*I	-0.3257424530452073+0.34174969323421767*I	-0.2614119216465559-0.40120268113563934*I	0.33526198695158677+0.3347681034484523*I	-0.20863692372908382+0.2636074701975389*I	0.07447561137871461-0.22852814862658966*I	0.17880404710491396-0.08684152586346325*I	-0.07446661675968605+0.08342800147881935*I	-0.1489752311209836+0.0452222340190876*I	0.07444165892797536-0.04746998966500206*I	0.1191667097941477-0.017850462694807747*I	-0.07442696309569832+0.020891482568010253*I	-0.08936634692646511+0.005756986907504237*I	0.07441434477996177-0.005992579168803558*I	0.05957385689058097-0.00026299139659698677*I	-0.0744064017673236-0.0033273781689393*I	-0.029785747995087604-0.0008127241040056495*I	0.0744022711438322+0.007621054981771931*I
0.2578709017863574-0.24720958724560732*I	-0.020329861453705973-0.0010964597452169406*I	-0.2330685804588113+0.2485493011208931*I	0.04066070373341708+0.0009364347024016518*I	0.18346261554750848-0.24969581752820078*I	-0.060993609853636346+0.0018095096406824489*I	-0.1090502305751173+0.24749431512755138*I	0.08132928604670805-0.009180567444692811*I	0.009827583541397178-0.23630215577364738*I	-0.10166944880558582+0.02313822844531146*I	0.11421145782427988+0.2080836840152638*I	0.1220130599576608-0.05166302009724685*I	-0.2630725572746268-0.14506700080260565*I	-0.142367452049644+0.0957919321769423*I	0.43677042796839927+0.028215080291919457*I	0.16271701169237437-0.271728476405819*I	-0.635312355080726+0.303277389222005*I	0.31686654998918184+0.46020038826431736*I	0.24878118413275038-0.8647535495594649*I	0.4592108855999386+0.4204856489187534*I	-0.8089764159997775+0.3517151367900226*I	0.020366868123664634-0.21295336411846588*I	0.7841075415524966-0.0919140692522994*I	-0.9769872602246352+0.32501011785216444*I	0.40784941693335525-0.3045005758012699*I	0.5074086453098184-0.6365438540425056*I	-0.21797520259693004+0.7293182000785844*I	-0.07967695558603506+0.17428841516106708*I	0.06641733312066404-0.07718854932004604*I	0.29552783925585585-0.5584067954738385*I	0.2082952173883784+0.45513789779219055*I	-0.5532066602561417+0.14147046922992673*I	0.029860627202654994-0.6558916298786297*I	0.3412884052669623+0.13287913615521574*I	-0.18314663644006443+0.6388119557313141*I	-0.1596607813292703-0.22534872399243217*I	0.2636987969651381-0.5719542303976866*I	0.008326880622788494+0.27432998628487326*I	-0.28365774186770876+0.4735729702157445*I	0.1127303545400773-0.29456110162854837*I	0.2551474837937691-0.36171401439190065*I	-0.20351645442949565+0.3018646067797579*I	-0.19028983847659842+0.24315536329423568*I	0.26403768081014545-0.30304681546663803*I	0.10120214366549304-0.1220139533139238*I	-0.29429735968437365+0.302666369094636*I
0.04065439924146694+0.007395943455810583*I	1.6027991703738281*^-6-0.0017158697263742822*I	-0.040656526243433876-0.005302582549909134*I	-3.130827281143389*^-6+0.003578809967771763*I	0.04066070373371754+0.0009364347023079894*I	4.648761456688827*^-6-0.005698416075665818*I	-0.040666945064299624+0.006015632445127298*I	-5.800077994284891*^-6+0.00865645822542687*I	0.040674886805272085-0.01657651090014088*I	7.432262652330365*^-6-0.012339443843610928*I	-0.04068518811009744+0.03163063164612149*I	-6.957767970528514*^-6+0.021533939671248732*I	0.04069582998097141-0.05790203734927844*I	0.00001170025829089899-0.03034165660604698*I	-0.040713138461749426+0.09491885723862566*I	4.594165629230942*^-6+0.13247001542465353*I	0.04072078058122393-0.25653227651611465*I	-0.40979106690402156-0.13435442073438858*I	0.4592108855996137+0.42048564891876583*I	0.20016452115255265-0.7576106278955417*I	0.29651263753148116+0.503779300661682*I	-0.40979838086211323-0.11236966162222446*I	0.20343015015412594-0.3666473336444813*I	0.16157693294071526+0.5596590656534733*I	-0.40049804243522996-0.31615288414605325*I	-0.1520611801487735+0.2553398914467613*I	0.28952557867440815-0.49912587796266633*I	-0.3505686861151648+0.3789266358604808*I	-0.32100477454993925-0.3836152098372771*I	0.36008146720165113+0.314849710581342*I	-0.1589839110462341+0.25599483129743084*I	0.04966322638513633-0.21792529333587843*I	0.1390861207887848-0.08504979698892313*I	-0.049659445270856244+0.0794441329179098*I	-0.11918948312603514+0.04603495812286255*I	0.04963861806280474-0.047779797917095024*I	0.09931077921973144-0.019379200171943403*I	-0.04962665173818462+0.023902261427676652*I	-0.07943876067827095+0.006799914795486049*I	0.04961542585822577-0.010293047038312011*I	0.059573856890834616-0.0002629913964562547*I	-0.04960748284584344+0.0009730897006988166*I	-0.039713334243659366-0.0018556519924175208*I	0.04960195978684932+0.004610276122116783*I	0.01985593057475429+0.0015287374773733104*I	-0.04959923027943403-0.007311246729629669*I
-0.3074685292666414+0.23818247078956692*I	0.02032773445174859+0.003189820651112355*I	0.28266901221758933-0.2420760847573717*I	-0.0406565262431597-0.005302582550003268*I	-0.2330685804591975+0.2485493011210154*I	0.06098736852307779+0.005142557506734287*I	0.15866450511679922-0.254829320016092*I	-0.08132134430576352-0.0013803110102960795*I	-0.05945260309487443+0.2565214315830933*I	0.10165914750076832-0.00808410769930637*I	-0.06457236526683788-0.24666898610470236*I	-0.12200241808678187+0.025391614394090545*I	0.21341785449414707+0.2157034167856716*I	0.1423501435688745-0.058775112287580235*I	-0.38709090715936306-0.1440120148092201*I	-0.16270936957288323+0.11011505712834259*I	0.5856073495439927+0.009687916049601515*I	0.18306511619163637-0.2962470158616735*I	-0.8089764159993584+0.35171513679000804*I	0.2965126375311663+0.5037793006616664*I	0.4472813761414083-0.9663555348610202*I	0.47957591956193235+0.3500853311356738*I	-1.032328989473838+0.5392034732835217*I	0.779919367943466-1.0078103356426507*I	0.0807265795492157+0.6902471442637002*I	-0.3218684715390969+0.325044392595487*I	-0.13529591597366805-0.12041358152198833*I	0.5074086453101124-0.6365438540422265*I	0.32517013030931174+0.5452312057989809*I	-0.7347957442708167+0.17425414041787146*I	-0.014309246428852656-0.7674356935839423*I	0.4925957315369787+0.1243934223172039*I	-0.19955419954466624+0.7596384735930286*I	-0.28069593762328365-0.2297960123705276*I	0.3285624093496601-0.6949626856928968*I	0.09909688931291814+0.28363511358947774*I	-0.38485988553324146+0.5955869235295548*I	0.05222002472389198-0.30348578256145703*I	0.38057370988670797-0.4818609223901397*I	-0.17326220339180973+0.30711365747267655*I	-0.3278276154997361+0.3620289065098746*I	0.26403768081041923-0.3030468154663212*I	0.2387399206886814-0.24088749653007663*I	-0.3245516107225153+0.2974173184016736*I	-0.12542622609295767+0.1201469079984652*I	0.354807689500636-0.2937416881614541*I
-0.020326664789452182-0.004206122804787035*I	-8.084909756851666*^-7+0.00083303461850294*I	0.020327734451905215+0.0031898206510607885*I	1.6027990832456068*^-6-0.0017158697264107396*I	-0.02032986145375249-0.0010964597451200303*I	-2.322336615337081*^-6+0.0027457753491807136*I	0.020332969281966064-0.00225338594864399*I	3.0459623842678946*^-6-0.003982546349690955*I	-0.020337083610709364+0.007112092190669907*I	-3.4777416368855785*^-6+0.0059106828761352394*I	0.020341917523800167-0.014323124951780238*I	4.386299976737184*^-6-0.008356897493740833*I	-0.020348104499523886+0.02451853945553*I	-3.4800265728395646*^-6+0.015623256795033024*I	0.020353912457616224-0.0435789123974702*I	7.313957772189794*^-6-0.02198475911218829*I	-0.020365033962010254+0.07040031778294654*I	8.074192050315163*^-6+0.11684675862969368*I	0.020366868123573384-0.21295336411859866*I	-0.40979838086211384-0.11236966162223304*I	0.4795759195620478+0.35008533113580775*I	0.20015644696031223-0.8744573865254075*I	0.27614576940771857+0.7167326647804912*I	-0.5369826123712622+0.00001592091626383043*I	0.3789730192773026-0.7166983900370989*I	-0.3754056794307793+0.5596749865699899*I	-0.40049804243513565-0.3161528841461596*I	0.38492143222289593+0.25532397053041056*I	-0.0894474406033152+0.21757251207443362*I	0.024836993315608097-0.18074835070930478*I	0.0794932678852048-0.06746232569135728*I	-0.024839965020734128+0.0595257400508203*I	-0.06953647044353285+0.03842231922333489*I	0.024826233069962372-0.037176942626578564*I	0.0595928529034315-0.017587471297733078*I	-0.024819480249865557+0.019918392867028574*I	-0.04965301268310707+0.007612638899761624*I	0.024812384993536617-0.010602855290699924*I	0.03971792631616964-0.0017917288742721905*I	-0.02480717148836052+0.003983868560931664*I	-0.02978574799548444-0.0008127241042684831*I	0.024803040865142706+0.0003098082524201709*I	0.01985593057458275+0.0015287374773496484*I	-0.024800311357359953-0.003010778859832629*I	-0.00992758624838961-0.0010429278882818295*I	0.024798918921822646+0.004300467869812045*I
0.3322666396975125-0.23304896830127306*I	-0.02032666478929944-0.004206122804838975*I	-0.30746852926682855+0.23818247078964716*I	0.04065439924127393+0.007395943455938923*I	0.25787090178679506-0.24720958724583317*I	-0.06098426069485861-0.008492403200515457*I	-0.18347095297938898+0.25757641757652616*I	0.08131722997695758+0.006239017252344784*I	0.08426455630923452-0.2651961503474099*I	-0.10165431358773579+0.0008730749382118556*I	0.03975379357525716+0.2641411643541139*I	0.12199623111102768-0.015196199890357831*I	-0.1885907151507013-0.24561400011099704*I	-0.1423443356107518+0.03971473934564559*I	0.36225477606978146+0.19717625254288043*I	0.16269824806854874-0.08329365174287838*I	-0.5607549680785486-0.0955742672413699*I	-0.18306328203012429+0.15369396952603817*I	0.7841075415522399-0.09191406925216561*I	0.20343015015445165-0.36664733364446156*I	-1.0323289894740677+0.539203473283411*I	0.2761457694078337+0.7167326647806384*I	0.6955028240629852-1.4136449388927124*I	-0.1248005792585653+1.007844610386093*I	-0.5431453329065101+0.18408699427961878*I	0.7799193679433625-1.0078103356429537*I	0.6238719124560782+0.5061601499845924*I	-0.9769872602249943+0.3250101178519335*I	-0.21602249552202726-0.8106607257857718*I	0.7044765375907005+0.04625636374813782*I	-0.082679286623699+0.8497317816006495*I	-0.46228502163765517-0.19701234118268907*I	0.2843925357177292-0.8065067493985156*I	0.2504042155835486+0.2751493997516452*I	-0.4012674486389889+0.7164134413908786*I	-0.06881513156869322-0.307933070939255*I	0.44543732227053245-0.6048693776860204*I	-0.08249219470152311+0.31641878477762075*I	-0.42902975916532315+0.4840428598241766*I	0.2035273509945123-0.3119714963998945*I	0.36416614678180453-0.3610344045279079*I	-0.29429735968503545+0.30266636909432*I	-0.2629640031158995+0.23902045121464593*I	0.3548076895006118-0.293741688161547*I	0.137537777023186-0.11887354321614707*I	-0.3850619405384954+0.2884926374684398*I
-0.38506194053825693+0.28849263746839093*I	0.024798918921623173+0.004300467869859371*I	0.3548076895006733-0.29374168816148477*I	-0.04959923027910108-0.007311246729777679*I	-0.29429735968479814+0.3026663690948604*I	0.07440227114395734+0.007621054981510361*I	0.20352735099467884-0.3119714963994326*I	-0.09920944263256556-0.0036371864211436527*I	-0.08249219470160819+0.3164187847774932*I	0.12402182762611039-0.006965668869403212*I	-0.06881513156914687-0.3079330709395969*I	-0.14884130787545538+0.026884061736853253*I	0.2504042155834046+0.27514939975141506*I	0.17366754094564707-0.06406100436315097*I	-0.46228502163747076-0.19701234118244584*I	-0.19850750596657377+0.12358674441368457*I	0.7044765375911193+0.04625636374835977*I	0.2233444992816263-0.3043350951232664*I	-0.9769872602242198+0.3250101178520681*I	0.16157693294030326+0.5596590656534789*I	0.7799193679436156-1.0078103356426114*I	-0.5369826123713846+0.000015920916070394234*I	-0.12480057925841298+1.0078446103862158*I	0.6893401035277065-1.2295738655293604*I	0.2836826955680781+0.4921665715492366*I	-0.5761967304936624+0.6697756309776145*I	-0.3605750747462826-0.3014248860262729*I	0.8070355262633873-0.6517386155837357*I	0.3529138190676053+0.7714551756337391*I	-0.8842937435398832+0.12424513928280595*I	0.02146043497385896-0.9692021799327729*I	0.5888079901845406+0.18087554469424905*I	-0.277503073807035+0.9454874757892634*I	-0.33029186114195663-0.29853036549196965*I	0.43002507578026306-0.8563968004542717*I	0.10874314745658563+0.3557668351919946*I	-0.4938410074246884+0.7302834581449431*I	0.07585973442087873-0.3754198129185384*I	0.48374678415146705-0.5886976571352565*I	-0.22352739387454007+0.3766010043118366*I	-0.41453305451876143+0.44123828101362916*I	0.3342700045875142-0.36953334881149436*I	0.3009840552719357-0.29310739155891874*I	-0.40809444400211015+0.3613401576480244*I	-0.157880389074213+0.14605489683426134*I	0.4450054977987805-0.35622297938722236*I
