0.632346009543268-0.0922634738372908*I	-0.3267361493478002+0.11272474571806589*I	0.2204466127290622-0.2019154388719264*I	-0.08108209933206431+0.13902603347448309*I	-0.008808430869026744-0.16093440028654135*I	0.040783027566890895+0.07482047532135984*I	-0.09762778903302632-0.03435111860496451*I	0.06050828277269869-0.007018784669500535*I	-0.060299530882184094+0.05266409576408352*I	0.016213426945742557-0.03730099647065684*I	0.017978756454148856+0.04468988368163625*I	-0.025755809036575053-0.014070471043100656*I	0.04924249808420767-0.00796337867823985*I	-0.02556632034151639+0.014448291557521238*I	0.01748704283630588-0.02974410565485645*I	0.0032353165895693107+0.014113628236793688*I	-0.025929807772258083-0.007092787574834077*I	0.02144624865394232-0.003473322997956678*I	-0.030045248546831167+0.016156015974635642*I	0.010510905835289151-0.009743437057968148*I	0.0026108099730207013+0.009273303656077668*I	-0.011823419039382102-0.00008673916100354091*I	0.02824830504585052-0.009045732103954486*I	-0.017102278355515813+0.006499778932514512*I	0.016389291439939023-0.00791698068207284*I	-0.025674564000793227+0.014161901718551593*I	0.05062273679230314-0.029043015346946737*I	-0.04480328334798231+0.01719349618930565*I	0.03806724704969913-0.006781797274851751*I	-0.005500773495125427-0.014373407404388349*I	-0.026322475541182895+0.035023637021577174*I	0.04646255981959537-0.028947437113019513*I	-0.06490245178484122+0.024368511612786217*I	0.04299452376332452+0.007874463312257168*I	-0.021382660018846474-0.037832372735319676*I	-0.023313152461376736+0.04906844726057675*I	0.06474785195145993-0.060489837644683034*I	-0.07720158695955849+0.020401673585977047*I	0.08750783209613869+0.015212568422218763*I	-0.03737770326612794-0.06527092677095853*I	-0.007937310118370703+0.11045840453867341*I	0.08066533229363572-0.0931274788510125*I	-0.1423089890337196+0.07993215296515657*I	0.15351378392474865+0.02186449168600134*I	-0.16073201152767955-0.10266270903904805*I	0.06327298289330466+0.2061931567951169*I	0.0044185763608605225-0.2745733572079552*I	-0.16756760208687524+0.27522647160190605*I	0.21251377500398194-0.24183553804088456*I	-0.32369616190751344+0.12801968639630884*I
-0.3267361493478003+0.11272474571806586*I	0.6645748777401925-0.13967125762390373*I	-0.40781824867986444+0.2517507791925489*I	0.17168562483168093-0.17839634350608222*I	-0.040299071765173416+0.21384650879584258*I	-0.023372808277248327-0.10791029201795925*I	0.10129131033958981+0.06780169065185876*I	-0.06820456685315349-0.008994286994258869*I	0.07672170971844137-0.04431978114015775*I	-0.025737801225145802+0.03666429978315626*I	-0.00954238209083239-0.05137146751375758*I	0.023320484735307283+0.01953690228002423*I	-0.0513221293780915+0.0003778205144207891*I	0.02821916636766612-0.011089104300909097*I	-0.022331003751947156+0.028561919794315226*I	-0.0009011737506019013-0.01501997506351618*I	0.024681565243511703+0.010640305238837109*I	-0.02170062104783728+0.000987978880916683*I	0.03195715448923167-0.013216760055924894*I	-0.011740903530948752+0.008830693626532484*I	-0.0013125132040927565-0.009830176218971788*I	0.011585571448034281+0.0013088037893931308*I	-0.0289256973948978+0.006413039771510916*I	0.017635050168135907-0.004948115788905071*I	-0.017102278355515792+0.0064997789325145095*I	0.02700254631765355-0.012014596997122231*I	-0.0533755689932597+0.02485561897534276*I	0.046276089888490204-0.013095829234392052*I	-0.0384806378037255+0.0029068279459207587*I	0.0035800085279746605+0.015517393766911183*I	0.030450880489181056-0.033577407459439934*I	-0.049967970314114214+0.02467387552306588*I	0.06801083492897776-0.017599650802805726*I	-0.04181602645660257-0.013741668647289712*I	0.016446054712378446+0.04282928233604044*I	0.030968783367497265-0.04843529819836223*I	-0.07494841907941902+0.05502182928903298*I	0.08241114435589693-0.009428777308815599*I	-0.08882348118911149-0.030798782141880626*I	0.02731779660015984+0.07787928238593589*I	0.027074202081765347-0.12109740915131455*I	-0.10630572626494679+0.08799694381594254*I	0.17367083344568612-0.06424420249551141*I	-0.17278616468686228-0.06006796272016732*I	0.17600373925116264+0.1532371731597579*I	-0.0431108545964503-0.2718287225259312*I	-0.023212519861506326+0.34239359492253985*I	0.22817030156049262-0.3389611507376988*I	-0.16452761464658885+0.29052141228014905*I	0.18821774453213813-0.15450765508531342*I
0.22044661272906232-0.20191543887192628*I	-0.4078182486798647+0.2517507791925488*I	0.8439841914033035-0.4551133129957581*I	-0.3670352211129739+0.3265712545139082*I	0.11401039282700873-0.3972009577634311*I	0.02020921100752566+0.20682772412634148*I	-0.16673575078423783-0.1426214231274209*I	0.11750473728533256+0.0305006941812015*I	-0.13994856346106194+0.06300286084075629*I	0.050965900681866357-0.058390252183258474*I	0.006921723656172353+0.08939060076748018*I	-0.03510870243234885-0.03692317595623615*I	0.08470829737466257+0.006982399348539459*I	-0.04808681278852225+0.014491448751214709*I	0.04079973314825564-0.04480027190793103*I	-0.0008847550980047194+0.025088596796358564*I	-0.03848801348278359-0.0206808772550551*I	0.03519247107880104+0.000896868180868893*I	-0.05336424634606902+0.01833653205587944*I	0.02013373544984973-0.013303499216928565*I	0.0008138664720395794+0.016383587526759103*I	-0.01841479155960847-0.0033303972864573385*I	0.04724840645880994-0.007689409129949512*I	-0.028925697394897813+0.006413039771510907*I	0.02824830504585046-0.009045732103954478*I	-0.044803283347982274+0.017193496189305674*I	0.08868998384200223-0.03582481262179855*I	-0.07597862084390065+0.016981990503468762*I	0.06236750830081904-0.0008011756002210612*I	-0.0038414970235117925-0.026127348328102633*I	-0.05315768027632561+0.052610351359512156*I	0.08395631008779501-0.03544638120515103*I	-0.11260758734487099+0.021559775899043856*I	0.06614393112154339+0.027995473459814624*I	-0.0215372598522277-0.0739536987672171*I	-0.057520215657610965+0.07734458415881183*I	0.1308730240287526-0.08310964195778496*I	-0.13789244268706338+0.004199194075596046*I	0.1443183739292281+0.06518113531620862*I	-0.03391395793205062-0.1379967320359942*I	-0.06273846705595203+0.20560312592604937*I	0.19680141295225712-0.136533913935971*I	-0.31097831067977083+0.08772784846478365*I	0.29745209911168996+0.13493016963010393*I	-0.29862242420053925-0.29730391328184513*I	0.04921916473117829+0.503284120083023*I	0.05620033983716329-0.6190716042878874*I	-0.42799078110108457+0.6094393147933315*I	0.21693235136484285-0.5164088952488398*I	-0.16756760208687546+0.275226471601906*I
-0.08108209933206456+0.1390260334744829*I	0.17168562483168123-0.178396343506082*I	-0.367035221112974+0.3265712545139079*I	0.6412020694629443-0.24758154964186227*I	-0.3065269383402746+0.3195524698444064*I	0.10348105797852737-0.18739063050034005*I	0.0364226379532687+0.1695267276556832*I	-0.04911060950239462-0.07124599223480192*I	0.09174892824875776+0.0164302231381001*I	-0.044884082117846565+0.010542615285765826*I	0.025399580340350166-0.0439419606257371*I	0.0024813651425202366+0.025575195482246956*I	-0.03187338584277966-0.02280954771944173*I	0.022419310984705475+0.004516927216507546*I	-0.026640564134579967+0.011018125753258605*I	0.006518545319828832-0.010101125419992727*I	0.009626150737284685+0.015345159738390459*I	-0.012642077281550873-0.0061892814369836685*I	0.023369052039419396+0.0008101290198650426*I	-0.010115049599803328+0.0022967826703100378*I	0.003031457094334322-0.006803720284414254*I	0.005894146637186865+0.0038825778376275297*I	-0.01841479155960828-0.00333039728645732*I	0.011585571448034179+0.001308803789393129*I	-0.01182341903938197-0.00008673916100354567*I	0.019273543570836656-0.0010812322372699338*I	-0.03848063780372544+0.002906827945920992*I	0.03058255484562793+0.0035027967697889135*I	-0.022924688504078257-0.0087217884840973*I	-0.003691880425624578+0.0115780462886742*I	0.029530197125252934-0.014692822856885559*I	-0.038236017928628456+0.001775725119621912*I	0.04689693520155994+0.009251874876600173*I	-0.018999186946617164-0.023761422675296448*I	-0.006937584150441373+0.03742217848622778*I	0.0405951178992947-0.02317044595610628*I	-0.0723774264767335+0.012030500194161043*I	0.05828657996765733+0.029443984187572714*I	-0.04787421699765378-0.06607557986228087*I	-0.023894581909050087+0.07856816650712702*I	0.08484735225657518-0.09504298463739266*I	-0.14546836808670316+0.017811319665770032*I	0.20307794133292903+0.03213976400844146*I	-0.14941658086139797-0.18383177870998663*I	0.15045831358418024+0.2781493924270265*I	0.05538413687363062-0.39902911345786446*I	0.011476124604573522+0.4437585854399064*I	0.14510688993568818-0.42633637761124427*I	-0.02321251986150666+0.34239359492253973*I	0.03995255702835477-0.18445349565238522*I
-0.008808430869026444-0.16093440028654088*I	-0.040299071765173694+0.21384650879584202*I	0.11401039282700952-0.39720095776343034*I	-0.30652693834027495+0.31955246984440605*I	0.6860568714880929-0.4368003358366354*I	-0.2903135113945317+0.282251473373748*I	0.07168961839897209-0.29984697831770746*I	0.010666828916694071+0.15545625661258153*I	-0.0995144962458823-0.10589491812402221*I	0.06618260790724147+0.030878514695621338*I	-0.07321902254054861+0.025295376507659745*I	0.02863489692991926-0.029828332388942704*I	-0.0015210412797795469+0.05255370753778775*I	-0.010427137188837416-0.026282870717397846*I	0.028733241055573438+0.016045627748339522*I	-0.01612965829929051+0.0012746886952904619*I	0.013365294574444343-0.019370952277217714*I	-0.002197268302096913+0.015258420577386604*I	-0.007628898463913664-0.02045330570293108*I	0.006266773683904035+0.007309907952379323*I	-0.008726649860280595+0.001373819269852664*I	0.003031457094334532-0.006803720284414228*I	0.0008138664720390618+0.016383587526759058*I	-0.0013125132040924766-0.009830176218971759*I	0.0026108099730204+0.009273303656077647*I	-0.005500773495125159-0.014373407404388196*I	0.011744771508515828+0.028241839746725055*I	-0.003841497023511322-0.026127348328102346*I	-0.0025349434840231336+0.023567336012565377*I	0.013478462739020796-0.004090983297294487*I	-0.023917603502870276-0.014265036722753307*I	0.015839874278437284+0.030815562244730615*I	-0.009792488343712885-0.045711859020490374*I	-0.01655842933314003+0.03402373964140375*I	0.03964809670272824-0.02371749332342237*I	-0.048435359104143906-0.01687377972516435*I	0.05803326212554134+0.05171727419367222*I	-0.014232586630103431-0.08105382146315747*I	-0.01937327512333795+0.10728091554604421*I	0.09628667353132202-0.06706379308941651*I	-0.1587226266321729+0.042450579242320007*I	0.18287280888600488+0.09006091644511958*I	-0.2190519022227732-0.17163294032094867*I	0.09250679375868825+0.3448857144610469*I	-0.09404595931492875-0.4286810467840523*I	-0.19381166488269963+0.5381763276283157*I	-0.08610864919655586-0.5391394513227288*I	0.04921916473117728+0.5032841200830226*I	-0.15631343516681792-0.37723606624700295*I	0.06327298289330419+0.20619315679511663*I
0.04078302756689059+0.07482047532135934*I	-0.023372808277247987-0.10791029201795865*I	0.02020921100752474+0.2068277241263405*I	0.10348105797852754-0.1873906305003394*I	-0.2903135113945318+0.28225147337374756*I	0.6154642682377975-0.21091724985870391*I	-0.316069320431106+0.268181002330646*I	0.12680154271383362-0.16785372822031408*I	-0.01489949142482177+0.16990454817010248*I	-0.02089144313472896-0.08233509653571067*I	0.06941792449681114+0.04499214293241588*I	-0.04578525586844839-0.004477359777751188*I	0.05008114558386155-0.03330165538689837*I	-0.019219255905316843+0.026563174363162686*I	0.00008376864645196944-0.03602630777536575*I	0.010678407453756505+0.013347620843039826*I	-0.02795307733867212+0.0011879495342863847*I	0.018104116767862576-0.008792321630599152*I	-0.01929954665761221+0.021758199509900624*I	0.00499297288658441-0.011137397225888414*I	0.006266773683904288+0.007309907952379477*I	-0.010115049599803678+0.00229678267030984*I	0.020133735449850337-0.013303499216928196*I	-0.011740903530949101+0.008830693626532285*I	0.01051090583528948-0.009743437057967957*I	-0.01569353504286223+0.016598626004180553*I	0.030450880489181355-0.033577407459439004*I	-0.03069442674327828+0.023592643285795478*I	0.029530197125253243-0.014692822856884733*I	-0.011233471610975689-0.010238871877500291*I	-0.006478633791698722+0.03410749385194211*I	0.027276902941871906-0.03685725190968728*I	-0.04541822195416573+0.040329006432146944*I	0.044175126427268674-0.007653052189194304*I	-0.04192654598755224-0.02154690726527897*I	0.008318609653543325+0.05411785971063745*I	0.02013661793132322-0.08367523066508438*I	-0.06571060836565203+0.0648264978598349*I	0.1012934069689531-0.052213702301349814*I	-0.11449958471920622-0.030623978532593285*I	0.12812952225351085+0.08716159329747432*I	-0.06700543650550246-0.19326055601880027*I	0.06163483239507066+0.24735061028514266*I	0.08270193347378832-0.3211498310719248*I	0.03855032668634064+0.32266117628858787*I	0.03880116367074055-0.33833943379529835*I	0.15045831358417908+0.2781493924270267*I	-0.13283360765850669-0.24452145837255146*I	0.1760037392511614+0.1532371731597581*I	-0.08306341162480431-0.08737522687354593*I
-0.09762778903302588-0.03435111860496383*I	0.10129131033958927+0.06780169065185797*I	-0.16673575078423689-0.14262142312741943*I	0.03642263795326812+0.16952672765568216*I	0.07168961839897305-0.29984697831770635*I	-0.3160693204311063+0.26818100233064546*I	0.7532781260264467-0.4000738308332353*I	-0.3416356407726215+0.28262929388816665*I	0.13841915931948437-0.33755446265080236*I	-0.01166417483525263+0.18401817640689666*I	-0.10795726118183466-0.14273181135371452*I	0.09086417315075325+0.04151881993445998*I	-0.12919407885963777+0.0343586049074588*I	0.06059205141915075-0.043045092444866366*I	-0.0289554798535902+0.07798302716850047*I	-0.011739650392929842-0.036113046936369776*I	0.059592356074443464+0.016273199300464076*I	-0.04505535569418755+0.007687728466800435*I	0.058002891060232535-0.036333665063243814*I	-0.019299546657611952+0.02175819950990079*I	-0.0076288984639143785-0.02045330570293148*I	0.023369052039420107+0.0008101290198654877*I	-0.05336424634607011+0.018336532055878617*I	0.03195715448923229-0.013216760055924436*I	-0.030045248546831726+0.01615601597463522*I	0.04646255981959598-0.0289474371130188*I	-0.09122492732602505+0.059392148634361916*I	0.08395631008779617-0.03544638120514963*I	-0.07454034029517353+0.014777978624191328*I	0.01583987427843804+0.030815562244731334*I	0.04083024844858907-0.07475487436743643*I	-0.08703627668191392+0.06537913754925906*I	0.12833808054472873-0.05954230594521782*I	-0.09873941594725019-0.01405369094024927*I	0.06977803363405674+0.07995911394039912*I	0.02672919969436659-0.12437466598056472*I	-0.11059820244936132+0.16667306418040495*I	0.18574375711424126-0.0881367668901752*I	-0.24500773843585963+0.02898671811978221*I	0.20255418018795276+0.14700382701795636*I	-0.1756867102901607-0.26995515070095283*I	-0.00800794566224526+0.4143558353075991*I	0.05820972473266696-0.47395831600651295*I	-0.30839095510838244+0.49330707444332933*I	-0.006538127218791214-0.4134684783618308*I	0.09250679375868698+0.3448857144610461*I	-0.3065597343189088-0.18684550874316955*I	0.29745209911168835+0.13493016963010304*I	-0.3030410005613977-0.022730556073891166*I	0.15351378392474796+0.02186449168600096*I
0.06050828277269835-0.007018784669500943*I	-0.06820456685315313-0.008994286994258341*I	0.11750473728533196+0.03050069418120053*I	-0.04911060950239415-0.07124599223480112*I	0.01066682891669336+0.15545625661258064*I	0.12680154271383362-0.1678537282203135*I	-0.34163564077262176+0.2826292938881662*I	0.6436834346054624-0.2220063541596121*I	-0.3384003241830517+0.29674292212496073*I	0.1259003689632312-0.18287370328383062*I	0.009782073818690043+0.18054485340894103*I	-0.04259206418256632-0.08134711765479506*I	0.10137507898604245+0.03177538287649246*I	-0.057526159399397085+0.004353333848780777*I	0.048768632379768834-0.04313183160587036*I	-0.007633684457282932+0.02787197815255637*I	-0.02884192874844528-0.02961326800385615*I	0.028313457621891948+0.008399505054135541*I	-0.04505535569418732+0.007687728466800245*I	0.018104116767862295-0.008792321630599226*I	-0.002197268302096329+0.01525842057738694*I	-0.012642077281551416-0.006189281436984147*I	0.03519247107880182+0.00089686818086983*I	-0.021700621047837723+0.000987978880916138*I	0.021446248653942707-0.003473322997956166*I	-0.03427443527125254+0.008075249518884052*I	0.06801083492897829-0.01759965080280409*I	-0.057509561499465525+0.002856957356889855*I	0.04689693520156068+0.00925187487660164*I	0.0002743566242182975-0.024842654912566365*I	-0.0454182219541653+0.04032900643214721*I	0.07117767274492127-0.019667649186315483*I	-0.09530211498081079+0.0033087117100615375*I	0.05459469954203271+0.04102203047624751*I	-0.018344019872401713-0.08076840271916552*I	-0.062130599837677436+0.08034389162674646*I	0.13174428745813357-0.08579110976078858*I	-0.16446755503331975-0.005950103009529536*I	0.19614035718248757+0.06956194249467162*I	-0.10882146296210515-0.20700222466609228*I	0.07808088710744972+0.29017989262118454*I	0.11367071684128381-0.36958512927028647*I	-0.036398092393076405+0.37768300557761875*I	0.12121230802663518-0.34776821110411116*I	0.06163483239506977+0.24735061028514246*I	-0.10551581105834824-0.16664217598661252*I	0.20307794133292734+0.032139764008441735*I	-0.18936913788975074+0.0006217169423975358*I	0.1736708334456847-0.06424420249551083*I	-0.08972275306205658+0.02730726415337853*I
-0.06029953088218374+0.052664095764084*I	0.07672170971844101-0.04431978114015836*I	-0.1399485634610612+0.06300286084075749*I	0.09174892824875737+0.01643022313809897*I	-0.09951449624588152-0.10589491812402067*I	-0.0148994914248222+0.16990454817010123*I	0.13841915931948431-0.33755446265080113*I	-0.33840032418305177+0.29674292212496006*I	0.7448353610904931-0.43691072406292636*I	-0.3169540755291095+0.29326959912700473*I	0.08244410300039451-0.32849123425100335*I	0.020292979653979176+0.1708014163509734*I	-0.13539169975564536-0.11730249172300268*I	0.08955165994666038+0.03168864371548845*I	-0.0983349638407669+0.03458617645958317*I	0.03166635402425343-0.03663205267335661*I	0.015682116632198265+0.06102031438247532*I	-0.028841928748445097-0.029613268003856365*I	0.05959235607444299+0.016273199300464575*I	-0.02795307733867164+0.001187949534286413*I	0.013365294574443408-0.019370952277218217*I	0.009626150737285498+0.015345159738391284*I	-0.03848801348278468-0.02068087725505674*I	0.02468156524351233+0.010640305238838087*I	-0.025929807772258614-0.0070927875748350135*I	0.04299452376332514+0.007874463312258526*I	-0.08628511180368875-0.013463861122536076*I	0.0661439311215447+0.027995473459817007*I	-0.047859735393412345-0.03893006174564173*I	-0.016558429333138825+0.03402373964140446*I	0.07771534375242553-0.030499290598272378*I	-0.09873941594724939-0.014053690940250108*I	0.12040077042635867+0.050916098593455306*I	-0.04374864765440773-0.09301926807271085*I	-0.021908218607360197+0.13084825155861018*I	0.13543970027113406-0.08531667810525974*I	-0.2332629669273433+0.05722855786650741*I	0.24351596651242247+0.10368298250055073*I	-0.2669116376161839-0.21056300206659342*I	0.0814491379206748+0.39328286150684066*I	-0.028075387071021196-0.4874221771290495*I	-0.2887095838064328+0.5502499850161642*I	0.0368270647138201-0.5117906887418325*I	-0.008007945662245664+0.4143558353075978*I	-0.1543040502713129-0.2321227779656303*I	0.1828728088860035+0.09006091644511835*I	-0.22347047858363048+0.10294041688700341*I	0.19680141295225553-0.13653391393597158*I	-0.15024629915208895+0.19039055750382977*I	0.08066533229363508-0.09312747885101268*I
0.0162134269457424-0.03730099647065693*I	-0.02573780122514563+0.03666429978315643*I	0.05096590068186601-0.05839025218325885*I	-0.044884082117846294+0.010542615285766308*I	0.06618260790724143+0.03087851469562056*I	-0.02089144313472891-0.08233509653570988*I	-0.01166417483525213+0.18401817640689583*I	0.12590036896323104-0.18287370328383015*I	-0.3169540755291092+0.29326959912700457*I	0.6219828135576252-0.22101837527869655*I	-0.30644316969382024+0.2835261620690377*I	0.11415946543228261-0.17404300965729919*I	0.008469560614597143+0.17071467718997*I	-0.031006492734532137-0.0800383138654018*I	0.07244938159114503+0.03818842264800226*I	-0.03989110923126149-0.0005947819401233528*I	0.03166635402425348-0.03663205267335722*I	-0.007633684457282992+0.027871978152556966*I	-0.011739650392929492-0.036113046936370706*I	0.010678407453756275+0.01334762084304018*I	-0.016129658299289994+0.0012746886952904536*I	0.006518545319828449-0.010101125419993105*I	-0.000884755098004208+0.02508859679635956*I	-0.0009011737506021864-0.015019975063516794*I	0.003235316589569551+0.014113628236794325*I	-0.007541591185350646-0.021816918166175335*I	0.016446054712379025+0.04282928233604184*I	-0.003305651903755645-0.04036004867947877*I	-0.006937584150440522+0.03742217848622858*I	0.024901582856431792-0.0065718199519252275*I	-0.04192654598755157-0.021546907265279875*I	0.027592153224379218+0.05303662747336974*I	-0.018344019872401335-0.08076840271916691*I	-0.03512805352002439+0.06832929462962632*I	0.0783687184648745-0.06093549078544858*I	-0.11819146514483002-0.019045932243919875*I	0.15765971937876247+0.07246877044059175*I	-0.10524145443413027-0.1914848308991821*I	0.10853176759663045+0.2566024851617472*I	0.06370274652716994-0.3449112537472236*I	0.03161274253590143+0.36008335477481596*I	0.07939628157003166-0.3615098797514025*I	0.07808088710744959+0.29017989262118327*I	-0.07454702769085284-0.21507747418497436*I	0.12812952225351013+0.08716159329747325*I	-0.10695799353385507-0.0088070603664168*I	0.08484735225657393-0.09504298463739251*I	-0.06240495646189668+0.10518654653931468*I	0.027074202081764462-0.12109740915131381*I	-0.016582973202889106+0.06068967966256361*I
