0.07232388125652753+0.1477158014328595*I	0.00613730535007475-0.0638460872254349*I	-0.08276368496037717-0.03917806688015505*I	0.016828401386656137+0.10404087747960304*I	0.054165806690809636-0.13769310767530865*I	-0.08854018461062924-0.0906487394284929*I	0.09634344227331719+0.29180481872220776*I	0.2129516363333773-0.08051771333427257*I	-0.458369275811392-0.15494600121757776*I	0.12255285054802832+0.5426843795793389*I	0.2500836983177017-0.7676296993523536*I	0.11219123798720985+0.5283225941921881*I	-0.44075597063653954-0.1305299298981654*I	0.22122255339556465-0.07609207852386166*I	0.06467002065622708+0.25986434113339063*I	-0.09122569494734036-0.08037885603976462*I	0.09040562286864767-0.12321116329629592*I	0.009352098543257496+0.08287621184382066*I	-0.10629590277100101-0.017679332048053605*I	0.02655890292886109-0.04430420882702271*I	0.06114133737105458+0.09299383116369925*I	-0.029518341017191647-0.0005534929746560111*I	-0.010960212991126168-0.09204994127268236*I	0.01708953882715255+0.0311169999186917*I	-0.018088891315041343+0.03914933245702374*I	-0.004358006349787199-0.039036898761823334*I	0.025493598419803344+0.027213831238710927*I	-0.0010403442535174444+0.02577069688005129*I	-0.023722436119135562-0.07102391190037276*I	0.04136138326485828+0.09497232559419433*I	-0.046582418198563756-0.09043317774808408*I	-0.037938045327237144-0.03299986058387851*I	0.08558019684900524+0.11932290330649936*I	0.018023497691450643-0.05863215744467717*I	-0.09813711482517451-0.05879937045734104*I	0.031051959280826245+0.12592248924082342*I	0.056321589287819926-0.06322202517530452*I	-0.1009715360593459-0.11323792531034724*I	0.05417736084948231+0.16274276419280143*I	0.1447902653053786-0.008506508944829788*I	-0.19402575974851904-0.13061684596506767*I	-0.07182828358894791+0.20695258123736016*I	0.22574891423920668-0.0979841960137897*I	-0.23990990712969676-0.28530491236520333*I	0.11739937673381451+0.3231621968919578*I	0.4158583057063525-0.23028555924438182*I	-0.383625554353999+0.19881159789108604*I	0.34003686135473365+0.233938506757642*I	-0.4444974144160742+0.17108863628714083*I	0.44370778739783917-0.19871262724760322*I	0.14854358038841473+0.32162446047262244*I	-0.2881661231055151-0.32491137340921517*I	0.2449628954803027-0.06105112778685392*I	-0.020383857461170853+0.22068072841624556*I	-0.2644540764142801-0.1764109644597089*I	0.11772863988922226+0.026416199810591595*I	0.1470817151829606+0.17066971879786927*I	-0.12907313190602826-0.18727800759855184*I
-0.0617746815672108-0.001084110142858253*I	0.016318176835142882+0.014248247950833083*I	0.034035205772263-0.023139543191241483*I	-0.03406432289676424-0.017913010353734063*I	0.023872351851200794+0.053595067224879014*I	0.05340652836265176+0.0003633530717481576*I	-0.11466341373240158-0.05421810809968718*I	-0.0725662084416749+0.08553118382562423*I	0.23803452120163163-0.09117764778302975*I	-0.2060302778738317-0.25713196669492533*I	0.11219123798721298+0.5283225941921902*I	0.46000234633428055-0.6389050254501947*I	0.1057408827419651+0.5577699488385076*I	-0.2012686890999144-0.26533609452661655*I	0.23638935511843687-0.10667846127434928*I	-0.07842295980966493+0.0988552343411051*I	-0.10306043791857228-0.06136759480954845*I	0.055121808140176025-0.012655370126520122*I	0.009352098543260424+0.08287621184381862*I	-0.028086408770595712-0.011504666556297869*I	0.03839364590009677-0.06331547005723517*I	0.003702032127663131+0.019577770634226853*I	-0.04468514274006058+0.03003288977583675*I	0.012437284552645478-0.018649281633329295*I	0.023539894072399942+0.0016696452723678327*I	-0.01737773348139599+0.013533650515092423*I	0.006003606211024783-0.024675113374676764*I	0.011834665494163794-0.006915706718047404*I	-0.026123229121775143+0.036430631328807875*I	0.03257846707598669-0.05501375421801383*I	-0.029265666282824097+0.05708949299510809*I	-0.004665530082847398+0.03532914857928439*I	0.031196994127497955-0.0924734656522065*I	-0.03507720402980207+0.0022748801658043637*I	0.004894586138782311+0.08694003181837427*I	0.05982842926677198-0.05197993310554596*I	-0.06192297114554472-0.02861301815770941*I	-0.04089115293423763+0.09955935565478084*I	0.09305424116921741-0.07731832728288937*I	-0.042925679271938445-0.11673045866152797*I	-0.02944435799604858+0.1928881877315955*I	0.19849775937158085+0.018135353005439236*I	-0.20493958148176603-0.162370542807231*I	-0.1221809226378908+0.3478106054163934*I	0.1762925759082849-0.3222168070340249*I	-0.43843738090082274-0.04397836713692588*I	0.4633056910444349-0.16074607393361873*I	-0.44464434077929166-0.0021226371054020106*I	0.1803982380294377-0.36392357274531045*I	-0.12607131749204536+0.32657898064833163*I	-0.2040788615965273-0.10007043944207428*I	0.21408206161329602+0.006287713213469051*I	-0.04519660064235293+0.14357802687270266*I	-0.05991984410620641-0.07356434423549361*I	0.12318062733727937-0.07210771691283199*I	-0.040116017705544904+0.042998582307434245*I	-0.08901430315188535+0.02215368178320586*I	0.08869867341810125-0.012399083239817279*I
0.03269296899671695-0.14586663672184363*I	-0.03387678114502285+0.03962243389133513*I	0.02490152119321105+0.0785118867846884*I	0.04107915623680797-0.0735853534459655*I	-0.09474344533112931+0.04657910615782932*I	-0.002250877270571295+0.09002569855368472*I	0.0985789392609556-0.19962256861136626*I	-0.08958052886414775-0.06487804254844438*I	0.05370147200384072+0.3099241989966081*I	0.2276729086408159-0.10553943317017882*I	-0.44075597063654487-0.13052992989816817*I	0.10574088274196797+0.5577699488385092*I	0.26105224697008306-0.8176895572155718*I	0.12090768446483689+0.52718356608802*I	-0.46654259220369704-0.078534595902509*I	0.22455461214720498-0.0876672000441329*I	0.084790984833444+0.22754638051632012*I	-0.10306043791856934-0.06136759480955037*I	0.09040562286864307-0.12321116329629256*I	0.021186841514496034+0.06386495061360643*I	-0.1264168669482249+0.014638628569010192*I	0.02322684417722815-0.03272908730674235*I	0.08692795893820637+0.040998497168034095*I	-0.03823478749481314+0.0005855351295126796*I	-0.021928761643511065-0.041990083409456216*I	0.03390150663321176+0.01603143065951442*I	-0.0357021964898829+0.014733261137618395*I	-0.019079278657232822-0.01401517892592014*I	0.06813556868928615+0.009094450964311655*I	-0.09675027866945717-0.0014522012702785948*I	0.09633975982866401-0.006616033776971142*I	0.04587297938293581-0.027059225447896514*I	-0.1386243342123167+0.037878868602838456*I	0.04160797664722938+0.054768368883212924*I	0.08982501239242631-0.08899917309250883*I	-0.13276548702764904-0.03756258580432221*I	0.048944600357790406+0.11187034834052512*I	0.17049645198311517-0.056008890187486574*I	-0.21237730266987997-0.031310913236006516*I	-0.07182828358894947+0.20695258123735447*I	0.24410045716057488-0.19729012874284454*I	-0.26561609380743884-0.23780253112254426*I	0.1226321372255147+0.37403461274423055*I	0.4476522566746529-0.30596089875040156*I	-0.4171289774586026+0.22458874580829358*I	0.32948084398833233+0.30509262711524576*I	-0.40401019502893426+0.07441039722696131*I	0.4158583057063522-0.2302855592443807*I	0.13778401740875543+0.44756339755608376*I	-0.2293538897632977-0.3564590327228111*I	0.19838047728173774-0.1514843055349367*I	-0.0757727528657667+0.31420085274015636*I	-0.16811431658561582-0.1830269982366763*I	0.1222402360072986-0.09561535123149595*I	0.0550397991692141+0.2989817651487894*I	-0.049527109931565394-0.0995097781314592*I	0.0042448155434229905-0.20832207639900407*I	-0.02171585281306815+0.20834757923889935*I
0.02789790042218887+0.04070654403419094*I	-0.0006275456302425329-0.017578297009552372*I	-0.0268328306804775-0.010823376363388792*I	0.006988073979661738+0.02822199980773557*I	0.014955927115033218-0.037154722117159665*I	-0.022229657402601626-0.02482871707177874*I	0.02283200759768233+0.0793657641049238*I	0.04535889773673496-0.00007674827006300831*I	-0.09994214142495875-0.07923982793559042*I	-0.0713360437529527+0.09137590591989625*I	0.22122255339557031-0.0760920785238579*I	-0.2012686890999163-0.26533609452661683*I	0.12090768446483462+0.5271835660880165*I	0.45291543027756426-0.6314256970289864*I	0.10907294149360328+0.5461948273182327*I	-0.1962673674703898-0.2697105885513803*I	0.22455461214720474-0.08766720004413908*I	-0.07842295980966661+0.09885523434110884*I	-0.09122569494733734-0.08037885603976493*I	0.05012048651064611-0.008280876101755548*I	0.006020039791628995+0.09445133336409828*I	-0.020999492713884505-0.018983994977505275*I	0.029677199422476725-0.06217644195306794*I	-0.0010595566462514498+0.027781898465923497*I	-0.027873174934002792+0.014947320516662643*I	0.011207119863925826-0.02449400372760082*I	0.008818621764956229+0.026691365108272403*I	-0.009330102855479621+0.013973751856907817*I	0.007043950464544743-0.05044581025473012*I	-0.00264965751527208+0.07178342118108695*I	-0.0025323543464642476-0.0715857407873662*I	-0.016866004872360965-0.034855950675546574*I	0.022382455269453844+0.10415117842801021*I	0.03723832890218221-0.02869555229915568*I	-0.05781730902439062-0.07031978386899836*I	-0.028398407302269942+0.09689908011185502*I	0.07642709192378405-0.03222937052735708*I	-0.039345616309194496-0.1333029976436855*I	-0.01557291428954685+0.16439706771915505*I	0.18337811682389032+0.04607881959774195*I	-0.20493958148176936-0.16237054280723381*I	-0.10706128009019597+0.31986713882409323*I	0.16242113220178028-0.2937256870215764*I	-0.44201744386356817-0.027405828154778263*I	0.4799328402898665-0.20583503068914688*I	-0.4571370864112582+0.0005376384375285002*I	0.17629257590828165-0.32221680703402705*I	-0.10348121712745297+0.3032945998419394*I	-0.22156673072719776-0.11728158605169961*I	0.1958708624558541+0.04341854405481299*I	-0.011467252168389968+0.12269030200786235*I	-0.061935716673782844-0.11001861683728856*I	0.0939149610544546-0.01501822391772825*I	-0.010187208144828343+0.05976824927050309*I	-0.0915466574983525-0.04943205900415289*I	0.03925420146975617+0.007758720302645825*I	0.05164812155227473+0.04706168543289689*I	-0.04679481443307511-0.05162561763861432*I
-0.08011532906003499+0.07666272207367655*I	0.034941850886734335-0.009739266220532799*I	0.02071320862596447-0.060109463683859506*I	-0.05295605980225223+0.025607254965416836*I	0.0693146537633608+0.016582425848631052*I	0.040038811983287105-0.0478146565659209*I	-0.13738541560060571+0.06469848643223614*I	0.012470395036871681+0.06500397871777777*I	0.1161922444357957-0.17520649729196197*I	-0.10639249667020441-0.04979247328926986*I	0.06467002065622296+0.2598643411333878*I	0.23638935511843695-0.10667846127435075*I	-0.4665425922036934-0.0785345959025032*I	0.10907294149360122+0.5461948273182295*I	0.2811732111473031-0.8500075178326362*I	0.10907294149360282+0.5461948273182261*I	-0.4665425922036963-0.07853459590249763*I	0.23638935511843653-0.10667846127435393*I	0.06467002065622676+0.2598643411333875*I	-0.10639249667020427-0.04979247328927262*I	0.1161922444357917-0.17520649729195706*I	0.012470395036877992+0.06500397871777278*I	-0.1373854156006124+0.06469848643223963*I	0.04003881198328723-0.04781465656591812*I	0.06931465376336765+0.016582425848622868*I	-0.052956059802258246+0.025607254965421062*I	0.020713208625968142-0.06010946368385854*I	0.034941850886733884-0.00973926622053721*I	-0.08011532906003774+0.07666272207368313*I	0.10126187478753768-0.1205793497718181*I	-0.0920419160137536+0.12831204635092894*I	-0.017204256694989786+0.08631602819681305*I	0.10058457537208772-0.2149381101759829*I	-0.10491600533616884-0.005989653807538347*I	0.00845738097065112+0.20854858740070886*I	0.18105246934951913-0.12716301054510187*I	-0.17887387956527598-0.0570880611532101*I	-0.1036222345572488+0.28262792074338333*I	0.23886769666888127-0.24816254459512882*I	-0.2399099071297042-0.2853049123651979*I	0.10428059430415267+0.4733405454732909*I	0.4476522566746539-0.30596089875040594*I	-0.39877743453724307+0.1252828130792293*I	0.3037746573105971+0.35259500835791147*I	-0.39877743453723963+0.12528281307922673*I	0.44765225667465036-0.3059608987504029*I	0.10428059430415196+0.4733405454732941*I	-0.2399099071296983-0.2853049123652041*I	0.23886769666887575-0.2481625445951218*I	-0.10362223455724912+0.2826279207433839*I	-0.17887387956527387-0.05708806115321302*I	0.18105246934951422-0.12716301054509818*I	0.008457380970650866+0.20854858740070892*I	-0.10491600533616374-0.005989653807545123*I	0.1005845753720854-0.21493811017597972*I	-0.01720425669499006+0.0863160281968145*I	-0.0920419160137472+0.12831204635092397*I	0.1012618747875324-0.12057934977181137*I
0.007043950464548293-0.05044581025472344*I	-0.009330102855483653+0.01397375185690305*I	0.008818621764959572+0.02669136510827382*I	0.011207119863923486-0.024494003727599092*I	-0.027873174934002376+0.014947320516658242*I	-0.0010595566462520427+0.027781898465922408*I	0.029677199422477447-0.06217644195306165*I	-0.020999492713884682-0.01898399497751079*I	0.006020039791628835+0.09445133336410136*I	0.050120486510646454-0.008280876101756797*I	-0.09122569494733816-0.08037885603976588*I	-0.07842295980966406+0.09885523434110904*I	0.22455461214720127-0.08766720004413854*I	-0.19626736747038762-0.2697105885513771*I	0.10907294149360261+0.5461948273182266*I	0.45291543027756265-0.6314256970289817*I	0.12090768446483778+0.5271835660880145*I	-0.20126868909991663-0.2653360945266167*I	0.22122255339556793-0.07609207852385617*I	-0.07133604375295391+0.09137590591989875*I	-0.09994214142495439-0.0792398279355963*I	0.0453588977367282-0.00007674827005842264*I	0.022832007597689438+0.07936576410492197*I	-0.0222296574026016-0.02482871707178113*I	0.01495592711502611-0.03715472211715379*I	0.006988073979666082+0.028221999807730234*I	-0.026832830680477635-0.010823376363385604*I	-0.0006275456302465122-0.017578297009554364*I	0.027897900422195733+0.04070654403419102*I	-0.04679481443308288-0.05162561763861262*I	0.05164812155228127+0.04706168543289377*I	0.03925420146975606+0.007758720302647666*I	-0.09154665749835872-0.04943205900415617*I	-0.010187208144820556+0.05976824927050087*I	0.09391496105445465-0.015018223917726977*I	-0.06193571667378814-0.11001861683728756*I	-0.011467252168387933+0.12269030200786131*I	0.19587086245585458+0.04341854405481596*I	-0.221566730727205-0.11728158605169767*I	-0.10348121712744744+0.30329459984193385*I	0.17629257590828198-0.3222168070340211*I	-0.4571370864112614+0.0005376384375269981*I	0.4799328402898686-0.20583503068914816*I	-0.44201744386356756-0.027405828154775932*I	0.1624211322017787-0.2937256870215731*I	-0.10706128009019483+0.31986713882408885*I	-0.20493958148176622-0.16237054280723046*I	0.18337811682388844+0.04607881959774451*I	-0.015572914289546352+0.1643970677191484*I	-0.03934561630919437-0.1333029976436839*I	0.07642709192378389-0.03222937052735621*I	-0.028398407302270237+0.09689908011185097*I	-0.05781730902439071-0.07031978386899858*I	0.03723832890218414-0.028695552299148847*I	0.022382455269450152+0.1041511784280032*I	-0.01686600487236042-0.03485595067554596*I	-0.0025323543464647186-0.07158574078736166*I	-0.00264965751527393+0.07178342118108039*I
0.06813556868927716+0.009094450964306925*I	-0.019079278657226258-0.014015178925916883*I	-0.03570219648988513+0.01473326113761752*I	0.033901506633209545+0.016031430659515275*I	-0.021928761643505157-0.04199008340945671*I	-0.03823478749481221+0.0005855351295172956*I	0.08692795893819885+0.04099849716802675*I	0.02322684417723465-0.032729087306738396*I	-0.12641686694822843+0.014638628569010794*I	0.021186841514495194+0.06386495061360527*I	0.09040562286864798-0.12321116329629124*I	-0.10306043791857397-0.061367594809553436*I	0.08479098483344683+0.22754638051632395*I	0.22455461214720276-0.08766720004414125*I	-0.4665425922036959-0.07853459590249835*I	0.12090768446483736+0.5271835660880153*I	0.26105224697008084-0.817689557215574*I	0.1057408827419692+0.5577699488385126*I	-0.4407559706365448-0.13052992989817136*I	0.22767290864081777-0.10553943317018004*I	0.05370147200383759+0.30992419899661344*I	-0.08958052886414308-0.06487804254844688*I	0.0985789392609509-0.19962256861136718*I	-0.0022508772705717227+0.09002569855368651*I	-0.09474344533112379+0.04657910615782712*I	0.041079156236806746-0.07358535344596039*I	0.024901521193207567+0.0785118867846819*I	-0.03387678114501561+0.03962243389134305*I	0.032692968996708226-0.14586663672185052*I	-0.02171585281306058+0.20834757923890326*I	0.004244815543418487-0.20832207639900374*I	-0.04952710993156545-0.09950977813146122*I	0.055039799169221845+0.29898176514879904*I	0.1222402360072911-0.09561535123149902*I	-0.16811431658561612-0.18302699823667842*I	-0.07577275286576297+0.31420085274015846*I	0.19838047728173624-0.1514843055349374*I	-0.22935388976329874-0.35645903272281626*I	0.13778401740876203+0.44756339755608787*I	0.4158583057063492-0.23028555924437732*I	-0.40401019502893565+0.07441039722695422*I	0.32948084398833416+0.30509262711525126*I	-0.4171289774586019+0.22458874580829366*I	0.4476522566746527-0.30596089875040633*I	0.12263213722551343+0.374034612744228*I	-0.26561609380743684-0.23780253112253932*I	0.2441004571605701-0.1972901287428542*I	-0.0718282835889524+0.20695258123735644*I	-0.21237730266987517-0.03131091323600152*I	0.17049645198311542-0.05600889018749037*I	0.04894460035778843+0.11187034834052607*I	-0.13276548702764368-0.037562585804318226*I	0.08982501239242648-0.08899917309250908*I	0.041607976647220504+0.05476836888320815*I	-0.13862433421230783+0.03787886860284722*I	0.04587297938293518-0.027059225447899127*I	0.09633975982865821-0.006616033776974485*I	-0.09675027866944856-0.001452201270273832*I
-0.026123229121768995+0.03643063132880759*I	0.011834665494159428-0.006915706718046569*I	0.00600360621102626-0.02467511337467782*I	-0.017377733481394656+0.013533650515091863*I	0.023539894072396143+0.0016696452723697665*I	0.01243728455264482-0.018649281633331852*I	-0.04468514274005567+0.03003288977583918*I	0.0037020321276592474+0.019577770634225954*I	0.03839364590009834-0.06331547005723603*I	-0.028086408770595397-0.011504666556297177*I	0.009352098543258185+0.08287621184381827*I	0.05512180814017706-0.012655370126517145*I	-0.1030604379185719-0.061367594809553144*I	-0.0784229598096666+0.0988552343411098*I	0.23638935511843917-0.10667846127435252*I	-0.20126868909992035-0.2653360945266187*I	0.10574088274197284+0.5577699488385145*I	0.46000234633427417-0.638905025450199*I	0.11219123798721609+0.5283225941921901*I	-0.206030277873832-0.2571319666949222*I	0.23803452120162893-0.09117764778303482*I	-0.07256620844167513+0.08553118382562636*I	-0.11466341373239856-0.054218108099685816*I	0.05340652836264924+0.00036335307174742594*I	0.023872351851202078+0.05359506722487889*I	-0.03406432289676591-0.017913010353737296*I	0.0340352057722646-0.02313954319123583*I	0.016318176835140166+0.014248247950825512*I	-0.06177468156720781-0.0010841101428510443*I	0.08869867341809877-0.01239908323982199*I	-0.08901430315188406+0.02215368178320666*I	-0.040116017705543176+0.04299858230743547*I	0.12318062733727357-0.07210771691284058*I	-0.059919844106204316-0.07356434423548944*I	-0.0451966006423518+0.14357802687270432*I	0.2140820616132935+0.006287713213465364*I	-0.2040788615965274-0.10007043944207085*I	-0.1260713174920404+0.3265789806483349*I	0.18039823802943197-0.36392357274531456*I	-0.4446443407792899-0.002122637105400903*I	0.4633056910444343-0.16074607393361592*I	-0.4384373809008237-0.04397836713693138*I	0.1762925759082795-0.32221680703402517*I	-0.12218092263788707+0.34781060541639647*I	-0.20493958148176905-0.1623705428072325*I	0.19849775937158073+0.01813535300543965*I	-0.02944435799604583+0.19288818773160124*I	-0.04292567927193619-0.11673045866153108*I	0.09305424116921322-0.07731832728288947*I	-0.04089115293423682+0.09955935565478247*I	-0.06192297114554357-0.02861301815771133*I	0.059828429266768166-0.05197993310554664*I	0.004894586138782821+0.08694003181837481*I	-0.03507720402979635+0.00227488016580417*I	0.031196994127491447-0.09247346565220871*I	-0.004665530082846837+0.035329148579285874*I	-0.029265666282820336+0.057089492995108786*I	0.03257846707598083-0.0550137542180141*I
-0.023722436119137005-0.07102391190036768*I	-0.001040344253516456+0.025770696880046646*I	0.025493598419803094+0.02721383123871372*I	-0.004358006349787194-0.0390368987618232*I	-0.018088891315040993+0.03914933245702074*I	0.017089538827152778+0.031116999918691723*I	-0.010960212991126749-0.0920499412726794*I	-0.029518341017191668-0.0005534929746586366*I	0.06114133737105534+0.09299383116370076*I	0.026558902928861358-0.04430420882702307*I	-0.10629590277100227-0.01767933204805439*I	0.009352098543260193+0.08287621184381869*I	0.0904056228686445-0.1232111632962917*I	-0.0912256949473356-0.08037885603976457*I	0.06467002065622184+0.25986434113338625*I	0.22122255339557434-0.07609207852385311*I	-0.44075597063655075-0.13052992989817552*I	0.11219123798721953+0.5283225941921927*I	0.2500836983176967-0.7676296993523508*I	0.12255285054802745+0.5426843795793354*I	-0.4583692758113856-0.15494600121757418*I	0.21295163633337372-0.0805177133342737*I	0.09634344227331679+0.2918048187222062*I	-0.08854018461062496-0.09064873942849332*I	0.054165806690802856-0.13769310767530635*I	0.016828401386659794+0.10404087747960346*I	-0.08276368496037655-0.0391780668801582*I	0.006137305350072686-0.06384608722542989*I	0.07232388125653041+0.14771580143285398*I	-0.12907313190603112-0.18727800759854754*I	0.14708171518296262+0.17066971879786744*I	0.11772863988921962+0.026416199810591418*I	-0.2644540764142783-0.1764109644597035*I	-0.020383857461167228+0.2206807284162416*I	0.2449628954803015-0.06105112778685485*I	-0.2881661231055151-0.3249113734092106*I	0.14854358038841656+0.32162446047261756*I	0.44370778739783245-0.19871262724760438*I	-0.44449741441607127+0.1710886362871445*I	0.3400368613547332+0.23393850675763678*I	-0.38362555435399603+0.1988115978910883*I	0.41585830570635235-0.23028555924437766*I	0.11739937673382325+0.3231621968919585*I	-0.23990990712970275-0.2853049123652046*I	0.22574891423921306-0.09798419601378414*I	-0.07182828358895013+0.20695258123735494*I	-0.19402575974851868-0.1306168459650687*I	0.14479026530537795-0.008506508944826019*I	0.05417736084948448+0.16274276419279685*I	-0.10097153605934742-0.11323792531034672*I	0.056321589287819766-0.0632220251753022*I	0.03105195928082736+0.125922489240821*I	-0.0981371148251754-0.058799370457342216*I	0.018023497691449824-0.05863215744467228*I	0.08558019684900722+0.11932290330649516*I	-0.03793804532723783-0.03299986058387872*I	-0.046582418198564485-0.09043317774808231*I	0.04136138326485952+0.0949723255941903*I
0.02508288486825684-0.010659934448759257*I	-0.00804763062591866-0.0004401013418125503*I	-0.011401956814329275+0.011408911492903222*I	0.013064830182882242-0.0010709846237764397*I	-0.010808361595032893-0.00958954411550159*I	-0.012616144707481843+0.0053295226833992935*I	0.03225634055002029+0.0005306171681934944*I	0.005350368495933123-0.011169953212116964*I	-0.04135308398842784+0.018457768255555805*I	0.00870335375719181+0.015203276609464153*I	0.026558902928862763-0.04430420882702055*I	-0.028086408770595594-0.011504666556298998*I	0.021186841514494126+0.0638649506136059*I	0.05012048651064777-0.00828087610175705*I	-0.1063924966702056-0.04979247328926999*I	-0.07133604375295459+0.0913759059198964*I	0.22767290864082035-0.10553943317017862*I	-0.20603027787383424-0.25713196669492366*I	0.12255285054802846+0.5426843795793362*I	0.4587721816455568-0.6447497475444683*I	0.09746996567977037+0.5533443140280957*I	-0.1979826472479161-0.256691865353112*I	0.23907486545515197-0.1169483446630803*I	-0.0844008739358408+0.09244689054367085*I	-0.09558413507516834-0.04020292917376669*I	0.06273663121813108-0.013610398785155667*I	-0.011069499035533106+0.0633343334454095*I	-0.0334367772665202-0.00033471334417842203*I	0.06791198691728297-0.06276197708257951*I	-0.08201987669056912+0.10702328318587187*I	0.07153250578500323-0.11916940234573362*I	-0.010475372157860138-0.09372214777795856*I	-0.042664246295885735+0.2151637676600693*I	0.1841532520525784-0.01048195374960427*I	-0.17481319531370426-0.15715993243718068*I	-0.12405544492446771+0.3630332532501319*I	0.1466688895554726-0.3430358478804715*I	-0.4264331416218477-0.03925346794675009*I	0.48079356017510355-0.14353492732398704*I	-0.4610274812654133-0.02069398633053449*I	0.1803982380294375-0.363923572745314*I	-0.10968817700592276+0.3451503298734668*I	-0.22156673072720187-0.1172815860517005*I	0.20207782233432733+0.0015628140232867033*I	-0.015572914289546732+0.16439706771914978*I	-0.05804532181963086-0.08878699206922548*I	0.0930542411692182-0.07731832728289034*I	-0.025771510386545547+0.07161588906247691*I	-0.07579441485204733-0.00012189814526126821*I	0.05624836630402797-0.03540739412339322*I	0.021521735384215365+0.04185107506284351*I	-0.047569949661769+0.0049351557087337836*I	0.02709133200634257-0.0507666999409182*I	0.01792457028174391+0.0120447677728893*I	-0.04675353541349719+0.039878346385479886*I	0.014367267918545505-0.01788292337666505*I	0.03372934847396158-0.020887724864844425*I	-0.03459433964356281+0.018559481616216476*I
-0.018919534150344777+0.08914329217477165*I	0.01472127230744434-0.02502171983590287*I	-0.006109130944294169-0.04660784058096761*I	-0.017852312059575215+0.0408562661392249*I	0.03646214707218603-0.02284602662450883*I	0.004358440127834363-0.04017592686599956*I	-0.04387551288219098+0.09114466645269531*I	0.020421597578784315+0.01954187839840778*I	0.009160751186097426-0.12436790188974647*I	-0.04135308398842676+0.018457768255558206*I	0.06114133737105363+0.0929938311636963*I	0.03839364590009659-0.06331547005723324*I	-0.1264168669482235+0.01463862856901016*I	0.006020039791624409+0.09445133336410015*I	0.11619224443579847-0.17520649729195958*I	-0.09994214142495965-0.07923982793559572*I	0.05370147200383946+0.3099241989966149*I	0.2380345212016291-0.09117764778303487*I	-0.4583692758113872-0.15494600121757576*I	0.09746996567977137+0.5533443140280961*I	0.2927256685871788-0.7857490796267557*I	0.12359319480154853+0.5169136826992887*I	-0.502782408381541-0.09301654028151538*I	0.2320309149906085-0.0665025344083534*I	0.10832320264406589+0.20604764568421713*I	-0.12348203549736116-0.08090947320796067*I	0.10158816675412728-0.06848919302713428*I	0.05070518253167717+0.0644184435882598*I	-0.1877805352136197-0.041027231591160646*I	0.26851762460831735+0.005346628170234597*I	-0.2686988919577026+0.031911111939300955*I	-0.09992987943563507+0.13291249894915375*I	0.33700481149405-0.18936317413778433*I	-0.2926777192235909-0.20287982236711957*I	0.052203820559751965+0.3282404942495929*I	0.49909668280243497-0.29223275157152084*I	-0.3979149962175075+0.2615218140352282*I	0.28122462801251363+0.2654861660712413*I	-0.3728659913743374+0.07287266080761622*I	0.44370778739783634-0.1987126272476014*I	0.07691215734667815+0.41984043595214204*I	-0.22935388976329696-0.3564590327228151*I	0.259252337343815-0.12376134393099492*I	-0.10362223455725122+0.2826279207433834*I	-0.19925852024021173-0.1814892618173414*I	0.17049645198311586-0.05600889018748934*I	0.0358258179281195+0.26204869692186483*I	-0.1009715360593446-0.11323792531034582*I	0.0746731322091818-0.16252795790436728*I	0.00534577260308773+0.17342487048348443*I	-0.09290435433348009-0.007926954605070008*I	0.04981744865975128-0.13430749695070207*I	0.05207677374439896+0.14510005122370231*I	-0.048494062693637784+0.03815425977373253*I	-0.006095198811423283-0.18711141680826937*I	0.013511901573372904+0.06339939359741724*I	-0.010759562979656773+0.1259389370834704*I	0.01745085007735931-0.1265199849077939*I
