-0.37883168641351955-0.1216375227770543*I	-0.009988784982636065+0.025636427302333877*I	0.390221464936453+0.09241299453089256*I	0.019975238409524747-0.06103525164896143*I	-0.4129993402484769-0.02283480517491729*I	-0.029971540928214108+0.1006494162847667*I	0.44717696184827027-0.09190253223562354*I	0.039949535540791385-0.27745706983842244*I	-0.4927471780717567+0.40819959689787094*I	0.44999761374762726+0.40619045024145356*I	-0.020209482555513206-0.8713017099345025*I	0.41008672032004856+0.4171805188392664*I	-0.4472476605574583+0.3956749097857072*I	0.07986133869606706-0.2897537538328362*I	0.3561767590685582-0.06536361655014378*I	-0.06988523979269232+0.11563887325962582*I	-0.27649602181756366-0.06645771044185081*I	0.05989164943077591-0.08045236120315953*I	0.2082114962303588+0.1581674130485096*I	-0.049909181564219196+0.05145129901688201*I	-0.15130988411724725-0.2168169030095988*I	0.03992474724873089-0.03574359346643374*I	0.10579209789434756+0.2575606070866079*I	-0.029943018843262344+0.023509152702722736*I	-0.07165470549775801-0.2843580468658275*I	0.019961428485890484-0.014510271595234795*I	0.04889722599668355+0.30089776034154647*I	-0.009980640222706273+0.006877107683171034*I	-0.03751860843203016-0.30873666503633923*I	0.05272098016871635+0.3450864423190983*I	-0.02254880031607496-0.08466715130545001*I	-0.06569353612336928-0.33539517259989876*I	0.04850866598277273+0.16612645708140064*I	0.09163951882012923+0.31517645779010495*I	-0.08129149429418343-0.24107873604817484*I	-0.1305589639443155-0.2813952305248117*I	0.12430847577330366+0.3043217476562463*I	0.18245602051884918+0.23147869486890565*I	-0.18097530717805727-0.3514088023992518*I	-0.24732775682786032-0.15133060983864605*I	0.25470232067047627+0.3657830173424817*I	0.32519240946289457+0.040602927449425175*I	-0.3489215853478663-0.3456451634339222*I	-0.416024140603186+0.24859378576446692*I	0.4670372059455175+0.12765346662663374*I	0.019953841510364743-0.5784514373960803*I	-0.042594769853614906+0.1361042668350396*I	0.16286734587461696+0.16991500119286815*I	-0.12284753038781462+0.5414780550050056*I	0.07182545367307354-0.5940316461487967*I	0.5336542881076527-0.27248875783861615*I	-0.5197689213728284+0.2815318226060815*I	-0.38826652640863807+0.043496989195443675*I	0.480813266921435-0.013541186802374663*I	0.25313738824799686-0.005273312392511216*I	-0.45482968215499203-0.0699910115650837*I	-0.12486001462891581-0.007304445985970141*I	0.44184474374176774+0.11306823183214987*I
0.08982229157984248-0.06358758383375884*I	2.33538313713243*^-6-0.00638668857094105*I	-0.08982559258547591+0.07086840857109333*I	-5.529744304843176*^-7+0.01977569386791267*I	0.08982820054571368-0.0934126995252163*I	0.000010235826643791761-0.02648072025244338*I	-0.08984251746011288+0.12360071958941916*I	0.000015396314245859247+0.14906188099195042*I	0.0898398718499717-0.2935312654598739*I	-0.438541609428876-0.1084257887881228*I	0.4100867203200677+0.41718051883927687*I	0.1314224921483467-0.7255803710148924*I	0.44001908059371536+0.40996796186848544*I	-0.4385410660613546-0.1092150803453068*I	0.059906813208194-0.2854189161682297*I	0.00001434194200639165+0.15070978958525533*I	-0.05990809204312263+0.1136097546068442*I	0.000011871990332398222-0.02908543385165913*I	0.05989164943075827-0.08045236120315201*I	-2.591365814958596*^-6+0.023659599818085457*I	-0.059886329313747357+0.05348041766967123*I	5.158740596907917*^-6-0.011756128995177093*I	0.05987927273656731-0.0400784311310434*I	-2.6954864515149426*^-6+0.008207650637797152*I	-0.05987537911694864+0.03072170967350327*I	2.2799899658709804*^-6-0.004580148867037709*I	0.05987232191350098-0.0255003401930791*I	-9.840191606841505*^-7+0.002235997356889042*I	-0.05987097653192212+0.022951303304627697*I	0.06825619239588226-0.02839449602651144*I	-0.01794392224898653+0.00941159654635567*I	-0.06825829298621504+0.03140855209806758*I	0.035889195194980794-0.019710179915774985*I	0.06826141986077444-0.03864426326064153*I	-0.053835699145640896+0.033036104217416824*I	-0.06826884201694534+0.049231901919495745*I	0.0717878294985836-0.04907521439039682*I	0.068273196084657-0.07286515833340237*I	-0.08974023023717814+0.07865424990119578*I	-0.06829380621170256+0.09713553664022391*I	0.1077132334414248-0.1089295710872776*I	0.06828037197228175-0.25113348517619455*I	-0.12566987879522099+0.28160516154409787*I	0.37020441517039027+0.2838768645105125*I	-0.3562415800207667-0.3198428913593691*I	-0.19446218116764105+0.36738797292206643*I	0.13794612475545423-0.508927913422155*I	-0.16033802583246382+0.35837935965420764*I	-0.36521165769054736-0.3167890416203351*I	0.33607940607911635+0.2939805664332436*I	-0.10772933903297359+0.27514885340570355*I	0.10240719783559786-0.2634769968196986*I	0.0808013032608222-0.09839603734044974*I	-0.10242317274427921+0.1131865210232227*I	-0.05385576822595613+0.06278634521646653*I	0.10240647997959319-0.09417000850875955*I	0.026928556633845104-0.026311184735572576*I	-0.10240610654254115+0.07886755191226812*I
0.2764279152541151+0.19411838611838092*I	0.009985483977001983-0.018355602565000368*I	-0.2878132025481537-0.17319399774267838*I	-0.019972630449287543+0.038490960694839*I	0.3105858503564117+0.1293162998136068*I	0.029957224013817316-0.07046139622056305*I	-0.34474413187178476-0.04899330384456649*I	-0.03995218115093155+0.10752652396796653*I	0.3903003710362433-0.07358293826080022*I	0.04992897842241234-0.28254119686205026*I	-0.44724766055747905+0.39567490978569536*I	0.44001908059373557+0.4099679618684949*I	-0.05433309452319294-0.8630823882238385*I	0.4200645551058419+0.4143027995330923*I	-0.4244990680175147+0.3907351903006029*I	0.0698839609577613-0.2874480348210107*I	0.34480260772218335-0.06305141900074658*I	-0.05990809204314023+0.11360975460685196*I	-0.2764960218175429-0.06645771044185994*I	0.04991450168122985-0.07842324255036268*I	0.2195856475766863+0.1558552154991056*I	-0.03993180382591108+0.04914558000506083*I	-0.17405847665714805-0.21187718352449242*I	0.02994691246288043-0.03286587416026265*I	0.1399157098620485+0.24934128537594544*I	-0.019964485689338035+0.019731641075658425*I	-0.1171542230120946-0.27183335975362694*I	0.009981985604284507-0.009426144571623296*I	0.1057738168087549+0.282578166366717*I	-0.13053587894962707-0.312723542468115*I	0.04300581283957422+0.0739397256348289*I	0.14351113098286722+0.29959624903740056*I	-0.0894243195230434-0.14366044089693705*I	-0.1694614018877399-0.27112882381495973*I	0.14266749493063693+0.20342296081023448*I	0.20839036703382655+0.22527768922078872*I	-0.20615150892312872-0.24838318203414433*I	-0.260294750571191-0.1484192416884361*I	0.2832870350734317+0.26175193153491283*I	0.3251924094628649+0.04060292744941309*I	-0.37750629975080985-0.24161407762633*I	-0.4030571468598102+0.24568241761423737*I	0.4922134076905728+0.024627846261531743*I	-0.005980505004607723-0.572250431747967*I	-0.060953789010980766+0.2370030536810481*I	0.2017697838180394+0.15964859448304064*I	-0.11471470515894408+0.4440597598537422*I	0.019953841510356417-0.5784514373960812*I	0.5391571412508759-0.18030202639205586*I	-0.4549265785466239+0.2588601924742924*I	-0.4108153267247209-0.041170162109982235*I	0.40299836814056444+0.018821713048589418*I	0.2961432010875671+0.06866641324234296*I	-0.3640395313408571-0.11548120484682331*I	-0.1917355338358863-0.06629773557743693*I	0.3380768779774068+0.17733458061706964*I	0.09415882894785722+0.0372965037288591*I	-0.32509389552808005-0.20296700040147947*I
-0.07983680760281049+0.04523198126873104*I	-1.0140003973712372*^-6+0.004825499363100631*I	0.07983844611320008-0.050733050441265644*I	3.703037929191812*^-6-0.009394047305709575*I	-0.0798436069811699+0.061442263999470795*I	-1.5369935982757115*^-6+0.022011691224799266*I	0.07984756032299446-0.08653559184204244*I	0.000011148161842865168-0.028053510384706912*I	-0.07986307457853381+0.11851659256579213*I	0.000014698847317360725+0.15020803490977747*I	0.07986133869608306-0.2897537538328231*I	-0.4385410660614022-0.10921508034532261*I	0.42006455510588075+0.41430279953309657*I	0.13142213524305388-0.725078616339432*I	0.430041702855404+0.41227368088033095*I	-0.4385408856003603-0.10945771225505059*I	0.06988396095778097-0.28744803482101317*I	0.000014341941994522686+0.1507097895852484*I	-0.06988523979269608+0.11563887325963597*I	0.00001169152932513229-0.02884280194193088*I	0.06986902716907127-0.08275808021498768*I	-2.2344604928463483*^-6+0.023157845142631105*I	-0.06986416409959503+0.05635813697583418*I	4.61537311669601*^-6-0.010966837437969796*I	0.06985780589049823-0.043855942758085846*I	-1.9980195725502627*^-6+0.007061496719988847*I	-0.06985482199851349+0.035805836697100614*I	1.3676548052316117*^-6-0.0030073587347645547*I	0.06985296213616204-0.03237744787623469*I	-0.07963698223481762+0.03991066401745835*I	0.020937188677931762-0.013112745405444303*I	0.07963870802674239-0.044865806337718785*I	-0.04187498041053829+0.028445964062540855*I	-0.07964490166298799+0.05389412968160968*I	0.0628177518288143-0.046021364651323844*I	0.07964840197461213-0.07643229744070229*I	-0.08376040921002136+0.07678808191769292*I	-0.07966842384959491+0.1000221813416688*I	0.10472338744762232-0.1080473215898226*I	0.07965470377967983-0.2536883146353231*I	-0.12566987879522484+0.2816051615440767*I	0.3588300833630135+0.28643169396966117*I	-0.35325173402699434-0.32072514085681403*I	-0.1830875635297657+0.36450132822061987*I	0.13196630372834545-0.5070617454386706*I	-0.17171323172240227+0.36194649876151364*I	-0.3562415800208118-0.3198428913593797*I	0.347455465725167+0.2893183386710939*I	-0.11969005776809451+0.27973899356058324*I	0.09102990966962494-0.25725545374261577*I	0.09575330977788145-0.10499347185076076*I	-0.09104448349564231+0.10468440910380365*I	-0.07179969047493354+0.07219794176281633*I	0.09102569014060273-0.08265384051778817*I	0.04786574531176448-0.03942393014102282*I	-0.09102359091162424+0.0623962416010405*I	-0.023931058161551978+0.01903436751619366*I	0.09101949786572844-0.056381974328693366*I
-0.18540943138878363-0.24567486108397157*I	-0.009983845466614507+0.01285453339246467*I	0.19679230067406261+0.2310216914011088*I	0.019967469581317666-0.027781747136632253*I	-0.21955799417147803-0.19935249641230599*I	-0.02995327067199223+0.045368068377990886*I	0.25370925954438794+0.14763589378846342*I	0.0399366668953927-0.07554552324421672*I	-0.2992446143574608-0.061517990956745885*I	-0.04993071430486306+0.11130403559501813*I	0.356176759068564-0.0653636165501443*I	0.05990681320822732-0.2854189161682218*I	-0.42449906801756165+0.3907351903005963*I	0.43004170285544213+0.4122736808803355*I	-0.06570724586955706-0.8607701906744639*I	0.430041702855421+0.41227368088032795*I	-0.42449906801753784+0.3907351903006047*I	0.059906813208224385-0.2854189161682289*I	0.35617675906854307-0.06536361655014483*I	-0.049930714304855864+0.11130403559501041*I	-0.29924461435744915-0.061517990956736546*I	0.03993666689538807-0.07554552324421397*I	0.2537092595443831+0.14763589378845085*I	-0.029953270671977783+0.04536806837801065*I	-0.2195579941714907-0.19935249641231587*I	0.019967469581323196-0.02778174713664392*I	0.1967923006740688+0.23102169140113182*I	-0.009983845466636214+0.012854533392488916*I	-0.1854094313887631-0.24567486108402256*I	0.2213260297637184+0.26723334918643554*I	-0.0668755192069565-0.05899328959149035*I	-0.23430374471398485-0.24845719368320257*I	0.1371646417874625+0.1112362293636808*I	0.26026197919651206+0.20969748046809042*I	-0.2142843341519491-0.15096488688290746*I	-0.29919718851462757-0.13815283497858521*I	0.3016460542307434+0.16085314468889503*I	0.3511267559778636+0.0344019218013188*I	-0.4026825014958782-0.13858845726125985*I	-0.4160241406031644+0.24859378576447677*I	0.5207981220935191-0.07940323954603823*I	-0.005980505004624117-0.5722504317479867*I	-0.08953850341388463+0.3410341394886389*I	0.21473677756136192+0.1567372263328123*I	-0.08953850341387841+0.34103413948866335*I	-0.005980505004620886-0.5722504317479914*I	0.5207981220935326-0.07940323954604875*I	-0.4160241406031823+0.2485937857644612*I	-0.40268250149589135-0.1385884572612322*I	0.35112675597787885+0.034401921801324696*I	0.3016460542307506+0.16085314468887046*I	-0.2991971885146233-0.13815283497857692*I	-0.21428433415196546-0.15096488688290463*I	0.26026197919651956+0.2096974804680872*I	0.13716464178745805+0.11123622936367163*I	-0.23430374471399434-0.2484571936831634*I	-0.06687551920693598-0.05899328959150277*I	0.22132602976371818+0.26723334918640174*I
0.0698529621362144-0.03237744787625585*I	1.3676547681417737*^-6-0.003007358734736613*I	-0.06985482199852366+0.0358058366970899*I	-1.9980195536028404*^-6+0.007061496719995816*I	0.0698578058904867-0.04385594275808346*I	4.615373120351736*^-6-0.010966837437966585*I	-0.06986416409958789+0.05635813697582787*I	-2.2344604857780007*^-6+0.023157845142623593*I	0.06986902716905614-0.08275808021497277*I	0.000011691529338366373-0.02884280194192128*I	-0.06988523979269619+0.11563887325961032*I	0.000014341942002763246+0.1507097895852569*I	0.06988396095777155-0.28744803482099723*I	-0.43854088560039406-0.10945771225505663*I	0.43004170285545207+0.41227368088032174*I	0.13142213524301885-0.7250786163394276*I	0.4200645551058728+0.4143027995331014*I	-0.4385410660613752-0.10921508034532558*I	0.07986133869605998-0.28975375383282387*I	0.000014698847332063835+0.15020803490979565*I	-0.07986307457852755+0.11851659256577232*I	0.000011148161830213668-0.028053510384714507*I	0.07984756032300287-0.08653559184201402*I	-1.5369936126899083*^-6+0.022011691224797743*I	-0.07984360698116189+0.06144226399944405*I	3.703037930941213*^-6-0.009394047305690406*I	0.07983844611319-0.05073305044126075*I	-1.0140003849047553*^-6+0.004825499363085495*I	-0.07983680760281485+0.045231981268743476*I	0.09101949786572085-0.05638197432869238*I	-0.023931058161539495+0.019034367516179613*I	-0.0910235909116268+0.062396241601030675*I	0.04786574531176419-0.03942393014100295*I	0.09102569014060628-0.08265384051777538*I	-0.07179969047494537+0.07219794176280857*I	-0.09104448349562472+0.10468440910378038*I	0.09575330977786488-0.10499347185075458*I	0.09102990966961584-0.2572554537426037*I	-0.11969005776807379+0.2797389935605836*I	0.34745546572515124+0.2893183386710793*I	-0.35624158002079165-0.3198428913593626*I	-0.1717132317223857+0.3619464987615073*I	0.13196630372831433-0.5070617454386845*I	-0.18308756352975195+0.3645013282206321*I	-0.353251734027027-0.3207251408568048*I	0.35883008336304945+0.2864316939696407*I	-0.12566987879522393+0.28160516154407556*I	0.07965470377965825-0.2536883146353119*I	0.1047233874476461-0.10804732158980818*I	-0.07966842384959787+0.1000221813416498*I	-0.08376040921002613+0.07678808191768523*I	0.07964840197459318-0.07643229744069104*I	0.06281775182883398-0.04602136465132271*I	-0.07964490166299748+0.05389412968159676*I	-0.04187498041053568+0.028445964062552547*I	0.07963870802677217-0.04486580633774206*I	0.02093718867790498-0.013112745405418763*I	-0.07963698223484016+0.039910664017454786*I
0.10577381680871067+0.28257816636669175*I	0.009981985604304085-0.009426144571631311*I	-0.11715422301207606-0.27183335975359224*I	-0.019964485689354303+0.01973164107563959*I	0.13991570986204716+0.24934128537593225*I	0.029946912462891714-0.03286587416024625*I	-0.1740584766571593-0.21187718352449786*I	-0.039931803825924615+0.04914558000507237*I	0.21958564757671414+0.15585521549909792*I	0.04991450168122217-0.0784232425503815*I	-0.2764960218175627-0.06645771044183123*I	-0.05990809204315279+0.11360975460683394*I	0.34480260772221716-0.06305141900075506*I	0.06988396095778115-0.28744803482101067*I	-0.42449906801757004+0.3907351903006115*I	0.4200645551059029+0.41430279953309473*I	-0.05433309452320652-0.8630823882238499*I	0.4400190805937069+0.40996796186850554*I	-0.44724766055743315+0.3956749097856945*I	0.04992897842238649-0.2825411968620618*I	0.3903003710362267-0.07358293826078662*I	-0.039952181150911176+0.10752652396797202*I	-0.34474413187179154-0.04899330384458655*I	0.029957224013818617-0.07046139622058034*I	0.3105858503564161+0.1293162998136468*I	-0.019972630449294624+0.03849096069482699*I	-0.28781320254815046-0.17319399774270444*I	0.009985483977010632-0.018355602565006315*I	0.27642791525410126+0.19411838611841373*I	-0.32509389552807555-0.20296700040151122*I	0.0941588289478634+0.0372965037288614*I	0.3380768779774008+0.17733458061711732*I	-0.1917355338358885-0.06629773557746811*I	-0.3640395313408571-0.11548120484683949*I	0.29614320108756387+0.06866641324235244*I	0.4029983681405496+0.018821713048624084*I	-0.41081532672469484-0.04117016211001132*I	-0.45492657854660007+0.2588601924742827*I	0.5391571412508401-0.18030202639202966*I	0.0199538415103588-0.5784514373960794*I	-0.11471470515895406+0.4440597598537146*I	0.2017697838180224+0.1596485944830409*I	-0.06095378901093711+0.23700305368108734*I	-0.005980505004623575-0.5722504317479794*I	0.49221340769060273+0.024627846261498113*I	-0.4030571468598558+0.24568241761426537*I	-0.37750629975082317-0.24161407762631973*I	0.3251924094629071+0.04060292744941684*I	0.2832870350734166+0.26175193153486925*I	-0.2602947505712015-0.14841924168842024*I	-0.20615150892312917-0.24838318203411125*I	0.20839036703384256+0.22527768922076702*I	0.14266749493063052+0.203422960810231*I	-0.1694614018877333-0.2711288238149424*I	-0.08942431952304337-0.1436604408969406*I	0.14351113098284068+0.29959624903738835*I	0.043005812839583456+0.07393972563481219*I	-0.13053587894959887-0.3127235424680781*I
-0.059870976531920556+0.02295130330462545*I	-9.840191569443035*^-7+0.0022359973568837357*I	0.059872321913495376-0.025500340193071284*I	2.2799899828393*^-6-0.004580148867018122*I	-0.05987537911696276+0.030721709673472933*I	-2.6954864486019963*^-6+0.008207650637813037*I	0.05987927273657777-0.040078431131031184*I	5.158740587192165*^-6-0.011756128995186018*I	-0.05988632931374679+0.05348041766966923*I	-2.59136581241728*^-6+0.023659599818101954*I	0.05989164943075463-0.08045236120316882*I	0.000011871990355341513-0.02908543385166851*I	-0.05990809204314511+0.11360975460687213*I	0.00001434194199030625+0.15070978958524747*I	0.05990681320823484-0.2854189161682483*I	-0.4385410660613988-0.10921508034531091*I	0.44001908059372474+0.4099679618685086*I	0.1314224921483638-0.7255803710149008*I	0.41008672032003884+0.41718051883926294*I	-0.43854160942888704-0.10842578878810216*I	0.08983987185001333-0.29353126545988384*I	0.000015396314223369248+0.14906188099195924*I	-0.08984251746012892+0.12360071958941903*I	0.000010235826670784709-0.026480720252426676*I	0.08982820054569889-0.09341269952523532*I	-5.529744126702796*^-7+0.019775693867919247*I	-0.08982559258548181+0.07086840857110506*I	2.3353831558906794*^-6-0.006386688570949456*I	0.08982229157982696-0.06358758383376081*I	-0.10240610654254187+0.07886755191227869*I	0.026928556633861907-0.02631118473558267*I	0.10240647997956302-0.09417000850877084*I	-0.053855768225933055+0.06278634521647859*I	-0.10242317274430737+0.11318652102322133*I	0.08080130326084688-0.09839603734044079*I	0.10240719783561174-0.26347699681972425*I	-0.10772933903299704+0.2751488534057237*I	0.3360794060791024+0.29398056643322523*I	-0.3652116576905495-0.31678904162032445*I	-0.1603380258324371+0.3583793596542113*I	0.13794612475545465-0.5089279134221559*I	-0.19446218116762443+0.3673879729220522*I	-0.35624158002079526-0.31984289135937616*I	0.37020441517040414+0.28387686451054533*I	-0.12566987879524913+0.28160516154408527*I	0.0682803719723001-0.25113348517620865*I	0.10771323344145353-0.10892957108727679*I	-0.06829380621172382+0.09713553664023598*I	-0.08974023023717996+0.07865424990119789*I	0.0682731960846635-0.0728651583334074*I	0.07178782949857626-0.04907521439039114*I	-0.06826884201695044+0.0492319019194747*I	-0.053835699145638516+0.033036104217422806*I	0.06826141986077029-0.03864426326064213*I	0.0358891951949977-0.019710179915749422*I	-0.06825829298622971+0.03140855209804407*I	-0.017943922248981226+0.009411596546348851*I	0.06825619239587664-0.02839449602650389*I
-0.03751860843199053-0.3087366650363109*I	-0.009980640222728952+0.00687710768318543*I	0.04889722599666937+0.30089776034150123*I	0.01996142848588702-0.014510271595237269*I	-0.0716547054977407-0.28435804686577926*I	-0.029943018843277606+0.023509152702688465*I	0.10579209789434722+0.25756060708659895*I	0.03992474724875671-0.03574359346643399*I	-0.15130988411727642-0.2168169030095889*I	-0.04990918156421464+0.05145129901688153*I	0.20821149623038276+0.1581674130485002*I	0.05989164943076428-0.08045236120313089*I	-0.2764960218175741-0.06645771044187433*I	-0.06988523979269212+0.1156388732596341*I	0.3561767590685679-0.06536361655012923*I	0.07986133869605713-0.28975375383283425*I	-0.44724766055745657+0.3956749097856905*I	0.4100867203200563+0.41718051883926627*I	-0.020209482555524173-0.8713017099344862*I	0.4499976137476641+0.4061904502414416*I	-0.49274717807178925+0.4081995968978678*I	0.03994953554079705-0.27745706983843654*I	0.44717696184829686-0.09190253223560432*I	-0.02997154092825005+0.10064941628476369*I	-0.4129993402484635-0.022834805174933633*I	0.019975238409512583-0.06103525164895701*I	0.390221464936455+0.09241299453090364*I	-0.009988784982666003+0.025636427302350374*I	-0.3788316864134855-0.12163752277708458*I	0.44184474374176097+0.11306823183216766*I	-0.12486001462893925-0.007304445985960391*I	-0.4548296821549511-0.06999101156511724*I	0.25313738824797316-0.00527331239249452*I	0.48081326692146803-0.013541186802357632*I	-0.3882665264086628+0.043496989195423205*I	-0.519768921372829+0.2815318226060771*I	0.5336542881076517-0.2724887578386095*I	0.07182545367306784-0.5940316461487674*I	-0.12284753038777461+0.5414780550049686*I	0.16286734587458315+0.16991500119286143*I	-0.04259476985360676+0.13610426683506788*I	0.019953841510365063-0.5784514373960629*I	0.4670372059455075+0.12765346662660274*I	-0.4160241406031883+0.24859378576444052*I	-0.34892158534786416-0.3456451634338753*I	0.32519240946291794+0.040602927449414974*I	0.2547023206704573+0.3657830173424701*I	-0.24732775682788058-0.15133060983866436*I	-0.18097530717803953-0.3514088023992106*I	0.18245602051885215+0.2314786948688957*I	0.12430847577331244+0.3043217476562071*I	-0.1305589639443265-0.28139523052476634*I	-0.08129149429417999-0.24107873604817753*I	0.09163951882012839+0.31517645779008685*I	0.04850866598275348+0.16612645708137572*I	-0.0656935361233279-0.33539517259985924*I	-0.022548800316089163-0.08466715130542471*I	0.05272098016869446+0.3450864423190518*I
0.04989033630917879-0.016074195621433605*I	9.123351952391941*^-7-0.0015727901322716159*I	-0.04989153365031439+0.017867176280989668*I	-1.681486082201792*^-6+0.003382151274709332*I	0.04989378875957575-0.02172282856601001*I	2.8233574474065227*^-6-0.005369440424230921*I	-0.04989754433110794+0.027843990367297528*I	-3.0523917887127164*^-6+0.008709405313277923*I	0.0499018949982785-0.037772712119195195*I	5.339201615638448*^-6-0.011998760904936859*I	-0.04990918156421105+0.05145129901690301*I	-2.5913658159167053*^-6+0.0236595998181027*I	0.049914501681223036-0.07842324255040359*I	0.000011691529328769463-0.028842801941931482*I	-0.04993071430485163+0.11130403559505246*I	0.00001469884732489257+0.15020803490979165*I	0.04992897842239252-0.28254119686209983*I	-0.4385416094288789-0.10842578878809264*I	0.4499976137476502+0.40619045024146827*I	0.13142318961526045-0.7267265249327299*I	0.4001072774384596+0.42226464586288204*I	-0.43854252176404923-0.10685299865581019*I	0.09982051207269071-0.3004083731430823*I	0.00001638033341359326+0.14682588363508642*I	-0.09982450306441838+0.1330268641610503*I	8.86817186995651*^-6-0.02347336151767529*I	0.09981204601233495-0.10626723291771766*I	4.6102598171314036*^-7+0.014950194504819048*I	-0.09981107656250378+0.08922401113612154*I	0.11379308865638636-0.11665558609234093*I	-0.029924710064385383+0.0437519777002818*I	-0.11380568837520529+0.12965783133445322*I	0.05986411458291802-0.08528329193500316*I	0.11378798767456981-0.27499316481070213*I	-0.08978541678399014+0.2657372568593857*I	0.32470071683045415+0.30248267835263004*I	-0.3801636642075828-0.3101916071099845*I	-0.1489607376664689+0.35215781657711076*I	0.1499068434905553-0.5135180535770371*I	-0.20583824081367907+0.3720502006841742*I	-0.3652116576905433-0.3167890416203086*I	0.38157962106034066+0.2803097254032521*I	-0.11969005776809653+0.27973899356059423*I	0.05690575433443682-0.24824684047478934*I	0.1047233874476428-0.10804732158982049*I	-0.05691947440436194+0.09458070718112067*I	-0.08974023023717508+0.07865424990118673*I	0.05689886427730237-0.07031032887427881*I	0.07477767549237341-0.049957463887839774*I	-0.056894224379076236+0.04634525721804161*I	-0.05981552017278332+0.034902272200905325*I	0.05688621397084142-0.03507712415333318*I	0.04485927286471667-0.0227640296548003*I	-0.05688223334013798+0.026746324335896934*I	-0.02990464098410058+0.014001736701221944*I	0.05687890422987379-0.02217295294940126*I	0.01495200651706443-0.006597434510317463*I	-0.05687750314722057+0.019892384107075462*I
-0.019357982380035776+0.32705625901111185*I	0.00997944288159383-0.00508412702362886*I	0.007980909082316232-0.3212613521484631*I	-0.019959173376626595+0.010654619310216532*I	0.01477361402896872+0.30911708205215455*I	0.029939263271744395-0.017387990901400724*I	-0.04890611295784731-0.28929776635088467*I	-0.03992039658158611+0.025814871714535587*I	0.09441794654802695+0.25987280463597207*I	0.04990189499828269-0.037772712119173955*I	-0.15130988411728108-0.21681690300961412*I	-0.05988632931375111+0.05348041766963016*I	0.21958564757672408+0.1558552154991675*I	0.06986902716906221-0.08275808021498482*I	-0.29924461435747607-0.061517990956801445*I	-0.07986307457851721+0.11851659256578767*I	0.3903003710362421-0.07358293826073908*I	0.08983987184998683-0.2935312654598975*I	-0.492747178071773+0.4081995968978366*I	0.4001072774384455+0.42226464586290907*I	0.03666710825653143-0.8896213039092967*I	0.4599782539703541+0.39931334255823653*I	-0.5610023864484793+0.434358095567511*I	0.029967549936522214-0.268030925266796*I	0.5268125764283178-0.1288058375183574*I	-0.019987695461596712+0.08779488289228962*I	-0.5040178241138079+0.028721669790692968*I	0.009989754432497246-0.042679649083946454*I	0.49262523609585307+0.019932131189562*I	-0.5715805303686499+0.019907757004235867*I	0.15897855930010873-0.042569816121354194*I	0.5845811326858192-0.0778075355873216*I	-0.3213910072016936+0.1024902787869399*I	-0.6105590721869588+0.3270220158877907*I	0.49064847526809763-0.3464284834734446*I	0.1496403524539465-0.626394545999758*I	-0.10029873007171802+0.626145206310412*I	0.09802500304836381+0.19258663132462728*I	-0.04809762299681593+0.043917535388505*I	0.07182545367307862-0.5940316461487374*I	0.4589043807166644+0.22507176177785262*I	-0.4549265785466118+0.25886019247424885*I	-0.33056256619052166-0.44654395027990185*I	0.3511267559778826+0.03440192180138593*I	0.22952611892539196+0.46880863770752507*I	-0.26029475057122675-0.14841924168845316*I	-0.152390592775087-0.4554398882067984*I	0.1824560205188678+0.2314786948689149*I	0.09572376137034558+0.40835283346379675*I	-0.1175919702009837-0.28430659867502495*I	-0.05611529254911977-0.34410435641322085*I	0.0657051723051526+0.3213774634381694*I	0.030149646825436548+0.2670252439273623*I	-0.026791098179937137-0.34566157930967484*I	-0.01441597508720845-0.1820854464566696*I	0.0008493680059772414+0.36066665107175244*I	0.005502853143185366+0.09218673144653489*I	0.012121362657548151-0.3677580724508003*I
