-0.6807593052413322-0.816850172792121*I	0.01224764288715616-0.6843858085851916*I	0.6994297602778231-0.23026133910751095*I	0.31965597768969933+0.14145448514803868*I	-0.21034196896406843+0.4466547357862413*I	-0.17842086862510328+0.07675577301465292*I	-0.0626342844550393-0.32920056098695966*I	0.07176624760042946-0.12202988135737812*I	0.17242444029556064+0.1424876658854115*I	-0.0020168745475324834+0.10997904159488905*I	-0.1754992604491251+0.025780469442223404*I	-0.033877638239871145-0.07048255044796144*I	0.12365942568707819-0.1336153838637807*I	0.04322145131519636+0.023665063717641557*I	-0.05752823866845616+0.16981860920664085*I	-0.03568600676283583+0.017436225505164566*I	0.002930391943868398-0.1431376155830632*I	0.021095266287522108-0.044746833179976665*I	0.029340890792722552+0.07467285129106925*I	-0.0073918933702475115+0.05469995597078949*I	-0.04064501765360279+0.00901882053357537*I	-0.0007626472795542483-0.047711583620083826*I	0.03947339615752297-0.08201746720757569*I	0.002457709523058634+0.02747155591622491*I	-0.03571035343165219+0.12404870198844778*I	-0.05708214540328725+0.16232652916144316*I	-0.051609096382461146+0.12431659584310067*I	0.05869103213078508-0.10525064446334788*I	0.1019224543205937-0.20333848376766017*I	-0.05403143447815846+0.006814487567430354*I	-0.14394484996981596+0.20475123235570075*I	0.031195657280719876+0.10429340559544456*I	0.16234374415715325-0.1198582926514677*I	0.019059926387873915-0.19169023720646824*I	-0.136131617751296-0.03029206068400408*I	-0.09553666785417742+0.21872693568722132*I	0.04751062729642873+0.19513521674559703*I	0.17984174668751748-0.15762641652383327*I	0.10397205680674314-0.30270623433795035*I	-0.23261677765281472-0.000034822974280669447*I	-0.2843764696487214+0.276895747422843*I	0.19407426936589914+0.2300397261231389*I	0.4089086654555987-0.06744203976678817*I	0.010791245752365628-0.4583964865388778*I	-0.3298096146480938-0.30470510277531077*I	-0.4630136561060403+0.4651925217871541*I	-0.16821279097790268+0.5698412266890258*I	0.7382008865143028+0.1905615316266332*I	0.5982494432201253-0.048094564281417236*I	-0.053891064923673945-0.5653268798562291*I
0.012247642887152495-0.6843858085851835*I	-0.42860687380956136-0.8021960736664668*I	0.3319036205768521-0.5429313234371297*I	0.30925487007792973-0.21221577763882649*I	0.14123510906461678+0.21821025816271758*I	0.0225942384810288+0.11303164002866802*I	-0.1066546210246401-0.045274108342703435*I	-0.024118628160425856-0.03746886272417276*I	0.06974937305291601-0.012050839762464753*I	0.022126187116017573+0.01793978039424251*I	-0.035894512787369826+0.03949649114694418*I	-0.01735308568767295-0.004786098622181303*I	0.009343813075368189-0.04681748673031293*I	0.011032438668832177-0.003735355727856744*I	0.007535444552372415+0.041101289222825285*I	-0.004611893623871373+0.0090132159206977*I	-0.014590740475302637-0.02731060767479571*I	-0.0005792373059328098-0.011344799220729715*I	0.013703372917303459+0.009953122790809444*I	0.0036259640238943064+0.011073109632620827*I	-0.008154540649781319+0.006988372350697978*I	-0.00422131520092142-0.008661488552088332*I	0.0016950622435168055-0.020240027703873238*I	0.002713920980354455+0.004726666408129708*I	0.002457709523065954+0.02747155591621383*I	0.0010491217455282837+0.03730456837272515*I	-0.0008488227955703454+0.02960432878188098*I	0.004098815450377245-0.027032589749191746*I	0.005422244932155989-0.050724573275816066*I	-0.011880397179903426+0.008281404070100574*I	-0.015443883827220409+0.05640793719209005*I	0.017920429157791726+0.015498597120756113*I	0.029160317381050453-0.04264999843105864*I	-0.017135433058176778-0.039452187368357455*I	-0.04079073470349496+0.0096004729755732*I	0.0051127952490909664+0.05760635877362669*I	0.04108362751810907+0.03743545544572519*I	0.020611999275480738-0.06311023472864845*I	-0.018897392725464084-0.08717868905017195*I	-0.059687756343906044+0.047279539134042155*I	-0.03652563373942803+0.12002586155394676*I	0.10870777673139362+0.0010843225560537959*I	0.13309926751780016-0.10632687905839275*I	-0.1616617078991365-0.14482149760672902*I	-0.273801541728599-0.0699597377664096*I	-0.11573757066427841+0.43303170908820987*I	-0.044468747281455286+0.5142995682657194*I	0.627110250081871+0.18369373608442702*I	0.6720621787034746+0.30962046035557533*I	0.44727732884604615-0.24491543823315268*I
0.6994297602778181-0.23026133910749813*I	0.33190362057684936-0.5429313234371217*I	-0.19167151392758236-0.6004567761133557*I	0.1534827519517703-0.4661755504224515*I	0.4264535068587485-0.11280716430819032*I	0.2130013566650813+0.09618037680536143*I	-0.10055181312349357+0.25994184068472664*I	-0.10867149557215278+0.06470493325221004*I	-0.065709104608575-0.16093242565928828*I	0.03587173481307888-0.08253339021040985*I	0.12058460553356481+0.03465275146387971*I	0.007326938527869369+0.06316155486459271*I	-0.10936807343043803+0.06198369478509435*I	-0.026342193687455877-0.029381261225129362*I	0.06906157896250832-0.10693439024017369*I	0.02863071083990498-0.003645543957134573*I	-0.025256955931849335+0.10135384491467365*I	-0.021982633845521866+0.02738934829599096*I	-0.008373734916969588-0.05944594375842294*I	0.01294072563776904-0.037758460829282275*I	0.028169269296672007+0.001674204617057302*I	-0.005696831126710878+0.03445992826690842*I	-0.03688197492771307+0.05105005531442518*I	0.0016950622435243123-0.020240027703884955*I	0.0394733961575348-0.08201746720759341*I	0.058691032130783076-0.10525064446334884*I	0.05031335793811707-0.07902188792454322*I	-0.052422547750683134+0.06389037226553987*I	-0.09363149203172258+0.12572934443116923*I	0.035855254933312326+0.005857248699541842*I	0.12032134850788835-0.11844554406342066*I	-0.0037758508095856714-0.080582344043604*I	-0.1177327235639893+0.054600879020210366*I	-0.04528108418562089+0.13133010407618753*I	0.07372275370224594+0.044984863410101474*I	0.10336500522116471-0.13058971804309782*I	0.015351066351822783-0.13786307827638952*I	-0.1483116988195054+0.06106569618907405*I	-0.13289378554560927+0.16932472983046043*I	0.14129923840055206+0.07237848662499984*I	0.2285042526135516-0.09325252668193085*I	-0.027751262534611996-0.22839158339005025*I	-0.20527741884127185-0.09525139511930476*I	-0.25814814098780525+0.23683576137137305*I	-0.08911374017043991+0.19769408414687747*I	0.2859784761606026+0.1973575668748731*I	0.10022703759410165+0.2170415596322526*I	0.22129616548456807+0.09042717355753171*I	0.4300366522422261+0.5217466624075779*I	0.7382008865143018+0.19056153162662162*I
0.31965597768970544+0.14145448514805048*I	0.3092548700779293-0.21221577763881233*I	0.1534827519517621-0.4661755504224412*I	-0.4060126353285203-0.6891644336377579*I	0.22524899955223854-0.5882054317797958*I	0.28513624191755815-0.24968464036296756*I	0.21098448211758852+0.20615941840026364*I	0.04472042559708482+0.1309714204229316*I	-0.14254913381200676-0.005777617195738176*I	-0.04147171384807525-0.04225496134633499*I	0.07909318612831708-0.05886832649276941*I	0.03315862578490781+0.01420442466638378*I	-0.028359068234941685+0.08059778036975809*I	-0.02196497931151246+0.004227117298527584*I	-0.005246927399942969-0.07412809440507963*I	0.010453201362903704-0.015080154948563938*I	0.021238817469691345+0.05105441201364061*I	-0.0009859295999351207+0.02008632555329759*I	-0.02274528112503637-0.020322235324134928*I	-0.004800552506818506-0.020006287772842718*I	0.015398435160826887-0.010286904913063595*I	0.006339885004257788+0.015799776040745606*I	-0.005696831126708287+0.03445992826690371*I	-0.004221315200906851-0.008661488552108486*I	-0.0007626472795341057-0.04771158362010968*I	0.0030496937048576176-0.06433715812193129*I	0.005422244932154049-0.05072457327581572*I	-0.01083127543438822+0.04558597244283838*I	-0.016292706622815217+0.08601226597399819*I	0.022019244608134255-0.011533992628406124*I	0.03458256231317141-0.09337457170685667*I	-0.029015830238084857-0.031170783298269365*I	-0.05623461853073542+0.06600841016766366*I	0.023033224406860047+0.07310495589438916*I	0.07024394489912855-0.0052145429853293155*I	0.003476566217255326-0.10256242209699577*I	-0.05968812742899525-0.07757821607461592*I	-0.05457496109481888+0.10488589790764195*I	0.004557993778653956+0.15746131699965976*I	0.12931977600684313-0.06202591217259887*I	0.11420187479228158-0.19350556810856753*I	-0.2213494642430994-0.09754195847269476*I	-0.3103271754680642+0.05006612378750676*I	-0.007029793932892034+0.43411603164422763*I	0.08863052023631514+0.40797268920729124*I	0.46544854218270854+0.03887223847768293*I	0.3982606369748392+0.23966072258914078*I	0.3315397581817452+0.1881162708550402*I	-0.04446874728144598+0.5142995682656935*I	0.1798329212358349+0.42860917431756057*I
-0.2103419689640551+0.4466547357862467*I	0.14123510906461748+0.21821025816273135*I	0.4264535068587359-0.11280716430817428*I	0.22524899955223093-0.5882054317797855*I	-0.08188135808700071-0.7871696712148529*I	0.223232125004746-0.4782263901848938*I	0.42337868670524376+0.05546097101946498*I	0.177106843877735+0.13567686795231565*I	-0.15239164788551426+0.1521069262631901*I	-0.09932768249676728+0.017887446521902047*I	0.0004220824101126289-0.12472920031643016*I	0.043407179365507566-0.041432100987604255*I	0.0659867588090148+0.061333745087459056*I	-0.007263801947427593+0.03585094718980786*I	-0.07709679069386097-0.006481069506858133*I	-0.01263882077015525-0.01942813843430416*I	0.057757452101680685-0.023242718415550232*I	0.020476170190178035+0.0033428283935147286*I	-0.026428577427868843+0.028355198240609635*I	-0.0202875716019779+0.007149320592083847*I	-0.004610692191098315-0.01741470897756081*I	0.015398435160830087-0.010286904913068603*I	0.028169269296676923+0.0016742046170496253*I	-0.008154540649766562+0.006988372350679011*I	-0.04064501765358413+0.009018820533554078*I	-0.05403143447816375+0.006814487567424034*I	-0.04202239564924959+0.0014127485880526113*I	0.035855254933313194+0.00585724869954611*I	0.06871225212541256+0.005871051779709742*I	-0.0021669640821298883-0.02350645934546422*I	-0.06741936562590779-0.02442100890430094*I	-0.040621486533014915+0.03289394718027603*I	0.03170035805298113+0.04639761199816705*I	0.0805292280237061-0.019481824880213317*I	0.03374996053912048-0.0529701385721455*I	-0.09805611515097475-0.026331135421927308*I	-0.10668165913979405+0.019174376494969805*I	0.06482249693422171+0.09941518510572783*I	0.13988326215864882+0.07159062937964145*I	0.05655381629870032-0.16729106422667692*I	-0.05379473473817248-0.20282241271165694*I	-0.31092317195317787+0.07917452187325176*I	-0.26951815301248844+0.17188359723173727*I	0.24743596787364389+0.4273624700236888*I	0.22475923340092227+0.4264952672882545*I	0.4261616806027904-0.13792958685823706*I	0.5091357030496622+0.1495995198654353*I	0.2859784761605873+0.19735756687486178*I	-0.49802240562601224+0.2651361239136612*I	-0.46301365610604345+0.46519252178712256*I
-0.1784208686250655+0.07675577301464664*I	0.02259423848104919+0.11303164002867215*I	0.21300135666507378+0.09618037680537378*I	0.28513624191753656-0.24968464036295057*I	0.22323212500472125-0.47822639018488*I	-0.3838864482124473-0.6712246532435131*I	0.1893544867649098-0.5487089406328732*I	0.26778315622989934-0.2544707389851545*I	0.22032829519293728+0.15934193166996416*I	0.055752864265932255+0.12723606469506316*I	-0.1350136892595914+0.0353236720270558*I	-0.04608360747190448-0.03324174542567715*I	0.06450244565303516-0.08617893416759458*I	0.032579388478968054+0.002859625445654849*I	-0.014655695317669566+0.09055090316059881*I	-0.018339015287606692+0.015300226931129954*I	-0.013401468049675824-0.0671397220544413*I	0.006231886162036317-0.023741643500735807*I	0.02293387971324078+0.030814384309699648*I	0.0017279913804237137+0.024812991961402752*I	-0.02028757160199752+0.007149320592108825*I	-0.004800552506838204-0.020006287772822522*I	0.012940725637757397-0.0377584608292764*I	0.0036259640238956174+0.011073109632614599*I	-0.007391893370233722+0.05469995597077413*I	-0.01493009088475629+0.07261856219200692*I	-0.015443883827223875+0.05640793719208493*I	0.020970122862629045-0.048838561001148764*I	0.034582562313189-0.09337457170685262*I	-0.027966708492582124+0.006133785074506442*I	-0.05708344132633354+0.09561273894958773*I	0.027132039857230804+0.046072366145201715*I	0.07566618983126872-0.05593911626111416*I	-0.008403830962638133-0.09428101802688436*I	-0.07513201125623406-0.02117027888248153*I	-0.036654531937079085+0.12038449502846306*I	0.03371831115967529+0.11481131856862468*I	0.11218434294866336-0.10147809954096285*I	0.07341114008879127-0.18390509513299816*I	-0.21623666899400004-0.03993559969906452*I	-0.2692435479499902+0.08750157923327313*I	0.01358220534252972+0.3710057969156171*I	0.06973312751081476+0.32079400015712295*I	0.40576078583879704+0.08615177761169429*I	0.3617350032353965+0.35968658414305876*I	0.4402475349131159+0.18920059341109663*I	0.0886305202362898+0.40797268920730745*I	0.018171213336657208+0.28378767671083377*I	-0.2738015417286077-0.06995973776643931*I	-0.295570491900098+0.0044225347705995925*I
-0.06263428445499429-0.3292005609869747*I	-0.10665462102460971-0.04527410834271083*I	-0.1005518131234927+0.25994184068472964*I	0.2109844821175645+0.20615941840027932*I	0.4233786867052063+0.05546097101948597*I	0.18935448676488512-0.5487089406328598*I	-0.13372119284899545-0.8950045856364377*I	0.23257593808011204-0.525043876915225*I	0.4895098737238759+0.09166419636233586*I	0.18464228843011332+0.17677815717511783*I	-0.20698949461008473+0.17878791988675116*I	-0.11391842297206392-0.00942316115293432*I	0.032693365146711624-0.19319396460844362*I	0.05711055228279489-0.03147897819680361*I	0.05468263194814286+0.14502541691210602*I	-0.015418342597189202+0.042839319540461364*I	-0.0782684121898888-0.07947971618094068*I	-0.01094375852661083-0.03966816613825707*I	0.06152049482756024+0.018788516365259966*I	0.022933879713222527+0.030814384309724947*I	-0.026428577427898503+0.028355198240648076*I	-0.02274528112506971-0.020322235324098936*I	-0.008373734916990446-0.05944594375840646*I	0.013703372917291555+0.009953122790818959*I	0.029340890792724273+0.07467285129106756*I	0.031195657280707032+0.10429340559543519*I	0.018398894187316453+0.08489293970422021*I	-0.003775850809592556-0.08058234404359044*I	-0.015810269243407237-0.14873760474742623*I	-0.04062148653301423+0.032893947180307984*I	-0.01990873832948753+0.1707142078413025*I	0.08213811475119227+0.03759405981789705*I	0.0840633184772326-0.13199202649665495*I	-0.09339651749834776-0.12476729231782434*I	-0.14870405478904805+0.020587125083074094*I	0.0419867197367466+0.21052307826866984*I	0.1582821563459528+0.15648356908391037*I	0.10680939996727858-0.25468789583769563*I	-0.027582608332312287-0.352972766047138*I	-0.3873999134194909+0.10621122035400728*I	-0.3581391434673881+0.3367267532933601*I	0.33174104670694055+0.4884629891871084*I	0.37624191750405117+0.31892424969590966*I	0.3733866496374758-0.29559082635638034*I	0.32873129020764824+0.12378903295030197*I	0.24743596787361816+0.4273624700237233*I	-0.3734902098192163+0.4745898315697213*I	-0.25814814098783045+0.23683576137138027*I	0.07909905080746582-0.3721471425421405*I	0.010791245752369647-0.45839648653891485*I
0.07176624760047898-0.12202988135738384*I	-0.024118628160391144-0.037468862724173525*I	-0.1086714955721498+0.06470493325221437*I	0.0447204255970724+0.13097142042294443*I	0.17710684387771308+0.13567686795233086*I	0.26778315622990567-0.2544707389851462*I	0.23257593808014462-0.5250438769152275*I	-0.3728540095435933-0.6749600089713722*I	0.19688993131726107-0.5076076514100177*I	0.2631712626060167-0.2454575230644421*I	0.20573755471763777+0.1320313239951608*I	0.05517362696002259+0.11589126547431318*I	-0.12131031634225563+0.04527679481784227*I	-0.042457643447987095-0.02216863579305987*I	0.05634790500325597-0.07919056181687918*I	0.02835807327806205-0.005801863106449628*I	-0.012960633074132758+0.07031087545668374*I	-0.01562509430723851+0.02002689333921736*I	-0.010943758526608784-0.03966816613825062*I	0.006231886162028612-0.023741643500719722*I	0.02047617019016217+0.0033428283935331726*I	-0.00098592959995077+0.020086325553309855*I	-0.02198263384553236+0.027389348295991253*I	-0.0005792373059407956-0.011344799220731295*I	0.02109526628752061-0.04474683317997964*I	0.03285052004252927-0.05711996507126624*I	0.02916031738104227-0.04264999843106199*I	-0.03206552394294241+0.03316637482367232*I	-0.056234618530730106+0.06600841016768383*I	0.02608291811170974+0.008767797772496434*I	0.07566618983126192-0.055939116261108784*I	-0.007354709217115177-0.05697644965416834*I	-0.07598083405180503+0.008434049899403497*I	-0.03255571648670002+0.0933519052792659*I	0.039140556091814015+0.06408674529283796*I	0.10030394576872526-0.09319669547081602*I	0.057967256261532374-0.12749715794088448*I	-0.19831623983620503-0.024437002578320214*I	-0.24008323056892922+0.04485158080219556*I	-0.0035532277156536214+0.33155360954725316*I	0.02894239280729592+0.3303944731327126*I	0.4108735810878447+0.1437581363853554*I	0.40281863075348445+0.39712203958879017*I	0.4608595341886169+0.12609035868241253*I	0.06973312751082326+0.32079400015710924*I	-0.04151654300728217+0.3310672158448802*I	-0.31032717546809335+0.0500661237875277*I	-0.18686271516874528+0.005506857326674303*I	0.13309926751779516-0.10632687905841341*I	0.13390878400098827-0.1492440323773837*I
0.17242444029559184+0.14248766588541803*I	0.06974937305293875-0.012050839762458174*I	-0.06570910460857185-0.16093242565928442*I	-0.14254913381200252-0.0057776171957346165*I	-0.15239164788551152+0.15210692626319164*I	0.22032829519297162+0.15934193166996277*I	0.4895098737239254+0.09166419636233188*I	0.1968899313172927-0.5076076514100202*I	-0.188319039573608-0.8683235920127949*I	0.21798519760478532-0.5523544845899759*I	0.52178115646047+0.023199432070371482*I	0.1983456613474462+0.1867312799659367*I	-0.2182936214708805+0.2624795917113772*I	-0.12207296362179222-0.002434788802232785*I	0.031521743650657526-0.26619261128243166*I	0.058805614526314276-0.051719005900657436*I	0.05844567467401237+0.1870566516929733*I	-0.01296063307412853+0.0703108754566895*I	-0.07826841218988287-0.07947971618093103*I	-0.013401468049666663-0.06713972205444288*I	0.05775745210168709-0.02324271841556155*I	0.02123881746969948+0.05105441201362277*I	-0.025256955931843916+0.10135384491465778*I	-0.01459074047530156-0.02731060767480685*I	0.002930391943865484-0.14313761558306476*I	0.01905992638785737-0.19169023720647654*I	0.02621212640583548-0.15015035333548313*I	-0.045281084185628706+0.1313301040762034*I	-0.07022209626759579+0.24973609576583553*I	0.080529228023706-0.01948182488019979*I	0.1356724148596922-0.25630862233978186*I	-0.09339651749834435-0.12476729231785202*I	-0.2003131511715061+0.14490372092614898*I	0.043595606464222274+0.2675989629667498*I	0.20859551428405004+0.07746168115935846*I	0.11146899761985715-0.35312405273359504*I	-0.06960500398160158-0.3515600174590887*I	-0.41023569061693+0.21731911351685035*I	-0.3397402492800692+0.4216196929975544*I	0.38199663037549486+0.40106615757606096*I	0.4024540439098648+0.16877389636040982*I	0.2969099081711007-0.2685541278756227*I	0.24011029975274006+0.2886321890118648*I	0.3317410467069773+0.4884629891870535*I	-0.22200752571607218+0.3670188139773244*I	-0.3109231719531757+0.07917452187324375*I	-0.10130536203458773-0.3979576294572572*I	-0.027751262534617037-0.22839158339005142*I	0.12453219580685536+0.2094537076560164*I	0.19407426936590533+0.23003972612311838*I
-0.00201687454750388+0.10997904159490574*I	0.022126187116027367+0.01793978039425287*I	0.03587173481306516-0.08253339021041044*I	-0.041471713848086476-0.042254961346335065*I	-0.09932768249677229+0.017887446521902522*I	0.05575286426596449+0.12723606469507306*I	0.18464228843016717+0.17677815717513248*I	0.2631712626060463-0.24545752306444465*I	0.21798519760477741-0.5523544845899935*I	-0.37343324684957196-0.6863048081920781*I	0.2105933042345581-0.4976545286192009*I	0.26679722662994765-0.23438441343182648*I	0.19758301406791942+0.13901969634584338*I	0.05095231175912537+0.10722977692224038*I	-0.119615254098767+0.025036767114008235*I	-0.039743722467653356-0.01744196938489559*I	0.05880561452631723-0.05171900590065148*I	0.02835807327806839-0.005801863106449977*I	-0.015418342597181077+0.042839319540455126*I	-0.0183390152875987+0.015300226931100646*I	-0.01263882077015116-0.019428138434342494*I	0.01045320136291788-0.015080154948603505*I	0.028630710839920172-0.0036455439571571433*I	-0.004611893623854468+0.009013215920682317*I	-0.03568600676282516+0.017436225505163785*I	-0.049985953100717635+0.017667777702894405*I	-0.04079073470350224+0.009600472975574726*I	0.03796331529161924+0.0004863937023866772*I	0.07024394489912955-0.00521454298529488*I	-0.011453524667494603-0.029943859904964152*I	-0.07513201125623474-0.021170278882490828*I	-0.03360483823220426+0.056047336906505596*I	0.0391405560918334+0.06408674529281269*I	0.10135306751425939-0.05589212709810393*I	0.057118433465955354-0.09789282915901132*I	-0.19421742438587253-0.051469592327502214*I	-0.23466098563680715-0.005872992473636339*I	-0.01543362489552101+0.3398350136173196*I	0.013498508980100887+0.3868024103247818*I	0.42879401024563574+0.15925673350610348*I	0.4319789481345148+0.3544720411577329*I	0.44372410113037636+0.08663817131407213*I	0.02894239280731517+0.33039447313267767*I	-0.03640374775813764+0.38867357461848145*I	-0.2692435479499712+0.08750157923324202*I	-0.16625071589328716-0.057603377401977365*I	0.1142018747922741-0.1935055681085804*I	0.07422102765702797-0.10196449324332704*I	-0.036525633739412804+0.12002586155393513*I	-0.025201007269548905+0.1503283549334076*I
