0.6446046496308321-0.28673582899092054*I	-0.00832049284435048-0.027497838865527202*I	-0.6535935316866175+0.25703899506543526*I	0.016635215510152592+0.06713488139486253*I	0.6715662779257215-0.18453498668053508*I	-0.024966993320831618-0.10351743178211421*I	-0.6985409824553982+0.0727386570551839*I	0.03326659842664401+0.2920755110285164*I	0.734498116307277+0.2426995681957712*I	0.45833939880302316-0.3831216706548406*I	-0.2395298777670778-0.6565168064428796*I	0.46665637839599916-0.3679621886756684*I	0.7434819702158894+0.2590709770353181*I	0.024949645472771953+0.27586255498472345*I	-0.7165087668497973+0.038858087383636504*I	-0.016649122874674807-0.08548679830141023*I	0.6985191654653181-0.1311821646368722*I	0.008317770566340301+0.044623383570320016*I	-0.6895315109153136+0.17937458711576076*I	-0.7529938648961674+0.14917012366579305*I	-0.12368694616018062-0.018195554170214356*I	0.7627189327944146-0.10088317499327787*I	0.2488941397953311+0.04034761792106679*I	-0.7821261049871397-0.14833737143230136*I	-0.37709640006878836-0.23933185384108974*I	0.3113804110620929+0.37182194069206653*I	-0.030057544005971576+0.3817974347120973*I	-0.1837536968681103+0.04206966135997575*I	0.07113763612162623+0.32017298136924316*I	0.30167623833901147+0.3530882434661264*I	-0.47979010619842427-0.18156741424543188*I	-0.7627165922919368-0.10993047552855795*I	0.35458617593097747-0.009819884721365763*I	0.7336049044717905-0.162982391855519*I	-0.23387545526635053+0.018260527707493455*I	-0.7141700329878421+0.2380304314945037*I	0.11618915436924741-0.018155239755566384*I	0.7044648408627509-0.2822413169096302*I
0.03326924793681787+0.07191456932827979*I	-2.3946317286710854*^-6-0.004616982667067475*I	-0.03327229583735185-0.0769009103692499*I	-4.767012706292104*^-6+0.020005933862905563*I	0.033269148057015516+0.09850731941788872*I	-0.000011997501548437792-0.018675551428860983*I	-0.033283972913830825-0.11867691376130873*I	-0.000030953622745730756+0.16055425386281427*I	0.0332665984266517+0.29207551102851054*I	0.4628981472970297-0.0702225813263084*I	0.46665637839600804-0.3679621886756533*I	-0.07708345281453234-0.7104671515922184*I	0.4500224458491383-0.39933462669866127*I	0.46289884099036216-0.06853954659826576*I	0.04990144846579308+0.3252656264884355*I	-0.00003006049292662158+0.15542986653027688*I	-0.04991837081150096-0.15740136762968704*I	-8.909176473982866*^-6-0.012375534033793973*I	0.04990751134750528+0.14403579176410727*I	0.053923425010956066+0.16792919838789513*I	0.008346580584166494+0.03732235015231844*I	-0.05388861094378307-0.3130428176994636*I	-0.016659213873721473-0.21800183677695764*I	-0.40894268959172997+0.2643915665306523*I	-0.4748739001944876+0.17831999641058624*I	0.1001689198785693+0.34768029911134507*I	0.13306865584411523+0.5964993364363397*I	0.11813739796632348+0.38324390351098175*I	-0.472098320046143+0.1853544542913775*I	-0.4269100598223972+0.22510655271444277*I	-0.022208632333426615-0.23427219738230717*I	-0.035915607314019424-0.27004644089887525*I	0.01667674470402729+0.06130254653356227*I	0.03595729514777327+0.1050541956224698*I	-0.011101508581884391-0.046354930408697946*I	-0.035934607950942034-0.09843860716504392*I	0.005554583971502425+0.016945738500495227*I	0.035940373860424944+0.08228139061681611*I
-0.6086666704021356+0.36440023694067136*I	0.008317444943816968+0.02251149782455785*I	0.6176517620912412-0.3400886510346429*I	-0.01663836329048866-0.045528472346224*I	-0.6356257472922043+0.2909195647370503*I	0.02495216846401665+0.08334783743869464*I	0.6625824240170852-0.20090639552010647*I	-0.03328397291382303-0.11867691376131488*I	-0.698540982455391+0.07273865705517774*I	0.04158357801963527+0.30723499300769835*I	0.7434819702158982+0.25907097703533455*I	0.450022445849148-0.39933462669864694*I	-0.2574976621614883-0.6903973761144581*I	0.47497424884215966-0.3499315551949493*I	0.7704348577555012+0.3124237990790286*I	0.016632200528967186+0.25335105716015804*I	-0.7524467460785007-0.038806320566110726*I	-0.008328630030336244-0.05798895943589993*I	0.7434460267497938-0.023820922761658155*I	0.8112479568278379+0.032188018250634436*I	0.1327049854260954+0.058502857676660025*I	-0.820949936895469-0.2371976792610498*I	-0.26690789096262746-0.27578793571879384*I	0.34049443938472235+0.43392115755436655*I	-0.1357495801416179+0.4319649373545428*I	-0.20316320956332642+0.0036627654561975417*I	0.17383134225125965+0.262408541773565*I	0.31138041106209047+0.3718219406920883*I	-0.5809852863260312-0.11994296090255042*I	-0.7627165922919287-0.10993047552854592*I	0.45578135605858566-0.07144433806422736*I	0.7239007317487071-0.18171608908149625*I	-0.33656916139597476+0.07602496730314309*I	-0.6947605202926344+0.2764373273982727*I	0.2218811905048752-0.06832274239802895*I	0.6753508125401081-0.3443405337719575*I	-0.11018850910617453+0.03645608187770404*I	-0.66564100895443+0.37110162473840713*I
-0.02495180299302426-0.049403071503712995*I	-7.781455298730357*^-7+0.004148948394479953*I	0.024951377490691633+0.05388393584756595*I	-3.0883250583484242*^-6-0.006300017395085094*I	-0.024955342883494214-0.060687954325425404*I	-4.881996993269805*^-6+0.02098137280099266*I	0.02495216846402112+0.08334783743869745*I	-0.00001199750154140403-0.018675551428865293*I	-0.024966993320828676-0.10351743178212176*I	-0.00003083863846462941+0.15957881492474635*I	0.02494964547277944+0.2758625549847117*I	0.46289884099037687-0.06853954659827424*I	0.4749742488421677-0.34993155519494684*I	-0.07708267466898529-0.7146160999866985*I	0.4417050009053296-0.42184612452322057*I	0.4629012356220986-0.06392256393121212*I	0.058221941310143854+0.3527634653539493*I	-0.000026071625758559893+0.13957288106183022*I	-0.05823614137785692-0.20202475120001*I	-0.06288916353744696-0.35775378874370295*I	-0.009719930621460112-0.18434305172683604*I	-0.3999601910348493+0.3053284032575162*I	-0.4804284841659953+0.16137425791010757*I	0.09118065541219035+0.3229006789327417*I	0.1372308811737248+0.6091954817949328*I	0.1271210292726302+0.40518206954954594*I	-0.4748739001944962+0.17831999641059598*I	-0.43589479898581196+0.20688979609246924*I	-0.020821439203351076-0.23069798213554266*I	-0.026931868389667293-0.2526995931212406*I	0.016676744704025907+0.06130254653356366*I	0.026973556223421662+0.08770734784481948*I	-0.012488701711967252-0.04992914565547845*I	-0.026949868787554267-0.08022185054307877*I	0.008330164119849324+0.023980196381257937*I	0.026956742554119773+0.06034322457822753*I	-0.0041622253296333634-0.012696145358593425*I	-0.026952109394086973-0.05750177043819088*I
0.5817137828625204-0.4177530589843818*I	-0.008317870446149584-0.018030633480704553*I	-0.5906988860077114+0.39828080661226545*I	0.01663439789768663+0.038724453868364844*I	0.6086679081825975-0.35646005987422147*I	-0.024955342883488683-0.06068795432542198*I	-0.6356257472921985+0.29091956473705427*I	0.03326914805701592+0.0985073194178913*I	0.6715662779257177-0.18453498668053722*I	-0.04160092586768416-0.13488986980510817*I	-0.7165087668497966+0.038858087383607236*I	0.049901448465799074+0.32526562648841195*I	0.7704348577555087+0.3124237990790312*I	0.44170500090533665-0.4218461245232188*I	-0.2934356413901968-0.7680617840641979*I	0.48329474168650666-0.3224337163294298*I	0.8153617190399906+0.4197850409542451*I	0.008314429962623106+0.2087276735898392*I	-0.8063612619129991-0.19435998492021503*I	-0.8792040288271543-0.41855582117748025*I	-0.14322094480244504-0.25759238154858094*I	0.3890234634181552+0.5669923507982714*I	-0.25193873451085713+0.45012017711012714*I	-0.2419870414716625-0.08519754237254643*I	0.2840198513574213+0.22595245989586776*I	0.34049443938472157+0.43392115755438504*I	-0.6866773224616758-0.0697754582601018*I	-0.7821261049871571-0.14833737143232312*I	0.5584750621881993-0.1292087776599155*I	0.7336049044717746-0.16298239185555602*I	-0.43776434152358384+0.13764942064600494*I	-0.694760520292628+0.27643732739827837*I	0.3230763706324852-0.1299471957408895*I	0.6656466398170213-0.36307423099792024*I	-0.21288221523579876+0.09422052147337516*I	-0.6462314962592013+0.40950852064218723*I	0.10569203613563494-0.050167502642452455*I	0.6365269806317732-0.4332008416007142*I
0.016633932546871243+0.0313724380229846*I	-6.936933468848581*^-7-0.001683034728025067*I	-0.01663485003915914-0.0331901154598826*I	-8.931298210040103*^-7+0.005124387332564745*I	0.01663439789768568+0.03872445386836528*I	-3.0883250699274324*^-6-0.0063000173950862135*I	-0.016638363290501015-0.045528472346225826*I	-4.767012715671103*^-6+0.020005933862924947*I	0.016635215510154396+0.06713488139488621*I	-0.000011303808194821664-0.016992516700850613*I	-0.016649122874674897-0.08548679830142412*I	-0.000030060492935115273+0.15542986653025645*I	0.01663220052895807+0.25335105716015044*I	0.46290123562209395-0.06392256393122149*I	0.4832947416865103-0.32243371632943174*I	-0.07707868580181508-0.730473085455126*I	0.43338723033898385-0.46646950809352417*I	0.4629101447985629-0.05154702989742483*I	0.06655057134047425+0.4107524247898253*I	-0.39099445250837217+0.4951529936133022*I	-0.4887750647501543+0.12405190775779204*I	0.08218010281854543+0.27818970788851083*I	0.14417016442598862+0.642854266845042*I	0.1361035278295195+0.44611890627639267*I	-0.48042848416599016+0.16137425791011062*I	-0.4448830634521683+0.18211017591387454*I	-0.01665921387371813-0.2180018367769313*I	-0.017948237083349153-0.23076142708265643*I	0.01390116455566762+0.05426808865279495*I	0.01798881706001683+0.06949059122285163*I	-0.011101508581882004-0.04635493040870752*I	-0.017966129863189975-0.06287500276543374*I	0.00833016411986173+0.02398019638125103*I	0.017973003629778366+0.042996376800566456*I	-0.005549418459706575-0.016270360605367826*I	-0.017967370230669858-0.03928501381620904*I	0.0027755801483602687+0.007034457880767724*I	0.017968478087770298+0.03556360439959405*I
-0.563745998468098+0.4516336286559514*I	0.008316952953862564+0.0162129560438077*I	0.5727299289538731-0.43412446782393455*I	-0.016634850039156872-0.033190115459881375*I	-0.5906988860077098+0.39828080661226634*I	0.02495137749067492+0.0538839358475623*I	0.6176517620912239-0.34008865103464836*I	-0.03327229583736047-0.07690091036923143*I	-0.6535935316866109+0.25703899506546213*I	0.041587018503164264+0.11653795289856991*I	0.6985191654653182-0.131182164636857*I	-0.04991837081151752-0.1574013676296861*I	-0.7524467460785198-0.03880632056612271*I	0.058221941310131815+0.35276346535393655*I	0.8153617190399971+0.41978504095424324*I	0.43338723033898824-0.466469508093526*I	-0.347350157224699-0.9236154484182854*I	0.49162337171683573-0.26444475689353797*I	0.8782769542031926+0.6379659486360925*I	0.45697953541747566+0.9533601537250976*I	-0.38464371993694535+0.39161731943347133*I	-0.30024113340334013-0.2665556842889617*I	0.4077067975176083+0.24414801406607564*I	0.38902346341817245+0.5669923507982683*I	-0.8028664768308976-0.05162021850453074*I	-0.8209499368954727-0.23719767926105534*I	0.6686635712943811-0.16566485953759644*I	0.762718932794433-0.100883174993236*I	-0.5434563776592123+0.18781692328847915*I	-0.7141700329878363+0.23803043149452932*I	0.4257700767621106-0.18771163533655094*I	0.6753508125401037-0.3443405337719603*I	-0.3140773953633957+0.1558449748162281*I	-0.6462314962591839+0.4095085206421678*I	0.20688721626325546-0.11179195598532761*I	0.6268228079086968-0.45193453882667123*I	-0.10269370612961749+0.057764439595666114*I	-0.6171174679365439+0.4716077375044666*I
-0.008316979593013658-0.015159481979181943*I	-1.1498428183632625*^-7+0.0009754389380839483*I	0.008316952953883214+0.01621295604381094*I	-6.936933423775586*^-7-0.0016830347280160974*I	-0.00831787044616606-0.018030633480699134*I	-7.781455491289542*^-7+0.004148948394476366*I	0.008317444943812825+0.022511497824548025*I	-2.3946317174957257*^-6-0.004616982667067471*I	-0.008320492844334174-0.027497838865517755*I	-3.988867172124449*^-6+0.015856985468434805*I	0.008317770566335172+0.04462338357031407*I	-8.909176475933509*^-6-0.012375534033801667*I	-0.008328630030332558-0.05798895943590218*I	-0.00002607162576200798+0.13957288106183297*I	0.008314429962615772+0.2087276735898444*I	0.46291014479856946-0.051547029897422256*I	0.49162337171684944-0.2644447568935402*I	-0.07705261417605644-0.8700459665169598*I	0.4250728003763579-0.6751971816833588*I	0.5360637188643549+0.14079050301889445*I	0.15389009504744713+0.8271973185718785*I	0.14506926635599515+0.635943496632187*I	-0.4887750647501583+0.12405190775778813*I	-0.45388361604582333+0.13739920486962504*I	-0.009719930621459677-0.18434305172683257*I	-0.008965738526464753-0.18982459035580265*I	0.008346580584174569+0.037322350152320806*I	0.009000552593647118+0.0447109710442494*I	-0.006939283252266536-0.03365878505010512*I	-0.008982498556878079-0.040936836726842056*I	0.005554583971499772+0.016945738500489214*I	0.008988264466366427+0.024779620178608668*I	-0.0041622253296191404-0.012696145358586436*I	-0.008983631306316074-0.021938166038570524*I	0.002775580148359899+0.007034457880760097*I	0.008984739163422673+0.01821675662195261*I	-0.0013871931300840504-0.00357421524677829*I	-0.008983738924371314-0.01734684777764098*I
0.5547621445594482-0.4680050374955079*I	-0.008316979592992052-0.015159481979178827*I	-0.5637459984680773+0.45163362865595413*I	0.01663393254687778+0.031372438022993464*I	0.5817137828625052-0.41775305898437576*I	-0.024951802993025282-0.049403071503713016*I	-0.6086666704021233+0.3644002369406655*I	0.03326924793684152+0.07191456932826121*I	0.6446046496308446-0.28673582899093697*I	-0.04158974078116297-0.09941240819377335*I	-0.6895315109153202+0.17937458711573995*I	0.04990751134751922+0.1440357917640968*I	0.7434460267498171-0.02382092276165016*I	-0.05823614137784676-0.2020247511999947*I	-0.8063612619130119-0.19435998492020654*I	0.06655057134047651+0.4107524247898306*I	0.8782769542032068+0.6379659486360896*I	0.42507280037637124-0.6751971816833613*I	-0.4192658495148919-1.3672214121341577*I	0.12198336000633114-0.8013600168365769*I	0.5509277423200458+0.5017403956146529*I	0.4569795354174785+0.9533601537250872*I	-0.9355714622570043-0.11012307618119019*I	-0.8792040288271745-0.41855582117746726*I	0.7923505174545491-0.14746930536738556*I	0.811247956827855+0.03218801825064089*I	-0.6596455320284569+0.20597216304404498*I	-0.7529938648961907+0.14917012366576726*I	0.535958585868259-0.22416771721426718*I	0.7044648408627352-0.28224131690966286*I	-0.4197694314990408+0.20601247745868217*I	-0.6656410089544154+0.37110162473841074*I	0.30958092239287094-0.16955639558096822*I	0.6365269806317557-0.4332008416006929*I	-0.20388888625723917+0.11938889293853298*I	-0.6171174679365417+0.471607737504463*I	0.10119518012760234-0.061624453342872906*I	0.6074132952134471-0.4903414347304258*I
0.6074132952134651-0.49034143473042313*I	-0.008983738924347525-0.01734684777763732*I	-0.6171174679365409+0.47160773750446733*I	0.01796847808777324+0.035563604399594995*I	0.6365269806317728-0.43320084160071326*I	-0.02695210939406887-0.057501770438186536*I	-0.6656410089544132+0.3711016247384115*I	0.035940373860437455+0.08228139061679525*I	0.7044648408627469-0.2822413169096587*I	-0.04492287241730297-0.12321822734363273*I	-0.7529938648961684+0.14917012366577706*I	0.0539234250109746+0.16792919838789297*I	0.8112479568278584+0.0321880182506462*I	-0.06288916353743368-0.35775378874368946*I	-0.8792040288271612-0.418555821177477*I	-0.39099445250837483+0.4951529936133054*I	0.4569795354174771+0.9533601537250981*I	0.5360637188643693+0.1407905030188919*I	0.12198336000634354-0.8013600168365811*I	-0.4044018260592012-1.0062715195384004*I	0.4411620406977645-0.2853727840822854*I	0.34856396791025446+0.3936397714373668*I	-0.5216531267950237-0.2428912728872475*I	-0.4956985906696439-0.5893515713384085*I	0.8654437425418368+0.02499696687831013*I	0.8851167507023724+0.22450652527081177*I	-0.7207431579586053+0.18519355048845007*I	-0.8222190096691665+0.11646806190126865*I	0.5857521392182653-0.2084959453998901*I	0.7697763025569412-0.26395423201968005*I	-0.4588849687427176+0.20558971409803856*I	-0.727843443974659+0.3760766986397712*I	0.3384926658743614-0.1704557199610996*I	0.6963894503044523-0.4459823955882423*I	-0.22296363841688385+0.12192593538148105*I	-0.6754244437611373+0.4911813116296605*I	0.11067182522256012-0.06299031388153836*I	0.6649410636114185-0.5122826430607413*I
0.10119518012762382-0.06162445334287024*I	-0.0013871931300812779-0.003574215246777127*I	-0.10269370612963638+0.05776443959566407*I	0.0027755801483568964+0.007034457880759827*I	0.10569203613564966-0.050167502642458194*I	-0.004162225329612889-0.012696145358590408*I	-0.11018850910616759+0.03645608187771362*I	0.005554583971494455+0.01694573850049233*I	0.11618915436923165-0.01815523975557908*I	-0.006939283252258928-0.033658785050107644*I	-0.12368694616017614-0.018195554170211965*I	0.008346580584170675+0.037322350152324914*I	0.1327049854260958+0.05850285767666446*I	-0.009719930621454674-0.18434305172683638*I	-0.14322094480243955-0.25759238154858555*I	-0.4887750647501608+0.12405190775779008*I	-0.38464371993695873+0.39161731943347383*I	0.1538900950474495+0.8271973185718781*I	0.550927742320061+0.5017403956146498*I	0.44116204069777787-0.2853727840822883*I	-0.07450127564486896-0.8099871186275912*I	-0.08049108609726056-0.5282640569695227*I	0.3721617961910892-0.1521473332243578*I	0.343790615746826-0.21789430600894594*I	0.1423312241873214+0.17437948522170685*I	0.14470058458323512+0.21019051736676647*I	-0.11873855921178673-0.005891054200722007*I	-0.1349910187403192-0.023302394911430158*I	0.09663287489292714-0.0010664790315363401*I	0.12686717047555895-0.0029062313018470027*I	-0.07580577577168549+0.016070302264072998*I	-0.1203923028683548+0.0351339941369393*I	0.05597411117944322-0.014569631243605384*I	0.11552902745749358-0.04852978457963798*I	-0.036899650639458104+0.012313413637308724*I	-0.11229181319432324+0.05893562149994748*I	0.018324092081375188-0.006416152831710252*I	0.11067182522258073-0.0629903138815356*I
-0.6171174679365338+0.4716077375044706*I	0.008984739163404434+0.01821675662195849*I	0.6268228079086737-0.4519345388266716*I	-0.017967370230675832-0.03928501381621663*I	-0.646231496259184+0.409508520642181*I	0.02695674255413204+0.06034322457822697*I	0.675350812540104-0.34434053377195145*I	-0.03593460795095539-0.09843860716504227*I	-0.7141700329878536+0.23803043149450082*I	0.044940926454075734+0.12699236166102107*I	0.7627189327944215-0.10088317499324355*I	-0.05388861094379036-0.31304281769943465*I	-0.8209499368954842-0.23719767926105148*I	-0.39996019103485453+0.30532840325751015*I	0.3890234634181677+0.566992350798266*I	0.08218010281854381+0.278189707888506*I	-0.3002411334033525-0.2665556842889614*I	0.1450692663559871+0.6359434966321919*I	0.4569795354174796+0.953360153725093*I	0.34856396791026595+0.3936397714373669*I	-0.08049108609725072-0.5282640569695275*I	-0.5515364488185791-1.2019833194394358*I	0.7849526564445939-0.50326709009122*I	0.737982127943011+0.02879472536976931*I	-0.3769525422117714-0.03270075552048948*I	-0.4328008496364051-0.2483769841663217*I	0.7304527238015216+0.0016945719668771575*I	0.83267404359019+0.07702035515243111*I	-0.5938759874830217+0.1822873191866333*I	-0.7802861510868517+0.22859052852138095*I	0.4653598363499272-0.17336195126293383*I	0.7383223088867593-0.33385992896814626*I	-0.3433559412852279+0.15705992951839867*I	-0.7068784374313108+0.42127561468117114*I	0.22620085268006315-0.11152009846117199*I	0.6859060701547549-0.46708372701933826*I	-0.1122918131943033+0.05893562149994219*I	-0.6754244437611118+0.4911813116296636*I
-0.20388888625723672+0.11938889293854174*I	0.002775580148357526+0.007034457880767671*I	0.20688721626325104-0.1117919559853273*I	-0.005549418459707148-0.016270360605369304*I	-0.21288221523579542+0.09422052147337476*I	0.008330164119859465+0.02398019638125849*I	0.22188119050488186-0.06832274239802767*I	-0.011101508581879702-0.046354930408712726*I	-0.23387545526635278+0.018260527707475945*I	0.013901164555660879+0.05426808865279506*I	0.2488941397953318+0.040347617921086966*I	-0.016659213873717008-0.2180018367769346*I	-0.26690789096262385-0.2757879357187891*I	-0.48042848416599343+0.16137425791011295*I	-0.25193873451085813+0.45012017711012775*I	0.14417016442598848+0.6428542668450408*I	0.4077067975176102+0.2441480140660738*I	-0.48877506475015636+0.12405190775779168*I	-0.935571462257003-0.11012307618118376*I	-0.521653126795025-0.24289127288724424*I	0.3721617961910866-0.15214733322436072*I	0.7849526564445936-0.5032670900912246*I	0.06782994854245476-0.63560763340588*I	0.06420949848598934-0.31807353960276463*I	0.25342323697931135-0.15803838742508206*I	0.2087995970065047-0.2411967009203743*I	0.2389640990802454+0.17331300619016624*I	0.27156775505880654+0.20728428606493415*I	-0.1945443349834601+0.010179248063369596*I	-0.25538332160867133+0.011831599225518623*I	0.15260698607237033-0.015636110275124463*I	0.2423961979330529-0.051436015881465944*I	-0.11270542641114312+0.028383715901375874*I	-0.23268411606266412+0.09406961563687884*I	0.07429820326082548-0.02098578407531485*I	0.22620085268006235-0.11152009846117819*I	-0.036899650639454835+0.01231341363730182*I	-0.22296363841687933+0.12192593538148296*I
0.6365269806317793-0.4332008416006907*I	-0.00898363130631241-0.021938166038572657*I	-0.6462314962591993+0.4095085206421629*I	0.017973003629766872+0.04299637680056421*I	0.6656466398170285-0.36307423099791647*I	-0.02694986878753745-0.08022185054307439*I	-0.6947605202926228+0.27643732739827487*I	0.035957295147775396+0.10505419562245633*I	0.7336049044717831-0.16298239185553687*I	-0.04490034647741963-0.288263197520826*I	-0.7821261049871483-0.14833737143230744*I	-0.4089426895917296+0.2643915665306559*I	0.34049443938473317+0.43392115755437477*I	0.09118065541220412+0.32290067893275376*I	-0.2419870414716597-0.08519754237254192*I	0.13610352782951052+0.44611890627638523*I	0.389023463418158+0.5669923507982549*I	-0.45388361604581245+0.1373992048696244*I	-0.8792040288271483-0.41855582117745616*I	-0.49569859066962674-0.5893515713383943*I	0.3437906157468188-0.2178943060089428*I	0.7379821279429932+0.028794725369763973*I	0.06420949848599225-0.3180735396027614*I	-0.48863870778534435-0.8610087322673371*I	0.6499616377042683-0.5265694850026424*I	0.6855394208307932-0.1186914447486231*I	-0.2500853717362207-0.03560698682232842*I	-0.3908679910541141-0.13625451754622311*I	0.6100604209331717+0.03682856610382039*I	0.8012200499199841+0.0071146582039426885*I	-0.47834696002555077+0.1337575346069825*I	-0.7593211445435313+0.2737894445627841*I	0.35306802315561475-0.11442632976299591*I	0.7278389287370609-0.3549612603992214*I	-0.23268411606265987+0.09406961563687931*I	-0.706878437431327+0.4212756146811703*I	0.11552902745749428-0.04852978457963525*I	0.6963894503044732-0.44598239558823655*I
0.3095809223928745-0.16955639558096788*I	-0.004162225329629884-0.012696145358589895*I	-0.3140773953634109+0.15584497481622372*I	0.008330164119850821+0.023980196381250783*I	0.32307637063248756-0.12994719574088479*I	-0.01248870171196394-0.049929145655477035*I	-0.33656916139597426+0.07602496730314078*I	0.016676744704023822+0.06130254653356061*I	0.35458617593097347-0.009819884721365739*I	-0.020821439203343013-0.23069798213553153*I	-0.37709640006879747-0.239331853841088*I	-0.4748739001944969+0.17831999641058957*I	-0.13574958014161795+0.4319649373545441*I	0.1372308811737298+0.6091954817949384*I	0.2840198513574257+0.22595245989587204*I	-0.4804284841659962+0.1613742579101018*I	-0.8028664768309106-0.051620218504545554*I	-0.009719930621457153-0.18434305172683169*I	0.7923505174545641-0.14746930536737055*I	0.8654437425418497+0.02499696687832584*I	0.1423312241873216+0.17437948522170865*I	-0.3769525422117806-0.03270075552049635*I	0.25342323697931385-0.15803838742507775*I	0.6499616377042754-0.5265694850026341*I	0.164462823435378-0.6366741124374095*I	0.19107666896155484-0.3209797709046062*I	0.17761746120762878-0.1419680851610051*I	0.0884072941381544-0.2060627067834262*I	0.29493821025969735+0.15874337494657917*I	0.38709678251629825+0.15875450148530285*I	-0.23144398562292004+0.022492661700661946*I	-0.36767513480298186+0.07076722072544796*I	0.17093107815374622-0.02205226310683845*I	0.3530680231556256-0.11442632976299266*I	-0.11270542641113426+0.028383715901375353*I	-0.343355941285223+0.1570599295183971*I	0.0559741111794556-0.014569631243602079*I	0.33849266587437643-0.17045571996109465*I
-0.6656410089544065+0.37110162473839725*I	0.008988264466363595+0.024779620178615267*I	0.6753508125400978-0.34434053377193935*I	-0.01796612986319822-0.0628750027654134*I	-0.6947605202926265+0.27643732739827936*I	0.026973556223424417+0.08770734784481131*I	0.7239007317487101-0.1817160890815056*I	-0.035915607314018536-0.270046440898878*I	-0.7627165922919403-0.10993047552855137*I	-0.41792632089805754+0.24245340049207412*I	0.31138041106208725+0.3718219406920813*I	0.10016891987856434+0.3476802991113694*I	-0.2031632095633267+0.0036627654562096136*I	0.12712102927263663+0.40518206954953445*I	0.34049443938472873+0.4339211575543603*I	-0.44488306345217105+0.18211017591385348*I	-0.8209499368954828-0.237197679261053*I	-0.008965738526473543-0.18982459035580512*I	0.8112479568278557+0.032188018250636045*I	0.8851167507023826+0.22450652527080947*I	0.14470058458324497+0.21019051736676778*I	-0.4328008496364023-0.24837698416629633*I	0.2087995970065065-0.2411967009203512*I	0.6855394208307973-0.1186914447486173*I	0.19107666896155198-0.32097977090459867*I	-0.4467058492030482-0.7488862656472408*I	0.5295693348359182-0.4914354908657104*I	0.6540854271606169-0.1885971416971017*I	-0.1345563442787097-0.08413677140195701*I	-0.36990298451077214-0.0910556015048023*I	0.4977686077388657+0.0957641876037728*I	0.7907366697702928-0.013986673227134167*I	-0.36767513480298175+0.07076722072545094*I	-0.7593211445435253+0.27378944456277304*I	0.24239619793305897-0.05143601588148134*I	0.7383223088867626-0.3338599289681504*I	-0.12039230286835022+0.035133994136929594*I	-0.7278434439746495+0.3760766986397493*I
-0.41976943149902335+0.20601247745866147*I	0.0055545839715033084+0.01694573850049013*I	0.42577007676209727-0.18771163533652915*I	-0.011101508581891243-0.04635493040868721*I	-0.4377643415235811+0.13764942064600538*I	0.016676744704030563+0.06130254653355723*I	0.4557813560585877-0.07144433806423385*I	-0.022208632333431486-0.23427219738230148*I	-0.47979010619843176-0.1815674142454184*I	-0.4720983200461464+0.18535445429136232*I	-0.03005754400597703+0.38179743471209443*I	0.1330686558441105+0.5964993364363484*I	0.1738313422512601+0.2624085417735775*I	-0.47487390019448783+0.1783199964105813*I	-0.6866773224616657-0.06977545826013033*I	-0.016659213873724845-0.21800183677695342*I	0.6686635712943652-0.165664859537592*I	0.008346580584166166+0.0373223501523144*I	-0.6596455320284507+0.20597216304403312*I	-0.7207431579585885+0.18519355048844421*I	-0.11873855921177627-0.005891054200717415*I	0.7304527238015197+0.0016945719669101402*I	0.2389640990802488+0.17331300619019221*I	-0.2500853717362126-0.03560698682232237*I	0.17761746120762512-0.1419680851609965*I	0.529569334835916-0.4914354908656911*I	0.22043693461481698-0.6512437436810108*I	0.3066056964190517-0.36950955548424824*I	0.14071781056818752-0.12965467152371382*I	-0.02388451905615315-0.1471270852834929*I	0.31326230234107055+0.15232722211486507*I	0.497768607738869+0.09576418760376562*I	-0.23144398562291918+0.022492661700661606*I	-0.4783469600255421+0.13375753460696813*I	0.15260698607237563-0.01563611027513947*I	0.4653598363499195-0.17336195126293089*I	-0.07580577577168593+0.016070302264068692*I	-0.458884968742703+0.20558971409801424*I
