0.7370031383526098-0.6242391941563123*I	-0.15251208267304733+0.5984813949460562*I	-0.46852202470855314-0.429072809740479*I	0.31626806898575327+0.02930960205888169*I	-0.08810684574616648+0.3774562833099486*I	-0.08113226223165057-0.17066244483609674*I	0.23088256102938814-0.07708226717219516*I	-0.04229438231728119+0.11685557107632506*I	-0.1564327625938655-0.12857930848390547*I	0.07319142641155316-0.026144735196439006*I	0.027613237636011954+0.17458672328699668*I	-0.04922782982858681-0.04232551747325012*I	0.059023510310553015-0.10008888975109397*I	0.01007288847567403+0.06488300637799829*I	-0.07674530572710264-0.014106208763030821*I	0.016829965561980638-0.04554046224835366*I	0.04712001229179136+0.09425573932357699*I	-0.02254580000795141+0.005139254756137369*I	-0.007438890352320314-0.10329857311437822*I	0.013548834191375987+0.03112197669189509*I	-0.01640394562683236+0.04852253925322366*I	-0.0023787945243933383-0.044910492006382974*I	0.020586132940564175+0.03052016455746265*I	-0.0021646234087468615+0.03145075067528237*I	-0.016773250666102003-0.08587326928361876*I	0.03167695725415831+0.11968788058895315*I	-0.03896622531315786-0.1247805682486644*I	-0.031685124025796846-0.04025780690332777*I	0.07414188487730564+0.1651173123534612*I	0.017705756890167512-0.0716095133766233*I	-0.08890723232850571-0.08760887863951718*I	0.022079082979348446+0.1455450011223083*I	0.057501491137285574-0.06525395812966518*I	-0.07720596161364879-0.1254936057185085*I	0.031248439650374056+0.19187468546682449*I	0.1081674734211681+0.005492057823862271*I	-0.14487733793874571-0.1874453152211335*I	-0.06473644568263644+0.15359305470614582*I	0.19980533133510367+0.0172169023339789*I	-0.0725454361500196-0.2388051416391891*I	-0.09976248186124541+0.2285006782076116*I	0.24441176014008326+0.13560439032804672*I	-0.17395589295240188-0.33860953787708226*I	-0.2829343710895086+0.18944857572673207*I	0.44105676989812176+0.082290605207338*I	-0.08003001261251846-0.5229614051637197*I	-0.2121493980944389+0.4606731875721211*I	0.6607998698933728+0.12742400034077603*I	-0.4823236058093105-0.2559326984183969*I	-0.14467586474696278+0.500105886455218*I
-0.15251208267304914+0.5984813949460598*I	0.5617536469322935-0.6967775950657354*I	0.163755986312706+0.6277909970049413*I	-0.22665876722185607-0.27637243656306937*I	0.23513580675410448-0.14135284277721694*I	-0.06346481433200081+0.11088980853319483*I	-0.12342664454893006-0.053806873759772667*I	0.05257244507949822-0.02097114736626179*I	0.030897044094275992+0.09071083587988588*I	-0.03117153646001748-0.012634923895766325*I	0.02396359658296499-0.068470252669691*I	0.008632928068556832+0.02608630708644103*I	-0.039154941352916424+0.022557488904748138*I	0.006960060563644709-0.02380723240934564*I	0.026902854037660764+0.019342544129644024*I	-0.012037399436552989+0.011965833580977265*I	-0.005715834445968317-0.04040120749222038*I	0.008359679227818289+0.00235178413424345*I	-0.008996965816578311+0.03626123144802917*I	-0.0012354265353752146-0.012768518517548568*I	0.011170039666987232-0.01378851531449015*I	-0.00376424631594232+0.015482177880810823*I	-0.004543417933140623-0.013459741331105361*I	0.003810806308976962-0.010222380923184489*I	-0.0021646234087515934+0.03145075067527905*I	2.0759654925377354*^-6-0.04513072380296598*I	0.0021564566371034093+0.04797932301034431*I	0.007948509595159577+0.018429802126912326*I	-0.011600572611231274-0.06695682827356433*I	-0.014660975814110803+0.021553010586273715*I	0.026236005678138344+0.04281351105379431*I	0.00871403326787953-0.053402133268644486*I	-0.032581078626355175+0.014912140647664112*I	0.013733548712890042+0.05678907905453171*I	0.014131546245541492-0.07446108564629071*I	-0.04226974997896127-0.02220416912520889*I	0.033358139262856086+0.0942021061520123*I	0.053321963897821595-0.041976339655316476*I	-0.0880540520040717-0.04288656945979294*I	-0.019644168619824917+0.10705386514832346*I	0.09867489757851333-0.07705601611470293*I	-0.07577063514181884-0.12604808959098016*I	0.003771771367853716+0.20819739497845607*I	0.22811788297124302+0.004793779314722047*I	-0.28183212147037956-0.16285038460089135*I	-0.12372957361764511+0.4142401177371008*I	0.26450178829510335-0.4248470068818274*I	-0.6232426365210993-0.13177849869852304*I	0.6686360878194553+0.029048491849938424*I	-0.2932725332882325-0.35653440883106213*I
-0.4685220247085487-0.4290728097404858*I	0.1637559863127032+0.6277909970049452*I	0.1803742678978916-0.6758557205868491*I	0.08262372408105755+0.4571285521688424*I	-0.32574630942533606-0.12869879360272166*I	0.19284142443682545-0.024497271700892834*I	-0.013657047310646864+0.1717947076538495*I	-0.050235218137373173-0.07995160895621164*I	0.10206303607152847-0.031074852369103442*I	-0.018330785734312384+0.04838531840663335*I	-0.0697960146472979-0.05408147494799805*I	0.03403648505863584-0.0035872462916936043*I	0.009891442219469807+0.06039162477287281*I	-0.022324975790930127-0.022982973343606546*I	0.029398216875232835-0.01993935919054633*I	0.004357054029711254+0.02448179888577709*I	-0.03706418378763586-0.023149042553824068*I	0.007832999745405482-0.009279230800328858*I	0.02327717631264259+0.03947970546242829*I	-0.011375760340967168-0.008649260558355696*I	-0.0032567030385961017-0.024255869303688248*I	0.009005416258240069+0.017662235360787575*I	-0.012591063352370193-0.006830565472923708*I	-0.0045434179331444845-0.013459741331108744*I	0.02058613294057112+0.030520164557468518*I	-0.03168512402580525-0.040257806903329765*I	0.035175659564155616+0.040336744104794604*I	0.017697590118528696+0.007820560309002302*I	-0.053731572764365076-0.04727213453472662*I	0.008099715843725814+0.03367768084236304*I	0.04273614368608742+0.012254475584271153*I	-0.03742112174414285-0.05155811797282057*I	-0.00015730154083611435+0.03901184869763915*I	0.05304059478686747+0.025543453227660978*I	-0.05612740715109164-0.060824587883977176*I	-0.03377493387511029+0.03359150681150378*I	0.08617643304673371+0.021646272579664613*I	-0.029114408411495134-0.07972002910917818*I	-0.04483448846488292+0.05827226532045698*I	0.10712987830742605+0.05039230339500122*I	-0.07391304347854961-0.09289195733549226*I	-0.1110680470994412+0.08624782441559309*I	0.16733839508447873-0.02781825446213789*I	-0.11855262356194812-0.19790843910893968*I	0.05495147885128589+0.2043542549023784*I	0.29783548619134814-0.20608882909621665*I	-0.2534162340056316+0.28703109436106566*I	0.43609399253389125+0.1045684816322768*I	-0.6944730039037454+0.20474048915372323*I	0.6607998698933684+0.12742400034078016*I
0.3162680689857494+0.029309602058891673*I	-0.22665876722185335-0.27637243656307786*I	0.08262372408105619+0.45712855216884757*I	0.49828883260029033-0.5858877865325378*I	0.0403293417637793+0.5739841232451589*I	-0.17408632214235786-0.29734358392932675*I	0.266032850848377-0.05064200689732976*I	-0.09463635079202104+0.09825488463742708*I	-0.09946304796595658-0.12227712642946253*I	0.061205373148049795+0.005115159720183336*I	-0.008257897258639242+0.11326832478462497*I	-0.024211475896367688-0.03644215630510826*I	0.05086645062061585-0.04912770854004479*I	-0.003404471367997431+0.03805214066741501*I	-0.044870775798873774-0.01784371858746877*I	0.015319739791454444-0.02145544827509936*I	0.017905888221086273+0.0556037755776644*I	-0.013272825971925726-0.0008026849365644131*I	0.0054542052210094435-0.05418972280671371*I	0.004595432911874653+0.017833962015054966*I	-0.013540383749706997+0.02280149011692583*I	0.002575379773594457-0.022990899440730135*I	0.009005416258236951+0.017662235360781733*I	-0.003764246315936841+0.015482177880818756*I	-0.0023787945244000013-0.04491049200639117*I	0.007946433629680429+0.06356052592988216*I	-0.011600572611244489-0.06695682827356428*I	-0.014658899848618722-0.023577713216690412*I	0.02839246231525432+0.09079283406414246*I	0.01666254286302745-0.034972331141739275*I	-0.04418165123758959-0.0520446876258933*I	-0.0009274271012059335+0.07834208964080361*I	0.040367551923667165-0.03164757459249714*I	-0.033555716711082824-0.07560630239384773*I	0.0007770606365131178+0.10911424679967584*I	0.06705551261070168+0.014812739399209143*I	-0.07392250575853478-0.11734765510607634*I	-0.06191391859877273+0.08484969602311013*I	0.13203303684136142+0.01714609003730735*I	-0.02244867124399871-0.16802442924628916*I	-0.08428228063620896+0.16531082551866094*I	0.20847371435141163+0.11184764446304032*I	-0.18315722389187267-0.2399064007155846*I	-0.19950020875945498+0.2881920281461152*I	0.2682735596629506-0.2166496119033724*I	-0.39512475354986015-0.1269847193837914*I	0.3868039663490851-0.13380189275095883*I	-0.4170021069058791+0.057705708906035866*I	0.2645017882950965-0.42484700688182137*I	-0.32997010323285975+0.22475591013253018*I
-0.08810684574616429+0.37745628330993797*I	0.2351358067541026-0.14135284277720628*I	-0.32574630942533356-0.12869879360273032*I	0.040329341763778115+0.5739841232451635*I	0.2548240663334087-0.8815172962429337*I	0.11352076817533126+0.5478393880487221*I	-0.454565834383187-0.08269137879963441*I	0.21680502101979443-0.0929675243705803*I	0.07297970063591151+0.2462925411897538*I	-0.08939015949028313-0.05739412005147096*I	0.08434124065498208-0.14526995088321576*I	0.008572068303340827+0.06772786253627341*I	-0.09942130808260789+0.026068055612544293*I	0.02832065061267266-0.043988453783907366*I	0.049572564158925386+0.05134879098207159*I	-0.03132194160749901+0.013278258104418364*I	0.005555380896082368-0.07471539305168706*I	0.015527093696689833+0.010693283571279504*I	-0.03288199647389889+0.05589366125686564*I	0.003289581812269357-0.02273897213143213*I	0.027090058587092052-0.015873399263726315*I	-0.013540383749710295+0.02280149011692009*I	-0.003256703038590967-0.02425586930367811*I	0.011170039666981312-0.013788515314500475*I	-0.016403945626827152+0.048522539253232216*I	0.01770575689016056-0.07160951337662552*I	-0.014765347451192741+0.07750843371393971*I	0.008099715843718325+0.033677680842357616*I	0.003769918372923441-0.11252609266439528*I	-0.037429288515766844+0.027871955712811633*I	0.03501835802330716+0.0793485928024247*I	0.039061227651229304-0.08632386705228355*I	-0.07089275460227662+0.016683845829963555*I	0.006009905994398902+0.10752699455718201*I	0.05477069185550851-0.131216564189516*I	-0.08424128704578478-0.0596686337053727*I	0.04391544232277626+0.18489299265760514*I	0.13809139011493735-0.06960924449963558*I	-0.18754194176690875-0.08846258708980236*I	-0.06763701936091394+0.24533293694559186*I	0.22226638848082952-0.1980466673492873*I	-0.2558345053945969-0.28312052604197896*I	0.15499432832514576+0.4500718354439558*I	0.46970181018140295-0.3092895804073468*I	-0.5271346088192691+0.17692223469159077*I	0.39757138158446653+0.4296214476870443*I	-0.42737212695803245-0.05157844351601319*I	0.2978354861913464-0.20608882909620935*I	0.22890737180368684+0.5429637927794526*I	-0.08003001261252214-0.5229614051637098*I
-0.08113226223164953-0.17066244483609205*I	-0.06346481433200155+0.11088980853319123*I	0.19284142443682548-0.024497271700891395*I	-0.1740863221423563-0.29734358392932586*I	0.11352076817532872+0.5478393880487191*I	0.46711729614027714-0.5985227104283013*I	0.06429293834674055+0.505513870575477*I	-0.1654533940738052-0.2712572768428886*I	0.2268779094954725-0.028084517992585867*I	-0.08767629022838141+0.07444765222808805*I	-0.07256019392829802-0.10293458229982641*I	0.04916797371149761+0.01708099330115804*I	-0.013973731704607664+0.07286711729241713*I	-0.015851796668555955-0.034090372170871366*I	0.041869484804049624-0.012866477092016734*I	-0.004639897903374456+0.025283622149874254*I	-0.03370073613189589-0.03163223390197148*I	0.01155549347551892-0.005973270394284293*I	0.013362470287942962+0.042144034246564196*I	-0.009462019662954364-0.011025065859754112*I	0.0032895818122706975-0.022738972131430748*I	0.0045954329118725904+0.017833962015056302*I	-0.011375760340964875-0.008649260558359607*I	-0.0012354265353767073-0.012768518517544266*I	0.01354883419137624+0.03112197669189096*I	-0.022607409443776233-0.04200751534360301*I	0.02623600567813565+0.04281351105379465*I	0.016660466897546643+0.010158392661234932*I	-0.0441816512375868-0.05204468762589848*I	-0.0009253511357279166+0.03321136583783459*I	0.042524008560780945+0.016331748417853665*I	-0.025607207115919392-0.05717650026694338*I	-0.010823511974732306+0.04215741852611409*I	0.05239453679660161+0.03636574998549293*I	-0.04768650008039193-0.07453414405229004*I	-0.05319988533090596+0.03144756275446637*I	0.09945195821501211+0.03205823068497918*I	-0.00871512253110249-0.11123535019177053*I	-0.07015073439068305+0.09084973987237274*I	0.16620396437245868+0.08964347533784116*I	-0.14979908462901195-0.14570429456358414*I	-0.1461782448616439+0.24621568849080203*I	0.18021950765888115-0.25953618136315515*I	-0.41476892216967776-0.019930854235484432*I	0.48547886392758677-0.21085790886565234*I	-0.49277274204769456-0.06834238068493588*I	0.2682735596629581-0.21664961190337506*I	-0.10185222026162505+0.22954968944725973*I	-0.28183212147037895-0.16285038460088416*I	0.20624052961522102+0.18948420760455378*I
0.23088256102938337-0.07708226717219294*I	-0.12342664454892578-0.05380687375977709*I	-0.013657047310649834+0.17179470765385554*I	0.26603285084837663-0.05064200689733577*I	-0.45456583438318227-0.0826913787996294*I	0.06429293834673835+0.5055138705754747*I	0.3414608142799802-0.8070194627070407*I	0.07436582682241934+0.5703968769534725*I	-0.4722876297997432-0.19688647731375283*I	0.24370787505745783-0.07362498024094113*I	0.0433544072005935+0.32644207175030365*I	-0.09510599393624677-0.09779532754368293*I	0.1240223625944464-0.15431278467402804*I	-0.0004248975132304915+0.10398909398430779*I	-0.12326414406176256-0.02870797824860203*I	0.039490690279652865-0.057776969098407016*I	0.05375475147266407+0.13039149479277024*I	-0.03586535954064319-0.0001814832266865765*I	0.009368263170545033-0.13006849777784815*I	0.01336247028794455+0.04214403424656596*I	-0.032881996473903+0.055893661256862716*I	0.005454205221016343-0.05418972280671048*I	0.023277176312633666+0.03947970546242503*I	-0.008996965816570519+0.03626123144803227*I	-0.007438890352324702-0.10329857311437984*I	0.022079082979350628+0.14554500112231153*I	-0.03140574119121985-0.1528628367691865*I	-0.03742112174413467-0.051558117972821074*I	0.07398458333646597+0.2041291610511009*I	0.039061227651233814-0.08632386705228716*I	-0.10985897991544029-0.10809672241870336*I	0.006001739222761491+0.1869570682428159*I	0.08994635141965947-0.09087982008472704*I	-0.09822065418141905-0.17153595398532961*I	0.02915009487157583+0.2624014263715549*I	0.17787622998445485+0.004326243246045164*I	-0.21894768295812958-0.2413254238589907*I	-0.1227638979952162+0.2653843323494052*I	0.31101631926849854-0.07142594001213463*I	-0.22487299358708068-0.40312207393663024*I	0.041365430036775744+0.4545012056896588*I	0.5131328379199392-0.15020446787734637*I	-0.4722066154229136+0.006693821804431218*I	0.2602894997518059+0.34440936075401635*I	-0.32732927748417034+0.19413913702556515*I	0.4697018101814064-0.30928958040735294*I	-0.04481100300996337+0.43285493310998735*I	-0.11855262356194159-0.1979084391089418*I	0.26710087694571977-0.25631893266974964*I	-0.28293437108950575+0.18944857572673385*I
-0.04229438231727878+0.11685557107632145*I	0.05257244507949755-0.020971147366257145*I	-0.05023521813737368-0.07995160895621688*I	-0.09463635079201715+0.0982548846374314*I	0.21680502101978852-0.09296752437058325*I	-0.16545339407380125-0.27125727684288564*I	0.07436582682241721+0.5703968769534694*I	0.4740773567039144-0.6223299428376452*I	0.09119579238441047+0.5248564147051153*I	-0.17749079351036628-0.25929144326191267*I	0.22116207504950766-0.06848572548479807*I	-0.07931661100056625+0.07679943636232299*I	-0.0815571597448749-0.06667335085179021*I	0.0479325471761213+0.004312474783613901*I	-0.002803692037620119+0.059078601977911996*I	-0.019616042984497137-0.018608194290048723*I	0.03732606687090624-0.026326218423127778*I	-0.0008290915943956754+0.015061241226688265*I	-0.03586535954064749-0.00018148322668411915*I	0.011555493475517901-0.005973270394287605*I	0.015527093696696326+0.010693283571282792*I	-0.013272825971931747-0.0008026849365701061*I	0.007832999745410114-0.009279230800322178*I	0.008359679227816991+0.0023517841342373153*I	-0.022545800007954198+0.005139254756141809*I	0.03132144271165791-0.011394617925045876*I	-0.032581078626356154+0.014912140647667882*I	-0.008873860730886717+0.014781563710925323*I	0.04036755192367792-0.031647574592501136*I	-0.02560928308141467-0.012045776463969723*I	-0.010823511974730643+0.0421574185261129*I	0.05239661276209456-0.008764973817482492*I	-0.04553004344328951-0.026554821041935718*I	-0.04525137573574449+0.04987736488137816*I	0.08785138560378188-0.034898597588588515*I	-0.023376098345214865-0.0896823396054864*I	-0.04391472871254411+0.13366325092616724*I	0.17491799764033975+0.03624134206918811*I	-0.18238016325537185-0.13079215391591228*I	-0.1324446961487496+0.3030047675453294*I	0.19435105390441834-0.3339972670094544*I	-0.4570386721486393-0.042135023360683546*I	0.5188370031904409-0.11665580271364266*I	-0.43945077814987205-0.11031872034025762*I	0.18021950765888242-0.25953618136315837*I	-0.1214963888814458+0.33660355459557884*I	-0.18315722389186656-0.23990640071558916*I	0.1304698944734019+0.06343611801358119*I	0.00377177136785347+0.208197394978456*I	0.02187735335602041-0.18469042828983703*I
-0.1564327625938655-0.12857930848390045*I	0.0308970440942733+0.09071083587988095*I	0.10206303607153208-0.031074852369099355*I	-0.09946304796596232-0.12227712642946438*I	0.07297970063591888+0.2462925411897533*I	0.2268779094954673-0.02808451799258731*I	-0.47228762979974037-0.1968864773137491*I	0.09119579238440868+0.5248564147051132*I	0.3118355208446519-0.7268699321464883*I	0.06864999237646056+0.5299956694612582*I	-0.4326065078602755-0.20592931110456375*I	0.23471090924087948-0.03736374879290528*I	0.019511571221448233+0.27166603788915283*I	-0.08393595426926447-0.11158384285818604*I	0.12820454990817173-0.07527008086331867*I	-0.004968315446366371+0.09052935265319081*I	-0.1194512617873016-0.08406108297475234*I	0.0373260668709022-0.0263262184231252*I	0.05375475147267165+0.13039149479276574*I	-0.03370073613189564-0.03163223390196723*I	0.005555380896074599-0.0747153930516904*I	0.017905888221090363+0.05560377557767079*I	-0.03706418378763514-0.023149042553832395*I	-0.005715834445973538-0.04040120749221253*I	0.047120012291799476+0.09425573932357083*I	-0.0772059616136608-0.12549360571850168*I	0.0887499307876721+0.1266207273371534*I	0.05304059478686604+0.02554345322766557*I	-0.14503463947959824-0.14843346652349101*I	0.006009905994408925+0.10752699455718169*I	0.12891257673281903+0.033900748163942125*I	-0.0982206541814292-0.17153595398532254*I	-0.009816130441573843+0.13762085812287797*I	0.17786806321281773+0.0837563169316775*I	-0.18377202339399012-0.20098867975419923*I	-0.1367432651308379+0.15351701206944504*I	0.29625097181730004+0.00608249370180767*I	-0.18508815371757437-0.32918658619093977*I	0.009959688845564299+0.30163836892046536*I	0.4580059592856344-0.13015307247353505*I	-0.383456684635252+0.13331454914159127*I	0.2912510115593297+0.22440781285936348*I	-0.44095817577253477+0.1985685072712612*I	0.5131328379199352-0.1502044678773475*I	0.01011699038640105+0.2626265202228274*I	-0.25583450539460273-0.2831205260419776*I	0.3671437264195767-0.01060135212816081*I	-0.11106804709944462+0.08624782441559098*I	-0.27371837481364425-0.11010885966946998*I	0.24441176014008104+0.1356043903280434*I
0.07319142641155127-0.02614473519643939*I	-0.031171536460015768-0.012634923895765909*I	-0.01833078573431308+0.048385318406633425*I	0.06120537314805028+0.005115159720182721*I	-0.08939015949028348-0.057394120051469676*I	-0.08767629022837914+0.07444765222809023*I	0.24370787505745364-0.0736249802409461*I	-0.17749079351036393-0.259291443261906*I	0.06864999237646047+0.5299956694612517*I	0.4824370359317263-0.6199781587034077*I	0.08219882656783097+0.5611176461531524*I	-0.17872622004573505-0.2720599617794608*I	0.23233211471648468-0.08227424079929685*I	-0.08308085731650838+0.09228161424314565*I	-0.08610057767800566-0.08013309218290764*I	0.05174335348509254-0.0059099061395669296*I	-0.004968315446371009+0.0905293526531966*I	-0.01961604298449167-0.018608194290053837*I	0.03949069027964723-0.057776969098403595*I	-0.004639897903372793+0.025283622149873616*I	-0.03132194160749617+0.01327825810441628*I	0.015319739791455468-0.021455448275099213*I	0.004357054029707114+0.024481798885779067*I	-0.012037399436547516+0.011965833580974899*I	0.016829965561974546-0.04554046224835086*I	-0.017587893998752685+0.06818369697956692*I	0.01413154624552804-0.07446108564628691*I	-0.010948307267303801-0.0335987870502498*I	0.0007770606365145057+0.10911424679967412*I	0.044448103166920966-0.02719477594438667*I	-0.047686500080393816-0.07453414405228702*I	-0.04525345170122452+0.09500808868434264*I	0.08785138560377022-0.034898597588582346*I	-0.023374022379722616-0.13481306340846103*I	-0.041758272075428426+0.18164257393651476*I	0.1828665072354877+0.05467114419610647*I	-0.19398073586660464-0.19774898218947828*I	-0.14710567196284963+0.32455777813160613*I	0.22058705958254832-0.29118375595565554*I	-0.4483246388807585-0.09553715662933643*I	0.4862559245640924-0.1017436620659768*I	-0.42571722943698653-0.053529641285726806*I	0.19435105390441526-0.33399726700945187*I	-0.16376613886039973+0.31439938547037516*I	-0.14979908462901848-0.1457042945635762*I	0.18379185837122275+0.021459778358262953*I	-0.08428228063621436+0.16531082551866588*I	0.0022331847361971072-0.0776365631415182*I	0.09867489757850655-0.07705601611470111*I	-0.09764798849783408+0.05864233869885798*I
